simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500599,60821.02462903415,60821.02445542004,i,1.3832327664833,43.7517668180573,311.625640364656,22.160022735595703,30.000518321991,34.4433355993953,150.234007057736,2.04164669618792,-1,i,20250525,i_39,0.1484003452457257,150.7263997698755,2.565296023144646,745306236380512887,0,67.94761762564455,2203.8127620351884,0.01838289,0.01837313,150.7263997698755,2.565296023144646,1.0209671e-06,1.02082e-06,200577.43004871788,1997.3241493341104,189867.5463876806,1239.5433232970956,False,199963.3000218112,1601.8346530971603,False,206814.18795191555,2227.4595830682024,False,206029.69614313185,3230.950874788572,False,203518.19548321268,4493.053122838302,False,-2.27384355346854,71.04891208126942,198190.15836212432,959.70888300405,0.0,3.1379678016474344e-05,False,156559.6875,1254.143798828125,False,161923.5361328125,1743.971899873627,False,159342.96484375,3517.800480166793,False,False,-1.780287863403404,55.62718494566364,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500600,60821.02515227231,60821.02497865515,i,1.38983303144956,44.0361852295283,311.462208470578,20.353134155273438,30.0010449886322,31.4601368161588,150.151671686248,2.18534684515039,-1,i,20250525,i_39,0.174552302613333,150.72640080127226,2.565287503927406,745306236514205725,0,1009.4285839890364,639.8601084654636,0.26357841,0.2033865,150.72640080127226,2.565287503927406,1.3817401e-05,1.2295464e-05,195108.37973008468,17131.64222321742,207873.35999028163,10044.689613150407,False,219472.9905195633,13368.974228413355,False,259485.7270144029,19031.324374184514,False,273689.8293044218,27939.200556178097,False,301996.20799428143,39092.1580051091,False,-4.4739830631440505,611.3197248253704,209079.85300473688,7955.288343961445,1.0,0.1238833484660049,False,20399.236328125,1242.5987548828125,False,24118.2783203125,1768.8941250909422,False,28069.476806640625,3633.477485474648,False,False,-0.4158408632289943,56.82000099071639,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500601,60821.02567340035,60821.02549978295,i,1.39258549475601,44.1534180339641,311.46768893261,21.70323944091797,30.0010867118835,28.6340895488095,150.266299634825,2.27734879000328,-1,i,20250525,i_39,0.1673875016345155,150.72639716051742,2.565291436766749,745306236646850943,0,1465.445714997208,2149.9077534239696,0.043562543,0.035705477,150.72639716051742,2.565291436766749,2.3275256e-06,2.092455e-06,202284.7746799929,3187.141586504441,182670.6782049096,1916.1470260213807,False,195309.82233061423,2508.941009177253,False,197683.73669315947,3527.6031527062146,False,196050.7854260728,5132.5253511370665,False,195906.6579768473,7165.502761322294,False,-4.345852356205408,112.2689936768018,192752.74615876668,1583.5978983786747,0.0,0.0228039346156642,False,96657.09375,1241.652587890625,False,97831.9228515625,1745.779421511841,False,96952.46240234376,3546.1435779435983,False,False,-2.150723673827037,55.560926314640525,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500602,60821.02619863588,60821.026025019084,i,1.39407691861993,44.2173577411899,310.94749513543,21.915721893310547,30.0009820461273,25.3842915828334,150.138861094219,2.08974995238281,-1,i,20250525,i_39,0.1655758903374931,150.72639498867707,2.565293281385524,745306236782641545,0,356.5813489109386,1665.2248119838257,0.03165726,0.028082894,150.72639498867707,2.565293281385524,1.7239594e-06,1.5982318e-06,199389.31329262943,2958.3659505292685,188801.3025828413,1796.682788952812,False,200950.528200604,2346.9597259393145,False,210160.3339262055,3295.3898272210354,False,211440.04481730665,4794.440870766881,False,202402.4574250592,6688.150467590781,False,-0.2847206392827341,106.85686935507675,201649.1189955629,1447.1436316322215,0.0,0.0028113121589563,False,106821.6015625,1247.6005859375,False,111717.36474609376,1751.7685684563587,False,107593.42041015624,3555.2976687168675,False,False,-0.1513522505186881,56.80314465791894,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500603,60821.02672083935,60821.02654722778,i,1.39954841740119,44.4475889968748,310.959340949268,21.863908767700195,30.0000791549683,22.5482208308261,150.182629135697,2.26975593653038,-1,i,20250525,i_39,0.1608287415149507,150.72639472183454,2.565295018644934,745306236911616468,0,3510.699656147958,2288.172973508983,0.028198447,0.025208583,150.72639472183454,2.565295018644934,1.5432464e-06,1.4263743e-06,195131.56648438287,2660.0142774141927,182929.64388576875,1621.9254913178231,False,194302.8230415409,2114.608583669637,False,200274.7290253097,2964.899601311712,False,203607.0140131685,4311.713030786634,False,199779.1826633636,6006.741003743242,False,-1.4163636065998917,95.5598861877575,196148.3849666633,1286.2721373939455,0.0,0.0056061556565385,False,114444.1328125,1245.501953125,False,117961.57836914062,1746.3223561898633,False,117669.7021484375,3537.9633421780536,False,False,-0.8342364880095156,56.28465986868851,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500604,60821.02724621368,60821.02707260261,i,1.39958818280749,44.4493310012591,310.510100836333,21.56744956970215,29.9999928474426,19.3632920897741,150.133942781342,2.06471308036301,-1,i,20250525,i_39,0.241555667852891,150.72638870475532,2.565272601665024,745306237047406809,0,3417.4866737628386,1419.7104453839734,0.07160192,0.06378292,150.72638870475532,2.565272601665024,3.9318998e-06,3.5938583e-06,179355.86389367093,3838.654656322623,165870.0885342596,2295.8051658290024,False,180672.0944786806,3022.8743901835983,False,190024.1374773042,4273.422596177057,False,188957.51329333568,6236.717217580753,False,196234.91056857063,8701.600737146538,False,-0.6537573779055281,140.3704428339773,152355.79498521355,1703.5724298683165,1.0,0.9999999999394868,False,73340.984375,1227.088134765625,False,77137.29858398438,1734.7284358347706,False,79658.4638671875,3532.2774418595054,False,False,-0.2653824863012705,56.98116515615733,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500605,60821.02777030504,60821.02759669351,i,1.40752947005679,44.7791875108009,310.394304419029,21.1364688873291,30.0000720024109,16.4071673182689,150.04387248051,2.25983318417498,-1,i,20250525,i_39,0.1890681904773241,150.72639062576434,2.565288321545524,745306237180051747,0,273.9015340246561,2345.97629478378,0.028226515,0.026935287,150.72639062576434,2.565288321545524,1.5622566e-06,1.5024297e-06,205422.998016985,5726.40422558288,187399.39813600405,3407.345677210573,False,205862.0273008289,4502.293317669017,False,219100.28543426373,6342.584132947195,False,220682.2096289872,9310.689412345746,False,213359.34760352984,13006.192322583249,False,1.2679740137255238,205.817353715576,203998.3214937196,2754.7604963889366,0.0,0.0119565571130703,False,56474.984375,1235.1328125,False,60106.690673828125,1739.9874299395549,False,58531.75537109375,3568.042721753456,False,False,0.3478485738820209,56.46272888494089,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500606,60821.02829560958,60821.02812199231,i,1.40551449625081,44.6958358468991,310.080325934111,21.09337615966797,30.0010643005371,13.3437454977117,150.122454556599,2.05132330860711,-1,i,20250525,i_39,0.1594253171654959,150.7263953165694,2.5652950965894576,745306237315842133,0,2049.960288222325,880.508591060872,0.04951062,0.055590294,150.7263953165694,2.5652950965894576,2.7692313e-06,3.0709543e-06,208204.0409230436,6445.138123519826,192209.6558675317,3834.401288895593,False,204197.33344056603,5070.266122303491,False,207676.2164809708,7189.323725761163,False,210833.1703691346,10493.308606310806,False,199530.97879193348,14679.372127923883,False,-2.1014747807603915,229.46205941885904,206408.7855741893,2959.2270520175293,0.0,0.0005487911995144,False,49419.70703125,1227.1025390625,False,50261.6640625,1739.9554944890788,False,48290.35888671875,3552.692181339605,False,False,-0.5085975720097581,55.53425972904741,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500607,60821.02882074547,60821.02864712809,i,1.40991562118421,44.876911365658,310.163490717125,21.162508010864258,30.0010826587677,10.5724284999705,150.236134042246,2.22620931461203,-1,i,20250525,i_39,0.1642919341993669,150.72639701164826,2.5652925005401648,745306237448487031,0,2955.230522947796,1210.745142793284,0.035119824,0.036698874,150.72639701164826,2.5652925005401648,1.9542033e-06,2.0361804e-06,202324.7951269836,5686.330768535566,189366.4811937928,3386.631910579085,False,199615.01133706857,4470.443142825142,False,210199.5393254255,6337.143369544658,False,210931.77761143536,9258.644570336864,False,209549.07919417007,12923.022563904364,False,-5.489030075195686,205.7187357388161,200408.43326191176,2617.2395540993984,0.0,0.0054669502963168,False,54919.8046875,1229.9468994140625,False,57831.911376953125,1743.5295762621238,False,57652.951171875,3555.4934993507977,False,False,-1.510189327116903,56.59911402282978,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500608,60821.029579858296,60821.02940624084,i,1.41541654332206,45.1013261160761,309.852987677818,20.99457359313965,30.0010962486267,91.3955898590392,150.196719348067,2.24902927910072,-1,i,20250525,i_39,0.15699881021258,150.72639190078257,2.565298395712241,745306237587423586,0,3848.773362023872,3027.1201511675545,0.030028252,0.029142871,150.72639190078257,2.565298395712241,1.6190182e-06,1.6681673e-06,202114.88429446577,6927.10981289797,197634.6055159603,4137.869884340874,False,208142.78155933728,5472.729261345186,False,218586.06074905704,7749.455053941059,False,231969.4920682645,11355.167960415662,False,234511.11022813915,15866.912310164602,False,0.1842907279017012,252.9334723415692,210064.23946800584,3002.113408535485,0.0,0.0197420290539545,False,46580.8203125,1224.7564697265625,False,48917.94921875,1734.2709205820647,False,52481.85791015625,3550.898021526012,False,False,0.0412429065151208,56.60464676167766,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500609,60821.03010185724,60821.02992823965,i,1.41653094893624,45.1462133186935,309.634842013193,20.95451545715332,30.0011193752289,88.3839246793009,150.239835893276,2.17983028888592,-1,i,20250525,i_39,0.154573194638936,150.72640404143036,2.565292189351082,745306237725311277,0,364.0714229389504,2595.8858102207505,0.04026317,0.04011813,150.72640404143036,2.565292189351082,2.2286376e-06,2.2367856e-06,202218.94465723968,6327.690089363095,189133.6292018649,3792.475782596056,False,197931.3327754572,5011.075244945721,False,193952.9363736748,7074.450702407757,False,206607.16912299293,10387.338365815316,False,196502.5749044201,14507.55817694062,False,1.7566143586999172,227.2676644359168,198735.0097433498,2773.6782016947386,0.0,0.0066804315209404,False,48125.125,1218.3953857421875,False,47157.815673828125,1720.0855447477024,False,47777.736083984375,3527.375079629692,False,False,0.4271041093081079,55.25797561240256,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500610,60821.030627249565,60821.03045363257,i,1.41947170216586,45.2642667531412,309.462992764758,22.20359230041504,30.0010170936584,85.4034795696945,150.259219921956,2.18659409548016,-1,i,20250525,i_39,0.1576596523752354,150.726403064198,2.5652916501221474,745306237855859326,0,4077.1768334899134,2577.0283618817225,0.027956095,0.028953187,150.726403064198,2.5652916501221474,1.6081699e-06,1.5534281e-06,,,188165.27785630227,1590.303903008208,False,200303.6304388729,2071.984352957174,False,204903.2032979624,2889.0223887443094,False,,,True,,,True,1.122687241523297,92.3547864200287,184495.1781360627,1146.204426637025,1.0,0.0001350533283243,False,120300.59375,1244.41552734375,False,123063.056640625,1735.1213653066895,True,,,False,False,0.6742760550813821,55.467470148397815,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500611,60821.03115241413,60821.03097880257,i,1.42068606660011,45.3130238831539,309.055962704055,21.585783004760742,30.0000772476196,82.2543347561763,150.201307163457,2.02915706074179,-1,i,20250525,i_39,0.1660254434629013,150.72640131617334,2.565289856340478,745306237995319306,0,2016.618815128881,70.85742228827364,0.03017106,0.027895736,150.72640131617334,2.565289856340478,1.5520578e-06,1.6738198e-06,193754.23707296405,4210.495692662272,186008.51399453208,2523.779990228216,False,195330.9330450525,3318.6773262521874,False,204022.58880305607,4683.932401904386,False,215558.9142525321,6840.766231878675,False,226964.6676870529,9552.23066923805,False,3.5380702910990363,153.63414564147487,195751.6391413971,1919.3841566205,0.0,0.0005102732847623,False,72386.578125,1229.8497314453125,False,75607.5693359375,1735.791835205482,False,84109.54370117188,3539.906766571067,False,False,1.311153320909552,56.93440313203857,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500612,60821.03167765079,60821.03150403372,i,1.42933847086249,45.6568506909054,308.770893487715,22.22894859313965,30.0010297298431,79.1820383439713,150.008553989131,2.14666345208207,-1,i,20250525,i_39,0.1620147703220859,150.72639600180165,2.565293820481877,745306238125867923,0,2977.0146825961606,3512.3984423939937,0.025744006,0.028436843,150.72639600180165,2.565293820481877,1.5743191e-06,1.4356231e-06,198151.97658411763,1912.4041675050776,182572.1540488629,1172.568547702599,False,199780.94088676068,1517.7611768630263,False,209317.0754815285,2113.2093978516214,False,214156.3759589945,3052.786456280944,False,212758.99951631817,4246.987049634137,False,-1.1193339334300572,67.52501392630609,195871.318602981,1059.5435921800024,0.0,0.0007767269871139,False,164467.5625,1249.48095703125,False,172318.08520507812,1739.677454586365,False,175151.61303710938,3496.2875083179747,False,False,-0.9214799111348992,55.58925891000286,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052500613,60821.03219755592,60821.03202393849,i,1.42814837772714,45.6095079344584,308.827043585851,21.59905433654785,30.0010917186737,76.3714056913082,150.257543351748,2.1390191793202,-1,i,20250525,i_39,0.148143686267279,150.72640035110317,2.565295796588123,745306238258512456,0,3457.6985484830607,3647.488970867109,0.0363264,0.03912448,150.72640035110317,2.565295796588123,2.1652982e-06,2.027334e-06,193969.02091193703,4100.018295839722,184446.6087558936,2456.2362029784013,False,200963.7401513141,3232.684724497973,False,217267.30359862707,4572.707941814449,False,232615.3219387752,6669.164407145387,False,251659.2290058513,9305.350519591077,False,8.504150026928754,146.81439141801016,205230.6026492105,2115.3503974211944,0.0,0.006027458347706,False,77739.734375,1250.514404296875,False,84046.51733398438,1768.881791826981,False,97350.50512695312,3599.631839627405,False,False,3.2896997422560537,56.79289100944194,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800085,60823.970929467236,60823.970755855764,i,1.22441146755853,35.2792185579592,333.831701092003,23.308425903320312,30.000061750412,111.245874495551,150.196690823957,2.2490367157791,-1,i,20250528,i_39,0.1588571111679036,150.72639769171874,2.5652938504301708,745319361534755045,0,2382.9818043242744,538.0180854558719,0.009929815,0.012349531,150.72639769171874,2.5652938504301708,6.6970324e-07,5.711514e-07,198269.2169758889,960.7970356677388,189820.09861561007,631.3947585862912,False,197883.01948613595,791.6175544729872,False,201652.29451379096,1067.928588535811,False,202013.90834951008,1530.4093802714042,False,200942.6600004384,2121.5249704382454,False,-0.3965620412216301,32.86832146480925,196874.8609030256,527.5355064359212,0.0,0.0002345640255696,False,333035.84375,1332.2872314453125,False,339379.5092773437,1797.3169171935367,False,338185.1989746094,3570.512823188938,False,False,-0.6674113541446182,55.31717274228224,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800087,60823.971973280684,60823.97179966335,i,1.22536552514709,35.3422523225842,333.28932892356,23.242650985717773,30.0010755062103,105.295094486449,150.259116938541,2.18649669163143,-1,i,20250528,i_39,0.1637844981008205,150.72639552084098,2.565293537673271,745319361803190278,0,2407.608924276063,35.98136152139137,0.0102250315,0.0144666815,150.72639552084098,2.565293537673271,7.893984e-07,5.8754694e-07,196538.8062447731,964.7291572325844,188310.8457142984,627.4980845078632,False,196742.32684464328,786.9383183181607,False,203283.68961115184,1070.3064285038945,False,204564.6941235253,1524.6534405055777,False,202148.772270804,2109.0305107974414,False,-1.0157548622312451,33.54088086779915,197844.8386257997,545.3855661594837,0.0,0.0009596904361419,False,330346.6875,1321.334716796875,False,341330.17822265625,1797.1332805543866,False,339424.5578613281,3541.237181913187,False,False,-1.7055366754662675,56.31792135537232,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800088,60823.9724977966,60823.97232417964,i,1.22464072718114,35.2943998864502,332.789331140299,23.41208267211914,30.0010118484497,102.132521766382,150.201489604311,2.029137284286,-1,i,20250528,i_39,0.1561021253394239,150.72639834895085,2.5652943605756,745319361937932809,0,804.8595561940391,939.800911014378,0.009513256,0.010213378,150.72639834895085,2.5652943605756,5.6555484e-07,5.30053e-07,197542.8730553348,944.0225482156876,191800.35218439603,619.5621847397199,False,198313.4649750032,774.1958514698272,False,202997.1409778696,1049.31443731731,False,205947.3551969439,1497.5460227382491,False,204815.1416548065,2067.2974281699408,False,0.7613087985282919,32.57400171678707,196568.90019402283,510.8368052366721,0.0,0.0010017495950715,False,335139.15625,1308.349609375,False,343054.318359375,1773.285314780785,False,346126.6423339844,3493.6221596551613,False,False,1.2865711786974885,55.048321869753536,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800089,60823.97302420653,60823.97285058634,i,1.22859213364204,35.5548021917042,332.265218232551,23.374385833740234,30.0015685558319,98.9404464869108,150.008675426084,2.14656835888604,-1,i,20250528,i_39,0.1632965457541664,150.72639926270782,2.565291629574047,745319362073199114,0,3052.1146739283504,1095.6690533798007,0.009324829,0.011245702,150.72639926270782,2.565291629574047,6.220577e-07,5.2069123e-07,198949.53994462147,944.24418308877,190382.9689669101,618.5750582267121,False,198379.43956439552,773.829591175526,False,202097.23646505023,1049.041692468896,False,203374.7755674917,1495.1437892529643,False,202662.6006691264,2064.820239540119,False,0.2945589165722304,32.570861607903446,195644.65971604933,515.1013644459032,0.0,0.0002768768952724,False,334754.90625,1305.796875,False,341028.4936523437,1770.2028707504917,False,341982.51611328125,3484.275927122897,False,False,0.497052732474479,54.96162176875271,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800090,60823.97354942407,60823.973375807145,i,1.22811790056669,35.5237116011622,332.353092099241,23.306838989257812,30.0010039806366,96.2677021915651,150.257815227283,2.1389255488529,-1,i,20250528,i_39,0.1600582442206704,150.72639677173564,2.565293994235222,745319362205844035,0,2138.6339276514927,1282.8267660534088,0.00957832,0.013462201,150.72639677173564,2.565293994235222,7.454621e-07,5.351502e-07,197674.5517368384,950.8072733003712,190574.13338677908,621.7139201152146,False,198213.25382191292,777.9176360705977,False,203229.7288096521,1055.2354421715795,False,204176.8965017714,1504.6544977273795,False,202053.2627980401,2078.1062426710373,False,-0.7076255501169953,32.28245248778922,196281.6081420965,525.888873548095,0.0,9.994742501862051e-05,False,334340.9375,1312.171142578125,False,342802.5964355469,1779.9435719664727,False,340818.1643066406,3505.2953120051434,False,False,-1.1936042886296336,54.4531973591638,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800092,60823.97459561535,60823.974421998544,i,1.23472181767481,35.9517508471268,331.46599847749,23.28317642211914,30.0009834766388,90.0055030003204,149.986501985512,2.31878743754496,-1,i,20250528,i_39,0.1568863312267926,150.72639829377968,2.5652941421961453,745319362472183086,0,2260.357441191573,2820.281174619735,0.010393721,0.013216527,150.72639829377968,2.5652941421961453,7.3384473e-07,5.7737384e-07,197699.2886059122,948.2670782947232,190273.9993239624,620.4676516665603,False,198120.07210770325,776.4597245931903,False,202765.25110260217,1053.309571091059,False,204845.1292200256,1503.0140059610444,False,201974.70888829065,2076.102398148151,False,-0.4856421270498251,33.18862129438433,197599.37453964332,532.2445782488923,0.0,0.0004971766340884,False,334646.46875,1311.525390625,False,342492.68408203125,1779.1550584262825,False,341157.3718261719,3506.7639987835028,False,False,-0.8203026637559145,56.05921096580771,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800093,60823.975117617665,60823.97494400037,i,1.2303075662637,35.6666522154502,331.300006017009,23.35439109802246,30.0010681152344,87.1325068171075,150.204972064469,2.01909584095789,-1,i,20250528,i_39,0.1604589975556048,150.7263962217763,2.565294192628666,745319362608498483,0,2911.37028356975,3601.2714817191018,0.010022717,0.011973112,150.7263962217763,2.565294192628666,6.647023e-07,5.5700457e-07,197003.25981341687,948.804892997104,189451.9984581729,620.8523232034256,False,197193.0250802528,777.1587093165043,False,202100.8189940653,1054.1955132410037,False,203034.26137785,1505.101009959209,False,200692.2394520224,2078.865600571208,False,0.311505080962884,32.483375597724944,195166.6757966072,521.6993445100795,0.0,7.386526214570033e-06,False,332799.5,1311.5982666015625,False,341082.3049316406,1779.1488292553338,False,338705.0678710937,3508.468071605136,False,False,0.5257221199873406,54.82167106486384,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800095,60823.97616159748,60823.97598798011,i,1.23555184030911,36.0049788758615,330.578446755311,23.29239845275879,30.0010812282562,81.0045337428295,150.055377700544,2.14853128682141,-1,i,20250528,i_39,0.1608122853876709,150.72639765488455,2.5652932489342457,745319362874836205,0,3308.459589868395,2602.385658727547,0.011470868,0.012710686,150.72639765488455,2.5652932489342457,7.0418145e-07,6.38767e-07,198093.92484352097,948.251836391309,188691.8229445699,618.8012626270133,False,198033.20578762764,775.4442838918119,False,203661.6306057541,1053.354373348491,False,204158.2770428977,1503.5830027638588,False,204166.44335442828,2073.9578235240583,False,-0.2126779579335182,32.34923151748926,197772.2576636901,539.6660625445704,0.0,1.931693767598386e-05,False,334533.03125,1309.9405517578125,False,344041.00244140625,1779.407802318829,False,344893.7712402344,3503.490208264367,False,False,-0.3592720809855458,54.64682771312198,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800098,60823.97773406464,60823.97756045375,i,1.23917029161051,36.2351705031386,330.073420075068,23.3042049407959,29.9999616146088,72.3148602578208,150.254931314663,2.22965347053325,-1,i,20250528,i_39,0.1582168888529623,150.72639706902677,2.5652944129712343,745319363275917042,0,933.595986152566,3632.416289616835,0.010275093,0.012797133,150.72639706902677,2.5652944129712343,6.9894065e-07,5.851879e-07,197671.04821461588,958.8459051500982,189437.57023001777,625.7064218399377,False,197498.893154412,783.4129162076333,False,202947.0542379293,1066.5361506251577,False,203329.84573407867,1519.767285334793,False,203054.0297197971,2096.65845361165,False,-0.0226219683950521,33.04961494937439,197461.33379282325,539.5587745145432,0.0,7.570611898710666e-06,False,332404.71875,1318.539794921875,False,341574.3623046875,1795.056384989889,False,341754.40966796875,3528.8256681149987,False,False,-0.0380743857437699,55.62485838061606,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800099,60823.9782570753,60823.97808345807,i,1.24146287921141,36.3795796490228,329.737612376442,23.239274978637695,30.0010581016541,69.2676549224812,150.201395146707,2.27356999824597,-1,i,20250528,i_39,0.1542540764442479,150.72639644860968,2.565296078963696,745319363411181639,0,3541.326717811059,172.3035638299126,0.012473473,0.012345644,150.72639644860968,2.565296078963696,6.865722e-07,6.91983e-07,200058.2319795832,966.9212510096124,189743.9653684857,628.2224875663876,False,199872.27228469303,787.8647410255302,False,205520.62849609385,1070.3800717675356,False,207665.1374340274,1526.3202248937523,False,206484.87222463332,2108.1256081937854,False,-0.3952024402015013,33.47502923657875,198266.64662042688,552.2905916211049,0.0,0.0014330405147192,False,332251.3125,1309.681884765625,False,341640.677734375,1779.3122560394472,False,343243.5576171875,3504.375530586726,False,False,-0.6569522023200989,55.64614977702905,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800100,60823.978779000485,60823.97860538384,i,1.24393413341899,36.5345518357829,329.461886679775,23.27142906188965,30.0009558200836,66.26880649,150.174523762403,2.34126628785129,-1,i,20250528,i_39,0.1606512507095355,150.72639648353402,2.56529397324974,745319363545399376,0,1661.0386946483036,182.4096253490562,0.011516785,0.01252946,150.72639648353402,2.56529397324974,6.870369e-07,6.49266e-07,197966.8066571921,963.105859042356,188887.2003397137,625.834556101514,False,198167.6225662249,784.296806922087,False,204610.64865019,1064.4717740390688,False,208431.8489853224,1517.41605075683,False,208784.34337497456,2096.9919192419093,False,0.9972204615512256,32.18919485859624,198411.341368756,547.0925101861809,0.0,1.8131436959945013e-05,False,330445.625,1307.8193359375,False,341189.4072265625,1775.0126691339242,False,348149.0666503906,3496.745817507452,False,False,1.6628707273811076,53.675663438617256,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800101,60823.979298783684,60823.979125166254,i,1.24456225450593,36.5734529079916,329.096924888857,23.345922470092773,30.001092672348,63.2031235012492,150.149716938794,2.28009164241683,-1,i,20250528,i_39,0.1561592928787422,150.7263972472796,2.565294971419162,745319363679617496,0,1863.1234820978304,1039.0441698371085,0.010978696,0.01103441,150.7263972472796,2.565294971419162,6.121762e-07,6.104432e-07,196957.6323883001,946.9382889757652,190279.4322969069,620.4046461381678,False,198804.0421106009,776.2424658820481,False,205334.85256115787,1050.672269810044,False,207329.04394814488,1500.0985066539065,False,206536.43858370613,2070.278746168929,False,0.0181876683338848,33.10334636020772,196958.80892921932,529.0271796896866,0.0,0.0006319573108087,False,334656.15625,1306.685302734375,False,345649.775390625,1768.645846232233,False,347672.46142578125,3484.997187197629,False,False,0.0306161540336366,55.72441351950163,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800102,60823.97982178057,60823.97964816394,i,1.24169457612817,36.3940512853499,328.706214957686,23.379701614379883,30.0009534358978,60.1409271306701,150.210748152932,2.0157885624555,-1,i,20250528,i_39,0.1606444408374441,150.72639699147518,2.5652936777359105,745319363814360261,0,1680.551982857044,2432.0492986869563,0.010606299,0.010843814,150.72639699147518,2.5652936777359105,5.989763e-07,5.923146e-07,197837.551391942,943.720638743906,190388.0076160412,617.5405636362499,False,198333.2553490805,772.0991215858436,False,205109.9858327564,1047.4178768644929,False,207134.583813032,1491.1630373491416,False,204696.14098653285,2058.71232878872,False,-0.2865168104583276,32.609203167835425,197360.1503610905,522.3547063811122,0.0,0.0002157373422551,False,334049.75,1300.43505859375,False,345463.6962890625,1764.1503402759367,False,344766.66357421875,3467.458533584635,False,False,-0.4825759993499016,54.923195541473945,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052800103,60823.980343354226,60823.980169736984,i,1.24893149059987,36.8433998392257,328.256737698092,23.31169319152832,30.0010590553284,56.9548721780153,149.955437637947,2.29530221040829,-1,i,20250528,i_39,0.1538265622739705,150.72639755232217,2.565295544017648,745319363947530112,0,2677.502614972971,3721.9931833960622,0.011244433,0.011482105,150.72639755232217,2.565295544017648,6.335776e-07,6.285292e-07,197190.1044614337,945.7007939982844,189622.5734071497,618.5231393625703,False,198070.5513053206,773.7663191565185,False,204478.1538525392,1048.1015966427096,False,206274.57698017207,1493.0578942192878,False,206555.916055703,2062.3273835814275,False,0.5298541105525729,32.383562209323884,197478.27129067955,532.4271978155249,0.0,9.902951841556096e-06,False,333869.0625,1304.2657470703125,False,344669.7607421875,1766.6871484416108,False,348172.05078125,3476.273002658691,False,False,0.8931256766144363,54.5859517428776,False,False
