simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800090,60823.97354942407,60823.973375807145,i,1.22811790056669,35.5237116011622,332.353092099241,23.306838989257812,30.0010039806366,96.2677021915651,150.257815227283,2.1389255488529,-1,i,20250528,i_39,0.1575065074053104,149.89750286871174,2.583167066067789,745319362161804782,0,839.9656235919159,3372.0464840675663,0.009126333,0.012628654,149.89750286871174,2.583167066067789,6.995242e-07,5.095708e-07,227134.3062715575,954.7805600779584,219413.144052692,635.7432097367334,False,227928.49416516785,789.1669081557601,False,233224.5086043869,1058.5507964682713,False,236520.4104771021,1506.802279554465,False,237510.7792484292,2081.065876276347,False,0.5370536316987002,32.41006341184968,228159.2658311425,557.4324662367827,0.0,0.0002826632512861,False,385878.25,1336.0433349609375,False,394844.2934570313,1792.1047141270749,False,402100.8614487052,3523.2017015402807,False,False,0.9092207462480094,54.86957037802783,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800091,60823.97407135773,60823.97389774929,i,1.2320538730902,35.7797112297219,331.824785292804,23.312786102294922,29.9995386600494,93.0646831883395,150.06012065972,2.24826520414923,-1,i,20250528,i_39,0.1574201681323203,149.89750284517524,2.5831667602381634,745319362312799800,0,3700.193289464488,3197.847124068825,0.0089708045,0.011555761,149.89750284517524,2.5831667602381634,6.416251e-07,4.988922e-07,229815.76202878385,961.733649259773,221579.41783251584,637.8817025328951,False,229494.3721270436,791.5040679502563,False,234333.6523377837,1066.3399888699737,False,236211.32396366703,1514.0984299521351,False,234948.3610403557,2087.538108155676,False,-0.3069396870603478,32.68920647525518,228891.92567305616,553.1335231562574,0.0,4.840289790308816e-06,False,387211.46875,1335.4552001953125,False,395376.48291015625,1799.168622089906,False,396413.64237236977,3522.172197247112,False,False,-0.5178800941511075,55.1544490361121,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800092,60823.97459561535,60823.974421998544,i,1.23472181767481,35.9517508471268,331.46599847749,23.28317642211914,30.0009834766388,90.0055030003204,149.986501985512,2.31878743754496,-1,i,20250528,i_39,0.1499468564438506,149.8975052539032,2.583168440451812,745319362448589105,0,2582.8520624144626,616.714003849835,0.010169649,0.0126996,149.8975052539032,2.583168440451812,7.055441e-07,5.650589e-07,230373.63324469991,969.5519931387738,222044.57402449512,641.9653866218133,False,230425.8018422508,797.260378873194,False,235323.8820965595,1074.8308382123655,False,236959.80450084936,1526.963707631376,False,234981.10465939165,2103.838954423129,False,-0.3149729185862118,33.272798785708915,228948.1614175917,563.7419405461726,0.0,3.554037743525029e-05,False,388034.8125,1342.5787353515625,False,396283.1320800781,1810.004693226499,False,395705.89820480347,3542.8443676140737,False,False,-0.5304113360093694,56.03107002314629,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800093,60823.975117617665,60823.97494400037,i,1.2303075662637,35.6666522154502,331.300006017009,23.35439109802246,30.0010681152344,87.1325068171075,150.204972064469,2.01909584095789,-1,i,20250528,i_39,0.1494595998780661,149.89750547440175,2.5831688343640864,745319362584904472,0,3983.946338866423,1424.3662337421508,0.0091828415,0.011022721,149.89750547440175,2.5831688343640864,6.1201985e-07,5.1027683e-07,227529.53959337168,962.9999856726388,220822.6013847304,638.3249103674794,False,228370.43894316108,792.5275019541407,False,232741.4519169143,1067.8364359827676,False,237615.75566173444,1518.599209393595,False,237861.744532629,2091.811897335912,False,0.790343326085331,32.60921037709672,227471.9941145511,548.0620658151281,0.0,0.0006184904729988,False,386511.40625,1341.33349609375,False,393909.2392578125,1807.2871621506663,False,402575.2098119259,3540.3406929169723,False,False,1.3376368316285163,55.19029440886044,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800094,60823.97563737584,60823.97546375893,i,1.23395447538386,35.9023680120946,330.917511912958,23.388206481933594,30.0010032653809,84.0458936347359,150.090181248948,2.1398151314539,-1,i,20250528,i_39,0.1511079481817335,149.8975047813098,2.5831676945684308,745319362719123239,0,1853.4814827288155,3816.709007637277,0.008611111,0.01107998,149.8975047813098,2.5831676945684308,6.14199e-07,4.7998924e-07,230744.5301301846,965.2399171648036,222167.60759202568,639.6360344727967,False,229875.87826193272,794.0429724096412,False,234031.3226213023,1071.40995744546,False,235677.7950525368,1521.5715947212705,False,236852.9932557449,2097.4650860678425,False,0.3207272075090807,33.24107391848671,229911.2126344152,550.4134261253304,0.0,0.0001153050297072,False,389040.75,1343.834228515625,False,396073.4025878906,1813.248682522055,False,400848.7834072113,3549.7390868164744,False,False,0.5427970707416376,56.25702194519929,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800095,60823.97616159748,60823.97598798011,i,1.23555184030911,36.0049788758615,330.578446755311,23.29239845275879,30.0010812282562,81.0045337428295,150.055377700544,2.14853128682141,-1,i,20250528,i_39,0.1477663051358948,149.89750546119774,2.583166104379434,745319362854912318,0,1713.242936002482,628.0365197234436,0.010085464,0.012392706,149.89750546119774,2.583166104379434,6.85574e-07,5.6382027e-07,228857.06139896723,969.2620932799408,219236.0956027005,640.3913545205157,False,228727.2050938678,796.4454291881608,False,233595.47624931624,1072.0115288259508,False,237689.23099611787,1526.3495796295538,False,237192.7980785668,2103.493880724344,False,0.247121757732484,32.45869368126776,227303.79283560792,562.5908546116499,0.0,4.655802750497262e-05,False,384706.75,1339.5780029296875,False,392894.91796875,1803.0652324366624,False,398945.4181227088,3537.962588080632,False,False,0.4156453895920933,54.59376181439134,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800096,60823.97668360425,60823.97650998746,i,1.23573255051932,36.0165725093192,330.114046214662,23.269224166870117,30.0009813308716,77.8618723807527,149.991722228844,2.0421589650069,-1,i,20250528,i_39,0.1483458178573312,149.8975054231651,2.583166904618755,745319362989130962,0,3405.695448598606,2598.5040492211274,0.009929411,0.012786119,149.8975054231651,2.583166904618755,7.0398227e-07,5.594902e-07,229436.8082281905,967.7837874751964,220182.2897521704,638.2719259276777,False,229701.2613763009,793.5355395531126,False,236011.56734701205,1071.8735487618292,False,238575.8769169984,1521.294520141523,False,240078.81762542008,2096.996603012782,False,0.7029588582429306,32.06756566130583,229118.1233348197,566.575412335732,0.0,3.185176596587347e-06,False,385674.21875,1332.3662109375,False,396269.3818359375,1799.7027575755392,False,403098.39776813984,3520.9102542255387,False,False,1.1802856755849138,53.84225258292144,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800097,60823.97720658222,60823.977032964875,i,1.23635059153195,36.0560969293198,329.850692653501,23.362672805786133,30.001077413559,74.8876270649107,150.023774592721,2.01089879355308,-1,i,20250528,i_39,0.1474812445597212,149.89750540694442,2.5831651031740885,745319363123348832,0,4057.51306820992,2692.066517550883,0.009459849,0.010410602,149.89750540694442,2.5831651031740885,5.748424e-07,5.2922996e-07,230578.61570176785,961.5721445051526,221390.1965496816,636.6747606674372,False,230323.8138232309,790.4961747121615,False,235812.02831817293,1065.5799700946,False,239144.24296121867,1510.262582839607,False,234764.9056502705,2085.2322203023227,False,-0.2030318370767987,32.80818691706662,229723.7091155407,554.0764829099019,0.0,0.0002177808274094,False,388572.875,1333.6240234375,False,397831.8884277344,1797.7102134990362,False,396065.3170133829,3517.9370532105263,False,False,-0.3425293431013255,55.34977604915005,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800098,60823.97773406464,60823.97756045375,i,1.23917029161051,36.2351705031386,330.073420075068,23.3042049407959,29.9999616146088,72.3148602578208,150.254931314663,2.22965347053325,-1,i,20250528,i_39,0.1452056807400997,149.89750639862402,2.583167415501576,745319363255993408,0,1529.1760441827523,2230.1510073224936,0.0097617395,0.012388385,149.89750639862402,2.583167415501576,6.759764e-07,5.5736064e-07,229306.4167872244,972.3295077557088,219976.0607102782,642.090346468921,False,228984.0467097363,797.8094880896774,False,234421.96246803293,1076.084241797081,False,236980.77722950847,1527.9201555217371,False,237324.62447029856,2106.244459385094,False,0.1526241488537391,32.19131999783171,229718.7408415376,568.456919255804,0.0,4.570552928939709e-05,False,383112.125,1334.811279296875,False,392210.2761230469,1800.3914529315737,False,397066.706183672,3523.947638270948,False,False,0.255354741231351,53.85914515939033,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800099,60823.9782570753,60823.97808345807,i,1.24146287921141,36.3795796490228,329.737612376442,23.239274978637695,30.0010581016541,69.2676549224812,150.201395146707,2.27356999824597,-1,i,20250528,i_39,0.1451971927203149,149.89750634029423,2.583167075509066,745319363390211413,0,650.9473436333175,3276.539787420565,0.011463237,0.011980031,149.89750634029423,2.583167075509066,6.619653e-07,6.4050784e-07,230688.4842040729,982.3887286619644,220551.2401828112,645.843567565499,False,230701.4394867405,803.242340762856,False,237444.9968616564,1082.7193955385037,False,241423.4931566162,1537.4249763964967,False,243954.2045079039,2119.8772378974936,False,0.934553014616362,32.809431281464185,231397.28714193657,583.1051220240632,0.0,1.034071777583634e-05,False,383469.6875,1335.1416015625,False,394678.7629394531,1799.685642105418,False,405498.30454063416,3523.639313926504,False,False,1.553404925710126,54.53551737061835,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800100,60823.978779000485,60823.97860538384,i,1.24393413341899,36.5345518357829,329.461886679775,23.27142906188965,30.0009558200836,66.26880649,150.174523762403,2.34126628785129,-1,i,20250528,i_39,0.1484466321402197,149.89750554185082,2.583167737949679,745319363520759500,0,3734.263351107104,3599.6271919497112,0.010319683,0.012178775,149.89750554185082,2.583167737949679,6.607939e-07,5.9142405e-07,229855.9349307901,979.799481582803,220102.4116506408,644.733758214252,False,229619.87926009903,801.6534939846554,False,236130.32733975368,1081.1178747459417,False,240294.3249754916,1536.96969900334,False,240583.16099066025,2118.673171476992,False,0.7586023795068972,33.09407104702917,229289.7462176101,572.9264916042897,0.0,0.0002219854170272,False,381319.125,1331.2689208984375,False,392130.7253417969,1795.3625067148912,False,399525.34046399593,3518.3826527208203,False,False,1.2597759240558677,54.95779483468209,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800101,60823.979298783684,60823.979125166254,i,1.24456225450593,36.5734529079916,329.096924888857,23.345922470092773,30.001092672348,63.2031235012492,150.149716938794,2.28009164241683,-1,i,20250528,i_39,0.1471802289887352,149.89750585175992,2.583167477044473,745319363660218648,0,400.7919383743831,583.6675912894716,0.010313106,0.010581793,149.89750585175992,2.583167477044473,5.8481294e-07,5.7598567e-07,228449.9196507879,965.509664454115,220632.82743052463,638.9474567144864,False,228810.92835652243,793.3466009801223,False,235263.4132719624,1069.3374126461488,False,236896.87713923617,1518.4105157408376,False,236863.16279919515,2094.279876822757,False,0.0699299150269094,33.61975586865421,229667.94998997817,559.887193836153,0.0,1.4075631771248707e-09,False,383904.25,1331.09521484375,False,394730.3779296875,1794.158960620982,False,397414.4745628834,3513.831053335763,False,False,0.1173300234119002,56.40800137757439,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800102,60823.97982178057,60823.97964816394,i,1.24169457612817,36.3940512853499,328.706214957686,23.379701614379883,30.0009534358978,60.1409271306701,150.210748152932,2.0157885624555,-1,i,20250528,i_39,0.1487442116045236,149.89750524605805,2.583166500817051,745319363794961537,0,911.7135901590472,2368.116061153493,0.00985954,0.010454685,149.89750524605805,2.583166500817051,5.726814e-07,5.559548e-07,229302.65715158265,973.2233809333192,222009.5459964288,644.861001367464,False,229575.094412589,799.4682649609749,False,235336.5713553644,1076.264503294907,False,237401.37846333795,1528.1262223618194,False,237064.0151694603,2106.3086189201085,False,0.7039615048486159,33.69406199369592,230009.0212320668,560.4864782840873,0.0,0.0001529413163445,False,386102.5625,1344.5567626953125,False,395792.2939453125,1810.0764968134367,False,398697.5327949524,3542.418907685721,False,False,1.1839321753035168,56.66713852426698,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800104,60823.980862001554,60823.98068838486,i,1.24918626603005,36.858986864832,327.839235407887,23.306827545166016,30.0009648799896,53.8437717236521,149.912827700718,2.19447799529693,-1,i,20250528,i_39,0.1471270128889482,149.89750572056357,2.583166622877558,745319364060775416,0,3524.3417533489046,1826.4837725227453,0.010662013,0.010800772,149.89750572056357,2.583166622877558,5.9736857e-07,5.949928e-07,229748.62300603965,963.7400783819226,220696.8732158233,637.0451795990841,False,229368.41546118807,790.752394173017,False,235338.27362726768,1066.7760088977332,False,238339.1599115755,1515.233518612652,False,239206.13947736312,2086.860121600444,False,0.3252451508049244,32.576784840207395,228576.04249648927,559.1028931313933,0.0,0.0008692585006134,False,382791.3125,1319.6810302734375,False,392754.3662109375,1780.3348720372237,False,399209.41993904114,3482.745971563445,False,False,0.5427993122354918,54.36716385270224,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800105,60823.98138725439,60823.98121364289,i,1.24926791416563,36.8640582269258,328.133788319463,23.329910278320312,30.0000667572021,51.3478253063003,150.257437712866,2.28046334700577,-1,i,20250528,i_39,0.1451493796842776,149.89750648171676,2.5831677732491847,745319364197089579,0,1763.0945600283642,482.1999481131868,0.010235398,0.010536761,149.89750648171676,2.5831677732491847,5.7882914e-07,5.752397e-07,231377.2953435409,967.0694228063444,221452.14104714245,639.8510469337003,False,230671.233818439,794.5580372699217,False,235679.51187944465,1068.9116943310244,False,237939.03875668373,1519.156163677512,False,235986.0798058129,2092.3160975423207,False,-0.214422161630104,32.947034223792926,230375.83391089048,563.3011447958352,0.0,1.4704175293700494e-05,False,385079.96875,1326.42626953125,False,393440.73193359375,1784.4291853638028,False,393952.5129890442,3492.889009692865,False,False,-0.35795395001363,55.00140914531836,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800107,60823.98243712131,60823.98226350396,i,1.25154317724961,37.0032332032797,327.345801762836,23.23487091064453,30.0010776519775,45.1561216077915,150.151561458774,2.18525035935047,-1,i,20250528,i_39,0.1455359130088553,149.89750649079303,2.583168366702329,745319364465526576,0,1755.198160019742,3927.09475918627,0.011431907,0.01154294,149.89750649079303,2.583168366702329,6.381717e-07,6.381574e-07,229633.85734421085,976.8591840490592,219111.20891049184,642.1903315426911,False,229480.9022709318,798.5930442369404,False,236268.63825527448,1075.5704259475665,False,239998.0114923413,1529.0488009408505,False,242756.79111484776,2106.648053630051,False,0.9467187854758854,33.205371539367306,230624.7466461133,580.6481984300268,0.0,1.9410820895071626e-07,False,379639.46875,1321.14453125,False,390868.69287109375,1779.3593326030257,False,401602.304602623,3485.1124429478937,False,False,1.5661948912392645,54.93297911112743,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800108,60823.98296152153,60823.982787904955,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.126822774736746,149.89751126803634,2.583165557973618,745319364599743329,0,2061.995893896936,1710.6473958959466,0.011347989,0.012974632,149.89751126803634,2.583165557973618,6.725512e-07,6.81377e-07,229942.7298545685,977.3135460062048,218644.9781993462,642.7025004217494,False,229748.5700117605,799.6713560159308,False,236435.16868946384,1077.8686620585845,False,239416.99415718784,1529.729990839197,False,239628.8428034116,2108.344941199104,False,0.2780382092827364,32.96081631669253,228852.14473655555,582.1687371553245,0.0,7.153436115681089e-06,False,380748.4375,1325.2470703125,False,391829.7338867188,1786.2866736799012,False,397122.41722619534,3494.032811745016,False,False,0.460775941910241,54.62397137297865,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.147247716639149,149.89750605372873,2.583168601819,745319364735534116,0,2408.504913078874,2033.356482133776,0.011262696,0.011507592,149.89750605372873,2.583168601819,6.310638e-07,6.338309e-07,228588.64005464417,959.2315867560716,218627.1077264238,633.5381934725492,False,228558.27677452823,787.2011113248043,False,234054.6495680889,1061.7004079924084,False,239029.99046326743,1509.7072360969107,False,240667.8898410092,2079.98308309584,False,1.5453431410370495,32.08654212139542,226576.8868221345,558.6532466641268,0.0,0.000199095754181,False,384227.71875,1323.3582763671875,False,393467.6325683594,1784.8171219863243,False,404585.1044861078,3496.644997218372,False,False,2.5978655341034544,53.940461294436496,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.1450365126623263,149.897506422573,2.583167284010483,745319364868179664,0,917.9181045416246,3605.846229326269,0.010211824,0.010949764,149.897506422573,2.583167284010483,5.819109e-07,5.943285e-07,229786.16385353144,964.847978170681,221123.17687819863,639.4806659992511,False,230520.7741189078,794.1645378215326,False,235565.3295585054,1067.4565406151205,False,239649.32031102933,1518.3459806388637,False,241479.7475917996,2093.6097387905256,False,0.5960811316043338,33.13799958041015,229776.87392983268,560.4913983917191,0.0,0.0001424131223953,False,385869.9375,1329.356201171875,False,394314.04541015625,1786.8211235428862,False,404214.2208957672,3504.504364711957,False,False,0.9977833445867632,55.46987197072352,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.1429109455580468,149.89750671637387,2.5831653284877563,745319365003970373,0,2087.3555724418825,3359.9184338703903,0.0097351335,0.010306157,149.89750671637387,2.5831653284877563,5.5038373e-07,5.632071e-07,230207.78724669383,956.9244940474424,222273.6409825633,635.2886934956366,False,229912.6371901555,787.6986510499534,False,234887.79514168252,1061.3944943290658,False,237275.69284726103,1505.9543124440754,False,237797.1360970424,2075.228314426839,False,1.0550058150417805,32.396638204354595,228368.81269318133,547.672790634847,0.0,0.0004093793901788,False,387730.40625,1328.3946533203125,False,396120.63671875,1789.9621504378242,False,401027.0218758583,3499.71679350853,False,False,1.7791881223298722,54.63449876276104,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.1461300380961347,149.89750581686172,2.583165352564224,745319365134517129,0,2889.125054237827,1562.132758631898,0.011061345,0.010383844,149.89750581686172,2.583165352564224,6.0535126e-07,5.86482e-07,230228.85426192736,968.4889012415186,221473.91877459976,641.8994178831737,False,230176.0873447093,797.3688379913862,False,235934.8782542872,1072.3499172301974,False,238309.8201404602,1525.813542837539,False,240539.9433949541,2103.915483263569,False,0.7491952024110935,33.11792137469787,229783.5681057772,562.4154005319301,0.0,7.103577086098323e-05,False,384953.75,1333.5447998046875,False,394584.93359375,1793.4318317425457,False,402286.5898141861,3518.6546278913,False,False,1.2529776918931046,55.387456501085325,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.153482444504696,149.89750408773406,2.5831675677392067,745319365292851348,0,1396.5401929036552,275.09645907209824,0.009954449,0.012265756,149.89750408773406,2.5831675677392067,5.81902e-07,6.5682127e-07,228088.48889947592,980.2982985721223,219422.5192719576,645.3035415029979,False,227955.41443269447,802.4967723208717,False,233538.40304753507,1083.263223008717,False,236826.1165826316,1537.9637792683286,False,237768.8453356693,2122.575375622649,False,0.629210973992177,32.57814038281665,229426.04386026543,572.3485344266817,0.0,2.922338969701954e-06,False,379343.1875,1335.4439697265625,False,388633.9020996094,1802.6706009169163,False,395673.8290349245,3532.20172769988,False,False,1.047077109697897,54.21365246531144,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.1587419875203832,149.89750256722343,2.583167352169032,745319365406622389,0,1631.9349771790155,1178.643908345105,0.010181373,0.010227858,149.89750256722343,2.583167352169032,5.661481e-07,5.677661e-07,229657.7120007156,977.5847009143312,220801.56166301365,645.7294333326413,False,229070.6199582295,802.6751222971409,False,233571.0284080268,1083.0029186933134,False,235733.67929238465,1538.9569957925687,False,234328.27064230296,2121.1848292238246,False,0.308309494141699,32.67060230511078,228721.19611707496,560.7599585989174,0.0,0.0001086670708922,False,382683.4375,1340.9422607421875,False,390201.7817382813,1809.255503056933,False,391466.824201107,3543.6334095059547,False,False,0.5150592295666103,54.57923149461515,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.1497180878424751,149.89750542262283,2.5831689354741783,745319365513578249,0,2417.209908264607,3987.342800162483,0.011396972,0.010219742,149.89750542262283,2.5831689354741783,5.717805e-07,6.2962994e-07,,,222907.9362690196,648.6692304681499,False,230304.6771929664,805.3751243862213,False,,,True,,,True,,,True,0.5066106957876751,33.414847307086056,229989.88218676308,565.1152769215611,0.0,0.0007933507267104,False,384823.03125,1345.7255859375,True,,,True,,,False,False,0.8465110912764336,55.83387617740257,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.1456263449336292,149.8975062211973,2.583167087137562,745319365647795642,0,3830.857279175865,3241.829817095608,0.01198955,0.011262205,149.8975062211973,2.583167087137562,6.271005e-07,6.6459296e-07,229824.60775465803,981.8783146218008,218846.34468301365,644.7235236174276,False,230004.37218631417,802.9731394152391,False,236486.647886876,1083.910694815935,False,240175.9268258394,1539.563349905329,False,241049.91088358543,2121.943950528802,False,0.8834881827507233,33.33980514704439,229968.59091064552,577.4385466428473,0.0,0.0002499526275068,False,383062.46875,1337.3175048828125,False,393858.4223632813,1805.2070172143688,False,401458.34219288826,3534.007116961477,False,False,1.4714118743873197,55.52602303109914,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.1427616713210898,149.897506876975,2.583166162313233,745319365782013308,0,4034.983972118689,3235.519715288544,0.013239999,0.01233116,149.897506876975,2.583166162313233,6.8594795e-07,7.3457574e-07,230086.40670740185,987.5007086322918,217650.39439268128,645.7542167258773,False,230389.44885370755,805.078033324962,False,238927.9253480687,1086.8559940009156,False,243908.0618688545,1542.0815790628685,False,247246.0943240944,2126.6376012779165,False,1.3426971293580692,33.68073522260362,228751.12166838552,590.4811999134649,0.0,1.6161739105235995e-05,False,381941.46875,1334.664794921875,False,396096.6232910156,1801.798549082169,False,409886.5502682328,3525.5568038049632,False,False,2.225934027035531,55.83619190681557,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.1492988356975608,149.89750544808277,2.583168490817419,745319365940347029,0,3259.067567275088,387.15430531215657,0.016970536,0.015597361,149.89750544808277,2.583168490817419,8.665843e-07,9.4216824e-07,259327.6999617105,1692.9081443201414,248069.296031076,1062.238913015764,False,259817.8287386508,1361.9317498466849,False,267403.0605755675,1882.055750565656,False,270023.89181754127,2720.050623878383,False,261467.69948751948,3778.0176607916815,False,-0.9090210331458666,58.668205053753866,261701.44408717868,893.1198118097011,0.0,0.0006717409620363,False,301773.25,1581.856689453125,False,310583.34619140625,2185.9703904334024,False,303689.5421204567,4388.092509237802,False,False,-1.0558098834961822,68.14195544889483,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.1512536987132629,149.89750467897892,2.583167351438114,745319366074564722,0,1880.1938787560125,313.1795233309773,0.017990544,0.018148066,149.89750467897892,2.583167351438114,1.0079845e-06,9.992142e-07,259724.17566555773,1714.015433672961,244864.5291597881,1069.4627607984596,False,258406.1733429492,1372.7533355968264,False,263974.17995696183,1901.5626097935776,False,269030.9036814251,2747.289309801067,False,270206.81048993964,3812.897737658378,False,-0.026412602664723,59.9799861559944,259832.52086031885,920.0804957540136,0.0,6.330196686044065e-05,False,298473.9375,1585.6087646484375,False,304905.30419921875,2196.413778375979,False,312104.349609375,4404.1153751127695,False,False,-0.0305080695827655,69.28032100616848,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.1408561856037567,149.89750780796552,2.583168307377652,745319366340903433,0,2783.146680709142,1354.521021911264,0.016739188,0.016547693,149.89750780796552,2.583168307377652,9.195145e-07,9.297014e-07,261838.7071910569,1673.1971182557747,246273.1355947756,1049.1391349695914,False,259262.10988067443,1344.749667609117,False,264279.1660525104,1859.250314184924,False,264844.0368488304,2681.484922159479,False,267625.40448137297,3728.3268269874784,False,0.4703790628940331,59.09582937076137,259171.94255873663,880.9776842780986,0.0,0.0009638529433527,False,300603.25,1559.1793212890625,False,306420.310546875,2155.720661475531,False,310300.1298828125,4322.834377034301,False,False,0.5453842642219453,68.51906890086022,False,False
