simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.2960273669706476,150.47038868800337,2.581971118517192,745319369314664838,0,3788.2490605365433,866.4943458460334,0.014896137,0.011137425,150.47038868800337,2.581971118517192,8.1436974e-07,6.358417e-07,311367.4311570589,1623.779825026448,298030.1736596204,1037.1903313647117,False,311303.54421182163,1315.5232221239537,False,317533.2968207316,1805.8281245102528,False,321975.1467266232,2594.259042956888,False,320082.3929042753,3593.5586524353025,False,0.2431211288991114,57.53873516619632,311900.50691212824,875.8488440434517,0.0,0.0012561969528633,False,364395.1875,1539.8807373046875,False,371687.4008789063,2113.805288307085,False,374671.2356684208,4206.426503308287,False,False,0.2845845188647201,67.35174905407564,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.2997112260025253,150.4703879043675,2.581969237818583,745319369567372041,0,931.2542121590576,1993.1887776042847,0.013629391,0.014453956,150.4703879043675,2.581969237818583,8.028328e-07,7.571003e-07,311961.8457337946,1629.2954674230066,297351.21962068457,1038.4801750215718,False,310914.76333751745,1319.8444535762112,False,319523.3242159409,1808.963406374793,False,318471.9763833528,2596.273164136333,False,315008.0232028533,3595.828409599668,False,-1.33642848982625,55.89718455119315,311335.2917016897,895.6645130325501,0.0,7.047522162650921e-05,False,361068.90625,1532.7506103515625,False,371066.1274414063,2100.7701003794864,False,365822.45621562,4175.877069907412,False,False,-1.552009843222121,64.91404612538159,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.3022262637250338,150.4703869888643,2.581970813319948,745319369701589821,0,614.4639748025959,1995.9293475472043,0.012628522,0.013679915,150.4703869888643,2.581970813319948,7.598012e-07,7.015039e-07,312889.63304753084,1623.6765761486038,295910.9768148577,1037.7652638534337,False,310025.5184784837,1315.7091499208732,False,316271.33232651645,1805.6108922580645,False,314516.8263083837,2585.072591393156,False,307371.7224434071,3583.444791026148,False,-2.689828903485705,57.18171807971638,309655.82854761253,876.3106690351161,0.0,0.0033000318791109,False,360980.59375,1531.9560546875,False,368252.955078125,2102.3769113187327,False,357890.62595272064,4172.411466912,False,False,-3.1319229443803627,66.57997265955281,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.29845457335555,150.4703880229709,2.581970996672415,745319369835808411,0,3127.4563900304825,3651.059674045486,0.011123167,0.012015038,150.4703880229709,2.581970996672415,6.670278e-07,6.182112e-07,312090.1358549545,1610.2311555646418,300046.8167412417,1031.811449612769,False,311638.1947277941,1306.6120798624609,False,319111.9883332469,1791.580903970787,False,321766.4637995601,2569.168744604408,False,320419.26701769367,3560.537737055973,False,0.5066293185498574,55.63810224709219,312571.4707623691,856.6603600126534,0.0,1.4055519232836213e-05,False,362658.9375,1520.52783203125,False,371356.3247070313,2084.8947210943,False,372877.6282787323,4143.461406510997,False,False,0.5895735936094925,64.74705407362326,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.295410188705271,150.47038874140816,2.5819721509931965,745319369990472995,0,234.340006285178,3034.706721057973,0.012162142,0.011244065,150.47038874140816,2.5819721509931965,6.2549776e-07,6.7458006e-07,314272.6233591035,1611.32908364875,302238.8059276878,1034.1368787892434,False,314004.3727475513,1309.0228028082145,False,322230.8639123294,1794.1054688933314,False,322636.73579408566,2575.568153407666,False,324901.4788367401,3569.915054164153,False,-0.0629342414900151,55.29399156223177,315758.12772888684,860.3645357778424,0.0,0.0004079442446306,False,367239.3125,1530.9488525390625,False,376860.4873046875,2098.270330389898,False,379983.86670291424,4175.142972383551,False,False,-0.0736038398932849,64.66829512282054,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.2951431309527594,150.47038897158654,2.581970829232501,745319370104243574,0,742.7451117796707,3227.263511768164,0.0110751195,0.011398482,150.47038897158654,2.581970829232501,6.3250303e-07,6.1568903e-07,312958.68550540216,1615.8718064274926,300512.0030686656,1036.891394018874,False,310675.87311959645,1313.1800195520293,False,314991.59826033347,1800.628708386653,False,315121.27923013264,2586.4584625303714,False,313463.81537718285,3582.6275498456152,False,-0.2239229621924092,55.42608180538517,312046.217015256,850.4307272295024,0.0,3.275291284721149e-05,False,362907.8125,1533.95654296875,False,367949.1127929688,2103.356849451089,False,366164.4735851288,4184.951712089344,False,False,-0.2615696917877,64.74451299182532,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.2968124237996616,150.4703886368793,2.581969816799944,745319370255238223,0,1923.154182374592,2332.385144484938,0.010963894,0.0109664835,150.4703886368793,2.581969816799944,6.0909616e-07,6.0911793e-07,312082.1674285812,1627.266746129639,299904.8551725935,1043.3295426910686,False,310557.24397392786,1321.6314980731386,False,316564.77966702,1811.771390539569,False,316595.17711296293,2601.460783795231,False,316543.86814524373,3605.3720047649153,False,0.2087934573133207,58.089535736561565,312571.2117912079,851.1739236992386,0.0,4.9717268715498975e-05,False,363585.71875,1547.3035888671875,False,370619.0571289063,2121.136170616322,False,370594.5749092102,4220.9988565703225,False,False,0.2444454950596302,68.00847834805191,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.2834443845895772,150.47040000708952,2.58194564151984,745319370388932122,0,4085.231910140693,3421.1693498431187,0.10962696,0.052052837,150.47040000708952,2.58194564151984,3.288225e-06,5.885352e-06,,,267771.4303868674,1028.0763896213127,True,,,True,,,True,,,True,,,True,-0.2486220354567927,56.01433782167355,279148.6865571036,843.0111072794231,,,True,,,True,,,True,,,True,True,-0.2915483600256487,65.68560304731996,True,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.3014423477989016,150.47038759419422,2.581968063821359,745319370527343394,0,1486.5350738014977,1682.478153833092,0.010424303,0.010700045,150.47038759419422,2.581968063821359,5.9254506e-07,5.808117e-07,309366.1347106216,1596.833283824359,299514.37457929994,1028.3046358274726,False,309464.96752014995,1301.4637302882963,False,315421.3769554196,1785.9629457818226,False,314902.33426332806,2567.926161075135,False,311164.36381127866,3551.0722790276195,False,-1.1019925878458714,55.34929300812367,312727.49131535355,830.7952333417091,0.0,0.0032547142904719,False,362877.5625,1526.0919189453125,False,369862.0278320313,2094.214041976913,False,364870.26877880096,4163.975209216399,False,False,-1.2921927395369537,64.90239167888504,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.2966941447196402,150.47038845450663,2.5819715105806096,745319370657891695,0,2480.313893770105,3134.2583764297046,0.0141925,0.011470572,150.47038845450663,2.5819715105806096,6.626896e-07,7.669683e-07,312693.86878298275,1614.2581247814592,299943.86470026744,1036.0203749558525,False,311803.5700395498,1311.9497674565384,False,317929.7410537169,1797.131588319931,False,319616.09482739307,2581.829256570739,False,316671.64108974225,3574.849512248974,False,-1.1889325449699917,57.47827822778218,311997.6308902882,871.3409503205224,0.0,9.515651270197711e-05,False,365366.09375,1537.3203125,False,372544.6362304688,2105.848077030999,False,371070.4161972404,4188.947553964274,False,False,-1.3931708339094142,67.35206395775612,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.29350576437009,150.47038966941147,2.581969092053493,745319370792109834,0,1547.8159267253548,3856.141522871827,0.010612181,0.011398227,150.47038966941147,2.581969092053493,6.248294e-07,5.981717e-07,310088.50676719553,1605.5743968216054,299730.56364430365,1032.2197696230544,False,310419.59385082807,1306.0559722448547,False,315984.3857210102,1789.2448440269663,False,321409.71581694845,2568.416211727249,False,325127.064064037,3557.423421360382,False,1.608445373127483,56.08727133799891,312634.37819108315,846.4389138370831,0.0,0.0001802105128255,False,364007.4375,1531.5208740234375,False,370532.88134765625,2098.1228106603485,False,381253.86346817017,4171.5426775996375,False,False,1.8861118635192256,65.76963671282671,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.2966490750354971,150.47038856959094,2.581970670547749,745319370927899466,0,2092.646255464606,1758.131771787596,0.01083507,0.010973934,150.47038856959094,2.581970670547749,6.075887e-07,6.034409e-07,312535.8879695141,1584.8894013494998,300519.62937086093,1018.4171901882072,False,311638.36720135226,1287.6257170222614,False,317619.5657477751,1763.232265122734,False,319929.5998832338,2529.0395466912314,False,317185.7707957956,3501.718143639415,False,-0.5259657644032718,54.294310443220674,310773.1187896345,832.8203993717473,0.0,0.000122993801243,False,366814.0,1515.60009765625,False,373854.1708984375,2075.412876492327,False,373343.5724668503,4121.698013874637,False,False,-0.6190881040625109,63.90712854060008,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.2961818260536168,150.4703884576077,2.581972798250333,745319371062117213,0,2218.475291128192,1774.86195199265,0.011020803,0.0110438485,150.4703884576077,2.581972798250333,6.1297754e-07,6.1225285e-07,312627.96712811646,1591.372217252226,299358.3470500532,1021.981105805156,False,311059.79691475315,1293.25385720613,False,318467.4716421564,1771.2589605077685,False,316623.8766657941,2538.360670097348,False,315696.3816969128,3521.1997634659656,False,-1.5922239022045137,55.89469823997821,310845.06190781255,839.427359334346,0.0,1.4393808698609512e-05,False,365302.9375,1518.773681640625,False,374002.3752441406,2080.13413422246,False,370748.0578842163,4135.232614039602,False,False,-1.8698786355615824,65.64171153026203,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.2955139965154972,150.4703888199797,2.581971215865849,745319371194761457,0,778.5949038739499,518.4545915736782,0.011118926,0.011228011,150.4703888199797,2.581971215865849,6.217386e-07,6.1962095e-07,312936.209383973,1610.7154386200496,300578.3007199569,1035.4941563499024,False,311676.2860560235,1310.1418182250025,False,318624.32936321944,1796.8617879704375,False,316950.0849644852,2579.554537847432,False,312593.51412407804,3568.1497519075065,False,-1.89668452476796,56.561922870564814,313215.87972838414,852.4893390149156,0.0,5.790323381438256e-06,False,362351.71875,1523.15771484375,False,370429.4440917969,2089.01346158319,False,363418.07888650894,4148.295052285976,False,False,-2.205066372462683,65.75832325039346,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.293321155331692,150.47038944129233,2.5819711576942823,745319371328455116,0,3417.7492505532264,929.4648915329708,0.011143195,0.011060509,150.47038944129233,2.5819711576942823,6.161277e-07,6.1729224e-07,311093.2064982536,1597.8772336641782,300461.9944231454,1026.6218131142173,False,311312.821677325,1298.5392912367126,False,319220.54597777175,1779.5168982645844,False,321205.7688467414,2554.627423316044,False,315055.7369923763,3537.502841300113,False,-2.1272822872545283,54.71537064144857,312830.2769818178,841.2492976081828,0.0,9.92343920158678e-06,False,364064.78125,1518.5767822265625,False,373312.4694824219,2081.0560477617564,False,368441.9335885048,4136.932719796758,False,False,-2.487750284082595,63.986890537514114,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.2952512076499247,150.47038893993806,2.581970840047445,745319371576968483,0,3874.3643784200062,2885.1747674219737,0.012482732,0.011879774,150.47038893993806,2.581970840047445,6.6010443e-07,6.935376e-07,190037.1578714317,664.3472299839458,179611.2285227156,455.5814496199092,False,189777.27749198832,552.400764834105,False,195603.0477802488,725.2923101051015,False,198306.2459684318,1011.6920982020698,False,199151.4042066858,1382.4259360418769,False,0.1930760919345862,21.249812306691982,189632.73769726025,448.8095032122637,0.0,6.1018374648558193e-05,False,379595.3125,1104.920166015625,False,391248.1042480469,1450.740387609448,False,398345.57916367054,2765.1487687827894,False,False,0.3861936498550626,42.50418832921459,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.3009429937632398,150.47038733596125,2.581970914367507,745319371849073801,0,317.9341749622362,2478.087853510752,0.011783035,0.010699378,150.47038733596125,2.581970914367507,5.95239e-07,6.541108e-07,189434.0767508074,660.5364602150438,181037.72427191777,455.930553608059,False,189778.72278458235,551.9608253500805,False,195494.2435040546,722.7329543889488,False,197689.5431321671,1010.5236256962382,False,199245.97893381712,1381.9697711384624,False,0.6008979828348314,21.666310927015783,190372.30373919688,442.27733453885855,0.0,0.0004254385175075,False,381765.28125,1110.343017578125,False,393262.8155517578,1453.8739936306272,False,400809.93311321735,2780.0170146394016,False,False,1.208786654549736,43.58468200932641,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.3022699655591691,150.4703869146317,2.5819713303013643,745319372003737622,0,2709.115517473249,60.74768232476367,0.011450599,0.010445935,150.4703869146317,2.5819713303013643,5.8191324e-07,6.3482975e-07,188618.79065823468,661.090431423016,179707.7344349594,453.8826384739917,False,189018.96124420865,550.0105062456154,False,195146.5533619165,722.861093324583,False,198459.96238574,1008.585088906172,False,199411.90703483188,1379.0231914305766,False,0.785496602861718,21.197072880604484,187773.6141321651,437.462747999168,0.0,0.0001072887654647,False,379999.09375,1105.7276611328125,False,392317.8549804688,1453.22225115599,False,400892.81761682034,2772.3544746752627,False,False,1.5791431466259942,42.614076554868376,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.2960175124089787,150.47038866755804,2.581971310779001,745319372134286975,0,3803.6983835336096,3468.2244940090964,0.011782,0.010206711,150.47038866755804,2.581971310779001,5.7132263e-07,6.509537e-07,189252.21483260856,663.2882775953351,180252.48779343403,456.1448586349704,False,189060.3299504348,552.4866942228737,False,194381.28214071703,726.0188580463242,False,196071.30787357164,1013.1330096416018,False,196217.2530183276,1383.9559688824438,False,-0.1820314852329247,21.530846575824828,190590.22011468365,446.13888961285846,0.0,0.0008187012739732,False,378806.9375,1106.9788818359375,False,389468.1566162109,1454.6731207751327,False,393146.7628350258,2772.935614492183,False,False,-0.3647237337824297,43.13984882660894,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.2976053795196075,150.47038825809835,2.5819710192071788,745319372251728375,745319372251727533,336.038996661776,3705.0036730419497,0.010361109,0.010822548,150.47038825809835,2.5819710192071788,5.996693e-07,5.7748326e-07,190057.4576335859,657.7975272498321,181570.32541360907,456.13777708462,False,190018.07568891844,551.8084797927938,False,194863.46104003885,720.59265027492,False,196359.1566319447,1008.0616672565176,False,196394.2058402037,1380.1385444238465,False,0.4893953475390555,21.62231930110273,187984.8295270544,436.7042485770151,0.0,0.0006561679759035,False,382614.4375,1111.104248046875,False,392370.9534728527,1450.9627600004774,False,395453.2131923437,2779.003686529777,False,False,0.9854311224597506,43.53802398452182,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.298290043376113,150.47038820211338,2.581969964021779,745319372402721992,0,1288.3544547685517,2573.97858346295,0.010551166,0.011156326,150.47038820211338,2.581969964021779,6.166847e-07,5.8977827e-07,189213.2886586536,668.8036074662677,180682.33533068388,459.2616382468625,False,189283.50756916133,556.2910889012823,False,194784.66931879823,731.3530722138279,False,199461.9258238513,1020.582599108724,False,199418.3204171164,1394.2359908934343,False,0.6666681968217673,21.75890972278568,189987.49314371587,447.7669595147856,0.0,1.5192503917571544e-05,False,378057.40625,1111.08447265625,False,389044.9189453125,1460.737119070462,False,398299.7459410429,2784.7182735927254,False,False,1.3315415196842264,43.459237829363246,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.2953363858262489,150.4703888725771,2.581971192318299,745319372536415898,0,3371.438239614078,3525.1708506173773,0.011764415,0.011551692,150.4703888725771,2.581971192318299,6.433352e-07,6.5216517e-07,189925.770555464,669.2354697238051,179060.81318066988,458.0184739143979,False,188976.3987159563,556.1682680355137,False,194438.51843673,731.4842670246003,False,195901.39734179093,1021.187214629314,False,195099.92239307048,1397.610438579985,False,-0.1471801962490198,21.146355885105045,188730.9170864945,448.826729959406,0.0,1.5419723201626212e-05,False,377041.875,1109.6556396484375,False,387939.7854003906,1459.4425623831546,False,389259.40514934063,2788.483979281567,False,False,-0.2936509401896693,42.19078004720217,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.2979527579647277,150.47038817541804,2.581970900308044,745319372674827330,0,872.8235536342278,2210.733371870426,0.009934465,0.010416477,150.47038817541804,2.581970900308044,5.7438564e-07,5.5644455e-07,190104.10665419785,662.7473624780537,181790.41069874525,456.6727575928724,False,190275.31441292705,552.8075838391443,False,195210.63220797785,726.1533481979191,False,198642.3295400805,1013.723242428082,False,197603.91512220187,1384.7485787772405,False,0.1962217958152916,21.536706608289027,189592.1528295974,437.2136463101298,0.0,0.0011778414441933,False,382262.0625,1110.58740234375,False,392177.0888671875,1458.8380916876242,False,396985.18110847473,2781.9522958116795,False,False,0.3942085110054155,43.267125391136005,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.299355988439195,150.47038766177607,2.5819719314487304,745319372805375564,0,1789.9315076804564,3421.904129958698,0.0113592725,0.010534078,150.47038766177607,2.5819719314487304,5.9523023e-07,6.218281e-07,188970.49573234768,664.3561808391671,180666.7034592048,457.9734468816383,False,189596.51764477315,554.8167294964669,False,194570.8406046369,726.4790590589427,False,198957.50014353573,1017.1084318944488,False,199143.94690352463,1390.1426853638638,False,0.3528906079231396,21.09486856086395,188846.8280322649,441.859539769704,0.0,9.360092937382714e-05,False,380137.78125,1112.3980712890625,False,390111.2138671875,1456.578111591004,False,399280.21392834187,2787.212352840935,False,False,0.707539644642646,42.29485135118077,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.3020874042662319,150.47038700429567,2.581971005770107,745319373075383128,0,1199.4940127406544,2026.724240001742,0.013702457,0.012221994,150.47038700429567,2.581971005770107,7.0470946e-07,7.37566e-07,189117.500737376,678.0575414589771,178223.6993081745,461.5351067901189,False,189349.4546661008,561.3602218832533,False,195836.82961460823,739.3358011167684,False,199169.7692408705,1033.5913996426882,False,199145.43301212307,1413.1398783416107,False,-0.420702960473589,21.5552013852552,188946.21448507707,456.8292492015759,0.0,0.0013470464083131,False,374748.71875,1111.0093994140625,False,387588.1296386719,1463.2476480224936,False,394136.3126596213,2796.798964944993,False,False,-0.8326292552034208,42.66072017881959,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.3028656554011844,150.47038674960777,2.581971315429116,745319373209600957,0,1332.0058812637844,2049.153445262359,0.011635638,0.011203467,150.47038674960777,2.581971315429116,6.3096985e-07,6.3815787e-07,189294.2009228632,669.7155622984388,179716.87214036754,460.1152187443765,False,189334.2037007846,558.3160953964763,False,194698.81232914183,732.4057821665912,False,197042.3286972461,1025.1565525271471,False,197548.95688309,1401.9949483825071,False,-0.1289361881747333,21.86661823687405,189098.26730967988,446.5124303531511,0.0,1.012470736927451e-05,False,378422.1875,1115.9061279296875,False,389144.42834472656,1463.859106319422,False,394841.0109785795,2802.166670684128,False,False,-0.2577047011225898,43.70480000276348,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.3025004314240515,150.4703869739103,2.581970322233078,745319373342245129,0,286.980951717303,715.2993552759915,0.012957247,0.01305665,150.4703869739103,2.581970322233078,7.2339543e-07,7.222671e-07,189985.9837491716,685.4221784844656,176779.8608942693,463.655929214055,False,189874.04850191745,566.1459498989688,False,196867.81998331787,745.7223820721583,False,199505.7563743719,1042.6895200113074,False,200339.45021035025,1425.560563820985,False,0.1966412914294043,22.07268890036924,188841.6805943266,463.5779080836811,0.0,3.4034588954234835e-05,False,376182.75,1121.6611328125,False,390038.9678955078,1477.4420129437665,False,396917.0400496125,2824.3527613217407,False,False,0.3895901644121615,43.73090938939728,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.2953402064706319,150.47038882796775,2.581971558264412,745319373475938720,0,2902.435262867456,1007.7852758496432,0.013914013,0.013708429,150.47038882796775,2.581971558264412,7.669089e-07,7.6812114e-07,189575.4010977483,693.303399265372,175806.15100136815,466.2922907515313,False,190065.54470686603,570.3573136638113,False,198617.61409119453,753.6889296599486,False,202045.20732950463,1053.158946501881,False,201811.95305121315,1441.1632170785424,False,0.1923663398952583,22.870499606139724,187838.7977086472,467.9812970253852,0.0,0.0006241989167535,False,372892.03125,1118.9913330078125,False,389670.4459228516,1478.6719831044895,False,395937.460521102,2827.436609870664,False,False,0.3774059908559508,44.86992667181559,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.3072045178591961,150.47038560376097,2.581970735939609,745319373610157802,745319373610156236,1303.6046818943194,517.3938800275195,0.013823413,0.012459764,150.47038560376097,2.581970735939609,7.3118304e-07,7.3137755e-07,190767.43607790803,692.3258450789061,177621.40576395532,467.05636526915725,False,190982.42875655703,570.3476654398394,False,198800.6508242992,754.3437667611162,False,203314.91828397923,1053.7337644610325,False,205621.95709329663,1439.8243302847904,False,0.3703721114272157,22.45073348105876,187906.05478374148,464.05824624646215,0.0,0.0070495244348136,False,374292.34375,1117.7822265625,False,389614.69921875,1478.382583636128,False,402983.2731105089,2821.8052659573045,False,False,0.7258649214396339,43.99953287976799,False,False
