simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500134,60811.04779119583,60811.04761757881,i,1.36445231412776,42.9187321769386,313.038922569363,23.249528884887695,30.0010204315186,54.6077971565211,150.023808382465,2.01091165559816,-1,i,20250515,i_39,0.3355523347810339,150.48261097925322,2.8609500654916675,745262193509925238,0,1094.05858278388,834.1628621293831,0.0073403413,0.008200033,150.48261097925322,2.8609500654916675,4.399051e-07,4.2406606e-07,251900.37557435344,1206.3067068989756,246582.2273363712,784.6918000434487,False,251711.91502919616,989.5032133129672,False,254396.12792833865,1351.3285028282717,False,255139.27173842472,1940.2430124016,False,255189.74125346844,2687.596077484073,False,1.294645789418772,42.55964504303512,255894.5570830672,610.0153273889184,0.0,0.0005328706831589,False,401449.4375,1578.135498046875,False,405730.42578125,2155.2021773589986,False,406996.14108490944,4286.384033143769,False,False,2.064800245406044,67.87738101608878,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500135,60811.048288111924,60811.0481145032,i,1.36747545649778,43.0555991841302,313.299835071732,23.341251373291016,29.9995868206024,53.9686932845689,150.254930830977,2.22976757171584,-1,i,20250515,i_39,0.3315906807245236,150.48261173631175,2.860950868899637,745262193640998722,0,188.34199193873184,3690.219244862977,0.007437734,0.0077011203,150.48261173631175,2.860950868899637,4.228164e-07,4.1823705e-07,249506.57227744293,1129.2024467395056,245179.49201067595,738.5316631069734,False,249799.6266318168,926.6984678104124,False,252645.75376224567,1262.2080473646784,False,254705.2384673362,1805.8296454461004,False,253333.27988343075,2500.318660660497,False,0.9748542593715158,38.746290611513686,250590.9052103625,580.5830933254601,0.0,0.0003157059272983,False,417231.28125,1547.8309326171875,False,421985.064453125,2108.2204481523777,False,423133.4144659042,4176.191823770285,False,False,1.6282638094935855,64.71652777669776,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500137,60811.04923726723,60811.049063649865,i,1.37540118018199,43.4088007599075,312.924684449115,23.22714614868164,30.0010807514191,51.9693237329989,150.1744150686,2.34127808294256,-1,i,20250515,i_39,0.336837254071246,150.48261100642324,2.8609495109931182,745262193905764147,0,1604.7194285320334,3813.7396244728407,0.008053956,0.009367039,150.48261100642324,2.8609495109931182,4.93893e-07,4.7654316e-07,252435.8889086498,1159.6483752218105,245707.3711358905,756.7698394424083,False,251500.92295410484,951.584117724324,False,254287.87914181995,1298.2000373712317,False,255552.5420680157,1859.5873642610527,False,256790.703470573,2573.176842444482,False,0.8711225496532384,40.39184144326217,253194.5331683592,604.5712065663253,0.0,6.592391139648157e-07,False,414217.46875,1567.2418212890625,False,418807.53515625,2138.111968317492,False,422929.64153265953,4237.975693305801,False,False,1.4347230747708128,66.52463189501918,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500138,60811.04971380338,60811.04954018629,i,1.37716357507897,43.4863398102166,312.64734029692,23.091272354125977,30.0010330677032,50.9056558625359,150.149602807983,2.2801046409739,-1,i,20250515,i_39,0.3327322493190588,150.4826126622377,2.8609494190511104,745262194041553174,0,1979.5704040061555,699.6954222426369,0.009022228,0.0104739005,150.4826126622377,2.8609494190511104,5.513152e-07,5.3451544e-07,251487.24510736763,1192.4050447321722,242144.3304886883,768.8166840795427,False,250647.7398789329,970.2265908451038,False,255905.7663872476,1328.1553128042228,False,257657.40694868955,1905.5827379631985,False,255807.46076758555,2636.316599668642,False,-0.2911931194515703,42.00702257544271,252830.8161984588,633.8628759152219,0.0,0.0008235707565645,False,404810.65625,1566.9722900390625,False,413302.6744203568,2145.047962682194,False,413143.9051355124,4257.804412320301,False,False,-0.4702937989291741,67.843781013494,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500139,60811.0501876124,60811.050013995075,i,1.37414828148001,43.3529784765929,312.278281350589,23.178850173950195,30.0010740756989,49.7843105456274,150.210802408284,2.01580273999395,-1,i,20250515,i_39,0.3369479549773471,150.482612387052,2.8609480165561094,745262194179442080,0,1846.167845807401,3009.507822018358,0.008081384,0.009997843,150.482612387052,2.8609480165561094,5.1349485e-07,4.959926e-07,253072.7906678948,1132.0810582072872,245034.8018406061,737.2619062659868,False,252649.44497911783,926.2043724309012,False,256528.1138282109,1261.588438444925,False,259832.9985959741,1805.1692172391367,False,261367.37984728755,2499.0871539062136,False,1.6061913650497783,38.52423757304861,251378.2851280168,598.2582454502566,0.0,4.971266203646074e-05,False,420058.71875,1539.921142578125,False,426507.451171875,2097.5356707662254,False,434553.28671222925,4155.019410397652,False,False,2.6704776134611685,64.05096942561237,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500140,60811.050661436646,60811.05048782529,i,1.38527834479624,43.8407217326332,312.064588545723,22.89740562438965,30.0000426769257,48.7378796235658,149.955681095339,2.29532156936463,-1,i,20250515,i_39,0.3363995472345785,150.48261160083678,2.8609490558009445,745262194309465378,0,3260.457885914447,3269.052752144829,0.009549035,0.011277785,150.48261160083678,2.8609490558009445,5.8645423e-07,5.741527e-07,250825.77222257777,1478.9733627069763,243233.39795707745,937.4211179081688,False,249095.56169314063,1198.2801046921134,False,250725.4057971504,1656.068745595866,False,251741.4959293908,2389.359564885541,False,252799.04259650296,3319.8085728799183,False,0.7552202328896167,52.22054369183082,250010.80430016105,699.6500824668855,0.0,5.158575127761633e-05,False,353248.65625,1699.31103515625,False,355559.97900390625,2348.512575105717,False,358500.6552967429,4707.903703325415,False,False,1.0709967316467666,74.05526121139083,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500141,60811.051136607966,60811.05096299062,i,1.38668419842145,43.9012087972967,311.73496358036,22.826231002807617,30.0010771751404,47.6312467976867,149.912932382416,2.19449593699592,-1,i,20250515,i_39,0.3252691598805293,150.4826130716239,2.860952012889165,745262194445254963,0,3810.0934283931774,858.8431383491217,0.010549093,0.011733693,150.4826130716239,2.860952012889165,6.226224e-07,6.1666753e-07,248887.75426751,1620.3189618838967,244239.58617379435,1021.668395650362,False,250361.02725293764,1311.449903881037,False,256842.88359729745,1815.8912716163293,False,259552.97465009624,2630.2508522150465,False,258737.0015781871,3656.3348524498847,False,0.9083795661883892,57.57897437020127,252395.26172489068,755.597747517406,0.0,0.0008870506153172,False,328809.0625,1722.379150390625,False,337321.94140625,2384.8819969047013,False,339809.5616416931,4802.00951486556,False,False,1.193010896423602,75.6207497233588,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500142,60811.05161158222,60811.051437965405,i,1.38561454161018,43.8552999759649,312.00528627454,23.09027099609375,30.0009853839874,47.006319698058,150.257566298112,2.28048552513318,-1,i,20250515,i_39,0.333525398494503,150.48261153218505,2.860950297504967,745262194576852552,0,2511.3984951437883,3743.600204278241,0.0085258465,0.009650505,150.48261153218505,2.860950297504967,5.079672e-07,5.036301e-07,252354.052299214,1321.1026410848187,244417.84482022573,847.3043609858578,False,251402.4731527972,1075.9251425606528,False,254519.2002075769,1483.3398894401987,False,258263.90228463453,2131.9254941102904,False,259768.03619731145,2953.846380419128,False,2.149342328127175,45.67585999228918,251532.8830107496,648.6945612485856,0.0,0.0001082715241502,False,384035.6875,1643.554443359375,False,388796.71630859375,2265.9103034802524,False,396814.6976459026,4512.216651043812,False,False,3.2832777987569544,69.77322090077996,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500143,60811.05209077224,60811.05191715223,i,1.38433006095171,43.7995695742583,311.566025615661,22.834260940551758,30.0015375614166,45.823674113802,150.23375328314,2.04166897520149,-1,i,20250515,i_39,0.3421780980673062,150.4826102993406,2.860948094529522,745262194716312616,0,836.590647574283,2921.9295918977414,0.010343964,0.010883973,150.4826102993406,2.860948094529522,5.90173e-07,5.8914287e-07,250340.61785983745,1882.5429912535008,245229.99569569025,1174.3852493927257,False,250983.11996082423,1517.8472690856688,False,255094.43768161305,2115.90105817988,False,258059.89615067013,3069.112108948588,False,259584.16506806423,4270.656928315127,False,2.0764728294973143,68.00262719284912,252935.2202798692,803.5713978087348,0.0,2.840795633174409e-07,False,299170.28125,1809.2642822265625,False,304070.94580078125,2522.1405916527533,False,309422.6722640991,5090.5958718089305,False,False,2.475142394060845,81.0586987132804,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500144,60811.0525717431,60811.05239812649,i,1.39072446215941,44.0745450644612,311.419524094835,22.958345413208008,30.0009503364563,44.8447324599963,150.151512842662,2.18527028449867,-1,i,20250515,i_39,0.3351626799447965,150.4826109895459,2.860950214089889,745262194846860100,0,1990.2260781856448,2243.4904087926184,0.009030993,0.009988765,150.4826109895459,2.860950214089889,5.2890005e-07,5.2888026e-07,251706.0747242488,1697.676545126386,246824.30714278133,1067.6541018761616,False,251853.8013247131,1373.8412133877594,False,256362.08208518653,1911.554288376442,False,257151.8531691784,2765.271957084884,False,251763.08115839493,3848.812560613433,False,-0.8130143135904842,60.71138477654189,252202.0526000816,731.8281165556965,0.0,6.183240279789004e-07,False,326719.90625,1782.2294921875,False,332568.3193359375,2479.7832496676056,False,326602.2185912132,4992.911253922984,False,False,-1.0546910903032949,78.75846160815155,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500145,60811.05304537207,60811.05287176049,i,1.39322930046252,44.1810373851382,311.443357115933,22.965591430664062,30.0000815391541,44.0126681378491,150.266178762672,2.27727327761784,-1,i,20250515,i_39,0.3412125253664209,150.4826130840103,2.860945637175652,745262194979505704,0,2135.959692865653,3910.542710141675,0.0103016095,0.00958353,150.4826130840103,2.860945637175652,5.534681e-07,5.5191055e-07,253004.37014288176,1400.7071931907706,244393.32769227188,892.3258484813211,False,252511.57096786497,1137.3180872826192,False,256712.1650970821,1567.4048397373256,False,257714.3711121404,2256.0006533030523,False,258496.6419972049,3133.430849725446,False,0.6102954231283991,50.38558844512615,254564.43435270028,687.9064117312819,0.0,0.0001141557177608,False,373820.15625,1683.69482421875,False,380038.7495117188,2320.398704311968,False,382680.5034363866,4638.756177997098,False,False,0.9034862424643167,74.5912295151902,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500146,60811.05352545515,60811.05335184125,i,1.39448224653867,44.2342525589137,310.941487811425,23.106090545654297,30.0004820823669,42.7690106228387,150.138818248589,2.08977554352888,-1,i,20250515,i_39,0.3406742483198512,150.48261013356108,2.860948883391633,745262195115296414,0,2518.643920603363,3804.9942947096624,0.008977609,0.0096420115,150.48261013356108,2.860948883391633,5.160866e-07,5.1869705e-07,251133.13226960108,1297.5333108848874,244777.98033988223,832.851216925969,False,252237.17947578765,1056.3181067998053,False,257622.02142445612,1450.7879519928983,False,262081.7389784821,2083.7299070913464,False,254606.322662307,2887.845122789829,False,-0.2402243805624915,45.812346656344,253823.127868924,652.3902650346622,0.0,1.5081806730710134e-05,False,388490.34375,1626.918701171875,False,396783.962890625,2234.472774193788,False,392139.2477412224,4447.797690970745,False,False,-0.369988486137554,70.55920280073401,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500147,60811.05403220598,60811.0538585888,i,1.39987129038954,44.4611015078967,310.959050178031,22.902732849121094,30.0010492801666,41.93060869767,150.182634250731,2.26968114321968,-1,i,20250515,i_39,0.3450800729756909,150.48260904624166,2.860948255046465,745262195249512760,0,718.1071370225084,930.9201560123582,0.010826432,0.0120592555,150.48260904624166,2.860948255046465,6.3308204e-07,6.4007804e-07,250108.1966489324,1432.9310004213364,243196.9318361343,910.6469944630873,False,251851.5550502895,1162.4145956562777,False,258899.2901597652,1599.9067354677163,False,263110.8638141784,2312.537519646017,False,259701.06181705344,3209.364636862533,False,-0.2618412201436786,49.41816549489079,252088.9351268954,716.983741612086,0.0,0.0001391258636159,False,362824.4375,1674.607177734375,False,372977.60302734375,2304.870665708714,False,374132.6578392983,4623.501009829091,False,False,-0.3772158301503196,71.19319987675037,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500149,60811.059844654694,60811.05967104287,z,1.43166790790312,45.7476504918685,308.72229769837,21.94385528564453,30.0001227855682,61.37018636832979,150.239880300971,2.17976025213614,-1,z,20250515,z_20,0.3382109338920818,150.4826124179388,2.8609474827242467,745262195520046000,0,2078.496499233465,3446.465303955885,0.015211528,0.018765496,150.4826124179388,2.8609474827242467,1.0005855e-06,8.938016e-07,277265.4048664081,3808.438028844426,274182.05445038294,2322.490293126981,False,278814.9326169035,3051.0380634525523,False,282722.5627462212,4306.871709815728,False,284227.84745497594,6306.914841151928,False,273033.00196685485,8787.422584004693,False,0.5156414585748944,136.71584644840772,280463.59996422887,1400.3739867695947,0.0,4.18399263037994e-05,False,180276.453125,1972.743408203125,False,182803.052734375,2784.741651469609,False,176537.96630859375,5681.78096017389,False,False,0.3334039979982331,88.39787615524162,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500150,60811.060322134006,60811.060148517194,z,1.43443611627359,45.855781958737,308.571499764261,21.684301376342773,30.0009853839874,60.389444278737294,150.259110715293,2.18652606466521,-1,z,20250515,z_20,0.335774096233874,150.48261249822326,2.860948370388908,745262195654263487,0,1993.9923909570305,3248.0028799953907,0.01988228,0.02812879,150.48261249822326,2.860948370388908,1.4640376e-06,1.2314171e-06,294272.35439588735,3862.176515094016,276274.51734768983,2363.17329803158,False,287311.5778063139,3106.362323000972,False,281236.0980713274,4348.476649318582,False,278245.32669212733,6378.755792595117,False,283102.476293694,8933.62623692029,False,-2.030061812974545,141.4626619371682,281626.4099298101,1628.7140015806735,0.0,0.0003180016025091,False,184455.765625,1994.3033447265625,False,180555.2709960937,2791.748232969632,False,181753.4970703125,5735.4419196068575,False,False,-1.303311926506243,90.81988207437104,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.3437885257759551,150.48261077200087,2.860946950825665,745262195790053727,0,3696.02126177292,1535.6608670437065,0.019703314,0.024267836,150.48261077200087,2.860946950825665,1.2861229e-06,1.1658324e-06,283899.1696848827,3040.335471447729,272401.0137264322,1859.0900608539807,False,281729.897230654,2430.9602807867445,False,288687.8333297957,3419.5209978161884,False,288016.11907571193,4979.772674932718,False,292693.83078362315,6941.033247824891,False,3.732501586533393,111.0338984877131,283590.11848441284,1399.7231370995262,0.0,6.1285605141847554e-06,False,219677.1875,1895.526611328125,False,225102.59619140625,2666.350865781382,False,228226.24853515625,5412.228795078183,False,False,2.910395591411618,86.57801240374485,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.3416271010683366,150.48261125491538,2.8609473156656664,745262196189037028,0,2636.1458177822515,1965.9016755938687,0.020540046,0.024497157,150.48261125491538,2.8609473156656664,1.2971086e-06,1.2122903e-06,285270.8171384989,2567.772970425102,270631.03786031075,1583.3866861951533,False,282374.7511169655,2061.1226434113246,False,287096.1324147311,2881.086290642528,False,285957.83844297024,4197.231174580743,False,282545.1972111253,5846.819457325732,False,-0.2373830320530726,91.44702344357796,285123.7549508565,1278.8009491841424,0.0,0.0021702428340827,False,252228.015625,1841.07421875,False,256445.33544921875,2573.497364968536,False,252380.2646484375,5222.604583467324,False,False,-0.2120396773470406,81.6840073935375,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.3500807108067714,150.48260814960568,2.8609471774528115,745262196323254901,0,598.9924098169967,2411.207567032632,0.021620195,0.024782905,150.48260814960568,2.8609471774528115,1.3221907e-06,1.2600658e-06,282400.53288599994,2367.0347551814825,269015.6166430234,1462.5476459602953,False,283172.81706130377,1900.418963050896,False,290873.74152937974,2649.552352101581,False,295579.9983245579,3860.27574907468,False,297573.4090402589,5374.941727851032,False,-0.1690738242454897,84.666245465393,283061.7476000028,1273.51685644971,0.0,2.262577287748257e-06,False,272459.28125,1828.5186767578125,False,279868.849609375,2549.3094181125493,False,286315.04248046875,5171.586648494892,False,False,-0.1626770998366775,81.46299007451361,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.3416011378214287,150.48261019917305,2.8609484353382992,745262196461142763,0,2782.6164814159965,2409.9560403523287,0.01605935,0.021455431,150.48261019917305,2.8609484353382992,1.0982282e-06,1.0043492e-06,280251.449072583,2075.2807337336576,268923.4492210909,1289.5982815219024,False,280419.52226867626,1666.1563132137194,False,288505.8501147001,2321.691108653263,False,291716.3505253393,3361.8026039931938,False,291813.05632538954,4677.469510478462,False,-0.2514177448320557,74.45394643286187,281573.2143876331,1050.8063779905644,0.0,5.453791353382531e-05,False,290923.34375,1728.56640625,False,299312.5654296875,2408.655913181762,False,302743.65140223503,4852.6759451978205,False,False,-0.2608352314877196,77.24280704992519,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.338368651817579,150.48261193582266,2.8609479144508434,745262196591690567,0,3824.680750602216,2892.718903956691,0.015553156,0.018046511,150.48261193582266,2.8609479144508434,9.552531e-07,9.154268e-07,276855.4691358022,3237.704784432578,268894.19507095194,1978.9305220164565,False,275627.3958613656,2592.157609173557,False,279177.6533623062,3650.454951828219,False,277110.24662278325,5329.340731213188,False,274578.5962210946,7434.861155895167,False,-0.1928890718439341,119.66497538145272,276277.12900732143,1277.0267718215496,0.0,0.0015426368849966,False,206351.71875,1940.6495361328125,False,209009.6611328125,2732.9563927240497,False,205566.5224609375,5566.196979048649,False,False,-0.1444086912286036,89.58860300142032,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.3396661228487386,150.482610992877,2.860948377310771,745262196725908448,0,3069.444680133433,3392.711525885009,0.017085705,0.018518627,150.482610992877,2.860948377310771,9.995096e-07,9.7927e-07,287774.8372876973,2713.1001043985893,272892.5467116111,1665.0944781388232,False,285542.3762255597,2170.3029238209915,False,292322.059706127,3046.2496715691263,False,295204.9481102861,4432.597021272097,False,292430.2005135399,6176.107655217115,False,-0.008599819231466,96.23366071125382,280439.35355953505,1207.7547340908266,0.0,4.244225828564652e-06,False,241691.8125,1837.0108642578125,False,247430.34423828125,2578.439019038912,False,247521.8779296875,5227.646674080359,False,False,-0.0072791503828612,81.45511775961401,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.3498186767821116,150.48260967834742,2.8609456706835337,745262196861698320,0,3557.104615669121,1371.3653802822023,0.022448864,0.022765128,150.48260967834742,2.8609456706835337,1.2572605e-06,1.2532872e-06,290777.7235681603,4211.003269956645,279086.2369698975,2546.4090150509287,False,288643.8596121758,3351.8469436383616,False,290762.7253113683,4735.995254139067,False,294624.46280436264,6918.7483958869525,False,285203.3988353255,9661.619765141177,False,-2.825172357095393,155.73751707042732,283384.0386824573,1690.9661307692709,0.0,0.0015028937915994,False,181595.84375,2108.762939453125,False,182928.8955078125,2979.578555133417,False,179431.33078062534,6078.459439947423,False,False,-1.7774137257422982,97.97986298386267,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.3464816874888443,150.4826107448055,2.860945905496698,745262196995916187,0,4070.283447421888,1387.2100545264836,0.013116488,0.014352313,150.4826107448055,2.860945905496698,7.6938056e-07,7.5718714e-07,286674.8562499064,2515.637000001851,275583.40845409577,1556.4360292326498,False,284142.1348671295,2021.3135203132576,False,289181.78097799845,2830.944219914356,False,278386.7431341516,4101.735637633592,False,,,True,-0.5743976528123343,87.4779475006158,286377.2111434567,1096.9094555585923,0.0,0.0002860594170879,False,256942.46875,1827.8221435546875,False,261499.69189453125,2559.950487802449,True,,,False,False,-0.5194131135349611,79.10407163830776,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.337399430987415,150.48262081999246,2.8609401851761453,745262197262778405,0,2167.189791847949,248.02294793373952,0.026561344,0.029462606,150.48262081999246,2.8609401851761453,1.5678364e-06,1.5481272e-06,286700.7822876068,5647.903323712427,278335.81300363,3385.959165138915,False,290318.3496513562,4477.433276803798,False,297333.5500125566,6331.596722787744,False,313216.8262427568,9296.308521100416,False,324160.6676127567,12985.46351724292,False,5.678610451560413,209.75463777491404,289212.78416641563,2330.087165351996,0.0,2.744767516105196e-05,False,142013.953125,2190.20947265625,False,145445.552734375,3097.20374642596,False,158568.474609375,6352.051151636597,False,False,2.777784867720187,102.60490021554116,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.3458794001850709,150.4826082298519,2.860948818576728,745262197531214149,0,1050.2329829942155,1019.5103738290408,0.016368693,0.020828042,150.4826082298519,2.860948818576728,1.0467046e-06,1.0340963e-06,282193.48389921465,1903.5554744209296,267362.9465440534,1184.699739110942,False,281880.7988654305,1525.8401355362123,False,287839.25146302604,2119.8854011543253,False,292029.64601543575,3065.739029167068,False,294155.50186315546,4263.700512427089,False,-1.1864900529563038,66.6919275480361,281623.78282248555,1002.8813764829688,0.0,6.911328926773042e-05,False,311717.1875,1687.3465576171875,False,318306.32763671875,2344.270052198918,False,325291.1375925541,4715.002715422899,False,False,-1.3120771041976174,73.75110389889392,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.3326560992309086,150.48261189386528,2.8609502634397472,745262197669102934,0,710.2631022242867,3646.3121115999697,0.0116051445,0.014992625,150.48261189386528,2.8609502634397472,7.451257e-07,7.436856e-07,280800.0327921428,2075.457585639571,273640.67569863604,1299.0331705245492,False,281170.70265129424,1676.894419750203,False,286760.4922905757,2335.9038292945984,False,288737.99582713423,3389.353794752266,False,288788.20679753576,4715.500352330226,False,0.5630123357829464,73.2979836250953,281773.06502906943,937.4916960739406,0.0,9.322093071173489e-05,False,293025.125,1747.5938720703125,False,298850.58544921875,2434.3877406598563,False,300963.7903146744,4914.310300290272,False,False,0.5867494675430064,76.38829583403839,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.3350570486709339,150.48261130748267,2.860949913824241,745262197799125677,0,2158.8030061326567,3365.8268614050307,0.027042476,0.029036803,150.48261130748267,2.860949913824241,1.5568214e-06,1.5599445e-06,283121.0950474088,3598.728812397509,274303.0532415313,2184.1889480736454,False,285177.31524739374,2867.9621494956905,False,293358.90012444503,4048.1718862311095,False,305356.7047758354,5908.362282368261,False,310001.45761680184,8242.159780918757,False,5.091955030663896,132.19989346575628,284425.7649185571,1730.1234527360075,0.0,7.371698564229145e-05,False,201304.59375,2024.4736328125,False,207079.9150390625,2857.575106494633,False,218827.775390625,5818.080673356093,False,False,3.59437404041706,93.31894377654416,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.3366211187010171,150.48261167080437,2.86094889251714,745262197934915845,0,2570.5194813440257,987.837050048934,0.01939778,0.02313591,150.48261167080437,2.86094889251714,1.178862e-06,1.1922266e-06,283685.4201016151,1925.760837129484,263611.04886966455,1188.07580982459,False,281841.52485412016,1532.0730871434778,False,291418.36645268736,2128.0908757004563,False,297791.5049746334,3075.895649716835,False,300637.1128170521,4279.504875615525,False,-0.6643445139856812,66.3097173469256,282765.1061445569,1063.6001287266986,0.0,0.000476524379488,False,309205.9375,1680.8243408203125,False,319712.60888671875,2334.710382534095,False,329826.4170405865,4695.008366085964,False,False,-0.7288467104918214,72.74782638303061,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.3632566131168868,150.48260575579724,2.860944373964487,745262198202303606,0,3969.270609248386,3458.4054145731334,0.013522283,0.014286261,150.48260575579724,2.860944373964487,7.698991e-07,7.7486095e-07,286503.0260940482,2588.951163779403,273293.1352687079,1598.1917620591591,False,280523.50577033754,2079.789467566747,False,277748.9805994257,2913.9778037957067,False,279168.9498063151,4240.477031194521,False,271513.59558400075,5911.1011682184735,False,-3.066033469374973,94.75758797943568,283894.5645141609,1091.1060227074793,0.0,0.001485467804478,False,248080.71875,1839.260009765625,False,245627.06982421875,2576.9737405856445,False,240112.8125,5227.4771855167055,False,False,-2.711444036411039,83.79879065179014,False,False
