simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.1765614863889722,149.84354036518096,2.032465872271686,745319373855524641,745319373855523728,3094.211920347276,2474.4004482236787,0.011300704,0.009552594,149.84354036518096,2.032465872271686,5.918338e-07,5.7091603e-07,240965.5526523916,701.4575524256197,226055.11598200563,489.2891025000282,False,240750.68542584952,587.1726507456599,False,249918.7827328744,761.3766617830781,False,253029.65356481992,1052.715990809471,False,254345.7564794929,1433.0177660402835,False,0.607221532072475,21.80315558219345,238297.25720234792,494.7438775747233,0.0,6.035957479322285e-05,False,474735.15625,1157.843017578125,False,492813.68466567993,1501.355096278715,False,501543.21359556913,2825.761064259531,False,False,1.1973773133683432,42.99354103082569,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.195744882213161,149.84353818178906,2.032459590164993,745319373989217937,745319373989216719,848.5464183402254,1368.109912639116,0.01107625,0.010704939,149.84353818178906,2.032459590164993,6.085228e-07,6.0210726e-07,241765.02315868915,704.6727344845848,227494.8297051424,490.91530706000304,False,242122.9446879352,588.9097114435784,False,250810.2213603033,763.6804395148,False,255702.4948186246,1054.6598462722536,False,256152.8569465656,1435.5956021752822,False,0.4623806086299178,22.265363425571287,240668.42229459345,498.3129897504261,0.0,0.0011282616822606,False,478957.375,1164.956298828125,False,496142.1785148382,1510.680365796332,False,506710.75440621376,2839.8345397030835,False,False,0.9146617758416972,44.04440080421681,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.1886910629755996,149.84354052378427,2.032462358240121,745319374123435910,745319374123435176,1443.39163069715,3250.5084675985545,0.009932084,0.0103098145,149.84354052378427,2.032462358240121,5.5825944e-07,5.667762e-07,242988.818214478,701.6724978247076,230269.9808292481,492.1350203139908,False,243139.2821931252,588.8860404043345,False,250972.29663789496,763.3429619442074,False,254621.23474383607,1055.5457245748914,False,256760.44996224463,1434.0652126003667,False,0.7631118755705794,21.971525624430846,242010.65002656,495.9949816216401,0.0,0.0008354240957006,False,481714.5625,1166.718017578125,False,497233.55676651,1512.357105086515,False,508701.2131697536,2841.211384080445,False,False,1.511899270094292,43.53062063094925,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.1854646127199203,149.8435392128549,2.0324628725171308,745319374237730665,745319374237729905,1953.740564438988,3015.6570966728623,0.009770186,0.010640942,149.8435392128549,2.0324628725171308,5.553377e-07,5.7961057e-07,241793.4457783162,694.4633332049775,228818.2184619191,487.3271198604517,False,241446.6580783413,582.9708803304064,False,248479.33051582816,754.8701325262314,False,252132.2887999999,1042.6878301286042,False,254500.54054868536,1418.5863744776916,False,0.5962503242612667,21.88348919000712,239429.7587505654,486.9561039508079,0.0,0.0004878590295344,False,479254.0,1157.1546630859375,False,493213.3416748047,1498.362136685043,False,505165.00427412987,2815.790451294376,False,False,1.1835133904019126,43.437129392218594,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.2053639827472295,149.84354206286187,2.032457989424985,745319374392395567,745319374392394813,3910.92493541038,3028.7574881030982,0.0102976905,0.009708395,149.84354206286187,2.032457989424985,5.6574237e-07,5.4631687e-07,243301.62828913203,699.9776159089079,228355.8580694807,489.4179552022024,False,242782.70326393208,586.5053706566073,False,250554.82802435083,758.7056083454725,False,252619.7834947266,1049.1474347298022,False,251989.6583218104,1426.048171584286,False,0.3947288279952302,21.971936225612325,240961.18895432595,496.7213237881605,0.0,0.0001097499793437,False,478889.6875,1156.8837890625,False,494220.2293701172,1496.5493290931574,False,497050.43689119816,2812.884748661582,False,False,0.7786039225388247,43.33971708608365,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.1888600566033465,149.84353980839478,2.032462072405913,745319374526613184,745319374526612010,1675.8292398369886,1582.8970342536386,0.0114502,0.010526225,149.84353980839478,2.032462072405913,6.282323e-07,5.9378976e-07,240324.36371463435,703.7951216639794,225151.22372009125,489.76499979764776,False,240499.19667347867,588.1384660959841,False,250215.9128342886,762.5357077044519,False,253744.3392905396,1054.4267770357726,False,256185.07373909547,1433.851627932694,False,0.6381286579579956,22.358283809967343,238632.2217477484,497.5385170783521,0.0,0.0005855240536812,False,472890.625,1156.449462890625,False,491996.4849853516,1499.3646232039189,False,503733.5729675293,2819.3648954717373,False,False,1.254744564913739,43.96281963127568,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.182162941770598,149.8435391986388,2.032463830557716,745319374640383907,745319374640383337,3224.518929154746,3746.3522038652086,0.010372331,0.010525672,149.8435391986388,2.032463830557716,5.7741295e-07,5.838977e-07,242066.81671707885,695.1916014785809,227829.06255704307,487.3751307368522,False,241084.3618582647,583.5019856887571,False,248229.43841798883,756.9072866115372,False,251083.68953580523,1045.3903586844683,False,252167.60441267223,1421.2561216386005,False,0.0103334926291501,21.97085772628748,240012.4637505164,492.4655548102872,0.0,1.3625410054673992e-05,False,478465.71875,1158.04150390625,False,492646.125,1502.1886368914072,False,500461.967590034,2820.682048914648,False,False,0.0205082649902894,43.6042477103612,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.1845854543986949,149.8435428011419,2.0324644151224653,745319374795048858,745319374795048234,2448.461159605086,3713.957779548223,0.011498777,0.010649218,149.8435428011419,2.0324644151224653,6.3481883e-07,5.964973e-07,243089.58359510865,708.3553989021109,227335.0518187779,492.5443884838603,False,242849.214799951,591.5032796774427,False,251851.94083116183,767.3427497945625,False,255182.73958933423,1059.1360512943177,False,255209.28453301737,1441.8603861831584,False,0.1535356852543377,22.54703958802865,240540.32808788,501.0523427983687,0.0,0.0010808579265879,False,476500.875,1160.604248046875,False,494165.3621377945,1505.623528588361,False,500752.8951175809,2829.112444156239,False,False,0.301256433658567,44.24014342070443,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.189400729623718,149.84354164953427,2.0324625439695208,745319374929266239,745319374929264836,2502.304636360956,627.2470605653049,0.010815841,0.010639679,149.84354164953427,2.0324625439695208,6.004e-07,5.9198186e-07,240354.5294724529,702.7590561254096,227031.4640263591,490.69929779408136,False,240338.42252307443,588.3553128590489,False,248626.72782711327,763.5145483002752,False,252033.66001703945,1056.401958652753,False,253717.3158214212,1437.1388719520423,False,0.9536441212751564,22.26861937349718,238460.32033513303,491.3292494158899,0.0,0.0004697463035797,False,474194.40625,1160.8414306640625,False,490547.4636230469,1506.4354841545396,False,500591.3356185556,2835.5150496948345,False,False,1.881566430845904,43.936606685553706,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.1888371128461427,149.84353852655047,2.032461683864246,745319375065056923,745319375065055388,2702.6876291717413,456.9642576572316,0.01028751,0.010083415,149.84353852655047,2.032461683864246,5.7122367e-07,5.6096576e-07,242175.9234158766,709.5756215752212,227590.0668942119,493.6058936931509,False,242381.05080499823,592.5974432187388,False,252299.29192389577,769.2370954311285,False,255285.15574751652,1062.790716748024,False,256669.8120736702,1445.583266127647,False,0.937147606397499,22.276110181194888,240643.7719612551,501.64715589948486,0.0,0.0004503326537019,False,475246.34375,1161.9298095703125,False,494693.4408416748,1508.274330300803,False,503262.8967235088,2834.4136620071968,False,False,1.837503270223842,43.67767150701168,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.1937916596502365,149.8435410938529,2.032461055462606,745319375197701671,745319375197700645,649.0585957079688,1703.489732373719,0.011361421,0.010788934,149.8435410938529,2.032461055462606,6.3065164e-07,6.0035865e-07,242230.68898384328,718.4258516094682,224498.8751472188,495.33057427552217,False,241950.32452989172,596.6523479582852,False,253052.5461783927,775.8496360979705,False,256025.15694041885,1070.5571403406395,False,258965.4714561149,1458.4733133041204,False,0.8489759956885407,22.50376022846984,240446.54586709847,510.3219743969682,0.0,4.508986497064882e-05,False,469171.34375,1156.9820556640625,False,490699.91272199154,1504.4675679741115,False,502165.7997937799,2828.158571623946,False,False,1.6462685449280186,43.63755017205855,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.184257084093089,149.84354078579187,2.032463752367259,745319375333492366,745319375333491107,2664.0904192776006,1236.3558497654649,0.010523534,0.010035908,149.84354078579187,2.032463752367259,5.8455765e-07,5.5804117e-07,241884.37549834044,704.7367586130429,226911.9901455071,490.7897734412934,False,241725.8331032023,589.0550690456779,False,250513.4499043123,764.677005539083,False,253793.57028809856,1056.029498434502,False,255630.18207480453,1436.5215734460028,False,0.6905382174025392,21.804000646127168,240989.3103936437,499.1435624369813,0.0,4.341511933503295e-05,False,475954.28125,1159.8399658203125,False,493256.957529068,1505.6367368247784,False,503331.72095543146,2828.4878956139737,False,False,1.3596586542703604,42.931726918369286,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.1891071760001579,149.84353930303584,2.032461840430361,745319375469807311,745319375469806433,315.73913834317,2459.0267096316097,0.009937334,0.011063908,149.84353930303584,2.032461840430361,5.523917e-07,6.146793e-07,242993.65851275896,708.2682992331589,227590.45325933164,493.3345702385581,False,242612.9741169142,592.2550302810671,False,250569.2165217693,766.5408598721489,False,254545.51192195763,1061.41053727639,False,255613.04879144664,1443.4537996461786,False,0.6118797076154695,21.94890616963064,240534.92013973944,499.5105961324173,0.0,0.0003505864746321,False,476337.25,1162.8114013671875,False,491958.2391134501,1504.9976883271672,False,501861.1109674573,2834.023266596509,False,False,1.2013417597193417,43.09366242017885,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.1853966833336969,149.84354027656607,2.032463240759414,745319375713601290,745319375713600548,307.50841415230343,3324.416381438537,0.012048137,0.01171258,149.84354027656607,2.032463240759414,6.511237e-07,6.693761e-07,241433.8830615368,720.8684956099426,223775.5878825863,496.68591101792055,False,241433.56311584727,599.0837940860977,False,252085.51633213964,779.5947858769056,False,258371.23972286456,1081.6572828501523,False,260049.85234577497,1469.0569584068642,False,0.7650614854989773,22.521102858928256,241365.6119677351,514.5411730493556,0.0,8.483410998694207e-05,False,468716.90625,1163.0557861328125,False,489396.5105793476,1513.498170879911,False,504858.3995084167,2852.0137124394023,False,False,1.485283354750656,43.72226264295233,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.1943517809196051,149.8435409807497,2.032460852771489,745319375847819176,745319375847818285,646.8568096586972,2855.829934368943,0.010500139,0.0095476275,149.8435409807497,2.032460852771489,5.320091e-07,5.822358e-07,242614.4189644653,701.5112370320495,230443.40242584288,492.3618243618629,False,242811.26198851125,589.3378113892079,False,250770.5475389257,764.7340587129762,False,253436.8155416647,1056.4135197684936,False,255256.87053860293,1437.1571589001517,False,0.4363543424760873,22.30610149330468,242106.45940834927,492.2838905098095,0.0,0.0006898964845115,False,481156.75,1167.8365478515625,False,496928.93427348137,1515.4031624861573,False,505819.06801891327,2847.882186981711,False,False,0.8646832752103372,44.201950155822885,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.1911571490061115,149.84353923494868,2.032461223541355,745319376002483784,745319376002482228,3622.35750345422,144.14419639098034,0.009939378,0.010501311,149.84353923494868,2.032461223541355,5.822757e-07,5.538602e-07,241553.1781098027,699.4051144489403,228903.6627158763,490.4032710800442,False,241303.3555002749,587.050386677139,False,247896.68065211127,760.4121434693587,False,251347.88394755844,1051.6691551542772,False,250012.4801330761,1430.100658762341,False,-1.0526902913386251,22.421689014608543,241474.9841293873,493.4469632246054,0.0,0.0005686218189064,False,478774.625,1164.7779541015625,False,491856.5681438446,1508.7483474077658,False,496054.5665553212,2837.4902006301054,False,False,-2.0886630375772657,44.48730407241931,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052800194,60824.04909724841,60824.048923631686,r,1.63057752897409,52.2405834001435,300.169356824349,23.632238388061523,30.0009696483612,74.4583795407255,150.008579341544,2.14656556955343,-1,r,20250528,r_57,0.1929448068687483,149.84353957098668,2.032460807365596,745319376136701934,745319376136701038,985.5936319161729,3000.3859430869743,0.009619429,0.009631552,149.84353957098668,2.032460807365596,5.3528333e-07,5.3471564e-07,243590.04820498647,702.5492563198394,230464.73552147183,492.97411445679046,False,243251.2303469405,590.1854075443039,False,249975.41519433536,766.5602044990463,False,253767.42010390188,1058.8639169058529,False,253230.94105487363,1439.4239802244808,False,0.3510408801735298,22.284369768664305,242170.6612688318,493.30190402243454,0.0,0.0001322786416593,False,481760.3125,1168.865234375,False,495077.5951660257,1518.1764266631155,False,501525.1808727365,2850.7865943530337,False,False,0.6952382682359652,44.13430891307432,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.1902113462096225,149.84354204983595,2.032462450774185,745323760493529005,745323760493527136,1990.6712504256416,260.74882568265645,0.007857807,0.00968269,149.84354204983595,2.032462450774185,4.5383356e-07,5.2367625e-07,242665.8627754312,657.0299432153465,230791.49712766847,469.8173340583991,False,242135.90736944147,556.9861392388901,False,248293.0282100501,715.0617651342438,False,250026.6915929988,981.812720608803,False,249137.79795101864,1331.250434290219,False,0.1749567944680135,20.60956580561852,242486.6796349265,476.8167671147778,0.0,0.0003713748925133,False,493156.78125,1134.410400390625,False,505696.953125,1456.362099779388,False,507417.4906978011,2711.349945345132,False,False,0.3563334763316164,41.975381702274525,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.1855529359020238,149.84354157096732,2.0324636534454097,745323760627746855,745323760627745358,3456.9235032557194,1386.2793666368652,0.008486504,0.008128456,149.84354157096732,2.0324636534454097,4.6926934e-07,4.5414995e-07,242301.4394777248,654.2672020891639,232386.6668000136,469.55928243187833,False,242408.14360411497,555.4414369107477,False,248452.68136963004,712.1477654306211,False,251172.7375683964,977.4808402491392,False,252054.2663917901,1325.5059594469076,False,0.8115048801708138,19.90664590904728,240166.079120981,469.36438127337885,0.0,0.0003759825107307,False,494422.65625,1132.8944091796875,False,506751.2701876164,1452.5171662621178,False,514097.1670988798,2703.540267257836,False,False,1.655168809300187,40.60217037697026,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.1876869659036026,149.84354060408836,2.032462680244056,745323760761964579,745323760761963112,4002.300929050168,1462.4087965470355,0.008166056,0.008405172,149.84354060408836,2.032462680244056,4.549304e-07,4.6593843e-07,240873.12063709443,651.5588130446839,231859.8810229116,468.3032405367486,False,241164.94165380663,553.9766440216533,False,246423.5494406952,711.1216013323235,False,249452.004902253,977.2217491173805,False,250463.46309381336,1325.268036236265,False,0.6382015112183145,19.916065962849444,241065.18608572995,469.2601310801503,0.0,0.0003577920369763,False,492665.4375,1131.6949462890625,False,503408.02010011673,1452.7195886498778,False,511660.9851195216,2707.332800529382,False,False,1.303754287755818,40.68567049414334,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.1906282837787106,149.8435417449895,2.0324622158486942,745323760897755091,745323760897753294,3918.295846713615,580.8915981450314,0.0076292264,0.009008984,149.8435417449895,2.0324622158486942,4.2891583e-07,4.9648185e-07,242063.4637696272,654.4060022455718,233296.18729834104,470.82250023439326,False,242516.77450822285,556.8604604164175,False,247895.6924190544,714.7306878366292,False,250753.7493127811,980.8670122407088,False,253881.34734520773,1330.9144795387565,False,1.5946780048817484,20.376962070428043,242475.0071954203,469.5686537427265,0.0,0.0001318778343314,False,495524.96875,1137.81103515625,False,506515.4997558594,1460.3810498184866,False,518745.7525960803,2719.405110098904,False,False,3.258342727581295,41.6354436250612,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.1935320655189092,149.84354196341462,2.032461437055282,745323761030400287,745323761030399552,173.85558597505417,3718.642298953283,0.008146505,0.010080898,149.84354196341462,2.032461437055282,4.5710445e-07,5.56828e-07,243210.71999749035,661.5533665081927,232144.3212119191,473.0246504635819,False,242989.6382792976,560.8014239856196,False,248665.71023554105,719.8699536290069,False,251050.5472782235,989.3927192523364,False,252960.21241414096,1341.7120283051836,False,0.8200200370716083,20.63761404945575,239902.03604035045,470.1132662720875,0.0,0.0003038642235519,False,493818.03125,1139.694091796875,False,505353.2831171751,1462.9626422526835,False,514080.826505661,2726.707183952212,False,False,1.666493613307107,41.9409897959746,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900097,60825.03098396293,60825.03081035108,r,1.49346114492195,48.0230826321873,305.349312702163,23.484764099121094,30.0001282691956,8.2429365381237,150.257471047918,2.13891536388638,-1,r,20250529,r_57,0.1850550000901427,149.84354103821775,2.032463606920593,745323761168287500,745323761168286800,497.9119711202264,3328.96926283592,0.011290072,0.012730559,149.84354103821775,2.032463606920593,6.2911363e-07,7.059119e-07,241340.88731446548,689.8133981132534,221775.81653920564,479.6398868209182,False,241505.32237765985,576.1030278801323,False,252622.87893994083,741.7693086316403,False,255565.85565431844,1023.017091431669,False,256348.8833567525,1388.69125723456,False,-0.0726562263745641,21.285238029317185,240745.1328878505,504.327971626185,0.0,0.0027960229365752,False,474377.28125,1131.6114501953125,False,496214.96252441406,1457.021752063547,False,503533.77367015183,2727.739399765349,False,False,-0.1427151285699307,41.809568616118526,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900098,60825.03150921374,60825.03133559999,r,1.50367446023251,48.3736144665457,305.086016092327,23.776580810546875,30.0004563331604,5.17713255429826,150.059949640649,2.24835813256577,-1,r,20250529,r_57,0.1902358692879779,149.84354189698598,2.032462387235327,745323761298835499,745323761298834322,1179.617661853572,2052.1793778900333,0.008631336,0.008520121,149.84354189698598,2.032462387235327,4.796516e-07,4.7353575e-07,242483.2275648568,660.3098258759193,232736.8045224823,473.3466950640296,False,242642.8286359553,560.8248242174008,False,248214.55513595504,720.1985565168429,False,251432.6353370737,989.6804557079844,False,251443.35354786416,1343.1381820011916,False,0.7358509546529838,21.097808027631206,240845.4974790444,471.6943151522095,0.0,0.0007763880388407,False,492793.5625,1139.0028076171875,False,504109.4170284271,1462.681647623611,False,510666.920009017,2727.8360269661825,False,False,1.494470763677603,42.84842885044101,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900099,60825.03203120518,60825.031857587834,r,1.51062190922935,48.608425722756,304.906013062579,23.81238555908203,30.001077413559,2.17165349805188,149.986554952945,2.31878007122875,-1,r,20250529,r_57,0.186499333459253,149.84354027074792,2.032462915409334,745323761433053122,745323761433051585,37.79568648627845,1011.0197894364076,0.008057212,0.008771806,149.84354027074792,2.032462915409334,4.4782726e-07,4.874659e-07,241565.58908259065,655.4076621183123,233026.6767978508,471.86625087248393,False,241684.62891163988,558.2328025021183,False,246528.29276120025,715.8184776940095,False,248034.00621485512,985.5086709563489,False,249623.45412931728,1338.1868441695565,False,0.6258168920225251,20.18602916045064,240154.818228794,463.60781948142346,0.0,0.0032391593881223,False,494053.6875,1141.14404296875,False,503955.1446040869,1463.2819640948603,False,510282.298690021,2735.532449470211,False,False,1.2792999893946793,41.264445271566274,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.1859709312253435,149.84354138569327,2.0324634618376063,745323761703061529,745323761703059656,2248.0641658288546,402.8095955153865,0.0071746567,0.008923333,149.84354138569327,2.0324634618376063,3.992374e-07,4.95593e-07,242491.8316145236,656.4685100961074,233690.1451124582,472.417166007513,False,242820.15826621035,559.0840747609736,False,248054.9280683486,716.9980127243216,False,249599.4415532009,985.8663315590502,False,252495.89829026908,1337.7583065884205,False,1.1134354499287331,20.219721709693697,239840.8686500352,466.9235452364171,0.0,0.0003506043287974,False,496714.28125,1143.66552734375,False,507422.5557950139,1466.6951668715672,False,516507.0294547975,2736.525914849264,False,False,2.277649817785256,41.36157643507771,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900102,60825.03360386954,60825.033430250005,r,1.51766988894949,48.8435722555621,304.279095639189,23.804712295532227,30.0014555454254,353.111072370319,150.055252418547,2.14870930183594,-1,r,20250529,r_57,0.1861094541894267,149.84354023530022,2.0324630177547856,745323761837279180,745323761837277391,1726.8216595343465,406.6829472288927,0.0076276576,0.00899707,149.84354023530022,2.0324630177547856,4.2514594e-07,4.9902025e-07,241404.3975389799,662.9264052727037,231252.59549206824,473.8617596850138,False,241752.01094568204,562.1534325981969,False,248086.0960069819,722.841772943526,False,249486.7238458516,993.4330226189692,False,251130.9980194397,1348.0937307763063,False,0.7195639233036936,21.11627228975052,241878.61953676344,480.12572133963545,0.0,0.001241987962776,False,490529.1875,1140.6427001953125,False,503381.4222612381,1466.688885796755,False,509559.7092767023,2735.362241020302,False,False,1.4600379342109358,42.84617053980743,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.1909550814972058,149.84354116360123,2.0324619129958967,745323761971496946,745323761971495897,346.63113422707806,2292.1438264255653,0.008359233,0.009124764,149.84354116360123,2.0324619129958967,4.6596696e-07,5.059365e-07,241940.454518026,662.3855127220763,231481.84805265977,473.5272612354316,False,241794.3363058513,561.6173803843568,False,246915.5164406715,721.9537236118344,False,249831.6324270029,992.8893093318148,False,250649.4588759643,1346.6786251842025,False,0.5991095202939308,21.0989844225115,240824.80928503352,472.3703253839809,0.0,8.345927396591346e-05,False,492438.90625,1143.791259765625,False,502868.7135930061,1470.3326283409028,False,510473.2694189549,2742.6488121587745,False,False,1.2201478388820557,42.97024062162004,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052900104,60825.034653270595,60825.03447965663,r,1.52368302462477,49.0413150927073,303.76892849456,23.69272804260254,30.0004937648773,347.001592115242,150.023722961909,2.01089037133313,-1,r,20250529,r_57,0.1893457782469713,149.84354020097513,2.0324620585423983,745323762105714721,745323762105713924,763.9651436471758,3104.098133792624,0.009201837,0.009914301,149.84354020097513,2.0324620585423983,5.1352555e-07,5.490356e-07,241909.1014831853,668.6287442634853,230419.8757722593,476.42217149102186,False,242401.7882892413,566.418511885725,False,249369.9175319125,726.6842877440419,False,252271.86965395245,1002.3084897658186,False,254029.95716250213,1360.6398628957538,False,0.5280270549708291,21.08162056013835,240461.6769856536,478.22458104591794,0.0,0.0024771011104535,False,488782.4375,1142.1343994140625,False,502833.0731000304,1465.296605125123,False,512229.643750608,2743.6137061509044,False,False,1.0647213158618571,42.509281621054285,False,False
