simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.1057460240782913,149.72486662897015,1.5189019942720934,745323762356323935,745323762356322422,1702.1245507974363,336.14793538830213,0.012359528,0.01331921,149.72486662897015,1.5189019942720934,6.9233886e-07,7.3452793e-07,169703.95829695946,651.277564051639,161547.79772353225,443.30302009285214,False,170621.4149018368,540.0196751595362,False,176662.8673478325,712.4586175952265,False,181608.3191493112,998.5525175681366,False,184515.82649111675,1368.6327566791408,False,0.7304179225967158,21.0339671758827,171908.33936107255,433.00840082949367,0.0,9.788025551860093e-05,False,338882.03125,1072.5673828125,False,350881.34375,1415.059320960057,False,366478.6047815681,2718.32846354928,False,False,1.4507294375292137,41.77689843862747,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900107,60825.03622262055,60825.036049002774,r,1.5399983345636,49.5687292740117,303.70150065163,23.532438278198242,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.0872721667383843,149.72486570105647,1.5189081163729496,745323762488969344,745323762488968615,2208.6586774871093,3907.805048190713,0.01562431,0.013043669,149.72486570105647,1.5189081163729496,8.497262e-07,7.457521e-07,169666.48127921484,656.0261216214399,159138.43709149634,442.6894951228803,False,170186.0745332931,540.5602305685815,False,177135.98891949214,713.7824716194923,False,182038.16543147128,998.9961342909736,False,182925.6764607021,1369.8361156592473,False,0.4236511192611952,21.04516887792754,167816.4267636525,434.98817213722384,0.0,0.0024525067435269,False,335434.0625,1065.4356689453125,False,349132.23388671875,1406.8539676539676,False,360543.6165035367,2699.92532876074,False,False,0.8350096587288912,41.47969516354768,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.102434565276598,149.72486764801067,1.518902586523931,745323762624759420,745323762624758165,1889.245464106227,1193.3976470687603,0.014590997,0.014954237,149.72486764801067,1.518902586523931,8.142113e-07,8.26957e-07,170066.04027022995,672.7092022786882,156991.30999099909,448.45519316991215,False,169955.75272100017,550.2705956030645,False,177307.95371927004,728.1454050472366,False,183339.98743298728,1021.7781093734746,False,184610.87363179852,1401.8060285101635,False,0.6027718352357727,21.72561855909438,169253.86825446234,449.91494584326966,0.0,2.6351119288725577e-05,False,330260.0,1069.292236328125,False,344546.8826904297,1414.940639671483,False,358738.0018005371,2724.0058165948863,False,False,1.1713132572320897,42.21747525725227,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739258,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.0988357364730965,149.72486810104564,1.5189034848883636,745323762779424643,745323762779423611,1113.9990689272695,2366.702652865805,0.013711595,0.014430613,149.72486810104564,1.5189034848883636,7.7082564e-07,7.9309035e-07,171158.7455879325,664.5618880519336,158245.73716830692,444.8981068577172,False,170986.93125840093,544.7734286259886,False,178339.80293293425,719.077731862513,False,183440.10101844385,1007.6947811310108,False,185813.4221450657,1380.3599101342902,False,1.244247783478928,21.73537700877888,171045.1395123002,447.5150347761676,0.0,0.0001828321289315,False,334932.375,1067.1123046875,False,349335.3165283203,1408.5428094990248,False,363974.780574739,2703.8746157586784,False,False,2.4372556554003184,42.57565996122309,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.1001082894362512,149.72486770090876,1.518903256970341,745323763026888872,745323763026887668,3036.863595438608,2234.08911262221,0.011137256,0.010307884,149.72486770090876,1.518903256970341,6.048223e-07,5.874853e-07,171331.76615955835,638.6358965934472,163497.36418008825,439.0473956723995,False,171149.42774904548,533.0804430118282,False,174826.18271124622,700.9731159539011,False,177473.67973553672,982.5391220642928,False,181374.3180466526,1347.174371815337,False,1.826785263864601,20.450981621378933,170287.9219908825,416.4272724816077,0.0,0.0003586780886901,False,344195.0625,1072.0670166015625,False,351589.30810546875,1409.712487092545,False,364758.1271933913,2709.2744229637906,False,False,3.673809935210034,41.12854474557909,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.099179655648079,149.7248669784988,1.5189038219473705,745323763153242261,745323763153241369,988.9360704723276,3249.0830434308614,0.011003201,0.01279452,149.7248669784988,1.5189038219473705,6.7670123e-07,6.486295e-07,170311.20464538856,647.1409617685395,161657.16387114566,441.5181230732576,False,170651.8494040756,537.6381457263984,False,175647.50111953617,706.9815412234832,False,178413.51423594408,991.9702645686488,False,179161.53647950044,1360.908424458942,False,0.1427985586547187,21.25499084681369,171682.42786604183,433.037516785707,0.0,2.840158002270776e-05,False,340694.28125,1073.3563232421875,False,350667.74462890625,1411.438369318952,False,357683.266320765,2716.9568870024564,False,False,0.2850871670848909,42.43407765469886,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.0991898129901455,149.72486749901364,1.5189036084009957,745323763289556931,745323763289555668,661.9808727672913,1843.0906436371688,0.012838417,0.011375004,149.72486749901364,1.5189036084009957,6.666844e-07,6.811209e-07,169060.0848833572,641.3735060028204,161637.00185134294,439.8548233909432,False,169843.37717924928,535.1148818623113,False,174696.52388097494,702.9278039712489,False,177833.03106796966,987.4860171944698,False,179372.09865883965,1354.2130281769555,False,0.6880119109391855,21.02071734290696,169761.2202165292,423.621104401625,0.0,5.789773313624736e-05,False,341209.875,1075.028564453125,False,350959.6904296875,1412.1593206070424,False,360352.7695829868,2720.5703615983225,False,False,1.3821937718673207,42.22994417623907,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.0997877352185627,149.72486703680573,1.51890361504462,745323763423250527,745323763423248926,2657.416215933564,1109.5530588018082,0.009278363,0.01002808,149.72486703680573,1.51890361504462,5.38309e-07,5.350814e-07,169504.02876987928,635.8626543706521,163009.56575198448,438.08067170895566,False,169559.97524609618,531.7310622676662,False,173928.8126753846,701.2248357957415,False,175209.02233811264,982.9050740889136,False,176112.61401003067,1345.9334788145798,False,0.5746576873372914,20.962786062924124,170847.61182935475,419.1678148114752,0.0,5.247107497685644e-05,False,343355.28125,1076.743896484375,False,352202.08251953125,1419.9651206877325,False,356624.2329731584,2725.486173794489,False,False,1.163669383483901,42.449188223649536,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.0968237597973084,149.7248669492807,1.5189045448880916,745323763555895654,745323763555894446,3655.464020211647,2538.820042217533,0.010474351,0.009142709,149.7248669492807,1.5189045448880916,5.4721994e-07,5.45085e-07,170332.17257534806,632.562617497351,164021.78508582682,436.40465566044367,False,170406.8430731425,529.1365116500217,False,173520.65341105548,697.0698266337945,False,175038.47699536075,974.573789864195,False,175606.50442187098,1337.96539076381,False,0.4408735471724904,20.35119895565325,169274.73695273392,408.8538387876597,0.0,0.0023167785792248,False,347126.5625,1077.8753662109375,False,353469.537109375,1419.9632384363836,False,357718.5113771558,2725.4969252640926,False,False,0.8980796555305023,41.45632657015589,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.0951530408943332,149.7248682450277,1.5189045228561948,745323763692210379,745323763692209118,849.1872727265236,2244.3811757646617,0.009976106,0.0097152665,149.7248682450277,1.5189045228561948,5.4811596e-07,5.461058e-07,170190.0606897921,637.0071083245083,164283.3540887752,439.34202626901634,False,170606.16262580536,532.8664942111675,False,174149.33176300765,701.7582414460238,False,177552.6485156684,982.8283649269526,False,178023.45045346388,1347.446870583505,False,0.7669438295446028,20.529180545491023,171829.99693021932,418.8524980074228,0.0,4.304367923346764e-05,False,345794.53125,1080.044921875,False,352976.0333251953,1422.3645759144897,False,360828.32327741385,2731.083987977969,False,False,1.55448653173295,41.609741725712624,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.0993532654947212,149.72486724698487,1.5189036598138692,745323763824855402,745323763824854529,91.72086666249612,3382.419793959693,0.008623742,0.010584559,149.72486724698487,1.5189036598138692,5.235066e-07,5.4868576e-07,170845.11913135985,638.0330025371461,164783.0229975163,440.3845827256155,False,170497.31172233753,534.151558081772,False,172827.8349806876,704.7197098580921,False,175779.9133186612,987.3813681156436,False,176776.94403816102,1353.412232392228,False,1.117621948907476,20.59384075213451,171021.77720810744,415.16280880520594,0.0,0.0001877319932808,False,344665.0625,1079.80224609375,False,349376.2801513672,1424.6105137351494,False,357359.5140590668,2735.960508429631,False,False,2.2593038856758687,41.6310224381066,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.0966287135210339,149.72486783104287,1.5189042424817254,745323763960645848,745323763960644749,2348.083316773946,2601.357539286049,0.008418959,0.011202612,149.72486783104287,1.5189042424817254,5.238907e-07,5.7592405e-07,169984.56307044468,637.5143244268824,164490.48824190343,439.45056626526144,False,170697.63377140215,533.0024182054057,False,174782.91339862786,703.1817770954635,False,177448.60280216602,983.7859215132954,False,179933.74595216571,1348.5872551285825,False,1.6674900531776562,21.318983611689283,173044.25388166655,420.1629007315504,0.0,0.0001783160779939,False,346441.28125,1081.760986328125,False,354732.60595703125,1427.1503970280444,False,365186.5354575515,2737.0402636620506,False,False,3.384272984522652,43.268180315096814,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.1007481118818083,149.72486692983944,1.518903370567989,745323764094339019,745323764094337237,3961.17496498281,510.6606460388679,0.008922714,0.011045649,149.72486692983944,1.518903370567989,5.3183663e-07,5.825957e-07,170419.7362776343,642.2812243169695,164196.91938071343,441.2079704617723,False,170840.58846694382,535.887389958677,False,174395.5322922264,706.6623862513889,False,176600.3494941285,990.08046304101,False,177880.88142625394,1357.5281401274538,False,0.7676339875770086,21.048028700728764,171222.10929161098,420.35833488750296,0.0,0.0002515297335952,False,346018.28125,1085.3792724609375,False,353218.4177246094,1431.2647041838147,False,360277.5980267525,2749.519642905581,False,False,1.5547557837046122,42.63040053936618,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.0985982160164897,149.72486813623033,1.518903542258284,745323764247955210,745323764247953611,2886.4973658738377,521.0275932759405,0.013942926,0.0094689615,149.72486813623033,1.518903542258284,5.9435206e-07,7.237109e-07,169316.90486341866,642.4537783143005,161048.05039208123,439.5260901685388,False,169294.49342044615,535.5343459446393,False,173433.52646341015,707.8524717294066,False,175987.68878441755,989.9744037938576,False,177748.32035176948,1358.7014955115353,False,0.6985386460661525,21.17963776699177,170141.20552270513,431.579985264696,0.0,0.0031540633273664,False,344190.71875,1088.788818359375,False,352605.7399902344,1439.1268498523054,False,361378.0986162424,2762.3606347631835,False,False,1.4201910162963602,43.06008186445319,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.0962684819289788,149.72486764448433,1.5189044236389586,745323764380076026,745323764380075344,3493.797743343612,3720.570368382289,0.010097889,0.008345827,149.72486764448433,1.5189044236389586,4.842817e-07,5.431733e-07,169461.81880308312,647.7341419376766,162256.77612363268,443.79366783730745,False,169551.61066161367,540.3694329886181,False,173137.70321470883,714.3416413059516,False,175851.64462242264,1000.7521725930354,False,175550.74411059532,1373.970434133602,False,-0.2780695784325259,21.01491870736831,170746.26029571355,439.4649695210777,0.0,0.0001279971872371,False,342611.84375,1091.9210205078125,False,349858.23779296875,1443.4655373677472,False,354734.2539343536,2776.373175457401,False,False,-0.5618933998078613,42.46471039993422,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900122,60825.044929514916,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.0913706478160603,149.72486682105344,1.5189062623437024,745323764496468329,745323764496467595,1400.0867337661316,3831.1639547188097,0.009253909,0.013471159,149.72486682105344,1.5189062623437024,5.445884e-07,7.262854e-07,170405.5280104272,644.4933901841109,163575.08161265886,442.6562335273867,False,170722.89115671965,538.134502286481,False,174881.21803183228,708.9314773861465,False,177127.75174258876,994.5639751789946,False,177998.92465833153,1364.4015265413686,False,0.9210321566843928,21.14266244644821,171843.17827956227,423.86939924237487,0.0,0.0032498037521156,False,343047.6875,1081.318359375,False,351403.3591308594,1424.5149098958652,False,357668.0260497332,2741.6053308974424,False,False,1.8507064244458968,42.48370801774391,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.1025697941963864,149.72486692421973,1.5189028265350435,745323764632258431,745323764632256850,3282.307436305543,793.0861126791333,0.0076336,0.013057711,149.72486692421973,1.5189028265350435,4.5471157e-07,7.064778e-07,169633.85401336092,636.2545318843562,163778.23233808868,438.3802956474004,False,169891.4363448415,531.9347815737134,False,173090.40404284775,701.3706252151197,False,174618.85580214008,981.512089799956,False,176311.36273288974,1346.5922311821212,False,0.7836284675260945,20.697750294357405,169879.22301980798,411.4146410028107,0.0,3.115389936025892e-07,False,344855.53125,1079.752197265625,False,351348.9821777344,1423.682939914404,False,357887.07170176506,2733.39133067806,False,False,1.5906546985853425,42.01349889674527,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900124,60825.04597517384,60825.04580155717,r,1.62094141580533,51.9752357435663,300.537294928032,23.73365020751953,30.0009598731995,13.305781152669,150.259097797875,2.186497876116,-1,r,20250529,r_57,0.0944025189440337,149.72486829597497,1.5189047264715296,745323764770146109,745323764770144626,62.22497603628183,894.2448889342197,0.0076902737,0.01425828,149.72486829597497,1.5189047264715296,4.5354057e-07,7.7730715e-07,170706.5070895786,640.6659427968302,163221.65054783394,440.075378555137,False,170775.77090251105,535.0146668996671,False,174218.63048104147,706.2165276456313,False,176122.5892771889,988.1835964789992,False,179025.19402788836,1354.853944463161,False,0.8807147151131073,20.71802514677494,170828.56509981447,421.4751201502906,0.0,0.0012201930136843,False,344708.25,1079.9188232421875,False,351657.60876464844,1425.4871289954324,False,361359.5828795433,2734.751714094744,False,False,1.7777090192097258,41.81901304885735,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.7135926428545771,149.72490272996967,1.5191258729022372,745323764905934849,0,283.4459367479874,8.214659124159684,0.07586176,0.1761937,149.72490272996967,1.5191258729022372,4.488805e-06,9.665409e-06,,,,,True,,,True,,,True,,,True,,,True,-2.896053553966529,20.892139122598127,32228.611982623464,276.94917948394306,,,True,,,True,,,True,,,True,True,-5.880891216841643,42.42476707616195,True,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.0943450551455767,149.72486811662114,1.5189048121347462,745323765034912077,745323765034911052,1380.7497032517203,2933.7436925708303,0.0077970857,0.012397539,149.72486811662114,1.5189048121347462,4.3824735e-07,6.857395e-07,170390.90057343684,646.4028577583065,164290.30058692038,444.1784148125473,False,170292.1181064456,539.6801403187866,False,173638.9085105343,713.3282342593672,False,175060.69034695358,999.1071533894716,False,176690.1302541299,1369.8546257189228,False,0.406299824854964,21.47319560447069,171695.73143644602,421.1142277603794,0.0,5.327999917037474e-06,False,343648.28125,1089.0706787109375,False,350402.08044433594,1439.4912952876737,False,356559.4241873026,2764.356876437559,False,False,0.8199101522497276,43.33275576388582,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.1123460777617431,149.72486201521895,1.518902199242357,746199081696102404,746199081696100655,3967.4569933587145,686.1029501243219,0.010844158,0.010721,149.72486201521895,1.518902199242357,6.02982e-07,5.962236e-07,216535.47119266976,923.897453104542,207584.1085073007,613.622490846146,False,216624.69232444823,760.6262689871267,False,220982.04751121992,1022.197209251741,False,224127.1822984109,1448.9246844363804,False,224826.06436029807,2000.2924325383544,False,0.5773939079437969,31.37237500429817,219794.6514501092,558.2313822062814,0.0,0.0017438118281699,False,358941.1875,1260.3369140625,False,366161.2058105469,1693.7528044977937,False,372530.63654243946,3314.42982505069,False,False,0.956725905753182,51.983166913734166,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.329166412353516,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.104878831601148,149.7248633213497,1.5189038431326314,746199081829271586,746199081829269528,1664.3319941206653,31.145927112617773,0.0115391165,0.010506081,149.7248633213497,1.5189038431326314,6.410974e-07,5.8369585e-07,217343.88552182456,932.439563734604,207820.31508187376,617.9388366150262,False,216962.57955995863,766.3649045837467,False,221611.5371073449,1029.8795478336451,False,222871.35312765432,1462.8724010254057,False,,,True,0.573184580412799,32.07696863048982,217616.70983861928,555.8804453217786,0.0,0.0004000217894901,False,356225.75,1258.2764892578125,False,363858.7639160156,1690.9349763483756,True,,,False,False,0.9410982643186986,52.6664193949856,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.334075927734375,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.1039664285271619,149.72486350203636,1.518904032507435,746199081962440908,746199081962439540,1763.878699277212,1959.0901177265507,0.012845999,0.0105020255,149.72486350203636,1.518904032507435,7.1411677e-07,5.8368954e-07,216011.7196781364,927.381146717115,207313.5612433825,616.3454228101094,False,216480.60156098256,764.0333894094463,False,222405.24433137447,1024.9014724521671,False,225284.1518893245,1456.9635702816895,False,224447.5980340912,2008.514934288544,False,-0.1346791139453812,31.899852061046115,216084.49823813493,557.6219321064998,0.0,1.115996121126006e-05,False,356422.75,1257.9366455078125,False,366177.3305664063,1687.4408083513488,False,369539.9474380613,3306.9033028048407,False,False,-0.2217413468636069,52.521255549949785,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121400915,61024.24793685941,61024.24776324168,i,1.7720419486421,55.7232712881391,63.582000948464795,23.333940505981445,30.0011429786682,172.949683901233,149.902071992103,2.10740742211515,-1,i,20251214,i_39,0.1204425367008407,149.72486355329875,1.518898875521153,746199082232973719,746199082232972879,1817.8266554369784,3409.8540249415864,0.011909463,0.010092054,149.72486355329875,1.518898875521153,6.6088256e-07,5.6265e-07,215534.2941653836,925.215153794672,208353.23132934247,614.888636376298,False,216762.4542122665,761.7808940821819,False,222456.65738872823,1024.8587173400997,False,227423.5767095385,1453.193955432286,False,228361.4556452539,2003.7353323725365,False,1.5189664870144708,31.188957680935665,217525.03733290857,551.6977469771285,0.0,0.0001081762850279,False,359369.8125,1262.9542236328125,False,368810.2145996094,1699.1101453798728,False,378599.76164090633,3321.9867034223425,False,False,2.518289911488202,51.70807792613564,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121401028,61024.32082858987,61024.32065497309,i,1.27961719944864,38.6459881147232,36.9304609373339,23.63974952697754,30.0009806156158,143.372508343741,150.481200757926,2.33840841782923,-1,i,20251214,i_39,0.09722994905432,149.72486776016402,1.5189040908495774,746199097370741250,746199097370739338,3512.632833115999,1338.7969153416657,0.0097385235,0.009015047,149.72486776016402,1.5189040908495774,5.2699954e-07,5.1538893e-07,214590.5700703656,787.1320574455766,206696.9432565497,541.1580816371074,False,215021.6948055245,656.3669761317057,False,219732.3168930735,864.4035011913587,False,223477.9100566662,1210.3844059268838,False,225623.5414619619,1659.9595351252688,False,2.068586820422363,25.691097489506213,215113.71765253408,510.342349329649,0.0,0.0006674083102001,False,363814.8125,1110.567138671875,False,371785.1435546875,1462.5631055262145,False,381753.0436024666,2808.636903245498,False,False,3.50003066849884,43.469110521696905,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121401029,61024.32132824816,61024.321154627716,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.1002190457135935,149.72486429668166,1.5189047835652685,746199097508629037,746199097508627546,4078.6232139084186,2225.387875876477,0.01168844,0.009277487,149.72486429668166,1.5189047835652685,5.9831723e-07,5.740667e-07,,,207572.51199887012,545.3791690615135,False,221312.34346243765,664.035478536001,False,,,True,,,True,,,True,2.7419557541921,25.84714098938782,215018.1970591944,517.5531582729812,0.0,0.0052117257072695,False,372460.4375,1117.5469970703125,True,,,True,,,False,False,4.614609487361772,43.4997763360882,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.0989615696036208,149.724866319258,1.5189041729245385,746199097641798111,746199097641795974,2086.2385787208227,657.8190744612867,0.009170107,0.0086662555,149.724866319258,1.5189041729245385,4.969366e-07,4.94709e-07,215811.48431862617,785.6244939609753,209263.44941895132,541.6432686287582,False,216147.49530040004,655.6400348712898,False,221573.24878429604,863.45882000843,False,224685.5144600765,1208.5519208953085,False,225750.8140692901,1655.8628992002082,False,1.3735568880607203,25.87045863044108,218472.27889114904,510.239681871924,0.0,0.0001175760356081,False,367761.6875,1115.53125,False,376993.2738037109,1469.122148705608,False,384101.1445505619,2817.349020085471,False,False,2.337022681333491,44.01699639918216,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.1013830195847811,149.72486659119252,1.518903320712725,746199097778113370,746199097778111962,722.3658056494187,2735.915528525137,0.00994843,0.008567137,149.72486659119252,1.518903320712725,5.149743e-07,5.171691e-07,217079.69030335773,789.922087915236,209040.6647117549,543.7946345536933,False,217018.14510450812,659.0661282750416,False,221546.584846716,868.5445565175162,False,224339.4128143214,1214.4492620461383,False,224963.3586512706,1664.664276871396,False,0.9379740815762468,25.82958696235669,218632.84175009752,513.0837561876921,0.0,0.0018622979725056,False,366829.40625,1114.030517578125,False,374483.90380859375,1468.1154141077004,False,380259.3338096738,2813.809914356487,False,False,1.5854733034272723,43.660183550648256,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.0987452864578428,149.72486629367785,1.5189042503023933,746199098044975433,746199098044973081,1558.085559615066,79.52359400438755,0.009678474,0.008642888,149.72486629367785,1.5189042503023933,5.0326696e-07,5.1666166e-07,217588.20645790847,776.7567484261252,209182.25676204657,537.7248950562041,False,217262.77424758408,649.906651125497,False,221533.9233424059,853.5274293635503,False,224595.3957759208,1190.6015611301596,False,225521.65569148475,1631.3038238947947,False,1.1859763450146144,25.31388929619045,215663.53968745543,506.2388447986662,0.0,2.487287592556342e-07,False,367691.34375,1099.8895263671875,False,374919.7543945313,1444.4934182444592,False,381668.5159853101,2760.787240932786,False,False,2.0071235740422115,42.84073975898109,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025121600089,61026.21365835063,61026.2134847336,i,2.26835230176906,63.9500710856979,70.819046510409,23.51161003112793,30.0010223388672,115.131287556507,149.842596414258,2.10164008462575,-1,i,20251216,i_39,0.0877716536555939,149.72486742096177,1.5189070864071583,746207767438035227,746207767438033055,273.0784424646414,314.0760632465985,0.009247089,0.008801526,149.72486742096177,1.5189070864071583,4.940951e-07,5.096902e-07,216422.1806500027,907.266256678556,210913.40177527585,611.7813159108391,False,216584.9072470463,752.9449884411462,False,220423.2092218806,1004.3017083589024,False,223994.1168211479,1424.8830930577776,False,224475.0271989968,1963.6711447349232,False,1.867590550238759,30.687452586008853,213761.9803685036,525.7779844834217,0.0,0.0038758200225831,False,346433.125,1204.3548583984375,False,352572.5876464844,1606.4063913408168,False,359053.5746256113,3140.942458963166,False,False,2.9872590789610816,49.0853690258944,False,False
