simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1973115,150.09711230758,2.40607719903,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.3807914830790401,150.09710041480312,2.405972093136243,745319368756823503,0,194.3706077827075,3567.437041962294,0.012781811,0.014604918,150.09710041480312,2.405972093136243,7.3284497e-07,7.910317e-07,277016.329723288,1643.9069221981997,265255.2266426129,1040.117332854087,False,276264.3504081816,1326.466761200379,False,283078.4127591885,1831.5517035926607,False,286961.7521146366,2640.1149814677224,False,288123.5461554227,3658.918398729037,False,0.0786024270537815,58.19498067113658,274466.1548785093,849.5850556543829,0.0,0.0003331375056766,False,322050.96875,1546.3084716796875,False,329994.3583984375,2135.103568687813,False,335875.6459960937,4265.328527357426,False,False,0.0916295850020824,67.83991446538815,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.3733360209227891,150.09710183428595,2.405974023856484,745319368892613999,0,818.4528530743047,3186.005396007109,0.01279542,0.013184835,150.09710183428595,2.405974023856484,7.1454895e-07,7.2886695e-07,282136.60742476064,1618.8603619036585,268404.5299043318,1029.1073820232273,False,278960.3851759757,1311.0563981604298,False,282576.4042145647,1803.2984413222605,False,282193.5158900385,2596.010492185604,False,274457.45731363294,3603.829624329084,False,-2.8080175801233014,56.85264184674282,277234.06650604523,828.6629749442059,0.0,0.0011329010085997,False,326603.96875,1534.971435546875,False,330837.56689453125,2111.283390310078,False,321331.98681640625,4219.326902858274,False,False,-3.287598292529973,66.56249219528125,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.3688690527581315,150.09710040236826,2.405975428158293,745319369026306325,0,1988.413076346025,645.2201901021883,0.011716865,0.013858751,150.09710040236826,2.405975428158293,6.677252e-07,7.554023e-07,278907.1881479969,1619.0266722647957,269373.4339827827,1031.164916942036,False,279329.7582307798,1313.4514810576811,False,283832.7322806687,1807.4768818516625,False,287427.861933151,2603.458533541032,False,285599.3341654466,3614.521244699068,False,-0.248288496408931,56.20209371348224,278595.5956953652,827.5488271817543,0.0,9.537206693810418e-05,False,327726.9375,1541.0224609375,False,333010.10498046875,2120.643596454528,False,335082.79150390625,4240.779734879616,False,False,-0.2913074104956294,65.93977015005315,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.3892333363560529,150.0970980347588,2.4059700231919314,745319369161049624,0,121.82078673827198,3747.249379945107,0.013250867,0.013810722,150.0970980347588,2.4059700231919314,7.391619e-07,7.642793e-07,277981.49304130406,1634.302284875448,263964.08835276146,1033.2289417585616,False,277109.18928145984,1318.1391940094668,False,283694.547866668,1815.95386819802,False,289905.0452691697,2617.288631225074,False,285445.4458675937,3629.863025020856,False,0.4209191039153536,57.030889442403975,277801.71400383423,860.0039658063794,0.0,2.3137767531933302e-06,False,320802.28125,1525.976318359375,False,328425.98388671875,2102.283742640444,False,330452.9541015625,4202.200374773446,False,False,0.4872873725620099,66.02321446748145,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.3788601614112507,150.09709775406708,2.405972969467429,745319369295265894,0,961.4594656869036,269.07767636700646,0.016279006,0.013018633,150.09709775406708,2.405972969467429,8.9276386e-07,7.3762845e-07,279687.9838550378,1619.067011830256,265001.14920931624,1026.1858652187614,False,277663.523470334,1308.3464164134432,False,283047.07236287696,1802.3309605349805,False,282642.10980777425,2591.225496318396,False,279019.4320079165,3597.061736529286,False,-2.1049316051778173,57.53081671624255,276307.6282828335,856.166415991173,0.0,0.0009046874952052,False,323805.34375,1525.7659912109375,False,330083.5249023437,2101.8403459453693,False,325386.5756835937,4194.817517005545,False,False,-2.454726834357356,67.09122484002293,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.3733137230418539,150.09709935125568,2.405974311917663,745319369427910745,0,566.7152835707883,218.2892881925792,0.012573603,0.016435796,150.09709935125568,2.405974311917663,9.12112e-07,6.9979995e-07,279386.34135480307,1607.9934144506117,264202.46593031933,1021.6276645936856,False,276961.79324291623,1302.1291186812364,False,281491.81442018016,1793.379400675566,False,280547.7281655749,2583.279562755932,False,275242.5176431206,3581.945205536372,False,-3.5132373386350664,57.356848346298,278366.9961110511,889.6101228001017,0.0,2.3018892554849124e-05,False,324918.84375,1527.5980224609375,False,330233.25634765625,2103.9102702570203,False,322901.8686523437,4202.173451187753,False,False,-4.121568540276734,67.28841775471102,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.3821166988965047,150.09709787063164,2.4059720401489155,745319369560557048,0,1890.5166467057936,3788.746635690075,0.015310199,0.015611703,150.09709787063164,2.4059720401489155,8.6724356e-07,8.5049663e-07,276899.35381181666,1625.760762757093,265050.48590522347,1029.0795104643378,False,277327.79411419225,1311.8616120104327,False,286404.00963394484,1808.1567581056988,False,290312.5621914401,2604.946256284279,False,284624.0100963894,3611.30980904439,False,-2.789406819459737,56.51628301038328,280084.3036447248,885.4440844268902,0.0,0.0006599238436356,False,322927.3125,1527.56396484375,False,333495.88134765625,2105.462253932465,False,331423.2060546875,4205.098068026327,False,False,-3.248053988077383,65.80895161744087,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.3762386252366204,150.09709852128694,2.4059735999681813,745319369694774774,0,1924.349985339782,3629.3601414558216,0.014486905,0.015295185,150.09709852128694,2.4059735999681813,8.496157e-07,8.04817e-07,278776.9967522539,1618.6024511002468,264792.9142215407,1025.448281961095,False,278120.8767390645,1307.2519584701215,False,285919.5118884535,1801.0303499749828,False,286973.984363362,2593.7862919669947,False,283933.01627725543,3596.266095369832,False,-2.1370964479670644,57.94844841968515,280706.868257111,878.4606523167085,0.0,6.769989624455519e-06,False,324187.90625,1523.7808837890625,False,333278.28173828125,2099.347107980278,False,330962.74951171875,4191.939812089815,False,False,-2.4910780918138893,67.5468392875779,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.3781335022841092,150.09709910612284,2.4059729933790868,745319369834234287,0,567.6139032400856,904.8833288731796,0.01227211,0.013067478,150.09709910612284,2.4059729933790868,7.255773e-07,6.8199427e-07,275394.56164734816,1605.3380963772895,265967.4428810363,1019.288558797804,False,276966.46249072446,1297.5356955016782,False,286589.1178309288,1787.1114859679403,False,291409.7312356787,2570.924068675959,False,291092.1333436535,3564.70055795012,False,1.0701474290018775,56.35635204931851,278764.8338881266,831.6279553190036,0.0,0.0001323762753002,False,324355.0625,1519.5423583984375,False,335624.1416015625,2092.883927219209,False,340897.6171875,4174.616167856128,False,False,1.2532482564734453,65.99885028260735,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.371615072352416,150.09709843769377,2.405974907012695,745319369966354500,0,2296.996240762841,184.53940575183728,0.012082103,0.012731971,150.09709843769377,2.405974907012695,7.0655136e-07,6.718645e-07,278518.81501547614,1593.8424129871637,267984.5116921918,1015.8651093244216,False,278622.78181948885,1292.7535560569863,False,284420.62564715283,1776.6725146969843,False,288745.6100807248,2555.8531472926134,False,287186.817197584,3548.461178001768,False,-0.068097521445462,56.42071275509669,279898.652959499,821.5943481867234,0.0,0.0007139527123996,False,326713.125,1515.883056640625,False,333511.677734375,2083.326516186763,False,336755.314453125,4160.926227336401,False,False,-0.0798511661211373,66.15893811184264,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.3796012721335102,150.09710006596137,2.4059724659776007,745319370098999403,0,3159.278139667474,262.9922058408119,0.011542851,0.012797889,150.09710006596137,2.4059724659776007,7.0858715e-07,6.4386063e-07,278312.4487995322,1607.436861448596,268800.04110686167,1022.5609933749956,False,278880.6916691325,1301.2813126808414,False,285050.03111343575,1789.5398818595486,False,288183.33317935304,2574.9505484325946,False,289961.4010575873,3572.013812696761,False,1.3113576111039458,55.67708509198376,280011.91699610255,824.7249046716952,0.0,1.0988634174813328e-06,False,326467.15625,1523.3238525390625,False,333689.193359375,2094.89582347917,False,339438.60888671875,4181.520006054635,False,False,1.5351195077779702,65.17747617979346,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.3840998270077618,150.09709768697522,2.405971509348068,745319370233218716,0,473.7123505776957,3528.2839779368974,0.011980078,0.012124428,150.09709768697522,2.405971509348068,6.730852e-07,6.660167e-07,278733.6547292292,1609.7785729634193,268996.12879230105,1026.6336400226926,False,278986.7161683808,1306.6544360360672,False,285024.4160081394,1799.0931619355797,False,291568.47988490324,2591.9728072877456,False,287527.0372043666,3592.763237671467,False,0.4525618128599363,55.058050491964615,281240.5333663291,828.7105269977168,0.0,0.0003791480437159,False,326706.28125,1530.1524658203125,False,333776.70556640625,2106.82087172756,False,336707.39013671875,4207.291059990569,False,False,0.529970705938527,64.47551043343603,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.3879526139977013,150.09709942766418,2.4059702055144063,745319370368483468,0,3022.099583758422,325.69657720960845,0.0126281185,0.012671818,150.09709942766418,2.4059702055144063,7.038103e-07,7.0174974e-07,278556.9314368326,1616.555737279166,269274.0384916333,1027.304878186682,False,279926.8648527588,1307.4749115755335,False,288044.31893082487,1800.3853343035807,False,290272.58902835374,2588.1924766105044,False,288189.55069775693,3591.63381277638,False,-1.3302848428950556,55.405448407250496,278665.26288532687,834.4675822564647,0.0,6.665725086285601e-05,False,327293.6875,1528.714599609375,False,336784.70751953125,2105.031095515204,False,336954.51416015625,4199.3792748387605,False,False,-1.5553842318260436,64.78068307712589,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.3729650273092258,150.0970993659891,2.405974407689176,745319370505323830,0,812.7072702048252,2757.702557344224,0.011738365,0.012393915,150.0970993659891,2.405974407689176,6.8433087e-07,6.564034e-07,278254.7465538468,1594.302265359888,267224.2261241404,1017.7386977163216,False,276849.4543215219,1295.0324017267926,False,282107.59631268017,1782.7054392587345,False,280101.1708293711,2566.812527922663,False,280247.2783010029,3559.170921677986,False,-0.6065269167854082,54.58506967606248,276832.62743417744,807.4060826514065,0.0,0.0001396144804384,False,325311.96875,1521.7279052734375,False,331490.548828125,2094.768138762804,False,329304.58203125,4182.204015848077,False,False,-0.7126994917973725,64.14018956329,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.3847305123407901,150.0971006077827,2.405970970669563,745319370771661114,0,1658.4672787990637,679.5767795168141,0.011767352,0.013272712,150.0971006077827,2.405970970669563,7.218399e-07,6.70801e-07,279498.80642411986,1578.6585818761127,267720.0398086292,1008.236847864442,False,278392.2810503178,1282.3122956398502,False,285152.1611543034,1763.740353880275,False,284679.4579914512,2543.5086364907684,False,283326.2495096164,3519.631458901325,False,-1.2881187988776306,55.90462894979302,278416.8804159285,818.6125070666151,0.0,0.0008433661604217,False,326361.5625,1503.2652587890625,False,334286.2255859375,2067.6473340603507,False,332145.6943359375,4126.092929076489,False,False,-1.5100722703275786,65.53745666439467,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.385312189010555,150.0970985668754,2.405971051982134,745319370905879855,0,2605.443479106697,2823.7400306738496,0.012046241,0.012495047,150.0970985668754,2.405971051982134,6.882367e-07,6.7521995e-07,279865.33763577737,1571.5717274398896,269726.980231304,1004.8303019418836,False,278911.0880339615,1276.3064408192777,False,283798.3644117773,1755.743029383451,False,286924.5508644325,2523.763906986572,False,286511.0492714108,3500.934974315788,False,0.0611526657029613,54.62020062946418,279595.0956579525,814.8248178931764,0.0,0.0001415279228906,False,326345.90625,1493.3697509765625,False,332064.3688964844,2054.344824026838,False,335238.4040527344,4096.344125179736,False,False,0.0715529893383304,63.90953833936084,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.390884106962753,150.09710120862016,2.405969187865036,745319371040097593,0,3117.466543215471,2878.3984337628126,0.012403645,0.012459745,150.09710120862016,2.405969187865036,6.912814e-07,6.89868e-07,278005.684852004,1577.9467760036002,269143.24173487176,1007.5052861240772,False,279390.47355239413,1280.8607723947198,False,286365.37938351795,1762.300528459307,False,291834.5687973959,2538.8100510085133,False,294352.1160017042,3514.925796206925,False,1.6582907755229028,55.299583707046175,279813.5873430117,821.0775171428108,0.0,3.042342598624792e-06,False,326016.625,1494.6175537109375,False,334155.5397949219,2056.4025079984567,False,343475.14501953125,4101.515096898693,False,False,1.9350350605394744,64.52826903811837,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.3763826210673469,150.09709861434277,2.405973547303291,745319371172741944,0,2015.6788032647016,1677.707666038052,0.012005577,0.0125914095,150.09709861434277,2.405973547303291,6.8903125e-07,6.777087e-07,278655.11798083386,1591.4479615495338,267199.53503305285,1014.2381089970776,False,277506.9649350275,1289.6551032559769,False,283308.10367060406,1774.3893719157031,False,285808.3964700559,2553.342692652958,False,283076.59439527383,3541.1038752382747,False,0.4935154090841246,55.975210312111656,278374.2710983839,820.5936564146634,0.0,2.1068541393720608e-06,False,323405.0,1502.95654296875,False,330165.61328125,2067.86303528905,False,329895.8137207031,4126.7818234384185,False,False,0.575139982206283,65.23318394991215,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.3778927523451395,150.0970989571698,2.405973079745345,745319371306959887,0,812.5435305466392,2166.330490711692,0.011818771,0.012344416,150.0970989571698,2.405973079745345,6.7490663e-07,6.677928e-07,278109.6109320537,1583.6749253268615,268207.2413288274,1009.6005280293416,False,278803.26069010084,1283.1922331983187,False,286146.2783521765,1767.3688288031074,False,289834.9664223371,2542.883647756474,False,288136.35118971195,3523.686708170958,False,-0.2266261727409085,55.12163721584437,283818.53602526704,826.2763893543495,0.0,4.068740035367835e-05,False,326328.9375,1501.92919921875,False,334923.6689453125,2068.64005337085,False,337252.9758300781,4124.345377862824,False,False,-0.2652575797613617,64.51784409329767,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.3767829236826299,150.0970984779706,2.405973453200441,745319371575394475,0,707.7923424177948,400.73546442741497,0.012543591,0.01189087,150.0970984779706,2.405973453200441,6.608367e-07,6.9705436e-07,199110.3097081941,669.4355953519687,188045.4633260419,460.9928610529757,False,199600.96297390736,557.9733328557064,False,206863.439470822,731.1906897244863,False,210248.61894883736,1017.569322888274,False,211970.51685782848,1388.7177576848544,False,-0.4076241937753112,21.301651901502176,197434.9583736001,455.3433959533373,0.0,0.0004391316031591,False,399561.4375,1116.95166015625,False,414099.47131347656,1463.6983645771488,False,424322.8247070313,2779.936806291225,False,False,-0.8159825804344092,42.64167130296586,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.3760304788010521,150.09709937651908,2.4059735482078843,745319371842258658,0,2126.953168759454,3919.8916623776113,0.011777156,0.010241693,150.09709937651908,2.4059735482078843,5.7021606e-07,6.536236e-07,196345.8399526714,662.4454008192967,188246.10435532825,459.0644418327285,False,197114.16636143668,554.1614653845211,False,202929.3169053176,723.8044868679739,False,206307.8886366424,1011.2645691472778,False,207674.55895513616,1380.0473173977894,False,0.2729441686221863,21.58621982899137,197644.99921780988,447.26106903978,0.0,0.0005230198939577,False,397861.84375,1118.5380859375,False,409599.3386230469,1460.9512496010732,False,419177.2943115234,2785.533786320217,False,False,0.5509196633270455,43.5703500123243,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.380341605793542,150.09709984608554,2.405972284771745,745319371981718157,0,651.7155764886119,1400.14734624272,0.011161713,0.010450108,150.09709984608554,2.405972284771745,5.817795e-07,6.1924845e-07,197966.010454472,666.9676500513608,189262.3967483117,460.51256372237737,False,198568.48550315207,556.1195497387575,False,204876.5210695616,728.7358116012603,False,209150.8641876944,1014.78892900324,False,209591.3780495944,1384.6836012900258,False,0.7789875877068569,21.2698920205591,198820.184036574,449.7908271820577,0.0,0.0002243243337237,False,399458.96875,1118.7421875,False,412148.8040771485,1465.9932317850748,False,421633.6520996094,2785.559259389978,False,False,1.567084412543861,42.78850750373236,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.3858675463727263,150.0970994016461,2.405970792043742,745319372113838311,0,2130.994259745722,483.3010954412279,0.01150893,0.01006011,150.0970994016461,2.405970792043742,5.629915e-07,6.361927e-07,198512.112637111,668.7459805704085,188117.03240021924,461.2039755575528,False,198156.232959336,557.6492381045989,False,203370.5089817104,729.7284832375038,False,206162.9124311185,1016.56695713022,False,206065.03823433863,1386.74812230037,False,0.4869851002252348,21.666013795469176,198417.71870237263,452.97911126305735,0.0,0.0008978544244493,False,397816.375,1119.53076171875,False,408284.5008544922,1464.9952494573547,False,413694.0095214844,2784.0209859298216,False,False,0.9776661796470992,43.49646205972377,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.3818939895347502,150.0971014237859,2.40597167618329,745319372246483245,0,3275.540931924468,629.8067474266479,0.010123777,0.010706269,150.0971014237859,2.40597167618329,5.928729e-07,5.647729e-07,197432.97861804548,665.0658329475864,188799.00766534137,459.8239741957707,False,197596.6653641149,555.2613719232168,False,203440.3751508513,728.5545313349411,False,206931.9969902773,1013.7575076893862,False,205953.3727508719,1384.6672441217866,False,0.5241676313999948,21.32810339699092,199377.3401018348,449.82128488889873,0.0,0.0008191399216772,False,398195.90625,1118.960205078125,False,409972.1237792969,1468.1797960652566,False,415036.3051757813,2790.375167069484,False,False,1.05630023982248,42.98029749190725,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.3751061986663762,150.09709968051325,2.4059737694440244,745319372380702414,0,364.1657828769716,3688.273085431588,0.010416649,0.01091962,150.09709968051325,2.4059737694440244,6.042409e-07,5.816852e-07,199406.17708710456,673.3616605500879,188859.1596006795,463.6864544558991,False,199171.26202378227,560.8155665538271,False,205227.9913722241,735.1221853658881,False,208632.4445328533,1024.141778164096,False,210375.9725545679,1398.247651979704,False,0.8714035428949929,21.25202783972972,201120.614614998,460.0117543265592,0.0,2.27792987643749e-05,False,398968.09375,1123.392578125,False,411100.57580566406,1472.553289006834,False,421412.7072753906,2800.887008659636,False,False,1.7455440451760489,42.57080539323221,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.3802722870825059,150.09710134470166,2.4059721372596403,745319372515967138,0,2835.109180794957,374.0023414970897,0.011529281,0.011238833,150.09710134470166,2.4059721372596403,6.267458e-07,6.385728e-07,196840.90831850603,673.6746413727427,187301.4813834986,464.0363102982399,False,197858.129265024,561.9384697628528,False,203818.46239388493,734.4454957103084,False,208838.471944202,1026.8828254237703,False,211248.5076703536,1402.8829152823614,False,0.8829277925387128,21.46956778152458,198273.1127013404,458.5564819643184,0.0,0.0001051035388188,False,394782.375,1121.224609375,False,406674.9086914063,1465.424434071118,False,421499.9296875,2799.1442717031564,False,False,1.7616881964200255,42.83779994533715,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.3826969229853192,150.09709910982127,2.4059717153082434,745319372652807734,0,730.8757118407668,3258.432609827033,0.010011476,0.010191909,150.09709910982127,2.4059717153082434,5.647316e-07,5.5801087e-07,199313.8781140947,665.9938506217865,190785.12677573305,461.1606348691996,False,198977.47213305987,556.0725736003048,False,203293.19135599307,727.5866326161336,False,206537.8037681899,1013.1244615403324,False,206169.4961627292,1384.0917716556442,False,0.3777987048995446,21.173950205957,200057.32129083225,448.65564645735503,0.0,0.00023059424018,False,400855.03125,1120.2498779296875,False,409549.37109375,1465.7778050340607,False,415343.90270996094,2788.3566136013264,False,False,0.7611038075578933,42.65650970688263,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.3892838272482129,150.0971017522302,2.405969580125324,745319372784926835,0,2040.50195304545,251.7052599176108,0.011169501,0.010495624,150.0971017522302,2.405969580125324,5.913817e-07,6.129921e-07,198683.165760046,669.9660500701882,189393.7968664118,462.5100423695501,False,198659.9235917,558.6753118064255,False,204305.98506743,733.2143564700896,False,207655.60599460927,1021.0241020718574,False,208495.0154210948,1393.3653602800232,False,0.3664282306980493,21.7989534209562,198972.4536699404,450.638558923413,0.0,0.0007032309701303,False,398620.875,1121.0093994140625,False,409949.97412109375,1471.2305484390122,False,418355.4688720703,2795.855898198477,False,False,0.735256207214513,43.74066862426224,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052800170,60824.036233814564,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.3820007737308409,150.09710047826002,2.4059717479640184,745319372919144896,0,1451.3002760912118,944.0294368244256,0.010195216,0.011160625,150.09710047826002,2.4059717479640184,6.070958e-07,5.807028e-07,197428.40637954656,670.50404942924,188954.4370151719,462.8451689079946,False,197831.1372999726,559.0727317751468,False,203733.7509076669,732.3325810813226,False,207239.3971876376,1020.8030606954844,False,207426.9628674232,1393.4699009423298,False,0.603360754115597,22.181321351839152,198341.00971662631,451.7864555639681,0.0,9.158712477319586e-05,False,397436.96875,1123.1607666015625,False,409295.14685058594,1471.2347364231866,False,416714.70166015625,2799.4402753451645,False,False,1.2121341081652377,44.56162584546708,False,False
