simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.1006356069870812,150.08316381889136,2.0294252561586488,745319369963734122,0,4072.729994153627,3200.9482563822994,0.021301884,0.0217836,150.08316381889136,2.0294252561586488,1.209583e-06,1.183833e-06,143606.26916986407,1565.8889166440822,136356.36474791603,963.0582012409196,False,141516.4482908213,1253.1772345267204,False,141534.80202252365,1752.676632836125,False,,,True,,,True,-5.089324341959993,53.888155835705966,135208.97463021276,682.6549048023883,0.0,0.0029366873167515,False,165534.796875,1465.8680419921875,False,165556.265625,2050.143102855872,True,,,False,False,-5.953090833978922,63.0341210365898,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.1089853391719242,150.08316626014715,2.029423153818376,745319370096903290,0,785.1489895980859,2954.110286194183,0.019535951,0.021329684,150.08316626014715,2.029423153818376,1.1815522e-06,1.0889885e-06,143145.18908514027,1560.3203928917867,137224.25589774645,963.9107973892194,False,143493.98012731218,1253.7114905393605,False,148709.29659458608,1753.9291404226328,False,146773.53174547176,2550.422265553794,False,147709.75251825454,3552.3247117118026,False,-0.0341703302013864,56.72998473203444,141752.47768494138,703.5520715987453,0.0,0.0007317917780508,False,168066.0625,1468.3985595703125,False,174174.4560546875,2054.2740836466264,False,173003.74884414673,4160.629083458076,False,False,-0.0400216987930545,66.44449579793488,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.095049887645317,150.08316670277756,2.029427133449497,745319370232169049,0,2414.7828143085226,1633.1120015684328,0.019714052,0.02085848,150.08316670277756,2.029427133449497,1.1550611e-06,1.0989863e-06,141349.142634229,1560.5218760832431,135084.4430121204,959.996911313418,False,139850.5065908941,1248.5865257378307,False,140123.48380800942,1747.4527139543377,False,141320.5217851906,2543.8284868916253,False,137697.8203195001,3542.48679050326,False,-1.3142585111767735,57.57966537122288,142105.4702350557,703.5089406220068,0.0,0.0019219339732514,False,164245.953125,1466.3892822265625,False,164566.54833984375,2052.2774177994006,False,161717.7534277439,4160.436265282821,False,False,-1.543517053194055,67.62383097531686,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.0898558747513632,150.08316341063258,2.0294282341727485,745319370366387043,0,840.578158500418,2317.453106496554,0.02205506,0.022018619,150.08316341063258,2.0294282341727485,1.2233952e-06,1.2250566e-06,143322.10694319307,1573.3790878588484,137483.7043283211,968.7663158445326,False,141587.53590352405,1259.738379932759,False,141544.9451308202,1763.8597645082546,False,139750.17961794796,2570.5275120114184,False,134632.04715677604,3575.8980847312937,False,-3.098011463341952,57.00290260186863,141324.06777488842,718.8099593030045,0.0,0.0005038507722316,False,165512.453125,1472.6041259765625,False,165462.66552734375,2061.9100030893305,False,157381.65264308453,4180.139588926446,False,False,-3.621501524374896,66.6350338303041,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.1034571214447165,150.08316475443414,2.029424535415317,745319370501128281,0,3009.240929798821,198.8812569895552,0.019036142,0.020269798,150.08316475443414,2.029424535415317,1.1182634e-06,1.0659245e-06,141862.5960220408,1543.1130461072212,136331.4580626884,950.48753313139,False,141826.2335655872,1235.8672060728989,False,146247.00806746923,1729.5354083046211,False,147028.72822892715,2514.275516131003,False,144723.29896193492,3504.1100659591266,False,-0.7119715000572732,56.292033267311325,141865.5464211118,692.618902639,0.0,8.966708987168115e-05,False,167614.5,1460.5849609375,False,172839.10400390625,2044.0168606833488,False,171038.33884608746,4141.262458183325,False,False,-0.8414292898863653,66.52761462300552,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.0981578457050858,150.08316565567034,2.0294261088270176,745319370635346388,0,286.8368923062885,1299.913058237232,0.022833176,0.021685211,150.08316565567034,2.0294261088270176,1.2148053e-06,1.2588532e-06,143022.74442752276,1545.2832901694933,135204.1406968093,952.708484251084,False,140878.5022318746,1238.755968416175,False,141787.02076333883,1729.638063178625,False,138708.488675974,2517.878541891979,False,127658.952679849,3509.0500013265782,False,-4.736323536787566,55.4297888462381,142753.8587190003,737.0926239560614,0.0,0.000561118635691,False,164900.703125,1449.985107421875,False,165964.1396484375,2024.5710186531649,False,149426.99364066124,4107.40321164923,False,False,-5.543947934357335,64.88151854262739,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.0947316910398947,150.08316663210377,2.0294272112594083,745319370903782708,0,1040.4433351340408,3520.267650954225,0.020046242,0.020779796,150.08316663210377,2.0294272112594083,1.1448325e-06,1.1234966e-06,144099.00728328133,1523.71499211347,137300.29183431616,941.3033055870052,False,142013.54362889263,1222.5844899814792,False,143128.22500579475,1711.7471000672874,False,141937.02145633724,2485.899313533665,False,139913.1978404193,3465.0212262236982,False,-1.792063296942452,55.11737247508727,143338.62552309156,699.2427507488279,0.0,0.0017315799236614,False,166680.640625,1434.9417724609375,False,167988.93701171875,2009.0696699519167,False,164215.4744682312,4066.879418736554,False,False,-2.1033364194860256,64.69100565310586,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.0943611112659701,150.08316272545778,2.029426962035512,745319371038000283,0,1745.044346858508,3276.2126807589502,0.020442689,0.020915302,150.08316272545778,2.029426962035512,1.1545445e-06,1.1433515e-06,143596.34471737916,1530.645751220237,137170.20861105833,944.472204676115,False,142052.73924681972,1226.8108012769635,False,142529.119053774,1713.1756682163202,False,145286.3705990717,2494.2781039512915,False,141373.65668781832,3471.8645894098004,False,-0.990811505541504,55.28861819880108,141522.47684554182,697.450984060396,0.0,4.6341815938322206e-05,False,166616.34375,1438.9495849609375,False,167175.0986328125,2009.4161334242408,False,165819.83497667313,4072.2156218153086,False,False,-1.1621415487942035,64.84906566474524,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.1084807221986275,150.0831653061852,2.0294231849476354,745319371170644658,0,830.3084523756851,1818.120817719336,0.019618018,0.021462489,150.0831653061852,2.0294231849476354,1.159998e-06,1.1241617e-06,141185.95551893115,1546.026305402541,136420.52874731904,950.444009853427,False,141493.45216570285,1235.1819272080145,False,145028.04669451696,1728.8875654213748,False,146279.89874445368,2511.820699712203,False,149641.3434398104,3499.756137364732,False,0.9345145628179216,54.76034926422758,140893.03829886214,695.6521235747696,0.0,0.0006399145373964,False,165299.578125,1443.0,False,169428.86450195312,2019.771097640828,False,174818.34361982346,4088.586462427105,False,False,1.0917456647009072,63.973720994197286,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.0873834426559023,150.08316484147167,2.029429028316319,745319371304338233,0,4072.282275740379,2022.838460241152,0.020642828,0.021781739,150.08316484147167,2.029429028316319,1.1865619e-06,1.1710786e-06,140682.26145615315,1552.3795307707594,136746.0550675635,955.3346151111152,False,140444.8344084655,1241.254650953237,False,142966.47350536112,1739.077865142939,False,,,True,,,True,-1.0409956591046516,56.35123774486397,140946.81548597795,701.7479768363027,0.0,4.688885998882508e-05,False,164048.375,1449.86328125,False,166993.8076171875,2031.3520178708104,True,,,False,False,-1.215948218939111,65.821779919635,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.099580535171229,150.08316477621415,2.029425618207764,745319371574345789,0,2390.633075706154,136.8984348901846,0.016758502,0.016206374,150.08316477621415,2.029425618207764,9.006318e-07,9.3133343e-07,133571.439965853,642.7375141795677,125807.34306290632,425.7960109092632,False,133355.0878423959,527.2237944495313,False,137290.08911538337,706.570189909892,False,138125.2847983373,998.9181328924864,False,138434.8743378279,1374.6555536886412,False,-0.2921020770956065,21.62603333785878,127957.58880653828,390.007500110653,0.0,0.0034040460604795,False,267120.59375,1056.0701904296875,False,275002.7067871094,1415.31494379757,False,277295.80046117306,2753.5417931486368,False,False,-0.5851031372841307,43.31862367706078,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.105258900194739,150.08316577254956,2.029424136060418,745319371706991799,0,3778.5377528944114,3457.5300834822506,0.015928175,0.015271666,150.08316577254956,2.029424136060418,8.4877604e-07,8.851119e-07,133912.80219490838,639.6446043985922,126787.34168086325,424.9956355592791,False,133805.8273960886,525.9213971666446,False,138048.3946546179,705.5639739808352,False,139482.49940522635,999.198481656922,False,138696.95700702548,1372.3103821750617,False,0.0158013946314641,21.303964731688573,133387.71016020898,400.6345127283725,0.0,0.0004955364932356,False,268487.09375,1055.28369140625,False,276999.98571777344,1415.7441758351447,False,278301.35371124744,2753.5992520151226,False,False,0.0317061715798087,42.74731293452445,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.0990359937057648,150.08316444511365,2.0294257424380127,745319371841209421,0,3867.467151248864,2957.034396461922,0.015608641,0.01421105,150.08316444511365,2.0294257424380127,7.906559e-07,8.66488e-07,133255.9204487682,639.2614137020686,126289.4656509169,424.2748275198928,False,133136.29730493412,524.9766900572871,False,136673.81240175053,703.3000963068095,False,140103.8740508053,994.3315116878132,False,140439.08382851814,1369.1431742732811,False,0.6109198507140454,20.92605765039686,132701.70651241348,392.1814744168699,0.0,7.458354712508442e-05,False,267913.125,1056.4222412109375,False,275031.7451171875,1415.2663881195017,False,282608.68435043097,2755.157187163114,False,False,1.229367570246131,42.10997010234717,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.0979374285632592,150.08316470719714,2.029426070303928,745319371977523225,0,2479.798011074121,74.79177871846417,0.014773457,0.013560955,150.08316470719714,2.029426070303928,7.555014e-07,8.1935207e-07,132349.8429814436,638.8509599611884,126109.64100931917,424.4454405812367,False,132265.06727987618,524.6566350318508,False,136075.3727913344,703.1186705155494,False,138197.47766916885,996.3240205803684,False,138460.14705802806,1369.1699289686708,False,-0.2975309925340925,21.30281555458069,130958.04161927008,387.5770794487693,0.0,0.000158665164429,False,265893.0625,1054.7196044921875,False,273552.93688964844,1413.4826409509,False,278347.0593755245,2752.448495913457,False,False,-0.5981278989270291,42.82514638346915,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.1002066667286952,150.0831668505786,2.029425705882554,745319372111217761,0,4012.702956491337,3026.600362796519,0.016038064,0.013878799,150.0831668505786,2.029425705882554,7.771637e-07,8.861464e-07,133204.39777223743,644.8782791537768,125735.04322185018,427.3326906100242,False,132460.48986892262,528.8820928140271,False,135979.05343645604,709.4418318946136,False,136786.88837254696,1004.3220689074288,False,136959.43366675975,1382.3739685147916,False,0.0914293728529241,21.1501198397824,133224.4286955431,401.3326963882869,0.0,0.002395652012762,False,265138.5,1058.6326904296875,False,272181.4051513672,1420.0486751326848,False,274143.77554535866,2767.018005246338,False,False,0.1830088866359573,42.334971391765976,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.0968821997059631,150.08316642185054,2.0294265726683705,745319372244386952,0,1030.9979754906092,2849.1698393027746,0.014228216,0.014162482,150.08316642185054,2.0294265726683705,7.8729056e-07,7.903949e-07,132341.6259169646,639.5907507154566,127229.79332847169,426.462768942807,False,133064.1548471663,526.8322421230556,False,137535.7306925616,704.2714259873364,False,139279.00191039022,998.3513738674984,False,140164.33693999035,1373.8135987011185,False,0.3800758451903349,21.35588700400311,133129.4278840144,392.7891978826608,0.0,9.919420840276416e-11,False,267560.0625,1059.3331298828125,False,276551.32775878906,1416.1207198930983,False,281836.82371115685,2762.409251041427,False,False,0.7642412564876556,42.94156054346062,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.1068332603529075,150.08316578303177,2.029423696934656,745319372379652619,0,2459.8396879851216,1332.192800335784,0.013895568,0.014420516,150.08316578303177,2.029423696934656,7.986154e-07,7.750845e-07,134131.53130534035,646.1551002879953,126783.07233360456,428.83464275104825,False,133442.8353934547,530.5602584970787,False,136617.17655542234,711.4819285793228,False,137705.39019918817,1006.652858536818,False,137448.88806348178,1385.0749566391032,False,0.0717408168752178,21.87699370548772,133298.91745633492,397.0144724579891,0.0,0.0009027215401568,False,267075.1875,1061.8740234375,False,273428.3780517578,1423.9743101824452,False,275092.9822720289,2772.11700916906,False,False,0.1435835207027666,43.78505731388286,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.1038331095123608,150.0831643876496,2.029424401918557,745319372513870551,0,831.8550724544249,1914.6972576921623,0.015206095,0.0154585745,150.0831643876496,2.029424401918557,8.5728976e-07,8.4678254e-07,133565.4951387041,651.9389893477769,126748.40828198777,431.2322782352163,False,133851.9283829529,534.1685399284914,False,138558.25091758172,717.022221185152,False,141346.1610093099,1015.060823821306,False,141952.44758097836,1395.9496187877824,False,0.2258259367387566,21.44723762774713,133690.96314765376,404.3302259189471,0.0,6.2711045807350985e-06,False,266302.53125,1062.7447509765625,False,275665.90478515625,1426.5377777584688,False,282418.76351451874,2777.284731506368,False,False,0.449287651675643,42.66993936948543,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.1044217660232688,150.08316569468934,2.02942436103127,745319372648611969,0,3129.5238878376936,256.10014995384586,0.0131013375,0.0136977695,150.08316569468934,2.02942436103127,7.558487e-07,7.338041e-07,133806.69720223045,639.4275988961311,127792.32099077178,425.8877016500724,False,133342.67804365675,526.0561345009338,False,135955.7280693514,704.8279936394619,False,136954.18815817847,996.0833069561692,False,136794.08501600436,1372.087284154318,False,-0.6255677733975528,21.45163052850025,133442.06364333353,388.194156582604,0.0,0.0003836680010607,False,268457.625,1059.1041259765625,False,273718.4553222656,1419.0239162889395,False,275406.3118892908,2762.4110974895107,False,False,-1.259450021454209,43.18837650893143,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.1036035205434882,150.08316556278257,2.029424574637928,745319372782830043,0,353.06909042728734,1158.53983802716,0.015240584,0.014036211,150.08316556278257,2.029424574637928,7.945435e-07,8.335471e-07,132552.00733552617,640.4378469881277,126405.254233139,425.725558884769,False,132519.01721512014,526.3095648721671,False,135978.5745220877,705.9047846901699,False,138238.22660283212,997.4452974782058,False,139049.3965303608,1373.5337572564977,False,-0.0970901233270668,21.19188801331129,133178.22500721065,394.7081245704295,0.0,0.0011113327009895,False,265935.3125,1056.1827392578125,False,272877.8515625,1416.5892070199154,False,279040.2879249453,2756.3676266354714,False,False,-0.1948376378745215,42.52726498972197,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.104937276843233,150.08316661915262,2.0294243394832345,745319373051266244,0,941.8866552847282,3442.927088809757,0.016576497,0.01620391,150.08316661915262,2.0294243394832345,9.0684244e-07,9.151229e-07,133080.83645453138,654.2423241294434,125731.70260928852,432.2739947636206,False,133923.0436103899,536.3931309274508,False,139015.54826359643,718.3781469463873,False,141532.2402457701,1019.1745701370716,False,140089.6303225098,1401.6431405383876,False,-0.3970603562094687,21.96273686573092,134327.81327162325,412.2686185319047,0.0,0.0048629819323002,False,265410.125,1063.0296630859375,False,275502.5053710937,1423.6895207742805,False,277631.13272178173,2777.791417419855,False,False,-0.7868984749232792,43.52598760997336,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.1063255317158142,150.08316618058396,2.029423888558076,745319373185483972,0,1670.319319856212,3245.9683704611907,0.014908322,0.015306276,150.08316618058396,2.029423888558076,8.4304463e-07,8.3638577e-07,132769.69397295726,652.0691458032286,127092.46059745533,431.5623531509163,False,133231.85750941717,534.2555273949051,False,138689.82108834645,717.5054015297744,False,139593.74657283496,1015.2754953835682,False,139143.02699481847,1396.8189483302922,False,-0.4595758662256008,21.7516648201682,132309.1339356823,397.046089788304,0.0,0.0012823870530612,False,266014.5,1066.709716796875,False,276912.0246582031,1432.59160536549,False,277816.90840643644,2788.928271936348,False,False,-0.9176021902826722,43.42999001493052,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.1064897491562836,150.083166811135,2.029423932359193,745319373318128176,0,1172.0833501042964,1747.358613485693,0.017998884,0.017738057,150.083166811135,2.029423932359193,9.91484e-07,9.944683e-07,132531.02715222604,662.3931779760395,123719.20478964274,434.3969423003763,False,132450.52240630952,540.4087208998121,False,136993.67712409754,726.9576340259002,False,139146.81000085527,1029.4854196819274,False,139230.84780474906,1417.198206679883,False,-0.1904651810488227,22.384148051792845,133204.71372586524,423.7954496904808,0.0,0.0007626080329096,False,261246.203125,1065.9053955078125,False,270207.1486816406,1433.8555882732614,False,274619.7575218677,2795.2902249409435,False,False,-0.3756746630555403,44.15062758891902,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.1047646451970662,150.08316858928296,2.0294247515238286,745319373452345986,0,179.23199575220667,1884.2508688399923,0.018867962,0.018170334,150.08316858928296,2.0294247515238286,1.0272184e-06,1.0314309e-06,132056.88525274946,672.3635349532142,122862.36227567351,438.0579261118495,False,132692.69554232954,546.025203960768,False,138904.4626440142,735.9040990030697,False,141352.61965862763,1042.086130526426,False,143543.41358997457,1433.938703410976,False,-0.1071949731269225,22.43246853196825,131872.73132370296,425.3971762253023,0.0,0.0019064298299885,False,259048.859375,1065.975830078125,False,271175.76037597656,1436.666251122458,False,280232.1364359856,2799.401911417064,False,False,-0.209271018316187,43.79370968704295,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.1032715028022966,150.08316607693104,2.0294247305838966,745319373586039234,0,3421.525111098282,1260.630883862098,0.017163448,0.015587861,150.08316607693104,2.0294247305838966,9.1123366e-07,9.1115925e-07,134579.6898024796,668.8524862860129,124920.93954236584,437.1166704180418,False,134055.1725861739,544.0107076314367,False,139731.35296156432,732.4958038129772,False,140767.23758436122,1038.6686333176326,False,140968.2572324832,1428.700104430623,False,-0.1178864028522442,21.99940752977292,133090.77469325406,417.6207135086868,0.0,9.384574649562438e-05,False,262424.53125,1064.94775390625,False,273536.142578125,1433.9235424477615,False,275957.4890822172,2796.80334573454,False,False,-0.2307727737201804,43.06573254431668,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.0935178759511422,150.08316648604577,2.029427528977441,745319373856571730,0,3929.042764960209,907.9428184748618,0.017075522,0.01379433,150.08316648604577,2.029427528977441,8.819021e-07,8.429776e-07,133167.68434860784,656.353017698869,125454.35155010891,433.3915482038251,False,133272.41117843444,537.9549303513153,False,137515.53984757836,719.4376115588117,False,139203.09850346314,1021.4709194979268,False,139175.06884665464,1408.7907664189086,False,-0.1708553388861637,21.729948384496364,130864.1591857441,403.643540480424,0.0,0.0009028592794748,False,263103.34375,1062.018310546875,False,271480.03125,1420.2972659300583,False,274756.2354159355,2781.2024860319943,False,False,-0.3372986994157657,42.8987667359097,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.0985632578468012,150.08316456532395,2.029425883762613,745319373988693290,0,1545.524946858386,3839.678405672377,0.015724964,0.015384381,150.08316456532395,2.029425883762613,8.6744336e-07,8.6154347e-07,133191.3619642506,658.5502887552245,125640.50267473374,433.06174777135095,False,133628.62526377325,537.6711165612538,False,138855.55604856246,723.6010141379912,False,142177.30501298813,1024.892925683394,False,141231.86068624398,1410.129452101026,False,-0.1695193869605797,22.106971899881387,133988.86497410075,410.5115260667063,0.0,0.0042406573712117,False,264610.84375,1064.694091796875,False,274961.1901855469,1432.8716958021255,False,279666.73867070675,2792.3324316226044,False,False,-0.3356815796546431,43.77613311248381,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.1089587893115602,150.0831654200522,2.029423062991264,745319374124483078,0,2012.239996014536,1303.0315238309374,0.014681019,0.014818532,150.0831654200522,2.029423062991264,8.180861e-07,8.213976e-07,132798.88748362963,655.6655269455102,126008.80978873586,433.0110529052428,False,132800.57433766566,536.8610302247346,False,137137.29822405204,719.7519994369455,False,138916.0715039016,1021.1329058667656,False,139880.25455637736,1405.2411084718383,False,0.1720396078413158,21.87027743927981,133294.17167897607,402.5144537813816,0.0,0.0038712560137442,False,263715.53125,1066.0992431640625,False,272327.4024658203,1429.2843374091406,False,277774.3682638407,2790.529388169089,False,False,0.3416364485183278,43.43002176195216,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.1001543348358943,150.08316842040574,2.0294260259325525,745319374257652047,0,2419.685632378901,877.1349479004034,0.014467616,0.015564231,150.08316842040574,2.0294260259325525,8.197975e-07,8.4990995e-07,133951.7702287437,652.3919377808776,126996.0659085924,431.5685440185311,False,133646.01391143704,534.4118164709733,False,137388.35338227093,717.2140235981593,False,139817.61014579405,1015.4370922017008,False,140550.57685400438,1397.4761123581677,False,0.4194717615392785,21.526142852568075,133144.7969038544,400.13097269434326,0.0,0.0005198597029357,False,265494.78125,1061.636962890625,False,272929.1339111328,1424.7830872891475,False,279211.055865407,2776.15922760328,False,False,0.8333025453660193,42.76280616634038,False,False
