simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1126185,150.63017175314,2.10164118476,2025052400200,60820.0159104199,60820.01573680251,z,1.33369272971882,41.4733395786516,316.383642611435,23.077362060546875,30.0010850429535,20.0837855111953,150.043950898948,2.25982544547554,-1,z,20250524,z_20,0.2176642022279414,150.63016001641228,2.1015818710045826,745301784752818377,745301784752817570,3824.7404881606376,3013.95115105322,0.012662614,0.013116684,150.63016001641228,2.1015818710045826,7.063385e-07,7.257953e-07,113017.97463364284,1695.4092743135216,112221.7751786458,1066.2283033499882,False,114802.94618995594,1382.8088843514172,False,116407.6006188298,1902.8714972549783,False,122246.76701520964,2740.911730889919,False,120063.2887420781,3800.483354979318,False,5.293326853418821,60.547659658043706,113217.042406278,552.8087143257877,0.0,0.0033260664298827,False,140089.59375,1687.38818359375,False,142047.69146883488,2322.000469986427,False,146508.58625471592,4637.582805338056,False,False,6.459241971494679,73.88396661853876,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400201,60820.016433712604,60820.016260095734,z,1.3316276088664,41.3723127056555,316.061463098865,23.11882781982422,30.0009949207306,17.0361886001014,150.122611999301,2.0513185344896,-1,z,20250524,z_20,0.2321702205434914,150.63016268122925,2.101577333416359,745301784889133304,745301784889131706,2009.4970111142147,1370.3478574355058,0.014762951,0.01247961,150.63016268122925,2.101577333416359,8.0988474e-07,7.051465e-07,125766.48251062252,1707.7929735515827,125287.7225627245,1075.0445186226116,False,126782.1927371584,1393.4995787550326,False,129006.98525627622,1922.5288999438333,False,128829.55628892632,2769.163977835003,False,124060.9867061974,3838.91777780377,False,1.694984438970316,61.49964185135428,115663.79115162088,558.9849664307395,0.0,0.0061450820280763,False,154178.21875,1694.6171875,False,156883.76075302437,2337.9630442522102,False,150868.99456285313,4668.45928541841,False,False,2.0612491073663115,74.78893549398062,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400202,60820.01696019084,60820.016786573346,z,1.3354340459194,41.5578425431756,316.127226034538,23.144250869750977,30.0011029243469,14.2764897935032,150.236187635654,2.22620749694511,-1,z,20250524,z_20,0.2172119103330477,150.6301586025494,2.101582296689245,745301785021778079,745301785021776641,3057.8161596581303,1629.8439896628047,0.013303139,0.012175929,150.6301586025494,2.101582296689245,7.354025e-07,6.804805e-07,117646.00470279204,1703.1884614282949,112076.5688596134,1072.3077140119194,False,116803.0111786054,1391.1659319407456,False,117771.84063491217,1917.3045194442093,False,118581.70787177848,2757.877104675758,False,117393.7124739214,3824.1439501341583,False,1.0073948298912627,59.04745031251311,115651.66956228274,564.7017467996458,0.0,0.008698406392081,False,142027.578125,1691.599609375,False,143205.6342376545,2331.362134220873,False,142745.84620321542,4649.999158056039,False,False,1.2249499945366964,71.79923083933838,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400203,60820.01771853029,60820.017544918745,z,1.33970058720939,41.7639010520953,315.772173363121,23.021621704101562,30.0000746250153,95.0369219762755,150.19673333906,2.24902591789276,-1,z,20250524,z_20,0.2264403130887863,150.63016357813265,2.101578817460306,745301785182210222,745301785182208856,172.9036809507309,1650.3876078780509,0.013461619,0.01799642,150.63016357813265,2.101578817460306,9.979585e-07,7.502818e-07,127653.25407596176,1706.4520940551647,124369.89463883384,1072.7813371768948,False,129315.76001616458,1391.512881215452,False,133147.65645378438,1917.225487054922,False,132624.00600167966,2757.568414557752,False,131933.21491832018,3823.714852056329,False,2.0236878188150573,59.16528115432651,116162.37530836248,581.9903527025374,0.0,0.0016886228969534,False,156678.046875,1685.947021484375,False,161320.74510140717,2322.896642243661,False,159849.33645178378,4632.785476048923,False,False,2.451885639438212,71.68423008078348,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400204,60820.01824204062,60820.01806842311,z,1.34038423335194,41.7969391147208,315.534637748623,23.01896095275879,30.0011055469513,92.0304641471562,150.23979778299,2.17982729405915,-1,z,20250524,z_20,0.2263424960389063,150.63016074582072,2.10157928156643,745301785316427773,745301785316426055,970.4304125369056,725.3089367859122,0.01423338,0.015177199,150.63016074582072,2.10157928156643,8.4309306e-07,7.9090006e-07,114026.36048252662,1700.4374074056502,113220.29731138072,1068.3248126651797,False,115535.51152139634,1386.2036326543189,False,120397.36704655433,1911.49525857998,False,119334.84778240023,2749.726639475012,False,115734.4072168068,3812.091841841587,False,2.134776695207344,60.96432894709364,111331.43499333171,573.1666147800173,0.0,0.0023355069244348,False,139538.171875,1674.1893310546875,False,145410.0845273733,2308.611009876258,False,139778.3884228468,4604.059129747884,False,False,2.578279469991536,73.6297515702623,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400205,60820.01876831184,60820.01859469486,z,1.34265261675862,41.9055405693741,315.337923293917,23.012561798095703,30.0010147094727,89.0529918311639,150.25918631453,2.18649333002932,-1,z,20250524,z_20,0.2246376536421266,150.63015895743308,2.101580109652694,745301785450645434,745301785450643598,502.1967256729206,296.25048310718023,0.015150638,0.014643949,150.63015895743308,2.101580109652694,8.1351817e-07,8.417455e-07,114340.66170844463,1700.8126744276942,111503.8012430402,1068.1510444441274,False,114635.32086854451,1386.1997517232064,False,118449.5179246521,1909.852605366638,False,117588.1669989534,2746.747242671413,False,115656.3641046502,3807.4707941404113,False,-0.2219274381797285,60.723477537495455,112586.74395459233,583.4170246543697,0.0,0.0040419293511064,False,138242.640625,1671.66552734375,False,142842.31085669994,2303.1563515505195,False,139473.9514642954,4591.558803138187,False,False,-0.2676298617970332,73.22851123993917,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400206,60820.0192924014,60820.019118783974,z,1.34320555992429,41.9314588973717,314.901593037254,23.122926712036133,30.0010905265808,85.8932532089739,150.201438544822,2.02915474333102,-1,z,20250524,z_20,0.2186343298363713,150.63015980708238,2.1015816378869543,745301785584863357,745301785584861904,2904.206370803388,1424.4817142096324,0.013501789,0.014844493,150.63015980708238,2.1015816378869543,8.2424805e-07,7.5053555e-07,118716.30332728726,1664.8590018450636,115853.05719467912,1049.5968811066025,False,119142.21451792396,1359.9044208513797,False,121276.10689009057,1871.861368274726,False,121098.5482973345,2689.6853315825224,False,121741.1589163235,3730.873710866469,False,1.6116041632704246,58.80787102390631,111344.7056141568,559.387624708355,0.0,0.0028249488929444,False,144419.40625,1648.4215087890625,False,147006.0248606801,2268.9951540885545,False,147569.74224478006,4522.415235416075,False,False,1.9535218252513504,71.28453882164014,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400209,60820.02381293694,60820.023639320054,r,1.36709094500984,43.0380756047163,313.193613153661,23.94399070739746,30.0009973049164,90.4021953008395,150.239766594236,2.17984023952615,-1,r,20250524,r_57,0.4467182421526667,150.63022085812102,2.101527211628583,745301785987516672,745301785987514705,808.0,642.0,0.015322099,0.014416269,150.63022085812102,2.101527211628583,8.011508e-07,8.5156705e-07,119136.30173396366,655.7306664703713,115296.33035749925,462.9770147261488,True,119610.94794703028,560.0015790798002,True,122118.97214060691,719.8054052385659,True,123602.96036171596,993.2205282789372,True,123933.49608584993,1349.4197947427997,True,1.233124526100635,20.36369303989236,94324.85578923162,320.94578270642523,,,True,248034.953125,1161.2646484375,True,253235.7953051459,1492.6468104452647,True,256998.53917957656,2798.2662229480934,True,True,2.557106931082162,42.22780385319231,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400210,60820.024332603716,60820.024158992026,r,1.36956257585851,43.1492790417403,313.009406387743,23.96834373474121,30.0001003742218,87.4239089421838,150.259286473399,2.18650291625777,-1,r,20250524,r_57,0.22992940384839,150.63016554453088,2.1015776175531093,745301786121734292,745301786121732203,343.3812750470834,211.39685289343973,0.012133647,0.012360263,150.63016554453088,2.1015776175531093,6.8685e-07,6.744147e-07,109154.136106963,658.3025877450057,105652.71314000824,450.6966576765454,False,109884.78939933666,558.3115185598716,False,112995.33329201795,725.0906386508942,False,114545.16365127612,998.4262452317362,False,114354.41812393708,1354.340861637574,False,1.0319319111471352,20.428388622016087,100853.6924239541,329.9019580242414,0.0,0.0455639809933302,False,228507.21875,1161.0179443359375,False,234975.64570519328,1507.837855316282,False,237801.88486608863,2816.3739970197257,False,False,2.1459193055251693,42.481168622863294,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400211,60820.02485572451,60820.02468210748,r,1.37034231864275,43.1839746004229,312.584931848279,23.948291778564453,30.0010221004486,84.2672150318125,150.201322649752,2.02917112889759,-1,r,20250524,r_57,0.2332815500607052,150.63016472657353,2.1015767658996927,745301786255952251,745301786255950601,2702.63295312344,1422.7051581247474,0.012792785,0.0122870905,150.63016472657353,2.1015767658996927,6.83009e-07,7.106924e-07,111938.38747301738,661.5838428101683,106888.35229331211,451.81171486885376,False,111787.25329244688,560.2089578376722,False,113827.2535850571,725.9119466565935,False,115511.94527155987,1001.210193941425,False,116243.7611757386,1359.5320492492158,False,1.0496110463554431,21.1701215042371,102869.53136611632,338.4047114603872,1.0,0.0729372046196921,False,231106.390625,1158.1630859375,False,235323.8402054608,1500.733625366821,False,240319.67229500413,2810.6652197547583,False,False,2.169941682427275,43.76662120087627,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.3975743649986328,150.6302184613984,2.101541096424361,745301786927040966,745301786927039268,823.0,1332.0,0.015009882,0.011813932,150.6302184613984,2.101541096424361,6.81274e-07,8.1422e-07,115360.6602482384,664.1525727914127,111532.8266702767,465.75980176762346,True,115783.14401148957,565.9465270947129,True,118199.8617125669,729.5481470839525,True,120052.87176650645,1008.3167233624308,True,120063.2644646743,1370.8039199211692,True,1.228343101521476,21.11335076060288,96912.66463107547,326.461817511088,,,True,239577.875,1171.0535888671875,True,244578.53460587093,1509.5772038390703,True,248434.2778181536,2836.460289451064,True,True,2.5416811103714867,43.68763478087035,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.2271022254635124,150.63015813738917,2.1015795856887203,745301787463388067,745301787463387201,1768.875438397028,3690.923863692727,0.015332774,0.014037923,150.63015813738917,2.1015795856887203,8.0192854e-07,8.3157835e-07,99886.03914240313,669.5360173363351,96376.64077582944,453.50423790095874,False,101058.69719349648,565.6819264713855,False,105179.61781829227,735.715447144468,False,106827.41754958284,1017.1697171308753,False,106717.89896686732,1380.9028028903977,False,0.8969031581615909,21.168505789324,94894.04444952655,347.46841546566617,0.0,0.0062559143566075,False,208355.84375,1166.283935546875,False,216852.0733437985,1516.847307621526,False,220023.59519730508,2847.0500473806287,False,False,1.849173000152471,43.643763546807335,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.3143287107940113,150.63018949279223,2.101555689844373,745301787577158155,745301787577156688,509.95062051537366,2042.832162654361,0.027152386,0.020098416,150.63018949279223,2.101555689844373,1.2636566e-06,1.3886707e-06,121894.33395242217,681.6455273818945,116101.65102684894,466.9115434061408,False,123009.8109633606,575.2662010882136,False,126888.65361976072,746.9688571484263,False,129056.07366054245,1032.4003041906894,False,131083.32680109094,1403.3508338732163,False,1.4608682755078302,21.508500227155707,101505.06127147484,351.4443220297887,1.0,0.6253096483717104,False,251695.296875,1177.0751953125,False,259631.95205955952,1528.4028711527114,False,268214.84072022885,2871.4523011234146,False,False,2.98914104021128,44.00940305178128,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.2316646115353196,150.63016365422862,2.1015773444654475,745301787841923519,745301787841921730,1883.7738308888104,1161.155228645746,0.012846556,0.010412642,150.63016365422862,2.1015773444654475,6.416027e-07,6.5795007e-07,111850.668410394,674.6078664707306,107896.41747359995,459.6241835664615,False,112203.31196551322,570.7846235085289,False,114256.00829431454,741.6369453170661,False,115694.23133254968,1025.1618691050344,False,115345.5646036985,1392.8415733607535,False,1.233609090200236,20.98430587541525,102877.25739284445,330.84552122144606,0.0,0.0446120414349368,False,232590.828125,1183.2027587890625,False,236845.9461838305,1537.369514835807,False,239104.53195860985,2887.278185642849,False,False,2.5571986677219503,43.49922471710358,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.4592540598922767,150.63023377869652,2.10152968473822,745306225909957582,0,3151.0,1795.0,0.015418546,0.03075843,150.63023377869652,2.10152968473822,1.5826287e-06,1.073513e-06,139818.73553876803,417.6916554643617,127092.57629910184,307.9747029550598,True,142336.52095958835,363.38032338471646,True,148022.85264804465,452.527452885564,True,149906.34696047488,607.4330726967969,True,149919.24735903848,812.7275324237605,True,0.307983600571553,12.387171942464535,90635.54224646508,261.3670198760525,,,True,317225.1875,809.8651733398438,True,329898.30627441406,1008.5472450972546,True,334124.7982788086,1811.324613819516,True,True,0.6864025815691721,27.60727124389044,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.4703503897955985,150.6302159984898,2.1015182410400834,745306226044174637,0,3570.0,645.0,0.016483704,0.030130038,150.6302159984898,2.1015182410400834,1.5830727e-06,1.0669038e-06,138344.2923701798,416.85841376289386,124649.594513675,305.74564696389365,True,141183.17495472872,362.0623013010489,True,147761.31731394137,451.4680295391662,True,150638.91940112863,605.9782130930396,True,151941.2164830321,810.6285825379551,True,0.8930817654108106,12.096874603129242,92878.2337667524,266.215685029784,,,True,314884.03125,807.5157470703125,True,329555.41107177734,1006.919366754369,True,338877.9348144531,1807.9632788954736,True,True,1.9918604792575103,26.979933280155343,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500523,60820.97169588203,60820.97152226469,g,1.20941187213177,34.2592113170627,338.292623841723,24.339536666870117,30.0010762214661,109.936051252053,150.259199489609,2.18654328944417,-1,g,20250525,g_6,0.5196225083128803,150.6302446027101,2.10151654931982,745306226178392258,0,2997.0,416.0,0.018932842,0.029699149,150.6302446027101,2.10151654931982,1.5926571e-06,1.1387272e-06,138653.36169447555,414.24894569467193,125986.31340252938,305.5858893120045,True,140682.51070267445,360.19771119615046,True,145978.9843170382,448.3152396732826,True,147743.23975038782,601.704010332188,True,147935.9541899909,805.1407694595842,True,0.3899033180479884,12.18953967734238,91560.98965635938,261.944544366014,,,True,314123.5625,804.26904296875,True,325949.81689453125,1001.0226538168804,True,330319.44567871094,1797.7621066996478,True,True,0.8705973378215824,27.21746725699499,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.502309581045062,150.63022187770093,2.1015109555368543,745306226313134375,0,1421.0,634.0,0.018016504,0.02775572,150.63022187770093,2.1015109555368543,1.5053475e-06,1.0570733e-06,138958.9844848381,414.54355246727937,126401.46268062618,306.0227921189368,True,141765.73695244375,361.0024126048415,True,147983.6412790178,449.2943299246815,True,150064.78751622152,602.2211018627551,True,150074.1274612015,804.9085133263371,True,0.4273722378974202,12.225401786494045,91165.64410034267,260.9794259253291,,,True,316029.0,804.7588500976562,True,329890.16369628906,1001.5821935831976,True,334550.3465576172,1794.329419973605,True,True,0.9527127208162524,27.25328125286006,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500525,60820.97274321155,60820.972569594116,g,1.21183566191017,34.4273884994049,337.21752159498,24.315027236938477,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.559211076624895,150.63024130158624,2.10150226421224,745306226448400611,0,4010.0,458.0,0.020299064,0.028142286,150.63024130158624,2.10150226421224,1.5431344e-06,1.1564323e-06,139476.40322993862,414.8470670470685,126675.17770742907,305.8636767586545,True,141824.62374087848,360.60506905868215,True,147824.8076501569,448.8153928252502,True,149810.209420933,601.6776209103174,True,149649.65174363705,804.3231595056656,True,0.3164796257062278,11.962396888189726,94026.92364481096,266.9144696886127,,,True,313260.15625,796.4992065429688,True,326513.27478027344,991.33688054565,True,330543.9637451172,1776.5772400890544,True,True,0.6990355721289245,26.42236742447088,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.352664947509766,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.4598609196417228,150.63019938846728,2.101516466659037,745306226581045406,0,2775.0,336.0,0.028561538,0.0347403,150.63019938846728,2.101516466659037,1.9197187e-06,1.6014435e-06,138471.6140126184,413.5314210301152,124118.44313259986,303.8156498288621,True,141492.94892060506,360.08199426996003,True,148196.13245629822,448.3154232652708,True,149736.58774143315,600.3341612196073,True,150722.55252929026,802.4859221496562,True,0.5519171071961858,12.040044171757607,91361.79425426228,263.5749863083127,,,True,315952.5625,804.06005859375,True,330920.71484375,1001.0845619481396,True,336562.1895751953,1791.9443011653582,True,True,1.232426249056909,26.8853171673916,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500528,60820.9743077991,60820.974134182135,g,1.21710624299134,34.7889613653569,336.350895019735,24.335037231445312,30.0010118484497,94.6113064582707,149.986516300806,2.31877208856484,-1,g,20250525,g_6,0.4271231572536516,150.63021689276405,2.101531449320109,745306226850529929,0,3398.0,1282.0,0.032338258,0.034057714,150.63021689276405,2.101531449320109,1.891876e-06,1.7983206e-06,138173.47384165996,415.8041303781909,124691.03487332286,305.66870198457144,True,140904.9338294149,361.6595406431927,True,147205.26908474273,450.58513302407295,True,148621.20623825782,604.1955129836949,True,149078.32955171703,808.0999697811072,True,0.1400990105306717,12.226850673434692,92040.64600728868,265.5731477986866,,,True,312715.15625,802.6434326171875,True,326697.70654296875,999.9990521846096,True,330854.65393066406,1793.4440011990928,True,True,0.3109265430095502,27.13546938971956,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500529,60820.97482747467,60820.97465385718,g,1.21284780895265,34.4972687877838,336.217839281727,24.29555892944336,30.0011014938354,91.7816392788161,150.204956725178,2.01908049963385,-1,g,20250525,g_6,0.6045490149545084,150.63024362854975,2.1014893906487595,745306226983699010,0,3847.0,1262.0,0.028759105,0.03492219,150.63024362854975,2.1014893906487595,1.9407114e-06,1.5990238e-06,140078.40642416716,417.44177140817385,127678.05546277257,307.99983914796894,True,142234.81298970565,362.5018847135151,True,148191.95415028394,451.05012454582953,True,149903.78666976822,604.5213393104337,True,151121.13342012835,808.6267807798467,True,0.3619887877401884,12.089935170842248,93409.30425784148,264.37905687141586,,,True,315560.65625,804.2428588867188,True,328777.10681152344,1000.6950500481744,True,335275.7530517578,1794.0108489662196,True,True,0.8031045073522418,26.822602683121303,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500530,60820.97535075101,60820.97517714001,g,1.21604618815871,34.7168842890589,335.7929297076,24.439476013183594,29.9999806880951,88.6749073878357,150.090191129359,2.13980176918842,-1,g,20250525,g_6,0.4225296318925565,150.63021400630484,2.1015316738772496,745306227117919376,745306227117918219,1212.0,3356.0,0.015347927,0.01605073,150.63021400630484,2.1015316738772496,8.919629e-07,8.532298e-07,77192.39830266598,413.7270600902247,74575.58995264921,306.3866128028786,True,77472.72881516436,361.2630295140712,True,78907.77731401364,449.15886170924045,True,80110.5880266907,602.9396031155592,True,80197.88742517124,806.6070183928935,True,0.3757322031107618,12.094565332210312,66942.38895586572,253.05982819121664,,,True,173434.109375,808.740478515625,True,176646.6767146848,1005.5082393481282,True,179534.77813496813,1805.7085633882216,True,True,0.841131853835854,27.075465118495533,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500531,60820.97587058709,60820.975696969654,g,1.21733642795723,34.8044782244211,335.434606217486,24.47311782836914,30.0010933876038,85.6297744731072,150.055262670998,2.14859729755571,-1,g,20250525,g_6,0.2144687055883299,150.63015176399372,2.1015850589267218,745306227252137150,745306227252136267,483.6776009570572,3914.612493885589,0.017345874,0.014586449,150.63015176399372,2.1015850589267218,8.116247e-07,9.633334e-07,65168.093234338965,413.5149090073048,63459.95283423341,296.57743564682755,False,66044.869362794,358.4374498750486,False,67870.22593398065,450.2602957448373,False,69954.92638601063,604.0982121588895,False,72196.34458464803,807.6972465088833,False,1.4081295625488066,12.273616512204528,64018.03230025208,254.75022685258944,0.0,0.0044656212180756,False,148001.734375,803.232177734375,False,152092.22529420257,1009.0004769996144,False,161786.7416069489,1809.9906092110336,False,False,3.1555156288845283,27.504279263261484,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500532,60820.97639929077,60820.9762256739,g,1.21723521952944,34.7976474895941,334.951203726915,24.48204803466797,30.0009956359863,82.4891630730999,149.991504500377,2.04221507393941,-1,g,20250525,g_6,0.2358157608012067,150.63014975713276,2.101579478602609,745306227387926978,745306227387925035,1661.9359653434224,959.7100010629014,0.015384634,0.014913448,150.63014975713276,2.101579478602609,8.291446e-07,8.548045e-07,66981.78308622667,412.3537253908119,64792.997143492255,295.957953816867,False,67563.52572153222,357.3231613700039,False,69287.27598148173,448.2791881401671,False,70696.5430170524,600.5314517482464,False,71103.19681154306,802.9178505923727,False,0.6873078577868141,12.02802486314201,65210.35310991899,253.00019680949453,0.0,0.0050579659276138,False,150941.453125,798.283935546875,False,154792.426949749,1001.485806742141,False,158849.31601707102,1793.7723914515975,False,False,1.5354919047025106,26.8714151856004,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500533,60820.97692103904,60820.97674742138,g,1.21765515382249,34.8259458925191,334.677308868508,24.482866287231445,30.0011312961578,79.520888711981,150.024065764661,2.01102802809658,-1,g,20250525,g_6,0.3544504793261666,150.63021232158664,2.101551460270408,745306227522144476,745306227522142444,1714.0,450.0,0.015233247,0.014620188,150.63021232158664,2.101551460270408,8.1361134e-07,8.4560867e-07,74852.68026297336,411.40153594864654,71865.16214138063,303.3015156134809,True,74957.2340639158,359.0122820622012,True,76111.42594765093,446.9461128824945,True,76828.79545943665,599.772761910193,True,77957.47123736734,802.9433718194981,True,0.5826117331073078,12.151179174188115,66395.52102269305,251.505664671132,,,True,167152.546875,800.58740234375,True,169726.36266954057,996.6773990151072,True,173842.9923141133,1790.5413836586515,True,True,1.2992079583019878,27.09679154873951,True,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500534,60820.977446518904,60820.97727290196,g,1.2204303359568,35.0134209692383,334.885278747534,24.51321029663086,30.001008272171,76.9515455398508,150.254762809605,2.22963853103729,-1,g,20250525,g_6,0.2476434325363894,150.6301645990375,2.101572767437192,745306227633818902,745306227633818105,2546.178783232658,3951.637724738875,0.012661308,0.012070394,150.6301645990375,2.101572767437192,6.726899e-07,7.021176e-07,76760.69973699955,411.6299727962507,74602.61917884994,298.9859069497119,False,76538.2153280686,358.1152269143021,False,77421.66943472078,447.57234732685873,False,77842.5699562727,598.424875372317,False,78290.88483565464,800.2832659991132,False,0.3345088358423694,12.247425577756918,75451.46080828394,253.0174278797194,0.0,0.0021017638242205,False,171954.671875,804.5599975585938,False,173939.4850872606,1005.5389428016812,False,175892.30889450014,1797.9573448646208,False,False,0.75152467117258,27.51569314112745,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500535,60820.97796848843,60820.97779487079,g,1.22237518691261,35.1437294947705,334.522569178372,24.486642837524414,30.0011267662048,73.8963603459525,150.201330243569,2.27362572314483,-1,g,20250525,g_6,0.2136426115254676,150.63015191136637,2.1015852501315653,745306227788482849,745306227788480612,1197.532277391036,193.4754330287869,0.01527175,0.013527653,150.63015191136637,2.1015852501315653,7.5987913e-07,8.417474e-07,66736.38022958752,410.1165389933528,64927.9587195575,295.7221818950384,False,67543.40565913705,356.6230981651473,False,69953.09555176966,447.2087301980057,False,71214.2198698153,598.1432095911284,False,71746.50729603443,797.3803211209483,False,0.6716686488600597,11.977562981406148,65790.41126112483,253.0652400546775,0.0,0.0054544639280377,False,151892.21875,801.9772338867188,False,157311.15107536316,1005.6870187586728,False,161344.19155222923,1793.1560450752038,False,False,1.5104545046932798,26.93525146843904,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500537,60820.979009012066,60820.97883540041,g,1.22488196371529,35.3103313850673,333.842213066604,24.5087947845459,30.0000939369202,67.8266577273931,150.149698104295,2.28015103084805,-1,g,20250525,g_6,0.3008253448431453,150.63016901604138,2.101557666942852,745306228056918438,745306228056916203,54.75226699411935,440.7018854738527,0.026621023,0.017213183,150.63016901604138,2.101557666942852,1.0475172e-06,1.4171112e-06,78364.04751606027,416.0083585154662,75281.73744027036,303.1890857633016,False,78310.60106131855,361.91606155265686,False,79386.46569096496,451.76678144026187,False,80727.6717964924,604.7783982144275,False,80572.21930400125,807.6628718704708,False,0.4588627463901679,11.8028925009345,70113.88463867892,250.48055067564283,1.0,0.0214538220379539,False,174427.25,806.1235961914062,False,176823.60638314858,1006.255044144966,False,179464.72698618844,1798.9698937077287,False,False,1.0220604349290228,26.28949405421616,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052500538,60820.97952775342,60820.97935414218,g,1.22194358856937,35.1148538753406,333.464100473792,24.470720291137695,30.0000224113464,64.7904913154371,150.210761235476,2.01577333931744,-1,g,20250525,g_6,0.2562160825031215,150.6301625042463,2.101570616329929,745306228191660653,745306228191658716,236.78469507935347,1139.1213178456037,0.013956125,0.012333418,150.6301625042463,2.101570616329929,7.0271176e-07,7.6026004e-07,76608.33262673354,416.6303393781742,73981.20345082975,300.8699348501199,False,76875.2432875407,361.4453280657757,False,78568.05933385032,452.6528029558815,False,79442.0628671838,606.4300306190918,False,80472.33965063722,810.5931235024337,False,0.6885959340902269,12.229977705616012,74579.14850140188,256.9220934749792,0.0,0.0014384459243018,False,170287.34375,800.6422119140625,False,174037.1224258896,1002.6770668944584,False,178255.31833699904,1795.5552914083137,False,False,1.5253177423411055,27.090781486328023,False,False
