simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500132,60811.04684006958,60811.0466664529,i,1.36161902477818,42.7900092110166,313.594424871381,22.890514373779297,30.0009620189667,56.7294069862746,150.055190445815,2.14862204899509,-1,i,20250515,i_39,0.1945026772145428,150.5650629638793,2.509933580514625,745262193235722485,0,2303.180709228488,697.8851436982441,0.00837416,0.009489385,150.5650629638793,2.509933580514625,5.091964e-07,4.847692e-07,327887.9227658758,2178.416671018288,320574.91355208826,1371.6711022795243,False,325407.49806267006,1766.3488480940282,False,326054.7210412288,2454.748715527292,False,333677.99047773104,3561.1260708995987,False,334591.98738582974,4953.183437824394,False,4.449567217752063,78.88535022706559,326252.1804032808,921.959527330328,0.0,8.76038211683472e-06,False,345648.9375,1876.2216796875,False,346336.419921875,2607.4423312399813,False,355404.73291015625,5261.288085614037,False,False,4.726345244984586,83.79228399048547,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500133,60811.04731837158,60811.04714475416,i,1.363066449104,42.8558764213545,313.225573065346,22.856348037719727,30.0010902881622,55.5992392790691,149.991628290553,2.0421675739466,-1,i,20250515,i_39,0.2058626430346924,150.56506266631854,2.509928713024232,745262193369941036,0,3001.71080304035,2728.5861733778843,0.0077808714,0.0079572275,150.56506266631854,2.509928713024232,4.3887425e-07,4.353675e-07,326751.6433301879,1637.4197170993891,320176.7499932357,1052.8322048952157,False,326927.5627198763,1336.2184934085894,False,331171.6215279115,1839.8074911532065,False,329627.7856354366,2645.8391316800708,False,330313.1205874157,3669.827368379263,False,-0.3739572837819051,57.83339208632157,326242.0007378267,784.5898978376298,0.0,0.0001262661358207,False,423082.625,1729.2235107421875,False,428574.93505859375,2380.9267605824866,False,427463.9341125488,4749.187200349639,False,False,-0.4839446021132292,74.8431950275802,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500134,60811.04779119583,60811.04761757881,i,1.36445231412776,42.9187321769386,313.038922569363,23.249528884887695,30.0010204315186,54.6077971565211,150.023808382465,2.01091165559816,-1,i,20250515,i_39,0.1979115707086153,150.56506217288072,2.5099313457863315,745262193504159060,0,3564.756885008771,2598.887939559526,0.0059834886,0.0065786294,150.56506217288072,2.5099313457863315,3.5459726e-07,3.4384522e-07,324461.5506336329,1215.639815831704,319199.2766034704,807.3711178544187,False,325063.801308,1003.4885122227404,False,329499.990716961,1356.0517986880243,False,332048.1085662501,1931.6154610489089,False,332134.51173050026,2667.374215342113,False,2.3864332908337547,42.368210582542346,326230.8628610677,658.6572697794762,0.0,0.0002743003600484,False,522480.90625,1612.9251708984375,False,529611.2734375,2179.606495246583,False,533845.7865427732,4287.318648622262,False,False,3.8357572374494464,68.09918844326506,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500135,60811.048288111924,60811.0481145032,i,1.36747545649778,43.0555991841302,313.299835071732,23.341251373291016,29.9995868206024,53.9686932845689,150.254930830977,2.22976757171584,-1,i,20250515,i_39,0.1998121633180698,150.56506340810378,2.509931878751565,745262193636803239,0,2684.374211115258,1163.7609458759916,0.006033022,0.006144994,150.56506340810378,2.509931878751565,3.3928814e-07,3.3737516e-07,324808.9910546685,1149.202911754174,318657.86682973744,769.6075519966475,False,324537.3994938013,951.9410758773224,False,327919.10833637184,1280.891180390767,False,330850.6226657527,1819.5072509858423,False,327360.70669250656,2508.365091774875,False,1.61017281100169,39.33614798538496,324074.74092414376,635.0048625791472,0.0,9.14379370769991e-05,False,539900.25,1583.648681640625,False,545526.0590820312,2130.889905429772,False,544597.1023960114,4172.914869758776,False,False,2.678682655863271,65.43959545023708,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500136,60811.048763050516,60811.04858943375,i,1.37139908659115,43.2313140817257,313.085710218521,23.171628952026367,30.0009775161743,52.9485542412652,150.201196832829,2.27358115953755,-1,i,20250515,i_39,0.1960727928373649,150.5650617148599,2.5099316079726983,745262193771021066,0,1336.3375952600802,1468.113015466632,0.0071701,0.008160049,150.5650617148599,2.5099316079726983,4.3420744e-07,4.192167e-07,327394.4874287848,1193.6335537436123,317014.7491104038,791.3985486471313,False,326211.3604428985,983.6119580026796,False,330952.7750480088,1328.545079688918,False,332198.10058926075,1888.325504475644,False,332816.987343704,2604.7341202823827,False,0.9766897779040388,40.965812476334136,326669.0023951125,665.1353982301231,0.0,3.807578963754832e-05,False,534090.8125,1610.4224853515625,False,541853.7119140625,2175.165573910589,False,544905.900710702,4264.611020165885,False,False,1.599089119192472,67.07143503678749,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500138,60811.04971380338,60811.04954018629,i,1.37716357507897,43.4863398102166,312.64734029692,23.091272354125977,30.0010330677032,50.9056558625359,150.149602807983,2.2801046409739,-1,i,20250515,i_39,0.194629844256826,150.56506271331705,2.509933250702577,745262194039456738,0,374.6835536560518,2087.745870754644,0.008209268,0.008847892,150.56506271331705,2.509933250702577,4.778021e-07,4.7053663e-07,325806.31718876684,1213.129562187182,314326.4948530081,798.7233088727911,False,326334.6895453683,995.1667759610464,False,334498.0404810196,1345.7078878468526,False,337778.87096064194,1915.895610055186,False,338128.0449918072,2642.56974329079,False,1.0060987417987652,42.51855891764978,326716.0451369273,694.6281339709301,0.0,2.688564838604357e-05,False,528626.6875,1612.0618896484375,False,541850.427734375,2179.9003473585813,False,547730.6400489807,4280.675437323768,False,False,1.6297704847619612,68.87543886070999,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500139,60811.0501876124,60811.050013995075,i,1.37414828148001,43.3529784765929,312.278281350589,23.178850173950195,30.0010740756989,49.7843105456274,150.210802408284,2.01580273999395,-1,i,20250515,i_39,0.1906457480144497,150.56506107060616,2.5099331122821376,745262194175770646,0,313.8083754927089,59.32378324326398,0.006692659,0.00847627,150.56506107060616,2.5099331122821376,4.3249094e-07,4.158264e-07,328286.82373217354,1168.0695077414591,317868.86583943944,776.0116834975873,False,326634.51995588245,962.5061337067688,False,332553.130862816,1296.8536822866645,False,332464.8690029588,1842.1003395792088,False,330508.9772255336,2540.384827435432,False,-0.2018342030879366,39.88019649529796,327557.8572160438,665.0436891346751,0.0,5.0948421789209775e-06,False,541936.6875,1596.945068359375,False,551756.5693359375,2151.678851474544,False,548365.0054219961,4214.887448336958,False,False,-0.3348738506280734,66.16735300491212,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500140,60811.050661436646,60811.05048782529,i,1.38527834479624,43.8407217326332,312.064588545723,22.89740562438965,30.0000426769257,48.7378796235658,149.955681095339,2.29532156936463,-1,i,20250515,i_39,0.1939758383819358,150.5650614966598,2.509932219719404,745262194308939879,0,1761.9519315218408,216.39176032537563,0.008346618,0.0089590065,150.5650614966598,2.509932219719404,4.830641e-07,4.788902e-07,328934.68279174215,1481.1295367980133,316761.5903012069,956.432250051143,False,326398.6997220927,1208.6401165897917,False,328665.489902725,1654.4732829220752,False,330744.11713233707,2372.7399162638094,False,330934.65377292247,3287.253063584686,False,1.12237532841564,50.54898373320604,324561.78440349625,753.4933737793615,0.0,0.0010390769628092,False,467744.90625,1732.0389404296875,False,470993.3247070313,2370.939134476997,False,474245.14477443695,4710.7904454141735,False,False,1.6084173840584457,72.43910492735598,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500141,60811.051136607966,60811.05096299062,i,1.38668419842145,43.9012087972967,311.73496358036,22.826231002807617,30.0010771751404,47.6312467976867,149.912932382416,2.19449593699592,-1,i,20250515,i_39,0.2000676334170997,150.5650626773814,2.509931005278756,745262194443158250,0,2370.416404524044,1920.279258574615,0.008936305,0.009422715,150.5650626773814,2.509931005278756,5.111492e-07,5.088682e-07,328645.0454134517,1634.398495211512,318002.9389655328,1046.7379804414263,False,327141.4795545028,1330.197858067734,False,331506.9394011886,1832.117395131017,False,333784.5658979033,2636.1518961791453,False,336311.0709278448,3655.080398744824,False,2.1408367959975965,57.39737025282763,325658.5399629041,808.0433421940658,0.0,0.001765639163094,False,431897.28125,1756.14794921875,False,437660.6293945313,2418.7899466783683,False,444003.11872959137,4825.494122964167,False,False,2.826366112455263,75.77690299883182,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500142,60811.05161158222,60811.051437965405,i,1.38561454161018,43.8552999759649,312.00528627454,23.09027099609375,30.0009853839874,47.006319698058,150.257566298112,2.28048552513318,-1,i,20250515,i_39,0.196209605105818,150.5650619175896,2.50993176196574,745262194576326901,0,1109.9260514125542,514.3071612507456,0.0076173563,0.008197831,150.5650619175896,2.50993176196574,4.4079633e-07,4.3854484e-07,325207.1928229084,1344.5147378529466,315938.4144874,876.3388322048344,False,324663.4790582786,1099.6895571874857,False,331830.44489822764,1497.7986607960206,False,334375.9751350752,2139.957284225317,False,331188.7128888947,2959.577334236784,False,0.7764400823833876,47.69818357577129,325029.7222244739,714.4404256125364,0.0,0.0008883269654497,False,494403.46875,1674.6273193359375,False,505317.455078125,2280.875125020548,False,504340.2138671875,4506.898356183413,False,False,1.1823771220599015,72.63566410776525,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500143,60811.05209077224,60811.05191715223,i,1.38433006095171,43.7995695742583,311.566025615661,22.834260940551758,30.0015375614166,45.823674113802,150.23375328314,2.04166897520149,-1,i,20250515,i_39,0.1945242514660018,150.56506194134238,2.509932463685792,745262194710545842,0,3756.01064632311,3799.376514422816,0.008335402,0.008267875,150.56506194134238,2.509932463685792,4.6117228e-07,4.6126218e-07,324524.62048392475,1846.111586390055,318127.69198151084,1170.4437587048942,False,325855.9481102117,1497.3040520349011,False,332650.83846261026,2072.274494840537,False,337196.84461314155,2987.986611680732,False,337105.23266109766,4152.520644880885,False,4.615855918121436,66.18098047513973,329152.3731931883,846.7558374041035,0.0,0.0005120048943585,False,398184.46875,1829.6527099609373,False,406487.5849609375,2532.246299684457,False,411930.697470665,5074.233680693969,False,False,5.640413032945735,80.87082253577499,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500144,60811.0525717431,60811.05239812649,i,1.39072446215941,44.0745450644612,311.419524094835,22.958345413208008,30.0009503364563,44.8447324599963,150.151512842662,2.18527028449867,-1,i,20250515,i_39,0.1989528139010538,150.5650632480504,2.509932057368803,745262194844763411,0,715.2315747694205,3030.4659980609986,0.0078004906,0.008104207,150.5650632480504,2.509932057368803,4.4185003e-07,4.4193277e-07,324829.51372599084,1735.3297028020013,318733.5817852818,1107.0319583400803,False,324511.8916002785,1411.7688884636302,False,328620.6619128805,1951.039945761203,False,328094.7587116588,2812.4422268513963,False,325420.40245702694,3906.4862601391337,False,-0.414586223932664,63.41958644543108,324286.9846681764,792.8051417533916,0.0,0.0004684256117682,False,418864.9375,1822.2459716796875,False,424168.3481445313,2518.312105332316,False,420037.6012854576,5042.311747432995,False,False,-0.5351287187645462,81.8590683433634,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500145,60811.05304537207,60811.05287176049,i,1.39322930046252,44.1810373851382,311.443357115933,22.965591430664062,30.0000815391541,44.0126681378491,150.266178762672,2.27727327761784,-1,i,20250515,i_39,0.195185827592812,150.5650617883314,2.509932037700596,745262194978980027,0,910.874245854251,392.3520592111126,0.008352018,0.008032427,150.5650617883314,2.509932037700596,4.555645e-07,4.5498098e-07,326385.9959684841,1436.699420265261,317623.38576340576,930.1311047994266,False,326375.7198303614,1172.4833620931463,False,331619.1837043782,1602.494890889015,False,334442.2325703398,2296.628040187087,False,334062.91327979305,3179.491326523235,False,1.7484666089305014,50.06078706921432,325181.72947912605,736.4224454347237,0.0,0.0001873185883486,False,477412.78125,1715.0740966796875,False,485082.765625,2344.08228404946,False,488657.3812055588,4650.866179459293,False,False,2.557605409882008,73.22744350805215,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500146,60811.05352545515,60811.05335184125,i,1.39448224653867,44.2342525589137,310.941487811425,23.106090545654297,30.0004820823669,42.7690106228387,150.138818248589,2.08977554352888,-1,i,20250515,i_39,0.2006157376619228,150.56506315088785,2.509931278902012,745262195114770506,0,1367.3568255953658,165.82567555463012,0.0074924873,0.007784269,150.56506315088785,2.509931278902012,4.237527e-07,4.2507398e-07,326629.5856189073,1299.0037729377375,316212.22766585706,849.6683761078871,False,324868.7947183429,1063.767754611464,False,328944.7812092032,1444.9114796422075,False,330394.8441619072,2064.38596165988,False,329009.0735485019,2852.931748978757,False,0.6946120228386575,44.59727545017396,324112.8558815234,693.4518811484389,0.0,3.37283917836162e-05,False,507483.9375,1661.7325439453125,False,513851.1162109375,2257.1246575514083,False,513951.5485394001,4456.620829482068,False,False,1.0850671105257084,69.66628163486237,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500147,60811.05403220598,60811.0538585888,i,1.39987129038954,44.4611015078967,310.959050178031,22.902732849121094,30.0010492801666,41.93060869767,150.182634250731,2.26968114321968,-1,i,20250515,i_39,0.1962085741183464,150.565061558129,2.5099313943875536,745262195246891585,0,3850.358161011859,1437.471976474968,0.009389677,0.009660447,150.565061558129,2.5099313943875536,5.2842864e-07,5.3012843e-07,326910.00569822965,1461.246103982676,315386.2544406563,942.2172110056056,False,326178.40914058266,1190.101862798207,False,332246.035857599,1629.9685262657358,False,335053.466007019,2339.234192218476,False,334803.5318635667,3237.6618929812544,False,1.0558958985235691,51.50535028181032,325862.7241577417,770.2674696154892,0.0,0.000409857842937,False,468605.5625,1709.7647705078125,False,477322.6435546875,2341.7010344754262,False,480996.8807846308,4651.400368720878,False,False,1.5169572160609264,73.9953748139252,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500149,60811.059844654694,60811.05967104287,z,1.43166790790312,45.7476504918685,308.72229769837,21.94385528564453,30.0001227855682,61.37018636832979,150.239880300971,2.17976025213614,-1,z,20250515,z_20,0.1921384043753624,150.56506249267596,2.5099340392771685,745262195516375564,0,72.099518306356,1714.2062991173832,0.012343495,0.014141422,150.56506249267596,2.5099340392771685,7.637668e-07,7.1004297e-07,391118.3478775984,4033.249977206803,372309.82233587967,2475.6107853493018,False,383378.4788807919,3237.239046472037,False,382157.6003224221,4549.643775938377,False,371310.828816214,6635.874671751447,False,360532.2958015649,9250.569684186996,False,-8.105553410113945,142.7089689187183,378703.7421086711,1535.1779940382798,0.0,0.000782094199052,False,239654.703125,2023.6387939453125,False,238891.5166015625,2844.0394766813406,False,225373.2670898437,5782.647314666554,False,False,-5.066883258120241,89.20916917228612,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500150,60811.060322134006,60811.060148517194,z,1.43443611627359,45.855781958737,308.571499764261,21.684301376342773,30.0009853839874,60.389444278737294,150.259110715293,2.18652606466521,-1,z,20250515,z_20,0.1910646823138547,150.56505905595523,2.509930950483223,745262195650593091,0,18.34543729242109,1408.721456520901,0.015546353,0.022443557,150.56505905595523,2.509930950483223,1.1644835e-06,9.715953e-07,,,369077.0470439098,2400.279384866007,False,378371.04139351,3138.3357098744827,False,387737.9672496581,4407.1493145666,False,,,True,,,True,-6.692783257917003,143.33461143796035,384710.1184971752,1693.3446447505926,0.0,0.0018571648707078,False,244432.84375,2027.4075927734373,False,250484.0053710937,2847.0784545850684,True,,,False,False,-4.323629097803105,92.59611029572538,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.203438012434083,150.56506233294917,2.509929329498981,745262195784811618,0,1758.2606027622355,3796.7591664524666,0.015119552,0.019405058,150.56506233294917,2.509929329498981,1.0207937e-06,9.0836863e-07,380596.449049931,3267.395260178638,366449.5480908242,2017.774515074009,False,379820.7327112735,2625.4217552801247,False,389922.7147108245,3682.902488460772,False,390747.9184989279,5349.6648688827145,False,399904.4855729935,7448.626308017191,False,2.3126348726873154,117.63538703033996,380351.5304169587,1509.9015822102244,0.0,4.676670201375632e-05,False,283792.84375,1961.6514892578125,False,291340.7998046875,2751.775457314872,False,298798.93701171875,5565.433005444045,False,False,1.7279447132609689,87.89430943557646,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.2001740920343418,150.56506539193612,2.5099339757161188,745262196053246293,0,340.94717398865794,2024.5923168639588,0.031804275,0.035992533,150.56506539193612,2.5099339757161188,1.9343956e-06,1.8378727e-06,376333.7932075101,5448.444686804643,357073.9625458463,3289.1016324353945,False,373187.02284924814,4333.143374600778,False,373719.9570163824,6121.821785353278,False,378952.4908849436,8951.386223973741,False,375503.199240792,12502.677342861018,False,-0.5722115849457469,197.07060410819108,375863.1001150563,2683.8417896385367,0.0,0.0026779984075804,False,186948.90625,2170.6982421875,False,187215.880859375,3066.7408483052595,False,188109.2001953125,6263.245266673485,False,False,-0.286650723094408,98.72297704986316,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.1947696524422981,150.5650615152405,2.5099319220106127,745262196186940610,0,789.1683662451588,3913.997673495823,0.013991703,0.017190643,150.5650615152405,2.5099319220106127,9.039713e-07,8.359392e-07,380396.3931964412,2674.307401241173,364882.0550409744,1666.5235040450257,False,382388.34841195407,2155.2308415349744,False,392424.5091976427,2993.659313297682,False,388557.9163290765,4349.257103717724,False,383130.6057369826,6052.9982048868505,False,-1.7504167164204498,95.9110941196453,379813.3410286506,1315.034414250237,0.0,0.0007541315239113,False,334572.59375,1885.72998046875,False,343353.7827148437,2619.3171560102323,False,335222.03550076485,5296.100986820177,False,False,-1.53153584147712,83.91789044377416,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1903968633728288,150.56506117433062,2.509933321938405,745262196322205704,0,3016.161832445123,25.350784415069672,0.016234383,0.019497907,150.56506117433062,2.509933321938405,1.0273146e-06,9.647223e-07,379338.5699984765,2195.16565867943,363564.456659024,1380.660487144636,False,379910.9825356716,1770.1861293593267,False,389762.7303141556,2449.831380698978,False,386946.8359735337,3537.900800006916,False,,,True,3.3036406414667274,78.52422485557491,358377.8463950674,1147.1641177602555,1.0,0.0053343268019693,False,388622.15625,1810.775634765625,False,398699.7998046875,2506.004820554927,True,,,False,False,3.379391511645454,80.32474706984303,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1933201338820345,150.56506036914374,2.509931341964211,745262196591165547,0,2103.79838413114,293.27920820364943,0.012361825,0.013074402,150.56506036914374,2.509931341964211,7.122786e-07,7.0127845e-07,377312.2291798276,3120.31427654588,369594.5768966538,1931.9391951696923,False,377596.47653141065,2508.6855598476754,False,382888.7912043619,3509.698481784526,False,386440.65802662825,5101.411253718262,False,384551.14183776063,7108.497998714892,False,2.6624340462114344,113.57666945632532,378768.4796105785,1318.886367645079,0.0,0.0004556343450624,False,291976.46875,1939.841064453125,False,296068.7509765625,2713.8742885050137,False,297354.16357421875,5496.64595084897,False,False,2.058727078794452,87.82315763342476,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1980533886547388,150.56506298488569,2.5099321415057307,745262196725383378,0,1394.623733266115,686.158588014894,0.014642715,0.0144095,150.56506298488569,2.5099321415057307,8.053224e-07,8.085849e-07,382928.066504712,2943.192330584162,366360.65139316855,1816.66383967471,False,382812.8842854389,2356.4993984794423,False,393065.7142796372,3290.628963137397,False,390843.84789700975,4777.008093037721,False,391854.7737218154,6650.417211131099,False,-0.9230304632615546,106.2134756495703,380846.2665575993,1356.8776332020968,0.0,2.8839565981098048e-05,False,308451.9375,1898.752197265625,False,316713.16748046875,2651.428206675838,False,315737.4506835937,5358.581589503624,False,False,-0.7437328952393848,85.58163452066755,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1992139567821494,150.56506192185344,2.5099305750704373,745262196859601602,0,1940.721040806374,2771.1724038398065,0.01662258,0.017262522,150.56506192185344,2.5099305750704373,9.4480384e-07,9.3746485e-07,382484.7331987167,3914.202926284276,365510.1816372818,2388.186032196457,False,378897.21632416215,3125.5849446405687,False,381395.6827862511,4397.33896570011,False,379160.0091114162,6409.769222897592,False,376922.8198223833,8941.231220722992,False,-1.5472375996731276,140.43502182857617,379009.4819243063,1645.476140205428,0.0,4.4866105275431785e-08,False,251460.640625,2074.33984375,False,253118.7841796875,2918.357870473779,False,250150.3037109375,5933.97795991112,False,False,-1.0268467047275087,93.20174188080374,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1934554072679854,150.56506041861746,2.5099313378660155,745262196993819539,0,2503.6279300676774,2685.214893476839,0.010388167,0.012344331,150.56506041861746,2.5099313378660155,6.429954e-07,6.2405405e-07,378486.36107626674,2559.9608518972427,367080.2032531333,1601.791446453883,False,376574.99303872033,2064.511903047788,False,381845.2803520432,2871.8682954448545,False,383451.7522409011,4160.334946520019,False,379205.221188565,5791.137083794646,False,0.7374421493835409,91.87615895852618,378184.55487355177,1160.4732549969,0.0,1.582667991240072e-05,False,335185.6875,1837.6016845703125,False,339876.71826171875,2556.221647248783,False,337526.82763671875,5154.634005765923,False,False,0.6563899844703289,81.77806300113615,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.2000699075027954,150.56506271114984,2.5099310392763603,745262197126463951,0,2059.3339097280577,1194.3042205591307,0.009784508,0.011052586,150.56506271114984,2.5099310392763603,5.8525114e-07,5.7442674e-07,380576.4104173595,2244.1980194304606,366554.3162196799,1414.7719254757988,False,379727.3625002347,1814.103806414184,False,385660.2845839365,2514.6025329456224,False,388418.1103047621,3632.111046822452,False,390268.05730308057,5047.062407822033,False,2.0654743009386887,79.57296648379948,380007.4033804684,1065.4834544543842,0.0,6.362472622667426e-05,False,376711.0,1799.6934814453125,False,382596.7939453125,2494.627799670067,False,387167.96484375,5006.971091560121,False,False,2.0490672156406253,78.94087900252397,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.1869817058796293,150.5650600015582,2.5099334700076303,745262197260681486,0,691.967196197806,1383.6134839721035,0.02382551,0.025959516,150.5650600015582,2.5099334700076303,1.3910679e-06,1.3770253e-06,382288.7801876301,5455.284399888192,362348.9529101774,3280.345742443216,False,380815.9448724611,4322.431208789832,False,390223.7056255525,6113.048682040764,False,392794.0365938518,8922.845812299836,False,386791.2536582536,12466.026769046435,False,2.0915773515200486,193.4020037581344,382308.4519039374,2304.546366443194,0.0,1.9287783730614905e-05,False,193646.265625,2197.9716796875,False,198430.1455078125,3108.507048614988,False,196684.7314453125,6339.019055033525,False,False,1.0635745399876375,98.34560841379115,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2075837070547637,150.56506111943474,2.509926617388957,745262197394374856,0,3564.5948593948933,903.9851038253591,0.021987658,0.024724403,150.56506111943474,2.509926617388957,1.3060287e-06,1.2934713e-06,383288.6071727743,4786.123672113254,366955.26757352,2895.927411582049,False,377945.1274118609,3806.260556938656,False,381934.5647537266,5377.064887982793,False,388613.2168965648,7837.341552449099,False,396270.5708824101,10947.937546056712,False,0.2350393091597891,170.79086315387514,383858.2119120857,2090.324106635952,0.0,0.0001183301497199,False,215844.046875,2173.751220703125,False,218122.41015625,3070.8358477311904,False,226309.6875,6252.355099952212,False,False,0.1342306911354059,97.53847423526764,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.2003643891140968,150.5650625639839,2.5099307703888987,745262197528593024,0,3910.3760374626295,1949.8925078092573,0.013269613,0.016680924,150.5650625639839,2.5099307703888987,8.4160104e-07,8.3290644e-07,377977.4767415949,1966.402043182484,358935.42321964965,1241.4952577878928,False,377155.0209010797,1583.3627462564637,False,386725.7070148664,2181.3753383629564,False,391068.8727589418,3138.879175012367,False,391253.6799301583,4355.6710847732165,False,-0.0418390434855285,67.92702527515758,377467.3132022375,1087.1697213146251,0.0,0.0001410313413325,False,410103.6875,1721.68701171875,False,420510.4790039063,2371.942624406536,False,425434.02048301697,4736.187176124394,False,False,-0.0454941471384744,73.86120296023898,False,False
