simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.1223013636469442,150.65797101054702,1.9840276848033125,745319373069091911,0,3066.507195598861,3154.425695667004,0.015562254,0.014553322,150.65797101054702,1.9840276848033125,8.2575576e-07,8.483029e-07,148844.96211499642,654.9319251014575,139793.41587379188,436.9729567158719,False,148978.3156450532,539.0464938553835,False,154523.40490168633,719.2911207133692,False,157277.77263119968,1016.4777631838406,False,158547.13013244225,1393.496877053823,False,0.6746547329518741,21.903740940685307,148402.0446401216,421.3388691541935,0.0,0.0004427532073767,False,296156.9375,1071.5811767578125,False,307180.1300048828,1429.8930321440214,False,315178.9729003906,2770.1599775589734,False,False,1.3411594748926254,43.54287943650897,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.1213799580039522,150.6579714959915,1.984026593912439,745319373203309503,0,3374.885010892107,2613.069904864429,0.012944872,0.0134129375,150.6579714959915,1.984026593912439,7.361554e-07,7.2856534e-07,148521.85416000467,649.8130405685871,141413.00497975777,436.3144335447379,False,148873.16215439438,536.7387016192291,False,153039.9139072263,713.5930846241081,False,154894.24033401883,1008.5319253606868,False,155567.94627149525,1385.222114350636,False,0.1184690423179644,21.57454309614977,149268.0158974871,411.6280185176424,0.0,0.0004823060761376,False,298735.96875,1077.04541015625,False,307097.1710205078,1431.9298276703612,False,312170.041015625,2779.65258664485,False,False,0.237725615628681,43.29250443060252,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.1191324876554514,150.65797180111826,1.984028262308796,745319373317079328,0,2504.8413074152304,805.9432177143839,0.015543509,0.015677325,150.65797180111826,1.984028262308796,8.6819085e-07,8.6667393e-07,149543.16038118547,665.1899490100695,139800.58205823397,441.7058138271736,False,149376.42469467598,545.590341587266,False,154532.55589215364,727.5440594330905,False,156006.7577645516,1027.3695259002857,False,155629.61056202056,1410.9399755541035,False,-0.1727526564801951,21.827992744012104,149626.22393410196,432.32061026472974,0.0,6.155671534691098e-05,False,294927.15625,1077.20751953125,False,305107.3645019531,1436.4549220786785,False,307273.3770751953,2785.7442396293186,False,False,-0.3410809290319894,43.096946789265154,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.1173428761453317,150.65797267903994,1.984026455554824,745319373451296961,0,1126.442434774209,556.034759341918,0.01617758,0.015356645,150.65797267903994,1.984026455554824,8.7393454e-07,8.7880477e-07,149089.4335236924,674.4155763290355,138482.3981890481,444.4005320991626,False,148825.47644164393,549.9990316680402,False,154237.40004322547,735.4714929204415,False,157238.76757828987,1036.8505101303756,False,158751.52003518332,1426.1677817519414,False,0.6743613586882642,22.473485817301107,149414.88567088672,436.5564270761739,0.0,0.0008021529645477,False,291446.1875,1077.0677490234375,False,302044.4031982422,1440.28003639985,False,310884.4425048828,2792.8764124596414,False,False,1.3206075443949952,44.01001708773955,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.1189553935112155,150.65797202163336,1.984027359585237,745319373583418610,0,4013.331020680307,3767.803323837617,0.014697864,0.013612036,150.65797202163336,1.984027359585237,7.870403e-07,7.870814e-07,149665.61559842856,673.0822567836553,139566.01491993095,445.071526792558,False,149156.0515679385,550.2881175026438,False,154572.4549909651,735.4176157937844,False,156264.2175141716,1037.677883238021,False,156804.63205440863,1426.8786927085987,False,0.1339113750503773,22.202006480821414,151088.88730759642,436.9891730062353,0.0,0.0001168669939081,False,291816.03125,1076.6099853515625,False,302412.94189453125,1438.806187857079,False,306780.0798339844,2791.61370125002,False,False,0.2619906171801024,43.4370670778251,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.524255752563477,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.1280285772870277,150.6579694862643,1.984027180202916,745319373719732250,0,115.75232534591422,75.30994985608723,0.015083775,0.013672824,150.6579694862643,1.984027180202916,8.0390726e-07,7.957527e-07,147404.02202120886,666.558095546226,138269.25707947256,441.6231902007429,False,146778.20954906158,545.1835989990626,False,151142.80799175453,728.3465876363501,False,151549.57232115458,1028.7355829427167,False,147309.82550970142,1412.7479821177155,False,-2.473605731484358,21.881620835937102,147633.45425033337,426.1909453196744,0.0,4.290805058182468e-05,False,288425.6875,1071.3099365234375,False,297002.31689453125,1431.2333276355623,False,289470.33642578125,2776.112402913181,False,False,-4.8607449014347095,42.99835481444483,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.1232176680268893,150.65797055197345,1.9840288732228024,745319373853950847,0,3840.730557968538,2519.4536676849366,0.015012305,0.0132602425,150.65797055197345,1.9840288732228024,7.9728915e-07,7.7674076e-07,149568.2717694442,663.1820766896675,140594.30455070658,440.788445448796,False,150145.9312212771,543.8897455208843,False,156072.17361854092,726.8434199353466,False,159515.63269224667,1024.3872715306593,False,162110.67020030683,1406.8829688578428,False,1.4318926806333965,22.146088074854013,149575.70204864163,423.7241349625572,0.0,1.2080281774351498e-05,False,296396.34375,1073.6683349609375,False,308095.07287597656,1434.828972022477,False,320015.39794921875,2777.264522999725,False,False,2.82663507249261,43.71759847476987,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.1208422108320148,150.657971567798,1.9840269662538563,745319373987643708,0,1164.863031389289,777.6316154992038,0.01406021,0.014826334,150.657971567798,1.9840269662538563,7.9588114e-07,8.0925344e-07,148239.00607090085,663.2859400920738,139422.69483001943,440.411166830691,False,147967.3898795511,543.351213024132,False,152573.535368051,725.3056927131399,False,155568.9856202435,1023.8539302544608,False,154796.14109272842,1406.094378706215,False,0.4698944413312986,21.92501604131605,148674.05543265896,423.647595187623,0.0,1.6535033832587587e-05,False,292458.15625,1073.9359130859375,False,301562.2218017578,1433.569692492284,False,305955.2111816406,2779.1513376336134,False,False,0.9287483009313208,43.33488461487768,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.1208253129937799,150.6579714030093,1.9840278180964688,745319374121861948,0,1350.3849074698455,1981.9490791443943,0.013301796,0.013567056,150.6579714030093,1.9840278180964688,7.4320235e-07,7.49356e-07,149906.54254475498,657.0784013906602,141362.5761096468,439.096891273477,False,149097.12282007624,540.5457117272139,False,153190.42946128454,720.4366267852021,False,155183.01817881703,1016.8651361028584,False,155505.83591243884,1396.1945299978834,False,0.3591338819645114,21.68345969539384,149270.38988709127,415.6273479689722,0.0,0.0004641501833964,False,296629.21875,1075.41748046875,False,304772.86584472656,1433.311050677125,False,309379.37463378906,2777.733633103543,False,False,0.7144980454273616,43.139314747230735,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.120370643689583,150.65797176589146,1.984026672448604,745319374255030725,0,1539.5755878132911,1114.3863318557587,0.013352721,0.014010751,150.65797176589146,1.984026672448604,7.5129327e-07,7.696994e-07,148788.00705713718,655.2439980963593,141268.56744343755,438.3722918923132,False,148729.9867928111,539.4144631952023,False,153039.87443779022,720.4653542682155,False,154284.89164456417,1015.950788130586,False,154128.63200744474,1394.4432548233326,False,0.0776948010705087,21.96859239557752,147803.86547727365,411.7664834212405,0.0,0.0010052884059323,False,296074.09375,1073.8026123046875,False,304653.7091064453,1434.2173454260335,False,306821.0791015625,2775.892957838776,False,False,0.1546656347659226,43.732479406083975,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.1239065598595301,150.65797075854138,1.984026677976904,745319374390821044,0,3154.700767067495,411.0478953179274,0.014308159,0.013029509,150.65797075854138,1.984026677976904,7.810971e-07,7.3903897e-07,149660.503103667,658.4476827340237,140361.10769312255,438.3801612638383,False,148938.85623258402,540.167719557895,False,152882.14296691245,720.0165224602431,False,155288.13679838477,1015.4999258808766,False,153954.48363610654,1394.226838312836,False,-0.5162491198839183,22.176433104581992,148541.0545693466,419.9072807248367,0.0,0.0005525333775616,False,295120.78125,1070.336669921875,False,302934.3625488281,1426.7051862513722,False,305059.1943359375,2762.645854618719,False,False,-1.0229422155750063,43.94236956501336,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.1218307545561712,150.6579708508537,1.984029514782608,745319374523466701,0,635.6349230800575,2490.991794917164,0.014496581,0.014207719,150.6579708508537,1.984029514782608,8.0291073e-07,7.922266e-07,149695.164187437,667.7692428313737,139843.87945033694,442.6531809334524,False,149410.15290373968,546.5381992930298,False,154984.08105765318,729.6861825492483,False,156603.6181264647,1028.03252325833,False,154655.6386058511,1412.560337092278,False,-0.305343020169291,21.955601346826526,149005.79114765063,425.7101406642059,0.0,4.082025357388108e-05,False,293237.9375,1072.65625,False,304177.53674316406,1432.10931141236,False,303532.9233398437,2772.34359106848,False,False,-0.599277597434429,43.09088191391903,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.1207820821970134,150.65797139514405,1.9840279272500576,745319374656112124,0,1947.1411480905367,3937.9727327292208,0.012893512,0.0136644235,150.65797139514405,1.9840279272500576,7.221593e-07,7.538586e-07,148665.7703427116,656.6988563997954,141139.7508404982,440.0641817064672,False,148621.4682516327,541.8066869125649,False,152828.27745149963,721.2617958442563,False,154363.9527838994,1019.3903474478536,False,153257.80606284138,1400.1244301929617,False,-0.4652919106299588,21.99363900733883,149886.52089577765,417.78581954013566,0.0,6.408711724414928e-06,False,295384.40625,1076.8380126953125,False,303745.41796875,1433.5041217298965,False,304599.10388183594,2782.7401273444502,False,False,-0.9247652870825988,43.71224477785531,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.1232391488394722,150.657970664956,1.984028133911308,745319374791902401,0,944.1293240609202,3139.4432801082844,0.01432252,0.014051103,150.657970664956,1.984028133911308,7.94424e-07,7.823193e-07,149808.2779997603,666.5672550039686,140246.03593673903,442.6783224863752,False,149119.08023773556,546.4131038566402,False,153645.89430534412,728.9740326719644,False,155215.41965971596,1028.3858264444534,False,154664.18804407303,1414.263886817701,False,0.1639328521620479,22.10031276531816,149825.8803173625,427.0184609323825,0.0,9.170309993888905e-05,False,293850.34375,1076.748046875,False,302770.7707519531,1436.498064124147,False,304777.39501953125,2786.9131745719205,False,False,0.3230419935727684,43.55032563718737,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.1196609738173573,150.65797183521337,1.9840272922749933,745319374924547356,0,833.7918105341708,3566.416125189456,0.01580404,0.014098012,150.65797183521337,1.9840272922749933,8.7212464e-07,7.900734e-07,148813.7001986125,666.1570512001773,140187.47613168313,443.0669583305165,False,148805.9236132732,546.728541160765,False,153634.7445154881,730.531755671959,False,155831.23473426382,1030.2523335077688,False,155972.55445555664,1416.6182832806414,False,0.2928369499911111,22.40019423396192,149571.1154843453,426.98778526260975,0.0,0.0001259227226324,False,293497.34375,1078.3399658203125,False,303021.4680175781,1440.8642116423052,False,307632.4471435547,2794.066883594593,False,False,0.5775769195694601,44.18102013356588,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.1243539090590422,150.65797040773165,1.984027808509497,745319375060337649,0,894.3367945510183,2592.825497598154,0.013684459,0.012888454,150.65797040773165,1.984027808509497,7.585642e-07,7.181586e-07,147837.95261461526,667.7657433993387,138790.04775044182,442.6397923309676,False,147383.3120308675,546.6257726522059,False,151881.64062323511,730.2420398741071,False,153565.3402654959,1031.0110515220167,False,152922.84013127812,1416.6567713538925,False,0.4620142964689674,22.10850823716537,148356.06190482262,423.3663933389909,0.0,0.0044058759500371,False,289761.25,1074.687255859375,False,298605.13671875,1435.683886871501,False,300652.1749267578,2785.2016027601267,False,False,0.9083378451603832,43.46617601519664,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.1183798736362088,150.65797233146097,1.9840266792745656,745319375192458241,0,2971.9317452593737,3101.443053954481,0.015041089,0.014964134,150.65797233146097,1.9840266792745656,8.3554147e-07,8.3162683e-07,149517.16829254976,678.3462826439671,138930.54816201676,446.8555083515439,False,149028.72318288425,552.6401182455293,False,155001.10915260913,738.5588409296771,False,156666.96522904438,1041.5074288304688,False,156177.72230017377,1431.3583739331532,False,-0.506273858728183,22.3828680918903,148978.7411583924,435.5098640731276,0.0,6.833379436388398e-05,False,288741.375,1070.733642578125,False,300312.8016357422,1430.9489519462852,False,302592.4755859375,2773.239790158042,False,False,-0.980899567369575,43.36654016263009,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.1211220358007361,150.65797137878752,1.9840275042997515,745319375328772844,0,710.4370290015181,1839.1656770179704,0.014405847,0.0140175605,150.65797137878752,1.9840275042997515,8.0023176e-07,7.7920066e-07,148526.77859706126,669.7149933354191,139300.7754772828,443.8217646792117,False,148621.4887549144,548.326914303259,False,154687.1641409151,732.5177843599795,False,157428.32604067752,1033.9030425496949,False,158496.43339395602,1421.3853375584647,False,0.7580244708644144,22.24676998062272,147873.79106915387,425.0865515908801,0.0,0.0007128999401396,False,291667.78125,1076.0845947265625,False,303571.5920410156,1437.5568343469204,False,311047.2344970703,2789.450645260416,False,False,1.4876133821726252,43.65900311311997,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.1216291616071333,150.65797140502937,1.9840266841889915,745319375461417767,0,2600.72312277286,2347.222049252891,0.014704636,0.01519283,150.65797140502937,1.9840266841889915,8.17193e-07,8.4422487e-07,148176.09416971053,670.9345325074306,139466.29021438674,444.58896964414953,False,148224.85950724236,549.3564177546575,False,154391.15905635623,735.4770483220072,False,156007.68017992168,1037.4357628701605,False,156476.9797140293,1425.365258292066,False,-0.4562805312658401,21.98234348832064,148873.65147839554,428.8824615926848,0.0,1.033417031937045e-05,False,291385.6875,1079.9443359375,False,303507.6179199219,1445.8268746431677,False,307607.9981689453,2802.033593465848,False,False,-0.8969724561571663,43.213670712856974,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.1284645104639017,150.65796913567183,1.9840284869823104,745319375622898248,0,1123.8692713832086,1736.7730852552738,0.018710345,0.016437091,150.65796913567183,1.9840284869823104,9.137845e-07,1.0393372e-06,148837.23779678112,687.6717706524161,135963.1401954442,448.6511230024704,False,148646.49133203557,557.5751694035704,False,155816.3242846209,746.3000332938656,False,158963.8684153271,1054.3414928503412,False,161701.77638720794,1449.662945610209,False,0.5606578413279577,22.39702004965495,148268.06743597527,450.68213455404737,0.0,0.0006303127670793,False,287131.0,1077.0325927734375,False,300980.5115966797,1441.5804432345794,False,312349.0661621094,2800.221972991152,False,False,1.0829871946237033,43.26290318896699,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.1246059460403305,150.6579703761615,1.984027592543821,745319375757115697,0,2033.576810484985,823.5983063724293,0.015544703,0.01558686,150.6579703761615,1.984027592543821,8.6612533e-07,8.6389207e-07,148823.8791799269,680.1706479055296,138495.87686736972,447.9830726485414,False,148509.57598644833,554.5433222751566,False,154918.6691477261,743.6908129891618,False,157586.48322682892,1050.2860208247707,False,156874.2861104279,1441.3919109648457,False,-0.3135711845196046,22.709259839829617,148434.9355135133,436.2421347842366,0.0,4.248266308004567e-05,False,288641.8125,1077.80517578125,False,301098.4655761719,1445.430456419714,False,304899.3842773437,2801.475736094596,False,False,-0.609453999490038,44.13750343816225,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.1272475433554351,150.65796963189916,1.9840275796617053,745319375891333219,0,1624.3572403472483,205.1226890367957,0.013208811,0.01250325,150.65796963189916,1.9840275796617053,6.958765e-07,7.33112e-07,147327.38407599632,659.5470860753588,140388.70696912898,440.7198925637263,False,147470.10658602766,542.8818499634809,False,151528.54321954487,725.1746558104018,False,153369.08883116933,1023.8507136976712,False,154856.02383129977,1406.4525386683306,False,0.495772407470379,21.740977880717768,147351.9833937308,410.0995343839052,0.0,0.0015823690909824,False,293470.375,1080.352783203125,False,301546.7977294922,1443.121478026641,False,308168.5938720703,2798.886930361817,False,False,0.98660343918657,43.26526290125748,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.1287961901257583,150.6579689158184,1.9840293819376336,745319376025551420,0,3826.66200605792,1553.611772280613,0.012989242,0.012680192,150.6579689158184,1.9840293819376336,7.054211e-07,7.2093974e-07,148611.88361907974,657.8445529671384,140685.3030130928,440.21528766093695,False,147953.15481705076,542.330522870427,False,151086.8005525869,723.8046501513206,False,151869.35429731046,1023.1549424259152,False,150567.8560793033,1405.3814493022314,False,-0.6143696763530414,22.178321736558587,147590.3287062468,411.2204971973916,0.0,0.0002015476880609,False,294598.03125,1079.865478515625,False,300837.6134033203,1441.209044902369,False,299804.3132324219,2798.33578832207,False,False,-1.22330677799408,44.16053127152561,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.118878768883135,150.65797228603142,1.984026263008272,745323760490381772,0,891.1577040177018,1009.1432323702842,0.010834394,0.012617693,150.65797228603142,1.984026263008272,6.1844673e-07,6.867111e-07,148030.4786098695,619.2897412737021,141688.3304333833,420.64572194123576,False,147984.97338690612,513.9587203790505,False,151465.41559252923,681.5370010485701,False,153669.8305774582,957.6045308281456,False,152111.71302641154,1312.825084716431,False,0.0224825654758959,20.274964246443087,148451.25397028195,396.80872036358863,0.0,2.077987930215741e-05,False,301041.90625,1045.5325927734375,False,308122.07751464844,1386.4326443411962,False,309436.8232421875,2670.6452488426867,False,False,0.0457356866264978,41.24482199920358,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.1210367688443628,150.65797167026605,1.984026260337703,745323760624599668,0,2115.7064443047925,1401.024956897056,0.011062665,0.011247425,150.65797167026605,1.984026260337703,6.159762e-07,6.2383384e-07,148330.56546640224,616.3641585512652,142862.53054767,419.7217690209373,False,148536.20817292592,512.0161014575419,False,152672.65118826536,678.1347356173376,False,153766.65768190878,952.3054863251076,False,154128.19249273866,1305.4504923911966,False,0.3943393213427368,20.366171390978003,148636.16859936758,391.96809928665175,0.0,0.0007618701576933,False,303622.8125,1046.6119384765625,False,312078.1142578125,1386.174981943624,False,315053.3857421875,2668.4709065541592,False,False,0.8060688723522068,41.630483998802426,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.1223241065377445,150.65797104705356,1.9840274599146888,745323760758817111,0,2459.635120976531,740.5058803251268,0.010525831,0.011199665,150.65797104705356,1.9840274599146888,5.8829994e-07,6.1923896e-07,149551.14376983204,613.1472190977767,143912.07412761118,419.04002905394736,False,149369.88812206266,510.7949467420448,False,152366.31858066563,677.3055671503263,False,152444.72630703193,951.3338948669032,False,153365.47659000236,1303.351924990858,False,0.1371791420968962,20.43076054880236,149420.03695655166,390.1718455226069,0.0,0.0007483505665463,False,305888.75,1046.0369873046875,False,312025.0227050781,1387.0275723467776,False,314071.1593017578,2669.083415391942,False,False,0.280923798160722,41.83935520334222,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.127449152030137,150.65796922612992,1.9840299328907505,745323760893035972,0,2206.627150890462,3295.209431557942,0.010111658,0.011944236,150.65796922612992,1.9840299328907505,5.6842475e-07,6.5822934e-07,149114.762322453,613.824599819823,143350.48835207033,419.5829387346023,False,149056.17873260853,511.6391690030536,False,151771.7721242095,677.4623325634828,False,152579.4117996578,951.3233097937948,False,153680.84835723572,1305.4974038567611,False,0.3482482455006932,20.45187403018673,149113.05130102637,388.7221326346773,0.0,0.0004978803315148,False,305822.90625,1049.7449951171875,False,311394.568359375,1389.9692128236711,False,315311.4757080078,2678.527073107918,False,False,0.7145110752271441,41.96170603159502,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.1179079817451985,150.6579725830873,1.984026182384535,745323761026728562,0,2563.2446225431527,1445.4534083249248,0.01124016,0.0131323645,150.6579725830873,1.984026182384535,6.286276e-07,7.2617433e-07,148535.47737694942,619.0487494145615,141977.829951329,420.5974952461472,False,148332.40146825206,514.105789017356,False,151535.71127342765,682.4024907765734,False,152353.1457536796,958.2035370135644,False,152229.72586856378,1315.4016445943614,False,-0.546404408734213,20.179175824559696,147363.3061779198,390.8962891909628,0.0,2.99836943673526e-06,False,302114.15625,1047.0985107421875,False,308638.4572753906,1389.874704940906,False,310051.98278808594,2679.127783632254,False,False,-1.1128823189136368,41.09968299382034,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052900097,60825.03098396293,60825.03081035108,r,1.49346114492195,48.0230826321873,305.349312702163,23.484764099121094,30.0001282691956,8.2429365381237,150.257471047918,2.13891536388638,-1,r,20250529,r_57,0.1228006098447796,150.6579710206089,1.9840269229405865,745323761161470063,0,2831.3252338354955,328.5524274302105,0.015157868,0.016877636,150.6579710206089,1.9840269229405865,8.443721e-07,9.3608537e-07,147846.18116629028,651.3910638927872,136766.3041623244,430.0358818057424,False,148372.1307387825,530.7658065200925,False,155799.09371694954,707.9974208150433,False,158510.79617300938,996.1222482561068,False,158380.7452023672,1365.5589382574171,False,-0.2115037297331881,21.38744652068764,149251.5300957789,431.963365871956,0.0,0.0014671954169296,False,292247.03125,1045.44384765625,False,306875.84240722656,1394.5351012726933,False,311960.8942871094,2689.727132147452,False,False,-0.4165966802866028,42.12662931081927,False,False
