simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.5835099275732142,150.81203935352707,2.2939650252708264,745319374411270098,745319374411269069,3211.203304861444,2392.1271800961604,0.009751309,0.00886133,150.81203935352707,2.2939650252708264,5.3202945e-07,5.029304e-07,276778.3694345838,712.8018075360715,260614.95702832355,505.841456893361,False,276935.00580969534,600.5828125727624,False,286706.5142416669,770.4149230977017,False,292436.0776576789,1056.2047197006052,False,294710.68893689936,1428.6736610959936,False,1.6767781041513627,21.790425712950192,273001.1501197725,520.5348060380279,0.0,0.0016010449848388,False,547031.4375,1186.3349609375,False,566333.1588134766,1521.805383979497,False,582143.8548167944,2822.0679587353497,False,False,3.3121502065100508,43.04276328895504,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.5818026948501314,150.81203995879426,2.293965134561124,745319374545487546,745319374545485905,368.1850816876147,240.22788012241872,0.010018487,0.009343028,150.81203995879426,2.293965134561124,5.50554e-07,5.255451e-07,276507.95951933577,718.3618283810297,259366.5300927089,506.9193660686659,False,276303.21391929366,602.905694440076,False,286985.6233827295,774.5297771032784,False,291835.41426818207,1062.62292908074,False,294900.12071680825,1438.295447080317,False,1.568606695548235,22.088988910726307,269469.0026541572,515.5408513535227,0.0,0.0005947121890862,False,544281.875,1187.6468505859375,False,565324.8508300781,1525.7242698893835,False,580915.3949557543,2833.2574624683884,False,False,3.0899538998483256,43.51247359973184,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.5790862376609389,150.81203870430852,2.293967202537659,745319374659258375,745319374659257012,1360.1971985518735,1686.5689929985654,0.009083759,0.00917246,150.81203870430852,2.293967202537659,5.0533407e-07,5.090675e-07,276900.6855210867,707.8226523230902,262186.8535101763,504.9113393444951,False,276500.98392113496,598.6289281598507,False,284421.9271064129,767.944551114171,False,289359.5793960508,1051.773546660619,False,292883.5472955779,1425.6053107581538,False,1.720871673051577,21.71401060875189,278391.671860069,521.20760598232,0.0,0.0010837431711927,False,549611.6875,1189.9178466796875,False,565356.4522705078,1526.4730514111836,False,582175.941609025,2833.730750044033,False,False,3.4206431050769592,43.16177774062817,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.5709705114813912,150.8120401654151,2.2939689205079588,745319374813921614,0,20.449083071281063,825.2618603814878,0.009232056,0.0094088465,150.8120401654151,2.2939689205079588,5.137325e-07,5.218319e-07,,,259254.9168894581,504.8463748636407,False,275754.3459330553,600.7154124176045,False,286679.5977708495,772.9860354434348,False,,,True,,,True,0.1139102450547103,22.06312447917384,261734.8089801557,502.61646615000416,1.0,0.0054118666903462,False,547802.875,1193.35791015625,False,569506.5560302734,1535.5840399105252,True,,,False,False,0.2262896692408748,43.82974629204386,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.5774125408770848,150.81203924307115,2.293967350951711,745319374927169301,745319374927167947,3823.050157203394,1216.7562160035898,0.011096234,0.009211955,150.81203924307115,2.293967350951711,6.099783e-07,5.1966884e-07,276981.71906630485,716.9544702584986,261985.94573499192,508.4219460036061,False,277695.3352080272,603.7568894500598,False,287956.42671413824,774.5927336446862,False,293188.1927621047,1063.3864377332895,False,297647.3433060681,1439.920859696527,False,1.4255341112721147,22.119881003267665,274191.6859829391,521.3142756327424,0.0,0.0104745396609895,False,547602.875,1190.581787109375,False,567837.2919921875,1527.4624889906258,False,586947.3493618965,2839.460021723465,False,False,2.8110899924134367,43.61942350588364,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.5813992540461479,150.8120399445859,2.293965293304446,745319375081834224,745319375081832506,3553.093002202152,153.52427573865026,0.0095073525,0.0089545185,150.8120399445859,2.293965293304446,5.2689546e-07,4.988927e-07,276304.91250342136,719.3904221709136,259524.43523621623,507.899707330678,False,276617.85117479693,604.2527205592933,False,286668.4738348176,776.6532501051096,False,293674.2664629504,1063.9816902206014,False,297513.07930876804,1441.7228669159776,False,2.0692243448983607,22.39496099820804,275147.2667760005,528.7000121364591,0.0,0.0025303053796004,False,544050.6875,1188.44140625,False,563818.2048339844,1527.5179561777047,False,585147.3238286972,2835.5737476771124,False,False,4.069740700582306,44.04630386602061,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.5659022870744227,150.81204007226913,2.293970874977008,745319375195604614,745319375195603154,1095.8557766432216,588.684611216763,0.010228595,0.010051367,150.81204007226913,2.293970874977008,5.6788076e-07,5.5871965e-07,276792.0983618463,729.6151982459313,257777.54412715332,511.4351206105434,False,276682.8030855255,609.954883023827,False,288433.9127483692,784.9248160468946,False,294766.79997190443,1076.8777635344109,False,296689.8842726428,1458.2677482527654,False,1.0069240787445422,22.294092561781028,278626.30524153257,541.1704202252889,0.0,0.0012962993080193,False,537348.0,1184.5985107421875,False,560169.9289550781,1524.4090899382384,False,576203.9207216501,2832.114064371066,False,False,1.9555557260202123,43.29754475627771,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.5800615443564349,150.81204049374472,2.293965316497815,745319375329822863,745319375329822057,2745.880795305471,3441.933994396308,0.00954843,0.009455719,150.81204049374472,2.293965316497815,5.3034813e-07,5.255526e-07,276837.10773929843,722.4405214762768,259876.73514772937,510.66814555158334,False,276922.0475801276,607.9013922061291,False,286576.6145976475,779.8553519198605,False,293290.29085560754,1072.760795853506,False,297096.516826303,1453.2753923355042,False,1.9033166634897285,22.642584842407096,274545.26473069406,527.5819558002028,0.0,0.0007231025573103,False,543594.25,1193.30224609375,False,562546.0350341797,1530.8455532515866,False,583196.4614340663,2852.7600234195484,False,False,3.736184977842292,44.44708911054912,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.5762330394099463,150.81204167861043,2.2939657118056864,745319375462991867,745319375462991227,121.26284398965184,3836.320261092972,0.009749082,0.010447495,150.81204167861043,2.2939657118056864,5.418076e-07,5.805022e-07,276127.2972877829,725.1864805020125,259296.37629460572,511.38243434929655,False,276107.930173273,609.3025663677658,False,286512.3358490762,784.4294993260721,False,292110.7262113469,1077.5557910613995,False,295214.3638638275,1460.2336884830363,False,1.5334484986508254,22.49795766018795,239018.49517497045,468.2035966149889,1.0,2.571446987720272e-05,False,543532.625,1199.443359375,False,564014.2313232422,1544.189710989356,False,581144.6198880076,2874.5449263863447,False,False,3.0186720361524486,44.28838380884907,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.5691478599036215,150.81204168383144,2.2939682822040544,745319375624996315,745319375624995012,2304.860686618377,605.7760490469748,0.012283126,0.01026424,150.81204168383144,2.2939682822040544,5.706593e-07,6.8219555e-07,276778.16106506216,737.6282582306717,253366.13989165577,511.7593737682109,False,275661.2727382236,613.5447471290694,False,288337.99999832886,790.7565023144929,False,293322.6377772152,1086.780712578376,False,295353.6746312935,1472.9566768166203,False,0.2553878810756989,22.447796360137463,274405.0731341676,541.5658915999111,0.0,4.590007564686527e-05,False,531568.625,1183.122802734375,False,556013.6636962891,1524.8472970822177,False,569542.2688610554,2840.361098250896,False,False,0.4924746353978819,43.28698089110902,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.5772335509614079,150.8120397450564,2.293966983905788,745319375891859549,745319375891858943,2453.4139617044502,3850.2959265221616,0.009013103,0.00832647,150.8120397450564,2.293966983905788,4.6368584e-07,4.999155e-07,276349.7639343616,712.1705863708632,263638.9283777913,508.1619394044049,False,276489.793719021,602.062159788272,False,284368.38645442884,773.7272692416673,False,289958.695126932,1061.9321950676974,False,292932.6263642148,1438.4767754599247,False,1.7757108188134352,22.244473833503505,275998.28461535287,517.1561932476593,0.0,7.213919011661574e-05,False,547096.25,1191.313232421875,False,562685.7894287109,1530.9906446493742,False,579632.0335403681,2846.344666038486,False,False,3.5136368579468,44.01561465918106,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.5775807311980927,150.8120398146588,2.2939667971131,745319376028174236,745319376028172820,218.0823921631648,1249.1482267921913,0.008966022,0.008592468,150.8120398146588,2.2939667971131,4.783414e-07,4.972694e-07,275228.4671993944,710.9603998064376,262001.82864219847,507.791756077944,False,275418.45277414704,602.1665079456247,False,283235.6811144783,772.011242542084,False,287993.7083704653,1060.6438501717043,False,290877.24194477097,1437.2847481352403,False,2.3162091605312813,22.166172529720352,273677.21180785564,515.8121639935766,0.0,0.0001478272881361,False,546595.3125,1195.059326171875,False,562109.3796386719,1532.1330946435914,False,577274.817131877,2852.434534234699,False,False,4.596747447979267,43.99097402070915,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.5773295977170707,150.812039904325,2.2939668121973225,745323760491955563,0,545.6631898036723,3001.6371228977905,0.0072890543,0.008166238,150.812039904325,2.2939668121973225,4.1292935e-07,4.4649462e-07,275880.64284173545,673.0833844570158,263908.80183089565,488.55922944935816,False,276415.2208660111,573.9788184444733,False,284121.9595736776,730.2486211118021,False,288277.5524781535,995.036608974832,False,289219.2034879337,1343.5830220363514,False,0.9352363941619058,20.3149618588926,277139.8356609422,506.095493287564,0.0,0.0010191475793071,False,561833.625,1166.65283203125,False,577498.1203613281,1484.2823367869914,False,587858.6316851377,2730.9281934407377,False,False,1.90093458644456,41.291606978658336,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.5753389430285595,150.8120412182667,2.2939664219223364,745323760626173501,0,1443.786591329148,3365.638075293132,0.007522272,0.0075203385,150.8120412182667,2.2939664219223364,4.1791876e-07,4.179006e-07,275372.5669325003,667.4056082136233,264318.69389993936,486.4730282710202,False,275959.09100633574,570.765083911462,False,282580.8723096978,725.019870398406,False,286492.84875524155,987.5394453711764,False,288203.98051678337,1334.0389911974733,False,1.51293929248683,20.636200188937423,278074.48059687595,504.25093291568896,0.0,2.2354998370666124e-05,False,563332.0625,1165.137451171875,False,576849.5070800781,1480.0271208881454,False,588328.299579382,2723.2548622557906,False,False,3.0884549190456974,42.125929507175066,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.5771610830489249,150.81203986344184,2.2939669088761163,745323760760390933,0,1465.913746691214,2661.535481702021,0.007049771,0.0074445666,150.81203986344184,2.2939669088761163,3.936695e-07,4.1181116e-07,275872.17892757815,665.8046406577565,265985.59799603984,486.6874364208376,False,276182.243322166,570.0834516356528,False,282205.4754544203,723.9361126776791,False,286029.4793407354,984.844871161783,False,288081.2033325068,1329.77376532378,False,1.7116059826271317,20.306501280885985,278103.88430994167,498.7982949441692,0.0,0.0007893210237271,False,564878.625,1165.998046875,False,577198.0089111328,1480.6746118004028,False,589215.7007247806,2719.8011250887776,False,False,3.500766821132523,41.53311373000565,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.5722814840180145,150.81204106385286,2.29396766650758,745323760915055032,0,884.740409747146,906.2302548882508,0.0070408424,0.007877478,150.81204106385286,2.29396766650758,3.9408079e-07,4.350918e-07,275931.1031355344,664.6334312103969,265451.86463482433,486.320649574408,False,275714.9778230732,569.7722354339842,False,280563.4167644049,724.0218114242577,False,284416.0321005858,985.9354205856218,False,284960.34026892926,1329.768946251021,False,1.0258543075019138,20.20809108892404,275395.92698345653,493.515435380717,0.0,0.0001241910878134,False,565255.8125,1168.115966796875,False,575195.8176269531,1484.350036097647,False,584210.1504269838,2726.219779879826,False,False,2.1031505603069665,41.42952638167434,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.5813629026390202,150.8120408448198,2.2939645511240645,745323761028302244,0,915.3078661715042,3224.509895807801,0.007591435,0.008687334,150.8120408448198,2.2939645511240645,4.2404895e-07,4.805495e-07,276123.7139227526,669.5534906533734,263754.18866224925,486.852353499506,False,275341.4461704811,571.7686793038446,False,281009.2375768614,728.1322577902905,False,284731.59568477405,992.3770072122384,False,286585.23094614,1339.6151010744927,False,1.4299203651629313,20.900460443451845,276761.6888273539,497.6397726611616,0.0,0.0004590335291854,False,562976.625,1169.0662841796875,False,574565.2692871094,1488.774925626706,False,585966.2188053131,2739.042737267374,False,False,2.9236853092569346,42.73410648869464,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900097,60825.03098396293,60825.03081035108,r,1.49346114492195,48.0230826321873,305.349312702163,23.484764099121094,30.0001282691956,8.2429365381237,150.257471047918,2.13891536388638,-1,r,20250529,r_57,0.5726093405390399,150.81204025311965,2.293968242064112,745323761163044598,745323761163043515,884.4128678230696,2017.6642028642684,0.010327891,0.011362058,150.81204025311965,2.293968242064112,5.7506435e-07,6.302452e-07,276963.6288467383,705.109414615788,254621.1326319269,495.92812169779705,False,276433.59876823664,590.1790163035547,False,289251.8010725223,756.4060756660565,False,295149.94573295885,1033.102763471427,False,297659.53300263267,1394.6607955362178,False,0.6935945914357344,21.270637108822363,279328.5198760165,535.5995490257078,0.0,0.0024160580740676,False,544426.125,1162.3365478515625,False,569671.1177978516,1489.7148195309978,False,586229.846314013,2746.7347528901246,False,False,1.3660098389592146,41.8917620326838,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900099,60825.03203120518,60825.031857587834,r,1.51062190922935,48.608425722756,304.906013062579,23.81238555908203,30.001077413559,2.17165349805188,149.986554952945,2.31878007122875,-1,r,20250529,r_57,0.5706755037043688,150.81204006909277,2.2939691129835085,745323761428857898,0,3962.601057210556,2138.925286000456,0.007319265,0.007745313,150.81204006909277,2.2939691129835085,4.0656664e-07,4.3032705e-07,276540.5188640077,671.3444094404244,266040.50674341246,489.4531246215705,False,276126.42243640515,574.1436612853851,False,281570.02921899816,730.0175535321395,False,284497.6256184913,996.0078476844664,False,286571.12864328903,1344.889836186145,False,1.058591702091754,20.5759674624394,273848.68245733675,488.350031621005,0.0,1.095144849916352e-06,False,563535.25,1171.74658203125,False,574644.8869628906,1489.8633057431157,False,584851.4285516143,2744.73128420794,False,False,2.1604369991922625,41.99265997663868,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900100,60825.03255740818,60825.03238379148,r,1.50379913648135,48.3775299273229,304.648277257217,23.824487686157227,30.0009663105011,359.13083634699,150.204794444005,2.01908857130595,-1,r,20250529,r_57,0.5744149350410535,150.81204055812336,2.2939673187484653,745323761565172962,0,3615.524134583552,2573.042181286244,0.007196276,0.007882653,150.81204055812336,2.2939673187484653,3.9980347e-07,4.3801447e-07,276920.72583301336,669.4826758574515,267304.52580038883,488.92878374172886,False,277683.17324434937,573.1548088299519,False,284163.22891471215,728.4653535303074,False,287679.60838306503,991.5165228937994,False,288902.36280197435,1340.04958475721,False,1.335822803468573,20.548139117719952,276756.798473513,496.900850044762,0.0,3.151959811797944e-05,False,568990.25,1174.43017578125,False,582268.2907714844,1492.671229512401,False,591979.0735452175,2745.845703702238,False,False,2.737184763559493,42.104426699770045,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.572976273779983,150.81204098774668,2.293967477705049,745323761697818483,0,1483.7261591845204,3908.609597623523,0.0068343533,0.00799329,150.81204098774668,2.293967477705049,3.799462e-07,4.438796e-07,276059.2975630056,668.7585157930624,266460.52545405785,488.43896317091,False,276647.68699830986,572.6573159766427,False,282501.6587111787,728.2617518644979,False,287104.7403013748,993.1601359159836,False,289193.2078574776,1340.9090204434754,False,2.0309765992648443,20.57821107832341,271973.9705025137,487.78441254018776,0.0,0.0021023387773587,False,566218.1875,1172.064697265625,False,578199.5826416016,1490.5421897447854,False,591895.2577086687,2744.454809638599,False,False,4.15682452063183,42.11767502987251,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900102,60825.03360386954,60825.033430250005,r,1.51766988894949,48.8435722555621,304.279095639189,23.804712295532227,30.0014555454254,353.111072370319,150.055252418547,2.14870930183594,-1,r,20250529,r_57,0.5750775154564292,150.81204037871302,2.2939672298948426,745323761832035679,0,801.6879186566086,2976.6076522815565,0.0071876436,0.00810812,150.81204037871302,2.2939672298948426,4.0002755e-07,4.4985316e-07,276440.37981157907,672.3433018905122,265255.1693101194,489.0998084499584,False,276508.44216122857,574.2819700422167,False,283081.6377701816,730.6284953730144,False,286829.8816354644,997.1955640621406,False,287651.0794609958,1346.741794418724,False,1.2869096588124995,20.50451070309182,276365.9512666429,500.4708887612693,0.0,5.026961980381106e-05,False,563252.8125,1169.822998046875,False,576642.5335693359,1488.3037627890455,False,585950.5708349943,2743.33795195786,False,False,2.6214587847444526,41.768067666153264,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.5738193595057439,150.81203961715948,2.2939683481910915,745323761965729612,0,3530.9503008653205,3886.9378149000654,0.007662872,0.00813557,150.81203961715948,2.2939683481910915,4.2639314e-07,4.5131307e-07,275266.4083540194,674.392729349742,265290.9084873236,491.59844058483424,False,276058.66567991825,577.404591246385,False,282469.3063170267,732.3285424638783,False,286612.43183591665,1001.4712164634776,False,288254.4799317786,1354.734750503301,False,1.3674069071547126,20.557914419105145,276600.0010507482,500.4547174830816,0.0,5.995532158242778e-05,False,561707.0,1174.866943359375,False,574750.9727783203,1490.0965618616383,False,586522.284168303,2756.5299956324234,False,False,2.7823145116832526,41.8299654030832,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900104,60825.034653270595,60825.03447965663,r,1.52368302462477,49.0413150927073,303.76892849456,23.69272804260254,30.0004937648773,347.001592115242,150.023722961909,2.01089037133313,-1,r,20250529,r_57,0.5782920887235135,150.81204063756786,2.2939658381853505,745323762099947919,745323762099947124,3889.214172999108,3757.3754401137103,0.008130182,0.009132389,150.81204063756786,2.2939658381853505,4.5456113e-07,5.047258e-07,278103.5213399368,683.6705096371514,263569.402184206,493.0240214868568,False,277657.73388919386,581.1454380847229,False,285383.263272181,740.5127317553796,False,289155.60068520496,1010.257256935474,False,292089.5599853745,1365.770393591148,False,1.207617116567513,21.48527058959289,282507.6418460153,518.0799935048432,0.0,0.0204531992956303,False,559214.5,1170.45166015625,False,574774.0451660156,1491.4241762034897,False,588280.8123314381,2750.7197334963253,False,False,2.4321922986746167,43.27224990937484,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900105,60825.03517963602,60825.03500601836,r,1.527421554755,49.1636701949293,304.014307878477,23.65984344482422,30.0011308193207,344.298616568131,150.254802876883,2.22964547994827,-1,r,20250529,r_57,0.5841442284072282,150.81203936996943,2.2939647803266845,745323762235213637,745323762235211904,441.11572243169087,377.2706263799584,0.008070139,0.009411663,150.81203936996943,2.2939647803266845,4.5431307e-07,5.1795126e-07,276456.1892958895,685.5929618789428,262748.0115706673,493.9196533466212,False,276066.54668163654,581.9581460406976,False,283551.688584846,741.9862864494675,False,288329.4730723916,1012.9021116768472,False,291422.1731911812,1368.7492787330173,False,1.3764076466479738,21.076666982060043,270932.27610286657,498.161035593517,0.0,0.0058031829740657,False,556647.75,1173.433349609375,False,571740.4421386719,1496.1066519923445,False,587610.121388793,2759.882410524382,False,False,2.7753243875396154,42.49801141821369,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900107,60825.03622262055,60825.036049002774,r,1.5399983345636,49.5687292740117,303.70150065163,23.532438278198242,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.5687505289135694,150.81204244847933,2.293967779325487,745323762502076097,745323762502074775,58.26525299645525,1154.8299980170268,0.010759871,0.009694655,150.81204244847933,2.293967779325487,5.900563e-07,5.473456e-07,277236.124536834,700.2450007483596,258301.12344150132,497.1491362494465,False,276534.87253802613,589.6052640513227,False,286577.206842475,753.7927270185851,False,291511.78903988434,1029.7701319744392,False,294242.0984484345,1391.8730207653662,False,1.0428665804951578,21.28226054767472,274679.7077008053,520.0161437919792,0.0,2.814715400201173e-06,False,547672.0625,1167.7020263671875,False,567560.71484375,1492.8721781626286,False,582740.8870807886,2756.578080096757,False,False,2.065377454243378,42.14911277493447,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.5727201392168879,150.81204080078703,2.2939677308594257,745323762635769548,745323762635768264,3689.658215602444,1420.569429133093,0.010678764,0.010710228,150.81204080078703,2.2939677308594257,5.935737e-07,5.948611e-07,279013.7481148666,719.0191444273476,257233.4790527894,504.9745130154596,False,278227.37650261994,601.4649680413355,False,290154.6682040859,771.4976793237726,False,296755.28709045023,1055.26510459975,False,302036.9481491511,1427.42996337036,False,1.5028074977356551,21.84207348870316,278332.598914417,536.8776681739913,0.0,0.0001099256247111,False,539388.3125,1166.0361328125,False,562511.2769775391,1495.6717652268746,False,585546.9789590836,2767.3015101266465,False,False,2.9134329281516607,42.3443562911274,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739258,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.5748628425266353,150.8120409815843,2.293966795089275,745323762771560199,745323762771558858,2708.952559643555,1323.3544821217786,0.0093491,0.010485161,150.8120409815843,2.293966795089275,5.338805e-07,5.694875e-07,276613.6065111319,710.5313676982507,256798.8813214874,500.5928591534533,False,276313.3290308815,595.2538355045094,False,288013.9759351896,762.2620757491411,False,296062.68932139897,1042.99465014404,False,302296.82762270945,1410.0865445627385,False,2.211056944992212,21.68220491960306,275376.9420780085,529.9983533121364,0.0,0.0001655536782539,False,541302.8125,1166.113037109375,False,564224.5915527344,1493.2852023905918,False,592204.9565104842,2762.385061615722,False,False,4.331500572627745,42.47583185851579,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.5773127800502644,150.812039916652,2.293966807796343,745323762883758179,745323762883757071,1402.171511424919,2514.7638365050243,0.008785107,0.008428534,150.812039916652,2.293966807796343,4.8276723e-07,4.734777e-07,277001.31276401645,690.8423962428684,262907.24911030964,495.9336664522533,False,276653.70246959047,585.1088811695846,False,284852.4114222487,746.5575088152327,False,289418.3868790678,1020.3278341053308,False,292668.38626332657,1378.7953729014157,False,1.3385754792182685,21.38173563400653,277037.90858213283,512.3675656436106,0.0,0.0020642456396295,False,552923.125,1169.405029296875,False,569309.1546630859,1492.0780278070088,False,584930.2477316856,2755.6755594261017,False,False,2.675291638647388,42.73377142306008,False,False
