simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500598,60821.02410394958,60821.02393033838,i,1.38427127385766,43.7968782377249,312.083843030659,22.328567504882812,30.0000157356262,37.6260878122502,150.257422273815,2.28045536767894,-1,i,20250525,i_39,0.4162729296957784,149.63361512101224,1.7923977073161748,745306236199633139,0,1387.5358159066973,1039.5938418417602,0.011817321,0.0105295945,149.63361512101224,1.7923977073161748,6.3074447e-07,6.1245345e-07,545207.554487783,2025.6788431320992,516936.1525765147,1346.7166354227268,False,544434.4823822181,1665.0688760003525,False,561164.5170881869,2231.0721364035367,False,568193.0983690514,3161.924455716261,False,574566.5330408463,4342.659474926167,False,2.890109819724748,66.96208370112839,547852.6521822957,1265.9066369564846,0.0,2.1434978852763464e-05,False,448937.625,1373.0064697265625,False,462733.1179199219,1839.7295882840533,False,473784.34521484375,3580.9326814248384,False,False,2.3831683709290044,55.21655919055292,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500600,60821.02515227231,60821.02497865515,i,1.38983303144956,44.0361852295283,311.462208470578,20.353134155273438,30.0010449886322,31.4601368161588,150.151671686248,2.18534684515039,-1,i,20250525,i_39,0.4079962003007626,149.63361386789876,1.7924017503546,745306236468068679,0,2079.6654294297214,3924.1591152775504,0.048433714,0.047321547,149.63361386789876,1.7924017503546,2.673861e-06,2.646867e-06,545410.2056418426,7845.627638421556,500112.8762590608,4710.771108665479,False,543221.4314794368,6160.0287052052845,False,566049.8386991383,8639.268850353395,False,573462.3455163501,12583.09796525441,False,577508.9593107979,17531.92052663587,False,0.4558585627240784,282.2315427724777,533118.0241995717,4123.461996984245,0.0,0.0006117971571519,False,112531.375,1276.0845947265625,False,117260.40795898438,1789.6731358282912,False,119634.22924804688,3631.835949255512,False,False,0.0944336653455583,58.465851559025744,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500601,60821.02567340035,60821.02549978295,i,1.39258549475601,44.1534180339641,311.46768893261,21.70323944091797,30.0010867118835,28.6340895488095,150.266299634825,2.27734879000328,-1,i,20250525,i_39,0.4200687505584303,149.63361473540309,1.7923966633618398,745306236602286395,0,3618.371425712271,1706.754744405789,0.016855678,0.015177899,149.63361473540309,1.7923966633618398,9.1582154e-07,8.6534476e-07,539015.2404653422,2729.145364304891,506302.4542826474,1746.659627833597,False,542162.1544847146,2200.7074817335515,False,566400.9451890368,2996.8620411984284,False,573793.3154248416,4277.274869544089,False,575664.4413566539,5910.9431393801215,False,-1.3904404093793798,93.09801875990964,543891.1274498822,1630.3401242284615,0.0,0.0010530594459395,False,326410.3125,1324.9423828125,False,341003.3474121094,1804.2695663932511,False,346580.4624023437,3558.700623669579,False,False,-0.8371187195268293,56.04993477538962,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500602,60821.02619863588,60821.026025019084,i,1.39407691861993,44.2173577411899,310.94749513543,21.915721893310547,30.0009820461273,25.3842915828334,150.138861094219,2.08974995238281,-1,i,20250525,i_39,0.4319251700602978,149.6336120763343,1.7923945778647845,745306236738077022,0,3716.067389754712,1855.3275247778804,0.015664844,0.014378239,149.6336120763343,1.7923945778647845,8.577217e-07,8.123584e-07,544346.9175593954,2941.22236688517,516144.7584784392,1881.9353593884848,False,545860.9562902643,2375.1654576440683,False,566978.1420735689,3243.213813023678,False,575565.0366316123,4635.924912771907,False,572694.6782006216,6413.949439373579,False,-0.6920530508951857,100.31523145433684,540386.3352427372,1668.0233639446633,0.0,0.0031425221202922,False,302398.5,1315.8048095703125,False,314097.09326171875,1796.6901294844135,False,317263.9655761719,3553.228468150479,False,False,-0.3833866520393599,55.57308169667552,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500603,60821.02672083935,60821.02654722778,i,1.39954841740119,44.4475889968748,310.959340949268,21.863908767700195,30.0000791549683,22.5482208308261,150.182629135697,2.26975593653038,-1,i,20250525,i_39,0.4056171528575275,149.63361661127564,1.792400311184436,745306236870722085,0,3635.847625935479,3093.023927273573,0.0173321,0.015682172,149.63361661127564,1.792400311184436,9.5006635e-07,8.851254e-07,539497.0007740845,3323.606474698297,513526.36136240896,2117.550462458746,False,539387.6425756337,2686.35050963036,False,554275.3854815351,3675.559354161685,False,566931.2342746217,5289.448247059471,False,570517.7751704896,7328.61991532408,False,2.266158880341627,116.51177286221537,539664.8540395263,1844.592203041065,0.0,0.0017003820280174,False,261684.75,1303.287109375,False,268907.5615234375,1783.2033120208007,False,276787.58203125,3555.4912997801725,False,False,1.0994304897879164,56.52586701451981,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500604,60821.02724621368,60821.02707260261,i,1.39958818280749,44.4493310012591,310.510100836333,21.56744956970215,29.9999928474426,19.3632920897741,150.133942781342,2.06471308036301,-1,i,20250525,i_39,0.4077339919208694,149.63361659784383,1.7923995640900536,745306237010182660,0,408.9336314965971,2966.039694891688,0.019500338,0.018649243,149.63361659784383,1.7923995640900536,1.0782203e-06,1.0414441e-06,542313.1263142332,3808.947338154739,516628.86168792174,2404.1466984684075,False,545428.8163351209,3068.036430631492,False,564730.2945157558,4208.437838562812,False,578776.7749649932,6077.2307124121935,False,570854.0953229436,8440.468376660587,False,-1.12957961186113,132.31931152127152,545615.6659987863,2076.797271337906,0.0,0.0002981484805366,False,229569.90625,1291.3304443359375,False,237693.86010742188,1771.3231335108078,False,240271.35571289065,3552.5763874300283,False,False,-0.4754378166875983,55.69293559718887,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500605,60821.02777030504,60821.02759669351,i,1.40752947005679,44.7791875108009,310.394304419029,21.1364688873291,30.0000720024109,16.4071673182689,150.04387248051,2.25983318417498,-1,i,20250525,i_39,0.4092814020764987,149.63361830392947,1.7923976653467302,745306237140729899,0,2504.3801198783417,408.2255421628,0.027669821,0.0261949,149.63361830392947,1.7923976653467302,1.5309103e-06,1.4619367e-06,547435.3128783004,5501.798246980485,504232.7789463384,3369.533132362468,False,542576.4123679956,4364.830622756639,False,560285.7808429751,6080.123142021354,False,564106.8911219339,8809.801918408191,False,561997.8526423192,12265.03800796956,False,-2.416704651114436,195.5006786610859,543789.9968831902,2882.4920021022804,0.0,0.0121091233438239,False,157419.9375,1266.3863525390625,False,162558.02978515625,1764.0512620739255,False,163054.76025390625,3558.506180213706,False,False,-0.7011685109458221,56.721420088498974,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500607,60821.02882074547,60821.02864712809,i,1.40991562118421,44.876911365658,310.163490717125,21.162508010864258,30.0010826587677,10.5724284999705,150.236134042246,2.22620931461203,-1,i,20250525,i_39,0.4127093545612014,149.63361590782512,1.792398344459261,745306237412835438,0,2779.3875996666543,891.9531561114222,0.026198981,0.02600648,149.63361590782512,1.792398344459261,1.4549659e-06,1.4451367e-06,553543.7890321445,5408.354645406694,511646.5307774202,3320.571450282321,False,550311.1005527003,4296.8842655612325,False,571501.6501991954,5980.275010567644,False,572973.6450317027,8658.36545977627,False,579647.6542721152,12044.9425505559,False,0.7973081909798876,189.2343527984652,541922.9152277091,2819.10744413337,0.0,0.0020768351648605,False,162308.84375,1267.32373046875,False,168558.78784179688,1763.823265235587,False,170961.37158203125,3552.53727655578,False,False,0.2351582049869205,55.81281018981936,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500608,60821.029579858296,60821.02940624084,i,1.41541654332206,45.1013261160761,309.852987677818,20.99457359313965,30.0010962486267,91.3955898590392,150.196719348067,2.24902927910072,-1,i,20250525,i_39,0.410837002004027,149.6336171519734,1.792398017184526,745306237538664510,0,2173.3104729264387,661.4126574476086,0.030426273,0.028856901,149.6336171519734,1.792398017184526,1.602972e-06,1.6901454e-06,541035.1899284042,7544.052078556954,520281.8012412528,4614.881658314945,False,539825.092462267,6014.360156351367,False,552602.742951114,8440.233802557159,False,557119.9631526761,12293.14567376675,False,570727.9205302958,17135.925562987035,False,2.4778928067187405,272.74417688495754,546692.4445094998,3563.6146114934195,0.0,0.0017059837375325,False,112145.3828125,1249.44677734375,False,114799.86206054688,1753.4072869740423,False,118565.25756835938,3559.8844124534853,False,False,0.5147671741421262,56.66094546870617,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500609,60821.03010185724,60821.02992823965,i,1.41653094893624,45.1462133186935,309.634842013193,20.95451545715332,30.0011193752289,88.3839246793009,150.239835893276,2.17983028888592,-1,i,20250525,i_39,0.4109487244402382,149.63361518713245,1.7923995639238677,745306237671309705,0,3979.963093408072,3720.909871397799,0.030459128,0.030917041,149.63361518713245,1.7923995639238677,1.7172569e-06,1.6923112e-06,538231.0306280848,6675.138848307086,515392.26013448776,4101.105028569174,False,540584.2626371004,5329.445154353666,False,559757.5838919969,7429.97962956596,False,559196.1581505655,10824.09226250062,False,537669.223460617,15079.019392062535,False,-10.370665894270054,238.103934527574,486499.0287581883,3025.9512683530093,1.0,0.0010049594681998,False,127764.640625,1259.5902099609375,False,132296.16821289062,1756.042013860534,False,127075.68432617188,3563.857897390547,False,False,-2.451059885760764,56.27478587318055,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500610,60821.030627249565,60821.03045363257,i,1.41947170216586,45.2642667531412,309.462992764758,22.20359230041504,30.0010170936584,85.4034795696945,150.259219921956,2.18659409548016,-1,i,20250525,i_39,0.4038483212301478,149.63361644621682,1.792401082597123,745306237809197780,0,248.5853787437131,3041.167159748385,0.012931477,0.011862365,149.63361644621682,1.792401082597123,6.592828e-07,7.1807085e-07,543252.0567828165,2234.420966486457,520834.8420713217,1474.1940216143453,False,545756.4535582867,1831.6979010952848,False,563194.1566294247,2465.452997701728,False,572630.370344231,3500.141570525585,False,580295.2945272283,4827.583068139634,False,0.4899791974693752,75.67898248079503,536350.6105565327,1330.9449013449353,0.0,0.0010589118215396,False,402255.84375,1350.0732421875,False,415108.49609375,1817.189461252166,False,427713.0793457031,3558.223613640375,False,False,0.3611445988644484,55.7800329313054,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500612,60821.03167765079,60821.03150403372,i,1.42933847086249,45.6568506909054,308.770893487715,22.22894859313965,30.0010297298431,79.1820383439713,150.008553989131,2.14666345208207,-1,i,20250525,i_39,0.4241289418681709,149.63361679536314,1.7923936257464896,745306238079206094,0,1459.106532460371,2764.170543420782,0.012637778,0.0121787945,149.63361679536314,1.7923936257464896,6.775723e-07,7.012274e-07,542664.3741007479,2058.4727452376137,509438.57299493975,1356.9201963971766,False,544077.7027922516,1682.1519259902575,False,564601.2766371545,2252.1898377096145,False,577500.5267360881,3190.7290502880464,False,581401.9568422858,4387.622860235938,False,1.7356897776301583,67.50205087410109,542785.5938849197,1299.8261393991409,0.0,3.719875301944065e-05,False,442755.53125,1368.88916015625,False,459457.0534667969,1832.770398333576,False,473128.9868164063,3570.527298653476,False,False,1.412456797321229,54.93131999684068,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500613,60821.03219755592,60821.03202393849,i,1.42814837772714,45.6095079344584,308.827043585851,21.59905433654785,30.0010917186737,76.3714056913082,150.257543351748,2.1390191793202,-1,i,20250525,i_39,0.418710035674338,149.63361656487837,1.7923956989543253,745306238211850677,0,3034.681226138635,2437.99429813414,0.015491741,0.015574648,149.63361656487837,1.7923956989543253,8.6484573e-07,8.6078774e-07,547895.4753339937,3085.057940032016,520679.87864433153,1972.991271635357,False,547115.0818012657,2494.7925834309094,False,565512.9427631727,3409.934528211803,False,572318.4145873822,4890.531884481945,False,581447.3104507066,6762.526349865065,False,1.008767097238679,106.36948139864845,546839.5423942078,1734.3539435379948,0.0,1.1808209632646616e-05,False,289851.3125,1321.6943359375,False,299598.154296875,1806.5193803234924,False,308039.8835449219,3582.659669828332,False,False,0.5344258947839698,56.35255692794405,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052500614,60821.032722705946,60821.032549089185,i,1.43689655747534,45.9511984141349,308.531783634649,22.466936111450195,30.0009760856628,73.2895904328658,150.06008050313,2.24825356431837,-1,i,20250525,i_39,0.4181689443127324,149.63361586723846,1.792396436120719,745306238347641082,0,780.8412262230748,879.033046617427,0.010543762,0.010354667,149.63361586723846,1.792396436120719,5.7615784e-07,5.8497056e-07,548337.8901394384,1798.350026913123,516892.1211322747,1207.4171303790797,False,548011.9604111994,1482.0109567662705,False,567229.608943658,1965.06899985606,False,577584.7365173385,2769.528035705631,False,573861.4373185502,3797.201154959102,False,1.4780940224782038,58.97505617690884,547781.0638483762,1167.9909791239156,0.0,0.0012309242923111,False,514028.5625,1390.1082763671875,False,532054.4833984375,1843.210853375164,False,538275.0578613281,3561.728561074445,False,False,1.386434239581583,55.31788636004681,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800086,60823.971449116994,60823.971275500306,i,1.22427828944542,35.2704459861718,333.55510010823,23.282596588134766,30.0009632110596,108.265477094011,150.239609521652,2.17973286067025,-1,i,20250528,i_39,0.4099455546234364,149.63361644445212,1.792398898181506,745319361616544810,0,542.527926863062,2498.7923546812112,0.005744879,0.007406833,149.63361644445212,1.792398898181506,4.031848e-07,3.2934128e-07,548119.358178322,1066.75918578479,526412.7684554539,771.6752445970435,False,547686.1663045142,908.916164745745,False,559620.9525758958,1161.7371394539084,False,566824.1448541208,1588.645064386541,False,567250.9627230662,2149.2540904354223,False,1.130412134543003,33.264531195484764,547523.8865635113,771.1257165390468,0.0,0.0002971818349783,False,928880.6875,1541.530029296875,False,949122.1928710938,1970.316687148604,False,962062.7590332032,3645.154360217747,False,False,1.917189195735201,56.41694551957576,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800087,60823.971973280684,60823.97179966335,i,1.22536552514709,35.3422523225842,333.28932892356,23.242650985717773,30.0010755062103,105.295094486449,150.259116938541,2.18649669163143,-1,i,20250528,i_39,0.4156331177721041,149.63361546272665,1.7923976599010882,745319361750763467,745319361750762193,765.5811416670167,1686.098080088821,0.005557433,0.008183084,149.63361546272665,1.7923976599010882,4.458248e-07,3.2099027e-07,547739.9643045102,1070.0057999988092,522711.580429494,771.2072930901501,False,546983.5912717639,909.2900701595782,False,560707.666479668,1161.6244762169054,False,567281.593611764,1587.0320781393484,False,567763.7410539779,2146.672822875656,False,0.5388823476855584,33.00115187746698,547736.9646301988,784.6861139858099,0.0,0.0004480266334196,False,922089.3125,1532.855224609375,False,945224.9664301872,1958.2333579104416,False,957119.8953768612,3618.7997208574193,False,False,0.9084324674903882,55.63239909199165,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800088,60823.9724977966,60823.97232417964,i,1.22464072718114,35.2943998864502,332.789331140299,23.41208267211914,30.0010118484497,102.132521766382,150.201489604311,2.029137284286,-1,i,20250528,i_39,0.3851717471664962,149.6336573360559,1.7925900972577538,745319361888651381,745319361888649908,9.266922995143156,1580.2834097464631,0.040265087,0.08564448,149.6336573360559,1.7925900972577538,4.674476e-06,2.4031208e-06,,,84250.07081243342,568.0813705150463,True,,,True,,,True,,,True,,,True,0.3865046379232453,32.29235583001911,78756.44515676858,403.2857755099495,,,True,,,True,,,True,,,True,True,0.6594075393529427,55.09331792807936,True,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800089,60823.97302420653,60823.97285058634,i,1.22859213364204,35.5548021917042,332.265218232551,23.374385833740234,30.0015685558319,98.9404464869108,150.008675426084,2.14656835888604,-1,i,20250528,i_39,0.4151697456945453,149.63361588635777,1.7923974851490427,745319362039646138,745319362039644481,3216.653475467801,747.6880482575814,0.0052689295,0.00627185,149.63361588635777,1.7923974851490427,3.4715165e-07,2.9416725e-07,547852.926732923,1055.7139149154625,527935.1680609559,769.0533857534929,False,547070.990117303,902.3921080534204,False,557732.7742813026,1148.9418627458297,False,563291.9538569008,1569.1576687238453,False,564510.5150360604,2120.702950344596,False,2.1429990198798494,33.105050641604855,543456.2198247939,764.7193221322923,0.0,2.3298094564694338e-07,False,927784.75,1530.37841796875,False,945866.2073132992,1948.5053277338072,False,957360.6653001308,3596.5274930550413,False,False,3.6343396850254335,56.14328247723925,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800090,60823.97354942407,60823.973375807145,i,1.22811790056669,35.5237116011622,332.353092099241,23.306838989257812,30.0010039806366,96.2677021915651,150.257815227283,2.1389255488529,-1,i,20250528,i_39,0.4146301653792029,149.63361468274485,1.792398654156654,745319362153416493,745319362153414738,3126.6837524925163,200.60031366959907,0.005029267,0.007893415,149.63361468274485,1.792398654156654,4.3681644e-07,2.8173525e-07,546644.2128920284,1052.296128046178,525740.9652503073,764.6959296951054,False,546567.8952735361,898.6793862265039,False,558551.2075869753,1144.9981337457375,False,564949.3937881945,1565.645354528512,False,565706.6192785811,2115.025020393363,False,0.9842377525212604,32.05602693176791,548034.0548850687,767.992508889557,0.0,2.992196272599834e-05,False,926146.625,1522.7913818359375,False,946452.0698521136,1940.1727879922512,False,958576.7490474582,3583.8608549218825,False,False,1.667768049638107,54.31819433687734,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800091,60823.97407135773,60823.97389774929,i,1.2320538730902,35.7797112297219,331.824785292804,23.312786102294922,29.9995386600494,93.0646831883395,150.06012065972,2.24826520414923,-1,i,20250528,i_39,0.4126370303653762,149.63361702566507,1.7923974800184137,745319362287634766,745319362287633924,1942.3893068513985,3459.201024052656,0.0054848613,0.007194916,149.63361702566507,1.7923974800184137,3.9938624e-07,3.049851e-07,547194.0144683545,1054.7048901312278,525773.2420477725,766.811286957954,False,547087.0472487768,901.1097480658544,False,558938.2996475132,1147.4467536473603,False,564411.8388574504,1567.3783405456882,False,564574.4562198713,2118.9997661505067,False,0.8623149697188439,31.88989993895155,542701.481386987,769.9556337291301,0.0,0.0009296777163676,False,927106.5625,1527.041748046875,False,947189.9732258916,1944.4902246827364,False,956741.136558652,3590.9067835063656,False,False,1.461299205288609,54.04137359776696,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800092,60823.97459561535,60823.974421998544,i,1.23472181767481,35.9517508471268,331.46599847749,23.28317642211914,30.0009834766388,90.0055030003204,149.986501985512,2.31878743754496,-1,i,20250528,i_39,0.4152455455367276,149.63361527080497,1.7923979533067325,745319362442299136,745319362442297378,1059.2805221382885,76.0780983545455,0.006003304,0.007248741,149.63361527080497,1.7923979533067325,4.0265735e-07,3.334826e-07,547286.6506011983,1062.4753248407856,524493.3115811732,769.9277690824294,False,546170.5706121859,905.5363667745436,False,557736.8066673522,1153.8570495147153,False,562150.0684765924,1576.8134493668604,False,564520.018299171,2131.9749370274208,False,0.9186817456517112,32.25963003930242,546547.3142396961,780.5631430492896,0.0,0.0002022697241523,False,926183.875,1535.58837890625,False,945797.640195608,1956.6850555820888,False,957300.4592271448,3615.3555589157218,False,False,1.5578800192872972,54.70516128757687,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800093,60823.975117617665,60823.97494400037,i,1.2303075662637,35.6666522154502,331.300006017009,23.35439109802246,30.0010681152344,87.1325068171075,150.204972064469,2.01909584095789,-1,i,20250528,i_39,0.4178655328314588,149.6336161222034,1.7923963424986835,745319362559739787,745319362559737947,2713.395856689414,207.3282140296529,0.0052946345,0.0066918493,149.6336161222034,1.7923963424986835,3.7146637e-07,2.943437e-07,547980.32530225,1060.8961433830957,528730.8336746213,771.5469227934649,False,547171.3214256701,906.040779879414,False,557696.0442935473,1154.989694082448,False,563366.4485377609,1580.4877958679908,False,566481.4538458657,2135.968433578539,False,1.5279840944271406,32.87411788856802,547684.1461612193,769.9953107006032,0.0,3.704999881093407e-05,False,927429.375,1535.696044921875,False,945268.2798716426,1957.652618421885,False,960159.1313676536,3620.364942029541,False,False,2.5898603932900164,55.72006684786134,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800094,60823.97563737584,60823.97546375893,i,1.23395447538386,35.9023680120946,330.917511912958,23.388206481933594,30.0010032653809,84.0458936347359,150.090181248948,2.1398151314539,-1,i,20250528,i_39,0.4157393728739951,149.63361643362157,1.7923968491095144,745319362693957779,745319362693956431,896.1650450674017,1854.0564132388697,0.0048604077,0.0065673958,149.63361643362157,1.7923968491095144,3.6385507e-07,2.7119737e-07,549180.7098052404,1060.1025619663194,531864.976256233,773.3305388650318,False,549869.9780311423,907.3357888193556,False,560644.247577776,1154.5200375228214,False,567374.5040279744,1578.2868900649894,False,567751.1367859489,2132.8675128852155,False,1.4689448333137636,32.16024003095092,550330.8344757414,767.0590480869715,0.0,9.140542815866404e-06,False,933393.125,1540.18408203125,False,951682.2288309336,1959.7743262090075,False,963746.0289874672,3620.4993045649753,False,False,2.4935040340421795,54.59135457935345,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800095,60823.97616159748,60823.97598798011,i,1.23555184030911,36.0049788758615,330.578446755311,23.29239845275879,30.0010812282562,81.0045337428295,150.055377700544,2.14853128682141,-1,i,20250528,i_39,0.4174365289356194,149.63361571090974,1.792396819649026,745319362828175393,745319362828174225,1106.285425960397,2175.997009085492,0.0058260676,0.0071352455,149.63361571090974,1.792396819649026,3.9468094e-07,3.2566658e-07,548298.4650553898,1065.370630215769,525508.1383643451,771.5683313438121,False,547574.88446115,907.8383956753786,False,559458.8730938997,1156.8790447332103,False,565854.4139062607,1580.318545956741,False,568861.4092594669,2136.3576166132857,False,1.6476134331544172,31.95402482775009,545718.7881553898,774.3258744756787,0.0,1.2635471779987029e-08,False,925221.9375,1533.9490966796875,False,945301.9800659418,1954.7461024888405,False,961189.1819362044,3609.743597318085,False,False,2.7839262466799863,53.99182029896702,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800096,60823.97668360425,60823.97650998746,i,1.23573255051932,36.0165725093192,330.114046214662,23.269224166870117,30.0009813308716,77.8618723807527,149.991722228844,2.0421589650069,-1,i,20250528,i_39,0.4158627611864646,149.63361514170103,1.792397837205343,745319362962393230,745319362962392455,3198.8909242842046,3427.352949384385,0.0058345213,0.007167685,149.63361514170103,1.792397837205343,3.9514416e-07,3.2782467e-07,546687.3556853384,1064.944929969737,523926.1811420649,771.3332560345234,False,546583.4839469292,907.462751824362,False,559327.0756607119,1157.9151573412462,False,565692.8916835936,1580.9905536460303,False,567806.2028879052,2136.3169720715946,False,1.0053016432770978,32.47085786988389,544208.6110649266,774.7985260409588,0.0,0.0006948909155979,False,919794.6875,1527.0849609375,False,941239.6969125868,1948.548102125998,False,955508.4342734218,3595.0098373596825,False,False,1.6917289636052668,54.64219729366479,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800097,60823.97720658222,60823.977032964875,i,1.23635059153195,36.0560969293198,329.850692653501,23.362672805786133,30.001077413559,74.8876270649107,150.023774592721,2.01089879355308,-1,i,20250528,i_39,0.4199462516684132,149.63361378400833,1.792397480966904,745319363097135488,745319363097134446,38.277556095486446,2869.80465508476,0.0057801506,0.0061515816,149.63361378400833,1.792397480966904,3.403501e-07,3.2258862e-07,548135.878759783,1062.6375532748557,528231.50952455,772.7393153280299,False,547937.7096563999,907.354527969631,False,560330.3585279704,1155.999412151701,False,566061.1007296476,1578.771758375634,False,568118.8584208356,2134.999631844525,False,2.530171662831592,32.253071387261286,544272.3883128046,772.6020119194814,0.0,0.0013775758331688,False,924143.6875,1530.330810546875,False,945044.94693923,1949.691617617667,False,958180.9163829088,3600.8589987741443,False,False,4.267350337985419,54.397556145050494,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800098,60823.97773406464,60823.97756045375,i,1.23917029161051,36.2351705031386,330.073420075068,23.3042049407959,29.9999616146088,72.3148602578208,150.254931314663,2.22965347053325,-1,i,20250528,i_39,0.4200727408069546,149.6336153406548,1.7923961783933526,745319363229255692,745319363229254426,2122.611898936671,1847.310214949782,0.00556817,0.007039261,149.6336153406548,1.7923961783933526,3.8403314e-07,3.1767857e-07,548297.7434775196,1063.771491434679,525324.6305205512,769.9123683652662,False,547438.2795882163,905.7322484056394,False,560715.274105602,1154.9508106266328,False,566856.9611097255,1579.1132735537888,False,569412.3013557015,2134.547510846728,False,1.9074907468466984,32.93259660032714,545446.0951701237,778.0291951097349,0.0,0.0004713218791572,False,919422.625,1521.1773681640625,False,941721.338127017,1939.739959089032,False,956327.995940566,3584.972678721239,False,False,3.203630829302264,55.31029806157277,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800099,60823.9782570753,60823.97808345807,i,1.24146287921141,36.3795796490228,329.737612376442,23.239274978637695,30.0010581016541,69.2676549224812,150.201395146707,2.27356999824597,-1,i,20250528,i_39,0.4148935625406688,149.63361633881038,1.7923972233581915,745319363363473435,745319363363472289,1731.917772028374,2262.5101644170863,0.006678785,0.006662297,149.63361633881038,1.7923972233581915,3.7009457e-07,3.7083976e-07,549775.68566138,1072.4038696521493,523419.01674723736,771.9174677218557,False,548509.4988889409,909.9862072186525,False,563817.618752784,1162.8808246260353,False,569765.3168669945,1585.7275112493114,False,574607.2713806435,2144.8541151264926,False,1.7667724382047785,32.63730613109092,546594.5536042552,785.6571167026697,0.0,2.3420598842749385e-05,False,915289.875,1518.4808349609375,False,940834.3134191036,1940.482428778082,False,958838.8508520032,3579.087069419837,False,False,2.948187638306188,54.46140114177198,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025052800100,60823.978779000485,60823.97860538384,i,1.24393413341899,36.5345518357829,329.461886679775,23.27142906188965,30.0009558200836,66.26880649,150.174523762403,2.34126628785129,-1,i,20250528,i_39,0.411899646169579,149.63361588431334,1.792398652666443,745319363497691155,745319363497689955,1079.1741928789002,1990.175961657628,0.0060136844,0.006782379,149.63361588431334,1.792398652666443,3.7004014e-07,3.4125375e-07,547206.566039182,1073.4525525711183,522696.8526938949,771.7431251933239,False,547630.335300173,909.7687275686684,False,563947.7725460997,1163.5432050404158,False,572016.3361177371,1589.6692525230396,False,575850.5681919124,2146.081958151679,False,2.444854273730627,32.472723699093144,549083.8859483518,788.574492011368,0.0,1.806110882818235e-05,False,912584.25,1516.060302734375,False,939776.016546011,1938.956143713956,False,959611.1190543176,3576.28215234804,False,False,4.074163463805935,54.11332114418165,False,False
