simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025090600272,-1,r,20250906,r_57,0.0743422028438736,53.41337431058734,-28.027019551195547,745763589305401595,0,1451.750139754831,1914.3594846326089,0.18538494,0.17014924,53.41337431058734,-28.027019551195547,1.0281055e-05,9.485156e-06,30737.981051672657,1771.6996440165842,27151.67662717236,1038.235110849332,False,28172.857251224606,1383.870898423526,False,25589.431603935154,1973.7898136280987,False,23758.553994051632,2897.730205569902,False,21995.14392168686,4055.8725479161335,False,0.5510865771109184,63.67058858166956,27214.925319520044,846.4293091587765,1.0,0.1466601631030823,False,52776.9375,2592.44091796875,False,47937.33984375,3697.5511820853294,False,41204.068359375,7597.970275451242,False,False,1.032364647217585,119.27574985376827,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025090600273,-1,r,20250906,r_57,0.0913167004303501,53.413346979809646,-28.02700618071641,745763589439095363,0,1752.7171019081957,3854.907702065757,0.26815143,0.14379938,53.413346979809646,-28.02700618071641,1.4677314e-05,8.410652e-06,30380.114537467325,1739.3587396666692,27916.21255246409,1024.1651270471907,False,29167.78108073639,1365.1500741692146,False,28307.395184100744,1944.6275523500185,False,28227.264968051924,2855.3801789665035,False,22800.703281491027,3996.848756630173,False,-1.450415800436779,63.72505619262401,26690.009751948783,750.595719424906,1.0,0.1931002048342545,False,55413.328125,2593.52978515625,False,53778.755859375,3694.428600551148,False,43317.0712890625,7593.265014026719,False,False,-2.755518715832964,121.06568678678474,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025090600274,-1,r,20250906,r_57,0.0477699470702005,53.41338950225474,-28.026999830140653,745763589576983101,0,59.40895958169629,3738.891276512123,0.1767474,0.13553005,53.41338950225474,-28.026999830140653,9.693633e-06,7.691517e-06,28187.74310441972,1737.8704763687765,27386.036217255874,1023.4154649103608,False,26242.76851342665,1363.6499652423804,False,26758.599901304253,1944.6425220878548,False,23634.68804304353,2853.364669807056,False,21274.853926391428,3994.040210550641,False,-1.023000697268675,62.43947269176109,26421.987943700573,719.6170133571518,0.0,0.0006212500569298,False,50200.06640625,2608.540283203125,False,51186.8056640625,3719.9270227636857,False,40696.890625,7640.241299095103,False,False,-1.956908735076972,119.44112047072876,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025090600275,-1,r,20250906,r_57,0.0578497524818469,53.41337856858914,-28.02701456558145,745763589733744844,0,1021.4047309234472,1565.4970228143156,0.19711554,0.14914821,53.41337856858914,-28.02701456558145,1.0771691e-05,8.526623e-06,29661.551109342392,1725.3140816574246,27918.056375075244,1018.7627670450274,False,28651.65279725401,1357.8915059273595,False,29564.18715595401,1935.7338133716196,False,27614.353161328458,2847.681639763,False,29613.599111325773,3979.0339421366057,False,0.5262926498630541,62.61765791816735,27807.1750357608,782.868816848643,1.0,0.1356869063107256,False,54459.1484375,2580.989501953125,False,56193.6328125,3679.3135748174464,False,56287.5517578125,7563.082019248688,False,False,1.0003419259360915,119.01946290864235,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025090600276,-1,r,20250906,r_57,0.0543655833547067,53.413378252728215,-28.027013636405695,745763589843845236,0,327.429316006939,861.2395239124497,0.14043587,0.114392586,53.413378252728215,-28.027013636405695,7.679427e-06,6.5127965e-06,31953.06894903977,1713.2390219512815,28122.927829240394,1013.9361141741526,False,29192.56891579338,1351.0183461697657,False,27290.297876951598,1926.685191600909,False,26620.044154243064,2827.165709565544,False,28105.80039430769,3959.832801107865,False,0.945653861263106,62.702178439212894,28795.190093612684,731.6010908928649,0.0,0.0092120735628949,False,55711.99609375,2578.324951171875,False,52081.6435546875,3676.945258842378,False,53637.9736328125,7557.066669383552,False,False,1.8047149045600857,119.6627652178005,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025090600277,-1,r,20250906,r_57,0.054229593938788,53.41336832957132,-28.02701294354288,745763589979111528,0,774.3270637679647,891.1412712189037,0.15415102,0.14515378,53.41336832957132,-28.02701294354288,8.508877e-06,8.1266235e-06,29713.229417756986,1750.3843085415488,27195.80633880171,1025.283716893332,False,29308.179929416936,1367.1883948485856,False,30169.512555390167,1949.339966990687,False,33001.80384548084,2861.12000129462,False,35805.251440508844,4004.003018006808,False,0.1463999601905452,64.01164468351138,28722.22196224365,799.0941537334387,0.0,0.0085934936912105,False,55138.5,2572.13916015625,False,56758.955078125,3667.361195023695,False,67361.6669921875,7532.870377487153,False,False,0.275427345690073,120.4273373127203,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025090600278,-1,r,20250906,r_57,0.0410347876368249,53.4133691554332,-28.027009274968048,745763590113329620,0,3144.7613121489767,3544.196497909105,0.18912247,0.1830846,53.4133691554332,-28.027009274968048,1.04618675e-05,1.02213335e-05,26314.3710066558,1883.268459397097,25719.107770971492,1077.670961401344,False,29220.035486620516,1437.827560288051,False,34371.93080662521,2051.082089975649,False,39574.43629407827,3012.3249606274017,False,35134.86385397906,4211.618240826601,False,-1.0066542062237491,66.84425027277888,28554.317142603897,975.523385412998,0.0,0.0887854994602611,False,52284.4609375,2572.756591796875,False,61502.9326171875,3670.074988856239,False,62868.076171875,7536.000067384885,False,False,-1.801242594211612,119.60682230806526,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025090600279,-1,r,20250906,r_57,0.065284871330261,53.41338734622296,-28.027013058082478,745763590244401296,0,2609.702457669405,1190.12310351134,0.19361962,0.17792904,53.41338734622296,-28.027013058082478,1.0626288e-05,1.0036359e-05,28199.322345801003,1822.8757222263791,25976.272376978475,1054.6987921986622,False,28533.27774065729,1406.352709633205,False,32354.39549809511,2005.4084140270847,False,32197.12051501077,2943.584302418264,False,29679.626209216374,4119.52756008006,False,-1.1659345673953796,64.98157004996844,27638.62087309909,882.6457846322505,0.0,0.0746274159289351,False,52161.19921875,2570.929443359375,False,59146.51953125,3666.052976800927,False,54256.8193359375,7530.838191866183,False,False,-2.131425130989404,118.7917018062672,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025090600280,-1,r,20250906,r_57,0.0675994351998562,53.413395689423,-28.027000623729126,745763590378618883,0,2232.882353480547,74.40846705360754,0.2442019,0.36447263,53.413395689423,-28.027000623729126,1.5095174e-05,1.9157997e-05,28314.148456665964,1811.9290632166128,25413.460272736727,1049.8077457955214,False,28346.43921733775,1399.8543912503285,False,30471.47202159862,1994.9677996346632,False,27514.09580674508,2928.129251859733,False,24258.57595585617,4099.610281738153,False,-1.3310447039422222,64.81330646645854,27018.4287747415,906.6610700611586,0.0,0.0229622082886364,False,51894.9375,2562.768310546875,False,55785.318359375,3652.2657566538833,False,44411.1259765625,7505.317253922798,False,False,-2.4367957185443974,118.65626093128408,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025090600281,-1,r,20250906,r_57,0.0716320120736247,53.413383714515575,-28.027017063332732,745763590535381166,0,2919.1891900714045,1262.6877864604803,0.14424674,0.12489469,53.413383714515575,-28.027017063332732,7.790445e-06,7.1975555e-06,28000.36484323031,1704.5192908606189,27639.81115430161,1005.696581615916,False,28759.82416109653,1340.2199883096666,False,29028.71826908212,1910.1422848606228,False,31517.034640973685,2805.924724182083,False,30091.11067194042,3925.221217741022,False,0.8286508714654228,62.26083432760753,29027.93244656604,762.8030745733143,0.0,0.0082879076844456,False,54969.92578125,2561.621826171875,False,55483.875,3650.9395552024944,False,57514.47265625,7502.449173736013,False,False,1.583837114158687,119.00189037653692,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025090600282,-1,r,20250906,r_57,0.0994145494019643,53.41338264760538,-28.02702556507931,745763590651249080,0,3942.1154861373225,3012.365769024502,0.20976415,0.16744936,53.41338264760538,-28.02702556507931,1.1107862e-05,9.957674e-06,31219.71513786156,1745.270379786338,25283.364371094027,1019.9436320691972,False,28950.278489876982,1360.1482624722717,False,27875.11789426897,1939.4571546735428,False,22473.524809454422,2848.094681332468,False,17759.87500467315,3983.845656058501,False,-1.1217289788755698,63.141691664448246,26260.55682595576,812.088836053961,0.0,0.0395556022064773,False,54423.1796875,2556.921630859375,False,52402.001953125,3645.955435693434,False,33386.513671875,7489.169683212239,False,False,-2.1087209160826426,118.69908721011372,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025090600283,-1,r,20250906,r_57,0.0743600975882438,53.41335851591524,-28.02701398122021,745763590803816869,0,3588.6764450744604,2891.00663224366,0.15942417,0.14632702,53.41335851591524,-28.02701398122021,8.658732e-06,8.34846e-06,29903.38992552459,1718.1830595126623,27258.780950450604,1011.2294593649953,False,29793.248515797422,1348.4485239941746,False,30119.610985942512,1920.245837180572,False,30480.55509735957,2822.2103028773304,False,24663.450005298717,3943.613250175193,False,-0.9044150768266136,62.53281225270452,28983.45234659502,775.7216967514863,0.0,0.0072681228661733,False,56525.52734375,2558.35693359375,False,57144.7216796875,3643.204886460074,False,46792.9677734375,7482.058174614811,False,False,-1.7159102045604575,118.6409795829284,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025090600284,-1,r,20250906,r_57,0.0771799714228195,53.41337219654224,-28.027020242977468,745763590915490050,0,2582.1107368736552,1638.3308475024376,0.13655946,0.10612886,53.41337219654224,-28.027020242977468,7.1071445e-06,6.4784117e-06,29794.307173083984,1673.336514079312,28323.782232812056,990.8160699993672,False,30171.47254098297,1320.2073129275868,False,29904.57324184804,1882.5665048794012,False,31176.51199699811,2762.4911419993364,False,29320.480959561,3865.1646692973154,False,-1.3931728131825252,61.12575354358977,29051.590163433684,698.2762321904462,0.0,0.0752989270592341,False,58383.01953125,2554.654541015625,False,57866.55859375,3642.842319809106,False,56736.31640625,7479.249946205335,False,False,-2.6958457348065497,118.2808050932972,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025090600285,-1,r,20250906,r_57,0.0669079108827234,53.41337035752417,-28.02701712236297,745763591048659534,0,2854.257974529408,3654.9070544263886,0.12067374,0.10767186,53.41337035752417,-28.02701712236297,6.4673345e-06,6.245105e-06,26925.53723998921,1671.9394831989891,26523.63083458843,988.7599439735668,False,27013.894069046404,1317.1435062985213,False,28709.835049466878,1878.1000043646295,False,28703.77149770905,2755.7348236382504,False,28310.80674006272,3857.301336425349,False,0.0396343104400862,61.53859281229425,28895.924821757573,715.8026127177449,0.0,7.810011338238443e-05,False,52078.0,2539.21923828125,False,55347.4736328125,3620.643946308101,False,54578.2177734375,7436.1933338791105,False,False,0.0764079260036749,118.63550024618092,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025110300325,-1,y,20251103,y_10,0.0824589961437401,53.41337192954707,-28.02702169332696,746018683111866890,0,1072.42186509061,2706.3058972292706,0.08186491,0.081402175,53.41337192954707,-28.02702169332696,4.5402912e-06,4.5342754e-06,103774.31147735009,4262.941597724341,99568.78570632744,2528.867845198524,False,104352.19302719174,3358.561098887797,False,108526.66287187095,4779.462149553603,False,111198.68306815292,7013.065363859641,False,113947.50031462884,9803.165381036544,False,0.3814811590488409,156.14591212403846,100382.68966757768,1722.5033840355254,0.0,0.041863275339999,False,49539.3125,1594.416015625,False,51521.06640625,2268.963038917262,False,54094.5107421875,4653.875105181584,False,False,0.1811012668038349,74.12744200109553,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025110300326,-1,y,20251103,y_10,0.0888766738237303,53.41338194733274,-28.027022699579,746018683247656990,0,1444.924297609314,153.48966948790917,0.09530316,0.09282496,53.41338194733274,-28.027022699579,5.2535033e-06,5.2035844e-06,115978.32953189894,4308.388683721752,105391.01699939108,2553.7321108112487,False,111050.3714516026,3390.151857088996,False,108163.55316718596,4823.712912172208,False,108012.71792040592,7051.671161439255,False,98343.9121200894,9872.658976791545,False,-4.843345503336617,153.82264156644723,100177.75386596366,1703.384877044823,1.0,0.2806551604026698,False,52620.0390625,1606.387451171875,False,51252.15087890625,2285.6651314796136,False,46599.21826171875,4678.0546000777495,False,False,-2.294967826287974,72.88722497835985,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025110400326,-1,r,20251104,r_57,0.0439283401741896,53.41337424157469,-28.027011101380516,746023081297838340,0,3051.8894279467795,1261.76424115981,0.065493025,0.06708222,53.41337424157469,-28.027011101380516,3.6975962e-06,3.6733475e-06,28675.420507290688,1344.9986518262133,27151.092731742625,799.9207411836668,False,27180.65965096876,1064.1787697802329,False,27132.952466486397,1514.859005760696,False,20925.86145191697,2223.964726143984,False,21208.93524699042,3111.631826670252,False,-1.679802866803497,50.80772906341095,27513.84419609848,483.2172701655601,0.0,0.0155098554518583,False,55778.81640625,2183.85546875,False,55680.9140625,3108.719341205123,False,43523.9365234375,6385.538195630151,False,False,-3.44720904162402,104.26512924403892,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025110400327,-1,r,20251104,r_57,0.0488593510041521,53.413375114507495,-28.02701246274634,746023081432056289,0,153.1214889774763,2044.3620837495791,0.03758856,0.043080583,53.413375114507495,-28.02701246274634,2.2745876e-06,2.2203246e-06,28430.13549748389,1318.2062300687644,28501.289202473825,789.4158359601385,False,28764.94653854008,1049.7821213153543,False,29102.30488761178,1495.174437876617,False,29834.92687169744,2194.4154743745894,False,22734.216550697794,3067.313259100254,False,-1.1013733710157176,48.33764359177368,27770.69219025704,391.8472521815289,0.0,0.0227834813687272,False,59751.7109375,2180.64990234375,False,60452.4853515625,3105.836845322952,False,47224.4345703125,6371.547222135786,False,False,-2.287817333886522,100.4089092752456,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025110400330,-1,z,20251104,z_20,0.0742379216561925,53.41337280639893,-28.027019468256107,746023081851487533,0,1806.57154300264,3494.5243491559504,0.021592246,0.022307264,53.41337280639893,-28.027019468256107,1.2099417e-06,1.2298857e-06,87371.55538867891,1763.2089833270318,86945.34692751737,1071.1467048676632,False,88505.82441368606,1411.6435403251785,False,89226.00320191005,1997.1510478270484,False,94052.42018015268,2929.0117599512428,False,92955.53851069964,4081.73848271702,False,3.345282218451418,65.10718979380134,82225.55106282557,577.4223830700121,1.0,0.1295532277606544,False,104308.5859375,1663.6932373046875,False,105157.35302734376,2353.743418384817,False,109552.798828125,4810.535036754618,False,False,3.942584118956265,76.73211279308404,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025110500320,-1,i,20251105,i_39,0.0829669528719992,53.41337340474658,-28.027021927144965,746027478539567187,0,354.8815449126231,292.6316971908072,0.028095437,0.03178582,53.41337340474658,-28.027021927144965,1.5679374e-06,1.7618507e-06,63318.167146357606,1309.1359491679295,60006.045945516606,784.9817551731905,False,62286.87271403476,1036.2867939831183,False,62658.94901747129,1467.4443215481806,False,63508.29198583861,2147.4833197320245,False,64211.06077895101,2997.823948722757,False,0.4318747335759567,47.94181065026216,61571.29917115103,526.1113130796583,0.0,0.0423576817654142,False,103303.8125,1718.6988525390625,False,103920.9072265625,2433.780770201446,False,106495.1103515625,4971.940789653504,False,False,0.7162714157387032,79.51228890657163,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025110500321,-1,i,20251105,i_39,0.0954793213703661,53.41337421289951,-28.027025422074825,746027478672212048,0,347.91234948413955,303.31403226663343,0.027875403,0.03243575,53.41337421289951,-28.027025422074825,1.5541802e-06,1.7996439e-06,64946.28142502589,1327.789900405799,61099.11027922241,793.6364375395239,False,64780.86880246211,1047.9559712363248,False,66508.2815714362,1483.6265766670429,False,68125.38213531066,2169.049515046099,False,67808.39782939458,3029.7539690199915,False,-0.0150752289225986,48.75110127562284,62996.52805541082,579.0802751842014,0.0,0.0304172756181891,False,106206.84375,1718.101318359375,False,109038.89990234376,2432.373923417268,False,111170.41259765624,4967.216592445867,False,False,-0.0247155141984922,79.92638400094617,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025110500323,-1,g,20251105,g_6,0.1931993866500832,53.41331478281241,-28.02700893633695,746027478935928834,0,1697.3044369069796,35.30558816421945,0.20542732,0.1701166,53.41331478281241,-28.02700893633695,1.1259314e-05,9.643996e-06,8579.27357699834,1356.3211112571237,9045.773427106473,786.2408578576022,False,8949.433484260146,1049.651235481862,False,8972.03633824239,1499.6831646118444,False,10070.385218093896,2203.7896217938605,False,10839.526458526208,3087.9229145387067,False,0.2312552289103097,48.9313945756115,9360.83230683195,661.01926682209,1.0,0.0321058677838669,False,18993.259765625,2227.660400390625,False,19041.2294921875,3182.7569825177707,False,23004.578125,6553.456389749133,False,False,0.4907897960890535,103.8464266485036,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025110800168,-1,z,20251108,z_20,0.0802441173279455,53.41336624685972,-28.027019965094077,746040652276958681,0,524.0161392099752,3960.954106507671,0.026752796,0.022978436,53.41336624685972,-28.027019965094077,1.3299389e-06,1.4406422e-06,91573.21116668195,1449.7499796956963,89182.2431611679,894.7687220699008,False,90617.6439636294,1171.5133112934298,False,91582.5465441748,1640.1371081154878,False,88571.5046936535,2399.437270028129,False,86459.83069383545,3358.125448674814,False,-1.6210699030780693,54.07676899155886,86804.26077749928,590.7165786798442,1.0,0.0789333039661737,False,109524.6015625,1415.9442138671875,False,110690.82666015624,1982.3442258807656,False,104499.27954101562,4058.782988339676,False,False,-1.959298735584506,65.35963989490841,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025110800169,-1,z,20251108,z_20,0.0780243014098318,53.4133739965968,-28.02702057004726,746040652412748803,0,2248.362361696904,2955.3765439516947,0.0304117,0.030027546,53.4133739965968,-28.02702057004726,1.6733392e-06,1.68669e-06,90059.76891388265,1472.0708250523542,86135.47905219272,899.08037336864,False,89332.77360950224,1179.3292124104316,False,91803.70850334495,1664.7073865280718,False,87025.44488188913,2427.003580774436,False,86124.79722931063,3387.7942395631094,False,-1.9680772865746337,52.29956845084128,84881.82043491997,621.0418560334814,1.0,0.0630145707462673,False,106698.4921875,1408.583251953125,False,109649.76098632812,1988.315831907021,False,102866.90576171876,4046.3597244050247,False,False,-2.350658895960253,62.46626932411892,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025110800174,-1,r,20251108,r_57,0.054121568455969,53.41337471862698,-28.02701393391615,746040653060245175,0,885.5178066801288,3056.9972671670384,0.02131153,0.025640376,53.41337471862698,-28.02701393391615,1.2224615e-06,1.3932998e-06,28823.514230563884,516.4775113909444,28525.37801951333,321.31194251037425,False,28968.99637463324,417.4767500380233,False,29193.776076251168,584.3414572232659,False,29461.42039663697,848.385736511489,False,30107.911580621567,1183.034749832288,False,0.4337013617624926,18.57754035436513,27056.092181274915,195.3428059512701,1.0,0.0415953215974619,False,61941.390625,892.6470947265625,False,62422.013671875,1249.4365352588536,False,64376.614501953125,2529.560106765648,False,False,0.9273384937508076,39.72242148330208,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025110800175,-1,r,20251108,r_57,0.0421852775771708,53.41337308086962,-28.02701055164442,746040653221724552,0,128.10683120421842,741.949888236629,0.020385431,0.020782677,53.41337308086962,-28.02701055164442,1.1356642e-06,1.1531798e-06,27800.065193042163,518.6047944814557,28081.361776121703,323.1365210839119,False,28268.841416149982,419.76707929163337,False,29044.875169521787,586.0997068142709,False,29065.514564191784,855.0297700273209,False,29407.65374077456,1191.372015564539,False,-0.035748641599871,18.570889555888915,28137.539672268253,202.8567432194432,0.0,0.0063371197830962,False,60384.6796875,896.6586303710938,False,62042.35461425781,1251.9594467956613,False,62817.28088378906,2544.8732224100377,False,False,-0.0763621770165013,39.66901935725025,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025110900380,-1,g,20251109,g_6,0.0575700424436361,53.41336503721123,-28.027012534357794,746045078774481737,0,2763.4791501987283,2957.412650333932,0.09184207,0.0940795,53.41336503721123,-28.027012534357794,5.171619e-06,5.165924e-06,8809.061288967716,520.0468292225139,8322.033129475018,311.978965095793,False,8631.296439958018,413.9484765752703,False,8716.17017095276,588.3321951689518,False,7061.056487653069,864.1301512905393,False,7329.979857090022,1206.4335389037617,False,-0.330879118139992,19.229100603000123,8643.537948643936,196.7230670749605,0.0,0.0150730231226267,False,19815.59765625,950.3365478515624,False,20010.449462890625,1350.6840077599052,False,16828.055053710938,2769.7115690813944,False,False,-0.7596271919898031,44.14587350709253,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025110900381,-1,g,20251109,g_6,0.0924722259786439,53.41335882261816,-28.02702053758814,746045078912369332,0,3017.941232613615,2665.244831820868,0.118801095,0.1162014,53.41335882261816,-28.02702053758814,6.5377094e-06,6.527853e-06,8580.87475851627,528.8843652173617,8254.084683775938,316.1488439053779,False,8384.068041390712,419.2786726487885,False,8314.20260456161,594.9604059820384,False,8516.066888480946,873.7045475815595,False,8798.34370539111,1221.8514041918258,False,0.1678441569655356,19.61884043553526,8519.69274987667,213.2026722710553,1.0,0.1421649679482922,False,19213.765625,960.8607788085938,False,19053.655029296875,1363.4705420159662,False,20163.161010742188,2800.116410413188,False,False,0.3846483923485165,44.96048935930634,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025110900382,-1,i,20251109,i_39,0.0818366112790536,53.41337437943633,-28.02702163342401,746045079039771549,0,733.937768550576,2177.4395806526977,0.027554803,0.028409598,53.41337437943633,-28.02702163342401,1.5315038e-06,1.5788485e-06,62571.98510628525,853.2372003112182,60525.68284016642,525.1132169292425,False,62829.97037323417,682.6199205615604,False,64648.50945554546,955.949559834883,False,65880.60896723146,1388.0553428228518,False,65847.8691494325,1933.3485044821368,False,0.5544038279625189,30.87325577084502,61256.40751386636,386.9157887829455,0.0,0.0496726025124014,False,107625.7578125,1169.306396484375,False,110740.85791015624,1637.5114487016283,False,112795.3232421875,3311.7650171484984,False,False,0.9496762733479792,52.88491350127777,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025111100196,-1,g,20251111,g_6,0.045237526896171,53.41337879614065,-28.02701088328297,746053850195560046,0,66.30109288956473,3437.7204943562,0.040155698,0.046478532,53.41337879614065,-28.02701088328297,2.5139836e-06,2.3098669e-06,9158.187335050896,313.2471594041186,8667.31549790491,192.67863412360265,False,8941.441210830348,251.90431206581755,False,9143.699890080956,354.4704710972742,False,8808.373157833821,516.9285006230259,False,8220.881308156033,721.0092605475751,False,-0.3245753353695478,11.242321502436242,9305.142557246076,134.3128470283194,0.0,0.0019277827868086,False,20471.19140625,576.7282104492188,False,20934.257263183597,811.5506986621498,False,18821.488708496094,1650.7314906315314,False,False,-0.7431065819735744,25.738995526605947,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025111100197,-1,g,20251111,g_6,0.0766910552304137,53.413368267256885,-28.02701948005826,746053850309853793,0,2901.13838987264,1236.597937744399,0.059302747,0.055796303,53.413368267256885,-28.02701948005826,3.153231e-06,3.2493838e-06,9235.87917275216,311.7014226057572,8734.439165381906,191.25843554175145,False,9035.569015638584,250.1383300217285,False,9278.437807478567,351.7845850954247,False,9184.301081351989,512.8611047555,False,8757.376810534002,715.17038497098,False,-0.0643834727731595,11.046599258406662,8774.940026011549,130.3454073299022,0.0,0.0156842529080326,False,20848.001953125,577.150634765625,False,21408.37939453125,811.6816665840447,False,20206.12188720703,1650.131115913833,False,False,-0.1485536509986955,25.48810401603412,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025111100215,-1,i,20251111,i_39,0.0769163527950394,53.41337290428412,-28.0270202200836,746053852722103643,0,2602.5512550021213,2481.334392013989,0.017822394,0.018259948,53.41337290428412,-28.0270202200836,9.909008e-07,1.0150544e-06,62554.27637824465,679.6317383725151,61596.68270582668,431.4898234097688,False,62488.52339902264,552.0152926098797,False,63182.43732679935,765.0406502688043,False,63277.70718718032,1106.0499641129622,False,63013.59913640388,1535.7830435360695,False,-0.3102714089056202,24.119083660245906,59487.62749840567,300.50316136759056,1.0,0.0539381783560461,False,107381.921875,948.5975952148438,False,108574.36181640624,1314.6659717622458,False,108284.22583007812,2639.1299686322777,False,False,-0.5331785482975678,41.44686762340144,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025111100216,-1,i,20251111,i_39,0.0825346487886242,53.41337028805828,-28.02702152312922,746053852853700716,0,2579.875801804016,3604.221360681417,0.016400553,0.016958786,53.41337028805828,-28.02702152312922,9.113605e-07,9.426032e-07,62713.16494427415,674.1025680094954,61815.10969314126,428.0843070280088,False,62574.92111132049,547.3798628675404,False,62502.11662928927,756.8466882586736,False,64460.57061099618,1094.5396804440752,False,65014.876125149145,1520.9660884724697,False,0.8902591114809156,24.309996380808464,59692.9899860764,293.4673082559042,1.0,0.0533754326175129,False,108755.4140625,951.3479614257812,False,108628.87963867188,1315.4019773668226,False,112996.06372070312,2643.4439514925634,False,False,1.5472731978323573,42.25085186362945,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025112200246,-1,z,20251122,z_20,0.079705459938674,53.41337336795611,-28.027021018881182,746102235415969806,0,2790.9930080586814,47.367624045741216,0.024065292,0.0249665,53.41337336795611,-28.027021018881182,1.3770291e-06,1.3482575e-06,90867.28937192592,1168.025296640075,86898.68018512538,726.5405415415784,False,90620.67460657576,941.3590897336776,False,92841.40119592567,1314.0242565019364,False,92486.4299028306,1903.0885856988416,False,94144.93400654888,2651.9445058692136,False,0.4400474717523261,42.33455052170904,84275.60761062695,511.21384473692666,1.0,0.1646083292033148,False,103337.3515625,1073.458740234375,False,105869.70971679688,1498.4195068653796,False,107356.16552734376,3024.088299022236,False,False,0.5017987395269259,48.27530085706091,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025112200247,-1,z,20251122,z_20,0.0980014214798624,53.41337180399178,-28.02702601917589,746102235530265334,0,2696.651133977797,1699.1462375867736,0.022267608,0.023262737,53.41337180399178,-28.02702601917589,1.2798199e-06,1.2521293e-06,91316.08951829214,1172.0594591192423,88557.24319922298,729.5899627734436,False,91568.98980900776,944.4602774309748,False,93644.88096955868,1317.1107158068469,False,94522.63921340772,1912.5960244567832,False,94437.62623609816,2661.5357776676096,False,0.1541075837124024,43.1167846328412,84202.25032620305,491.5336705454333,1.0,0.1681182634176877,False,104015.234375,1072.833251953125,False,106373.28491210938,1496.1351008482604,False,107273.78173828124,3023.2971695873307,False,False,0.1750542019983453,48.977306274052616,False,False
