simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025090600274,-1,r,20250906,r_57,0.2739631018355133,53.27963314537997,-27.93591946421316,745763589576458500,0,2636.6145637375107,1620.67680769774,0.2949816,0.17487635,53.27963314537997,-27.93591946421316,1.605901e-05,1.025783e-05,27544.18444401686,1722.509318299224,27060.992286386627,1015.6195380784488,False,29166.12698118703,1354.2419527089858,False,31705.565544228077,1930.874698332586,False,29866.193994361456,2839.066589631194,False,28375.57227996562,3971.7679530813775,False,-1.6044894296166292,62.964661395470266,28642.41018932877,749.9172551705611,0.0,8.600253964985427e-06,False,55681.66796875,2585.411865234375,False,60529.763671875,3686.273597833717,False,54172.4033203125,7582.585941391878,False,False,-3.0631645997053174,120.2071626393453,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025090600275,-1,r,20250906,r_57,0.2265331211755899,53.27964932300884,-27.93591562270509,745763589709627914,0,3690.255376616569,3643.342694199275,0.14797616,0.10145731,53.27964932300884,-27.93591562270509,8.053029e-06,5.883904e-06,28612.056251277198,1724.879012797451,28100.196020581083,1017.4652056434956,False,28678.745929640503,1355.907183258946,False,28213.493427262227,1932.6494217388404,False,31687.45378742654,2837.488209734294,False,33059.393518463214,3972.388939275436,False,-0.0735046656657693,63.4984368032788,28621.295548411443,781.5645214774098,0.0,0.0027410621866914,False,54562.6796875,2579.677978515625,False,53677.5146484375,3676.957549164713,False,62897.0703125,7557.659104746303,False,False,-0.139846126399587,120.80879953587612,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025090600276,-1,r,20250906,r_57,0.2223105847485536,53.27964951072097,-27.935914121183,745763589841748425,0,3042.41073812293,2871.1646346650086,0.16796005,0.12701814,53.27964951072097,-27.935914121183,9.145094e-06,7.3089554e-06,28037.1037616515,1708.9002512594247,26147.05906383908,1009.8842836086836,False,27990.896519126563,1346.2216388238514,False,28246.947426665385,1918.1383884902232,False,30496.79158590679,2817.7800061920725,False,29001.115634620102,3946.003985426895,False,-0.2997048499175923,63.16636097914196,27752.542803939283,742.8811735291212,0.0,0.0045335236679919,False,53676.69921875,2581.579833984375,False,54167.71484375,3678.3151003603625,False,55613.9443359375,7567.04841150824,False,False,-0.574728539774874,121.13087398624666,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025090600277,-1,r,20250906,r_57,0.2491770441977758,53.27964100213181,-27.935916990263507,745763589958140310,0,3572.2813610829,2868.2940421549206,0.1909888,0.15526827,53.27964100213181,-27.935916990263507,1.03976145e-05,8.888402e-06,31185.77580270377,1735.8134659664595,27289.485722558173,1019.1912279119048,False,28898.063413937205,1358.478675165805,False,27983.419240122093,1937.1124962356291,False,27569.95609620933,2846.722646587625,False,28732.39232537173,3981.8674325179686,False,2.017106195408496,62.28926113204537,27809.522831491056,792.064326015383,0.0,0.0338832292978034,False,54460.76171875,2560.1640625,False,52737.0400390625,3650.6467775630185,False,54148.541015625,7504.154528688071,False,False,3.8014014398132834,117.38920216062787,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025090600278,-1,r,20250906,r_57,0.1500231979953712,53.27965995197924,-27.93589361365604,745763590113329313,0,1805.630004222113,1218.3591508439129,0.19951913,0.1740197,53.27965995197924,-27.93589361365604,1.0894266e-05,9.88667e-06,28613.752202052023,1881.743958027747,23623.641777170167,1078.2223999117753,False,27486.0294463502,1438.5481521786037,False,28179.84813549115,2054.9417805661114,False,26601.22943403549,3015.411301926467,False,23666.757300021774,4220.741328037675,False,-1.8972975273380408,66.88383288114998,26404.59676114983,949.2461406707766,0.0,0.0416641369526213,False,49014.453125,2565.29052734375,False,50251.705078125,3664.474265908797,False,42203.7373046875,7526.635608815576,False,False,-3.383355202300323,119.27057336427228,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025090600279,-1,r,20250906,r_57,0.2375264421542611,53.279640882326056,-27.93591181457516,745763590242828727,0,1340.314238748081,3055.2078494072816,0.18729667,0.1657861,53.279640882326056,-27.93591181457516,1.0227627e-05,9.421225e-06,30650.679135967275,1818.8195723082376,26800.279879229136,1054.6218101942345,False,29076.16733919672,1406.452989354289,False,27987.37688254506,2004.360604044694,False,25215.417875343894,2943.261910883916,False,25587.80286436924,4119.845961576575,False,-1.2650341664885667,65.7406021379125,29247.009467002787,883.2641985545115,0.0,0.0133008205122728,False,53069.4140625,2567.038330078125,False,51082.1689453125,3658.330948013768,False,46702.5,7519.48524226185,False,False,-2.308922672008739,119.98882778720916,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025090600280,-1,r,20250906,r_57,0.2358786014803707,53.27963601339201,-27.93590475778039,745763590377046295,0,1042.7002468751984,1897.724074248712,0.20984134,0.18116163,53.27963601339201,-27.93590475778039,1.1383327e-05,1.0390253e-05,29785.95369592558,1800.622301923764,26687.473565178465,1046.67508618257,False,29742.279661530603,1395.6384573691385,False,31660.29293789876,1990.29328968374,False,32398.006677108715,2924.718127373158,False,35065.11454652491,4090.936906722159,False,0.3194588956280382,63.60311591778493,28472.99370794539,907.8099419613498,1.0,0.0938758993008256,False,54469.69140625,2555.957275390625,False,57982.3203125,3645.001746023673,False,64217.8740234375,7492.097895905788,False,False,0.5850535890275865,116.48206310825216,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025090600281,-1,r,20250906,r_57,0.2672089013548048,53.279635328696,-27.935918848912863,745763590514934220,0,1821.0678755527983,3059.3178252431803,0.15113086,0.13444258,53.279635328696,-27.935918848912863,8.203224e-06,7.691606e-06,26327.977099894284,1696.2074876927638,25552.602043185903,1001.060977452525,False,25397.554687602307,1333.8302075626068,False,24780.230793654133,1901.6228399384408,False,18414.214107221535,2789.508697732912,False,9058.921830782723,3904.435049151113,False,-4.495016967501793,61.88889696617332,28633.406082645623,748.1484511944461,0.0,0.1374846916956404,False,48669.32421875,2556.018310546875,False,47486.3466796875,3644.079112227378,False,17359.6083984375,7482.06737363369,False,False,-8.613799275208114,118.59766930466893,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025090600282,-1,r,20250906,r_57,0.2816368612373736,53.2796337713998,-27.93592337366768,745763590651248710,0,2933.2278353323786,525.3488791867819,0.17277054,0.14368089,53.2796337713998,-27.93592337366768,9.221146e-06,8.424093e-06,26965.840691787263,1732.0137195690506,27970.68134967514,1014.8040814582828,False,28759.954937752493,1352.3081425163523,False,30954.6078676012,1927.2152274221007,False,34904.31559763662,2829.182095929805,False,31726.994029383888,3960.4766872055898,False,-1.1941476060717369,62.898213863254725,29678.565381964887,817.2862933813913,0.0,0.9207541672197186,False,54241.14453125,2550.447021484375,False,58380.25,3634.719175314434,False,59836.966796875,7469.441063740144,False,False,-2.2521569673100816,118.62574598251037,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025090600283,-1,r,20250906,r_57,0.2264640976410896,53.27964194972914,-27.935907962150804,745763590803816496,0,2670.34324491378,369.0481645065505,0.13367674,0.11020887,53.27964194972914,-27.935907962150804,7.084331e-06,6.5230165e-06,30804.839911837476,1712.651492294969,27943.12545398752,1006.8777001582896,False,30466.63993782281,1342.205339051467,False,29885.065283641303,1912.19231217081,False,32280.23543984209,2807.608376073914,False,40531.83613922722,3926.9388230712216,False,1.8758153244401647,61.75959902414233,30519.887570001432,786.314591577167,0.0,0.0537038581745342,False,58031.56640625,2556.575927734375,False,56923.8076171875,3642.2629922999968,False,77203.326171875,7479.866882249435,False,False,3.572973645543725,117.63707055675424,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025090600284,-1,r,20250906,r_57,0.2620382823470612,53.27963773782461,-27.935919121585965,745763590913917500,0,1742.6929308891988,3317.3323222122035,0.1385798,0.11270143,53.27963773782461,-27.935919121585965,7.2902435e-06,6.7425813e-06,27927.984709368957,1669.1562579021422,27496.24115567776,987.8276927542596,False,27618.14076932776,1316.4629846994587,False,29028.668458357464,1878.6345844368277,False,25431.1053041376,2757.0208538843417,False,20868.020725200688,3858.212940877407,False,-1.458055181027606,60.87216896853902,28518.3450736046,705.8865272565225,0.0,0.0008398714620055,False,53515.2734375,2550.891357421875,False,56248.4326171875,3640.203166280266,False,40435.6630859375,7476.003625141242,False,False,-2.8252525161401425,117.95112474417154,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025090600285,-1,r,20250906,r_57,0.2164058838240277,53.27964855626016,-27.935910795431894,745763591048659121,0,2104.191143248172,1078.6104869251892,0.11785822,0.11298649,53.27964855626016,-27.935910795431894,6.4602254e-06,6.3754815e-06,32890.34956261768,1666.929489509966,29382.709959424206,987.0864546938486,False,31465.4964366976,1315.6314017057043,False,29831.87168609952,1873.423341965134,False,27438.226268023493,2751.4709821950246,False,26066.4266542471,3851.893963966633,False,-0.201645483479609,60.7988636350154,29403.34202355863,694.1110040110943,0.0,0.0321078262980868,False,60630.96875,2535.094482421875,False,57483.1318359375,3609.9056098073743,False,50227.4833984375,7422.227169605264,False,False,-0.3885513464574458,117.15353064605956,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025110300325,-1,y,20251103,y_10,0.2445114856212702,53.279637808543285,-27.935911451566287,746018683111866889,0,3756.119668142682,2702.842761375701,0.060677912,0.059390087,53.279637808543285,-27.935911451566287,3.3459573e-06,3.3282936e-06,86938.20680372392,4269.63096082785,92523.47724999198,2536.2474619775817,False,93938.90941011225,3367.60826556855,False,101430.98703108098,4785.75027907821,False,110330.65530469063,7023.777839178996,False,116976.58044430058,9820.24216355734,False,3.311066087511294,157.4675287849373,98629.35144004744,1678.127059836109,0.0,0.0226945666865774,False,44654.80078125,1600.8262939453125,False,48216.23486328125,2274.9542936256844,False,55605.98828125,4668.150398923824,False,False,1.5739484037000493,74.85376583103258,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025110400326,-1,r,20251104,r_57,0.2440010041839418,53.27964163833089,-27.93591545012508,746023081298362481,0,1412.4270347063675,547.0911203697086,0.06077261,0.062417626,53.27964163833089,-27.93591545012508,3.4376324e-06,3.412115e-06,28181.37261128276,1338.2909465018108,27264.94201609596,795.9348603178734,False,28362.894133723184,1059.1982853043228,False,29565.57989448373,1509.074432236871,False,32191.477607615965,2212.34493410135,False,30254.10508933421,3096.066018731904,False,0.354752411752552,48.81548514553179,28622.095785294627,481.13544657441935,0.0,0.0027254876546686,False,58547.5390625,2186.428955078125,False,61030.1591796875,3115.0768272465507,False,62451.43359375,6390.992587609753,False,False,0.7322905972385749,100.76639252461712,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025110400327,-1,r,20251104,r_57,0.2334298608165156,53.2796409794761,-27.93591005897558,746023081432056166,0,2772.0281608624578,1461.6232799570246,0.039940707,0.0407518,53.2796409794761,-27.93591005897558,2.247152e-06,2.239159e-06,30324.305771892723,1317.8159077516796,28708.44157177686,789.9299539818912,False,28955.83488842047,1050.5894409524992,False,28473.959887238303,1495.91511286297,False,26913.16400595133,2192.3478419793278,False,26750.784446350044,3068.7652575401457,False,-1.5571785019943187,49.07758950907903,29193.846355824284,392.3768807456912,0.0,0.001968501919342,False,60366.671875,2190.25244140625,False,59362.06640625,3118.6604399089565,False,55769.6171875,6397.713831328979,False,False,-3.246381395767892,102.31619132126248,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025110400330,-1,z,20251104,z_20,0.2366627882109364,53.2796399839819,-27.9359103828116,746023081855157766,0,208.69258869760472,3842.057814133908,0.020109301,0.019383617,53.2796399839819,-27.9359103828116,1.1074517e-06,1.087758e-06,85586.83411254086,1756.852858997902,81380.0702389947,1063.481695819741,False,84103.57302972667,1403.087607361482,False,83716.59015151001,1985.57855250364,False,85532.30227759166,2902.4987607525336,False,88138.59033069004,4054.757738890392,False,1.1981384031728504,64.8009807299297,83017.13922581993,579.4723196074509,0.0,9.019585338798652e-05,False,99217.8828125,1655.2374267578125,False,98761.35498046876,2342.4082121658203,False,103978.03579163551,4783.44098446458,False,False,1.413456662978425,76.44640864336095,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025110500320,-1,i,20251105,i_39,0.2416758673282648,53.27963769428455,-27.93590997045056,746027478539567572,0,2722.297461356895,1554.7149777202148,0.033502158,0.03367853,53.27963769428455,-27.93590997045056,1.8630129e-06,1.8720361e-06,59854.8729019468,1311.593692768933,57067.77481941848,787.8202845880203,False,59541.13679500834,1040.770475707793,False,60766.66043168088,1474.5719730136111,False,60786.78680877316,2159.030957328196,False,59258.66973739185,3015.2256847706094,False,-0.335494364732238,47.5798203256022,60210.22186856468,525.123144916391,0.0,3.2564125918010944e-06,False,98245.6875,1717.3204345703125,False,100267.859375,2433.113391094994,False,97779.603515625,4975.264771780132,False,False,-0.5535815452931991,78.50895046073678,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025110500321,-1,i,20251105,i_39,0.242204657615829,53.27963724025293,-27.93590965664133,746027478672212435,0,2663.752579670007,1657.9151412737294,0.03881869,0.042036,53.27963724025293,-27.93590965664133,2.1612323e-06,2.3343364e-06,57428.199456482645,1330.3290465142125,56483.99331094744,793.7585027975658,False,58865.65729728028,1048.8187136370798,False,61278.10157378372,1484.6875137353363,False,65917.27065334054,2175.706307299514,False,69848.58799536937,3038.882453256076,False,2.581542969891036,47.58563201528877,59984.41864349853,569.3305051618271,0.0,0.0010739529037289,False,96277.859375,1715.3978271484375,False,100223.5380859375,2428.284032255822,False,114241.0166015625,4970.251092486504,False,False,4.222248462639223,77.82878842754624,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025110500322,-1,g,20251105,g_6,0.1615943615892084,53.2796637561257,-27.93590286359558,746027478808002857,0,1626.7653353096207,3274.4037193280246,0.4592763,0.554202,53.2796637561257,-27.93590286359558,2.5868267e-05,3.053575e-05,5557.502162027056,1402.201812224029,6949.530749246306,805.4306067389166,False,6787.5524288771785,1075.9531748479317,False,7580.139084295357,1535.3360483027618,False,10389.773277092165,2258.3014127348124,False,9290.730897409618,3162.491699298001,False,0.3614187897279374,50.54893819253263,8237.466000729886,704.7310851341348,0.0,0.310368612350587,False,14239.857421875,2257.281982421875,False,15902.654296875,3221.038312644455,False,19491.3681640625,6634.708367669482,False,False,0.7582338536961859,106.04848805682226,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025110500323,-1,g,20251105,g_6,0.3296863275949593,53.27962356462108,-27.93593329254869,746027478935929028,0,3244.0329188706646,2226.695341391473,0.5468848,0.35964346,53.27962356462108,-27.93593329254869,2.964336e-05,2.1100974e-05,9472.318385427245,1366.150791406986,7591.460930597347,790.4947371473042,False,8740.948881859913,1055.598794968438,False,8193.595960309687,1505.0630891824724,False,5812.251559787649,2211.7892880708227,False,3041.7263841628333,3095.8417442287364,False,-1.180538332460747,49.71303671857587,8522.035179081206,677.4129049511221,0.0,0.066468514392637,False,18506.755859375,2234.96435546875,False,17347.8740234375,3186.5916985582435,False,6440.0888671875,6554.664500853572,False,False,-2.499492331642132,105.25482370548582,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025110800168,-1,z,20251108,z_20,0.2442721313955404,53.27963654299522,-27.935909777258303,746040652276958917,746040652276957717,923.9551151574595,1307.939445058944,0.023356568,0.022657126,53.27963654299522,-27.935909777258303,1.2689331e-06,1.289318e-06,83710.38517828213,1450.287317400022,80791.82236727358,891.9858106478821,False,84099.92294413227,1170.5032592403145,False,86068.8448773333,1642.090024975869,False,84322.316838788,2404.388572167444,False,86555.30285934196,3362.335239843669,False,0.0608814937669347,51.16982999615147,82745.74664628327,582.8108439796854,0.0,0.0002834687273209,False,101477.5625,1412.3653564453125,False,103853.32446908952,1981.3965020016892,False,104440.29968315364,4057.0974681373873,False,False,0.0734614892921079,61.743096066785725,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025110800169,-1,z,20251108,z_20,0.2392846644101852,53.27963819417896,-27.935909444924928,746040652412749278,746040652412747907,2792.9506316829998,328.064570861561,0.0244184,0.0254971,53.27963819417896,-27.935909444924928,1.4060951e-06,1.3691039e-06,82100.34686310106,1467.1412257293496,79671.79380076479,897.9878337310907,False,83087.62899158393,1178.4442226327822,False,85701.84476778202,1654.1052306997942,False,88169.14425496948,2423.028692455567,False,85044.1658815026,3387.3151299618653,False,-0.1654745909076661,53.62640958813365,83791.63219361179,620.146947728492,0.0,0.0060974010651508,False,99311.921875,1408.5557861328125,False,102436.60837864876,1977.097811527709,False,101650.506344378,4048.746842768287,False,False,-0.1977863593409833,64.09789115528778,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025110800174,-1,r,20251108,r_57,0.2433008161620007,53.27963952824224,-27.93591288816741,746040653059720485,0,2521.1582427209714,2357.789874323137,0.020167366,0.022066293,53.27963952824224,-27.93591288816741,1.1373294e-06,1.2117313e-06,28803.78467324369,517.2249760306898,27919.03330352908,320.83296421625005,False,28882.3293872272,417.19506987326207,False,29546.57479385394,584.0577234855091,False,29775.24706701453,849.8034832578161,False,30459.885220625103,1183.56136152855,False,0.5769197460544375,18.589143387739227,28668.352625136155,201.8747834529225,0.0,1.2598609239633518e-05,False,61764.1328125,892.1611328125,False,63184.60485839844,1248.9927083055331,False,65137.69616699219,2531.016115255609,False,False,1.2337283236309264,39.75241420723778,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025110900380,-1,g,20251109,g_6,0.2442624608809175,53.27963658067864,-27.935909820451972,746045078778151688,0,1164.0582978491118,2549.871778377858,0.09205248,0.104531355,53.27963658067864,-27.935909820451972,5.4922057e-06,5.4590237e-06,7476.201027556543,521.0517430298571,7646.52209187689,312.4672964515572,False,7603.046091982154,414.5488815674004,False,7882.193416564733,588.5148316583925,False,8205.816816852956,864.1394538588936,False,7912.499353352521,1207.8437897447486,False,-0.0003250942267825,19.04815962272545,8240.57765549736,197.4152178934797,0.0,0.000556364167224,False,17543.58984375,956.547607421875,False,18187.70617675781,1357.9639921512985,False,18257.63537597656,2787.029801772273,False,False,-0.0007501361567778,43.95252845458607,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025110900381,-1,g,20251109,g_6,0.2685841656314843,53.27963434850205,-27.935918404367744,746045078912893630,0,1461.4948000000938,2407.7391786083185,0.11188942,0.106027566,53.27963434850205,-27.935918404367744,6.070671e-06,6.0495754e-06,8363.604387211673,525.3464113166073,8010.089991803153,313.6806668106325,False,8331.18072280683,416.4299276099952,False,8718.041107546553,591.9283416947737,False,9034.985798727392,869.0613863795421,False,7765.338045433274,1214.1821625789707,False,-0.1910264996222385,19.54843505374255,8474.472713169594,211.2610337768125,0.0,0.0042534367404232,False,19185.2578125,958.965576171875,False,20076.1298828125,1363.1078498695458,False,17882.220703125,2796.049995248249,False,False,-0.4399007495107313,45.01664035570328,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025110900382,-1,i,20251109,i_39,0.2422501533971859,53.279639640178495,-27.9359125414891,746045079039772837,746045079039772225,2838.021319148196,3843.183080085864,0.025382042,0.02415028,53.279639640178495,-27.9359125414891,1.4109454e-06,1.3425238e-06,58982.022659052695,852.3160322509016,56609.51773186681,524.1788691247316,False,59056.21313717882,682.8492990337336,False,60255.50041643036,954.455042266084,False,61899.92534669414,1392.2860180449738,False,61884.37325562741,1939.5983496109843,False,0.5058737400908506,31.04783341847265,59781.53561252118,387.63481732218696,0.0,0.0004416885247642,False,100886.6171875,1166.521728515625,False,102935.37768554688,1630.5099049968906,False,105718.00565719604,3313.4450348209034,False,False,0.8641917192219168,53.039480830151206,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025110900383,-1,i,20251109,i_39,0.244489382208273,53.2796367088714,-27.935910092574204,746045079201253584,746045079201252517,1846.2194134107492,2515.161236892908,0.023492355,0.023702959,53.2796367088714,-27.935910092574204,1.3059122e-06,1.3172688e-06,59057.163113003575,845.7952834945788,57393.59854000228,521.2473894004605,False,58878.6257856632,678.2400142421875,False,59407.02613339008,949.88127186336,False,59740.527828836224,1383.2414326649182,False,59772.211812541886,1926.5969890565425,False,0.3647842796619602,30.299777642377688,59395.349526609854,363.051477955848,0.0,1.6382431455408408e-05,False,101369.2421875,1167.7017822265625,False,102278.97032918036,1635.3769031126662,False,102907.69756354392,3316.9537192040825,False,False,0.6280361590954455,52.16605274108616,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025111100196,-1,g,20251111,g_6,0.2450955530048389,53.27963480722437,-27.935907894483258,746053850195559501,0,2493.912391986191,2294.5205274118125,0.059388608,0.050403874,53.27963480722437,-27.935907894483258,2.9128778e-06,3.2044163e-06,8237.914849172108,311.25536274958165,8288.927591899408,190.93118023263585,False,8272.662357466801,249.66378286976072,False,8540.673689971789,351.664740393348,False,8188.404674103678,511.724121255079,False,7179.787198263979,714.2824606941898,False,-0.4413001125779994,11.332841727635389,8536.12173481787,130.1607547072222,0.0,0.0001256822330537,False,18980.494140625,572.8194580078125,False,19595.40954589844,806.846726734325,False,16473.04132080078,1638.8235702283323,False,False,-1.0125028484310994,26.00165783556544,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025111100197,-1,g,20251111,g_6,0.2425418093839519,53.2796346709715,-27.9359063707063,746053850310377556,0,1159.9519759509735,221.78877606719337,0.04797051,0.046594054,53.2796346709715,-27.9359063707063,2.6104371e-06,2.6477887e-06,8096.711383585887,310.1887896711616,7486.15053994872,189.73794756798705,False,7871.448532336934,248.91360864459324,False,7390.118941805656,349.8209250804967,False,7890.523852408482,511.5867983790095,False,8290.671277609697,713.8182766603862,False,0.3946747991313373,11.234277626447142,8194.848597745984,129.1360194909169,0.0,0.048756843624976,False,18252.927734375,577.2002563476562,False,17136.783203125,811.1919984276153,False,19225.05407714844,1655.2573984104936,False,False,0.9152026539370004,26.050917670494677,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025111100216,-1,i,20251111,i_39,0.2478730107643486,53.27963770623584,-27.93591288525461,746053852855796372,0,441.5441570653954,1059.4763536182484,0.01693924,0.014745227,53.27963770623584,-27.93591288525461,9.414202e-07,8.19657e-07,59274.214348552734,673.2235813955178,58520.40094391531,427.0654814666105,False,59651.58103409668,547.5222720026075,False,61622.61308278841,760.0705795542624,False,61899.16511388582,1101.1279753719089,False,61613.02818982814,1527.536180598088,False,0.2711801033048325,23.78927250147234,59569.51920418063,295.2632118285399,0.0,5.8409896481759205e-06,False,103292.6015625,948.0888671875,False,106705.63814163208,1316.1372451871975,False,106689.04095321894,2645.0797001446267,False,False,0.4695751206717002,41.19347389219674,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025112200246,-1,z,20251122,z_20,0.2431807111220322,53.2796383273093,-27.93591144876542,746102235418069176,746102235418068325,972.7264858727914,3143.0173211827187,0.020518076,0.02298888,53.2796383273093,-27.93591144876542,1.2500002e-06,1.170776e-06,82248.056798133,1166.0041522670674,80923.04148328897,722.9182740386739,False,82693.65040240002,937.5906925920856,False,85500.02663387662,1310.1788183176627,False,85578.6412382769,1903.9974584444824,False,86676.98493389618,2651.493167313424,False,0.5654741844755926,41.70432154501916,83599.04089377719,507.7778366131371,0.0,6.870992543595023e-06,False,94059.7734375,1066.461181640625,False,97251.88203626873,1490.2610081171863,False,98590.6115579009,3015.937080718614,False,False,0.6431977959336239,47.4365204196537,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025112200247,-1,z,20251122,z_20,0.2454268350266205,53.279636647919816,-27.93591046813271,746102235530789118,0,946.98460355047,675.2812989862848,0.019170202,0.021268524,53.279636647919816,-27.93591046813271,1.1548849e-06,1.0958638e-06,83729.19740964459,1168.4198675132243,81355.52483755969,724.6071032256973,False,83237.13257427553,940.0047429142566,False,83228.8208869209,1312.660283059446,False,84601.97471263412,1908.440746591075,False,82118.4248807652,2657.1700836809423,False,-0.7580473804929717,41.79127807309192,83013.73828259016,492.2060022982512,0.0,0.0010048403768501,False,94802.1328125,1070.609375,False,94792.66629600523,1495.041823806826,False,93527.99142801762,3026.3583497874347,False,False,-0.8633707844216654,47.59777483629713,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025112200248,-1,r,20251122,r_57,0.2517327900521595,53.27963580130272,-27.93591242625665,746102235687026867,0,2891.9947491343846,385.0671477242852,0.022629663,0.02661212,53.27963580130272,-27.93591242625665,1.4393165e-06,1.3041382e-06,28861.186263470416,406.716008011043,27192.686652550437,257.9013110504807,False,29047.85990825331,330.5297047839223,False,29596.27702853745,454.0681137471194,False,30975.70971591021,656.9953502250902,False,30562.69298048591,913.6230982456066,False,0.1782602065729931,14.487706545691026,28821.62047460938,215.4852254360734,0.0,0.0010135904789024,False,58719.78515625,668.1605224609375,False,59828.401611328125,917.8914443180338,False,61781.99603271485,1846.8745102811056,False,False,0.3603501622816907,29.28666753615339,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025112200249,-1,r,20251122,r_57,0.2384348212438981,53.279641827515256,-27.935913253800045,746102235821770154,0,1764.8290664160686,2674.0111945027784,0.025555465,0.029047318,53.279641827515256,-27.935913253800045,1.5693138e-06,1.4702786e-06,29153.11970832938,407.1846528883904,27125.109219959915,257.88530176750606,False,28716.43300434007,330.32212486542954,False,28957.283271037948,454.73424934270565,False,29298.429325732646,657.6325538031869,False,28236.973855508037,912.9952474783192,False,-0.3674904627236036,14.265463241464534,28473.580665150206,212.9909937937052,0.0,0.0018693347814519,False,58151.74609375,668.9134521484375,False,58639.4760131836,920.852203472223,False,57180.825134277344,1848.846192287724,False,False,-0.7441805908466382,28.88804456326429,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025112600270,-1,i,20251126,i_39,0.2544237119551524,53.279634478055854,-27.935912084918296,746119830802270586,0,297.76080614727147,3742.651799535948,0.014317566,0.015468204,53.279634478055854,-27.935912084918296,8.0102643e-07,8.5511994e-07,59590.398589913886,671.79783127389,58328.34041124775,426.7108576478474,False,58838.45061836048,546.5727033055056,False,58826.76073824221,757.5454415846923,False,58858.80176579742,1095.1482656064402,False,59444.34051072863,1523.2490087261317,False,0.0208126984791835,24.371561980985945,59152.80114049296,287.5890057962333,0.0,0.0002235909350686,False,101196.8515625,940.0559692382812,False,101176.74601840971,1302.9101344142562,False,102238.9277704358,2619.8515122130343,False,False,0.0357959724717117,41.916898120469696,False,False
