simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1196836,150.35634575233,1.95993105523,2025052400163,-1,i,20250524,i_39,0.3521236309181202,150.35632430409728,1.9598356208434733,745301779788857866,0,1592.1205734652117,847.4087069663507,0.0063314927,0.0060890177,150.35632430409728,1.9598356208434733,3.4204126e-07,3.481325e-07,202757.3128489132,1004.0447117441104,200934.06992206103,657.7469882062295,False,203809.21329305912,824.8964817795996,False,207444.58123217363,1124.005616974352,False,209378.45920103887,1608.0433042579343,False,210742.3138184813,2230.7353841082067,False,3.948887278725161,34.55343614445169,203500.1960594772,490.5016414043919,0.0,8.45669080644651e-05,False,353635.65625,1431.3033447265625,False,359943.4953613281,1950.296836757124,False,365665.4929513931,3870.617813262846,False,False,6.851836193790003,59.95473349413974,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400164,-1,i,20250524,i_39,0.3558284097456061,150.3563241522751,1.959834600208999,745301779923078197,745301779923076340,2486.206240878609,2019.484529872028,0.0058658123,0.0059786355,150.3563241522751,1.959834600208999,3.3012472e-07,3.2799585e-07,202420.85214482597,1005.0011740745229,200882.97221369276,658.6065546563457,False,203264.2515410643,826.1097294184003,False,205235.02225095977,1125.7211902433562,False,210214.39998177736,1612.5745845140827,False,212560.65917644268,2236.744871634724,False,4.604767468824623,34.4479329118798,203388.25616022464,487.4929649026225,0.0,0.0001810132881224,False,352872.53125,1434.1500244140625,False,356293.84534552693,1954.2840557120032,False,369011.3597402871,3883.052817355572,False,False,7.994007506103609,59.80259288480668,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400165,-1,i,20250524,i_39,0.3539162896697203,150.35632542157893,1.9598348678299244,745301780059389961,0,586.573730990526,18.9480107111218,0.0064936713,0.006612295,150.35632542157893,1.9598348678299244,3.650093e-07,3.6325417e-07,,,199334.47901388127,660.5840832886287,False,202747.706455736,830.2305799444683,False,204570.75988315957,1131.1714992537115,False,,,True,,,True,2.117154010471938,35.873182569800555,207329.06680577548,506.5548754863137,0.0,2.8897241518555106e-06,False,350368.78125,1434.723388671875,False,353519.2041015625,1954.7800885470667,True,,,False,False,3.658658750497628,61.99252990950013,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400166,-1,i,20250524,i_39,0.351448927140839,150.35632356516322,1.959835982164208,745301780193609228,0,3693.412694335656,2828.4263381254927,0.0076176412,0.0067169666,150.35632356516322,1.959835982164208,3.951603e-07,4.0289302e-07,203568.0170291423,1011.5512308389892,200320.57390280752,660.9287957340813,False,204579.3013269088,830.3001419059054,False,208352.15244715213,1134.882263719794,False,210462.7336726185,1624.8082180204,False,213852.748510498,2249.6615116424096,False,3.478934697014164,36.23349001286157,202800.58238909164,500.385287876444,0.0,9.710007231455986e-05,False,352809.59375,1431.9036865234375,False,359316.1076660156,1957.1742977909744,False,368802.22405171394,3879.6797078178897,False,False,5.999636958262031,62.48688312389367,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400167,-1,i,20250524,i_39,0.3529414209177038,150.35632485367523,1.9598352666179788,745301780327826565,0,760.049703772697,1974.388996559456,0.007665071,0.006557389,150.35632485367523,1.9598352666179788,3.9481367e-07,3.9788122e-07,203699.33250892448,1027.089268458269,199553.9977004346,669.5808328787685,False,204843.3865368227,842.6210612862378,False,208797.67933687725,1149.7784560728862,False,211418.96447111844,1646.0293243144192,False,210452.28133059567,2284.1742482627587,False,3.2683422045864887,36.74372684879417,203294.7514099152,504.8759125874643,0.0,0.0008036315415594,False,353193.5625,1452.85791015625,False,360011.6042480469,1982.4625820328,False,362864.4899699688,3938.4021800950873,False,False,5.635317040120786,63.35399938781839,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400168,-1,i,20250524,i_39,0.3476150648194049,150.3563254692032,1.959836647288651,745301780460471973,0,1102.0112745040078,3307.547212145456,0.008489151,0.008207089,150.3563254692032,1.959836647288651,4.6430267e-07,4.6357513e-07,203158.55227954208,1017.4365403523088,198377.8182730544,662.5941159025828,False,203581.29192799237,832.7661562873783,False,206740.28156933436,1135.138885506639,False,209329.1739686468,1623.5337073517878,False,210355.63748533037,2251.970326151682,False,2.84439804091532,35.46256639015755,203026.0583285715,521.2187261296823,0.0,7.450713786050223e-06,False,348436.90625,1425.31005859375,False,353843.6337890625,1942.832161463565,False,360031.4490761757,3854.3304543358377,False,False,4.868292386466677,60.695493203974095,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400169,-1,i,20250524,i_39,0.3555762409867366,150.35632465975212,1.9598345597941815,745301780596262493,0,1724.515902125376,2834.5915011586785,0.006810938,0.006957661,150.35632465975212,1.9598345597941815,3.8188963e-07,3.832177e-07,204095.8493609443,994.3778645179264,201194.57892338964,652.9255913772047,False,205273.2986346881,818.2032574439949,False,208867.83889980684,1114.050085780889,False,212901.8143648282,1596.841218248406,False,217588.50160716003,2209.9915565225383,False,4.7364263652750624,34.19714458346707,202889.97839514288,495.8757555092877,0.0,0.0006556177064325,False,354069.1875,1411.2919921875,False,360269.2922363281,1921.5884936341567,False,375311.2776274681,3811.942030474909,False,False,8.169706659174462,58.98553429998867,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400170,-1,i,20250524,i_39,0.3520079002243531,150.35632482839446,1.9598355375668384,745301780728908067,0,334.27938356539886,3784.163130450544,0.0064504477,0.006017854,150.35632482839446,1.9598355375668384,3.4967027e-07,3.43535e-07,201475.7125993597,996.3164213178524,198996.09989635952,652.450888830624,False,203029.3963314578,817.9689006136366,False,207178.3791872459,1114.3780557220846,False,211304.28672856936,1594.2821971688986,False,211850.17047256787,2209.412633389016,False,7.018614640095923,33.46400538394395,202312.330833405,487.7381443815154,0.0,2.260208240456585e-06,False,351739.0625,1417.0933837890625,False,358926.98388671875,1930.6085703488156,False,367020.64675813913,3827.705457367296,False,False,12.159426064222632,57.97484548507046,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400171,-1,i,20250524,i_39,0.3517921057836659,150.3563251365576,1.959835531980617,745301780864697926,0,1839.256303103561,2770.5409625572456,0.0070959223,0.0061982,150.3563251365576,1.959835531980617,3.7911812e-07,3.6103765e-07,202996.96693395628,1006.968871684594,199637.60840879995,658.7471961493085,False,203505.05205751865,827.0212909222541,False,207533.2932748077,1128.8794829203605,False,208448.27054415565,1615.591595452372,False,209926.32052493052,2240.0264059849824,False,3.0809045523101,35.562434088863675,204067.247543524,496.2988483033535,0.0,0.000291880090312,False,351317.71875,1427.715087890625,False,358271.80908203125,1948.8231897612395,False,362402.9737185836,3867.034056078268,False,False,5.318670706504878,61.39264402028507,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400172,-1,i,20250524,i_39,0.354556311559535,150.3563244715396,1.9598348912187027,745301780995246977,745301780995244272,2849.624583398283,379.4644418239844,0.006717771,0.005851322,150.3563244715396,1.9598348912187027,3.6081636e-07,3.3883506e-07,203846.48122329504,1004.7633781657332,201660.167510432,659.1078287454271,False,203436.53866922023,827.0315251265727,False,204873.0819042232,1129.1284141750448,False,205434.77163176585,1616.6199468496748,False,210997.44630390668,2239.304122156948,False,1.2548338013614038,35.51854050268017,202994.1346751102,487.0148708975102,0.0,1.3111038454360902e-05,False,353398.5625,1436.6728515625,False,355894.04496121407,1961.458649747164,False,366532.94783103466,3889.993719649945,False,False,2.179827008847085,61.70081951774938,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400173,-1,z,20250524,z_20,0.3567727251604415,150.3563231966146,1.9598345495547072,745301781134705414,0,1789.1998183219691,1737.537197229822,0.011682417,0.012440448,150.3563231966146,1.9598345495547072,6.896077e-07,6.507327e-07,234032.9613841809,1790.1458609554657,226701.1704247717,1114.3886091369425,False,235707.1144996576,1440.4487301927818,False,242216.95741083543,2010.806715229469,False,246364.03395196947,2911.604731080163,False,249648.2395329192,4059.847140535919,False,2.239880515872152,63.78358948567536,232245.17176545295,782.1084800920858,0.0,0.0001150929270118,False,281550.34375,1720.60498046875,False,289326.30126953125,2401.89322706459,False,298202.9108721614,4849.456328107581,False,False,2.67552012819557,76.18900932804416,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400174,-1,z,20250524,z_20,0.3530645924866645,150.35632370299683,1.9598354895115688,745301781268922588,0,2716.3336702269758,556.3940481064477,0.011557199,0.011162589,150.35632370299683,1.9598354895115688,6.2063395e-07,6.417231e-07,234873.2152642723,1762.397122933535,228128.83245316084,1099.8329030265074,False,235872.1028231241,1419.7116777396134,False,243152.4829279604,1977.733757659109,False,246436.204910836,2871.1996061951154,False,251161.9648469948,3999.697161464681,False,3.367822910428252,62.93973961557059,232418.53504322504,762.8996291985737,0.0,0.0020213954730812,False,282476.71875,1700.224365234375,False,291195.5874023437,2368.502827329198,False,300787.6169145107,4789.974382903022,False,False,4.033251722787382,75.37564176853039,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400175,-1,z,20250524,z_20,0.3551278146223717,150.35632164386962,1.9598353963745323,745301781403140103,0,2452.53662140568,15.344846453392956,0.011297141,0.012824267,150.35632164386962,1.9598353963745323,7.1196274e-07,6.28467e-07,,,226853.5201983493,1092.9190984832803,False,232260.19471738915,1409.0111051645572,False,,,True,,,True,,,True,0.5934513901928917,63.9810884744424,233966.83628311727,778.9323911460048,0.0,3.067992212124615e-05,False,277640.5625,1684.31201171875,True,,,True,,,False,False,0.7094034257141932,76.4820911952697,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400176,-1,z,20250524,z_20,0.3549802031798977,150.35632539593036,1.959834571198252,745301781537882415,0,1008.844147194602,724.3089155149684,0.011211071,0.0118181165,150.35632539593036,1.959834571198252,6.565646e-07,6.229562e-07,233248.9856639617,1731.2376478999906,226831.75105732816,1081.874565526073,False,234848.56035754367,1394.517589109726,False,241547.51116851895,1939.8124472653344,False,249037.21914656935,2811.4121220589977,False,247318.1629136624,3914.270172278599,False,4.717614121303201,62.35393586828501,231289.1929610288,765.4330223946708,0.0,1.7472974772059224e-05,False,279987.84375,1662.5521240234375,False,287974.3725585937,2312.6558815704725,False,294854.1777262092,4666.616068340835,False,False,5.624367479439845,74.33873142125104,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400178,-1,z,20250524,z_20,0.3483477015276219,150.35632382615069,1.9598368059244384,745301781804221987,0,3053.660377379549,3675.289343293912,0.011954601,0.011531716,150.35632382615069,1.9598368059244384,6.4083207e-07,6.6412383e-07,233528.4433283077,1711.5564714737095,228652.65789640596,1072.3596042270142,False,235245.22598063017,1380.8089994071688,False,242007.85799171808,1920.0723435167672,False,243423.5213001161,2781.19575967946,False,240318.70150103475,3875.499334987158,False,-1.5692449553004597,61.65328266334141,231359.14357338045,757.6342386853872,0.0,0.003842632360812,False,281376.96875,1651.5865478515625,False,289465.75732421875,2296.5997866581206,False,287445.3561402559,4635.487290871169,False,False,-1.8769749180161013,73.74353174217585,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400179,-1,z,20250524,z_20,0.3551250280270837,150.35632388754348,1.959834860156108,745301781940012123,0,582.0025991555322,2554.8072589236644,0.010416923,0.0125408545,150.35632388754348,1.959834860156108,6.9511367e-07,5.807084e-07,232770.11862949695,1729.256508667277,224861.4476163556,1083.7780746687722,False,233073.38352921567,1398.2836033733313,False,239644.8398275569,1940.5388602676355,False,239501.62947589345,2818.8441199509534,False,236383.134905144,3926.295616217381,False,0.3137914687247016,63.035797810138014,231498.511309228,758.6870401051976,0.0,1.864980321630849e-05,False,279482.875,1676.7093505859375,False,287362.8374023437,2326.938286579767,False,283451.6629245281,4708.098240581727,False,False,0.3762735173862489,75.58746405587637,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400180,-1,z,20250524,z_20,0.3524000990411347,150.35632366700554,1.9598356872642295,745301782070560145,0,3104.112768361975,3332.769453488948,0.011570099,0.011673287,150.35632366700554,1.9598356872642295,6.4833483e-07,6.429042e-07,233238.0257438009,1728.6349905821296,225224.90653073977,1080.027414608564,False,232774.4927332269,1392.169252061142,False,238068.7601566318,1935.9510014375417,False,237490.9187579416,2805.8534187636515,False,238094.50800193445,3908.447203507568,False,0.7822129010948713,61.48776187074416,232674.2275256965,767.7683754852533,0.0,0.0001334334419189,False,278160.53125,1663.6124267578125,False,284487.0673828125,2313.419965867971,False,284517.8355062604,4670.5106634523245,False,False,0.9347276566445504,73.47655796179204,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400181,-1,z,20250524,z_20,0.3484995072876888,150.35632437706587,1.959836636367609,745301782208970910,0,484.0280584683829,328.17041677905326,0.01094488,0.011913775,150.35632437706587,1.959836636367609,6.5930556e-07,6.109885e-07,233295.46809035065,1694.0251844645843,227331.8637450428,1063.5426077220775,False,234305.01769280215,1368.476270002723,False,240885.9192630499,1896.5235666365616,False,241776.24126823735,2750.749424642697,False,237030.58740349943,3830.9961853003297,False,0.0317119827372045,60.29615761705195,231897.4892153005,758.6902274204167,0.0,0.0009321539507745,False,278952.4375,1629.242919921875,False,286787.3466796875,2257.910978172426,False,282197.371483326,4561.002297201584,False,False,0.0377547820768368,71.78574451706048,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400182,-1,z,20250524,z_20,0.3525919645825067,150.3563235287685,1.9598356646227932,745301782342664908,0,1917.2118906609185,1622.150115035782,0.012713613,0.012339459,150.3563235287685,1.9598356646227932,6.8717003e-07,7.048252e-07,231934.37446388183,1690.157744942497,224548.12424907263,1055.14542259883,False,233388.0396805767,1358.3389865512936,False,241667.0450940028,1887.0179713509551,False,246683.51186114256,2732.900196452786,False,252259.1821187352,3804.888757821428,False,4.947102687388558,59.7219965246256,230447.5467369788,775.7420866791147,0.0,0.0019305817665089,False,276051.15625,1606.64208984375,False,285843.5561523437,2231.9631013178805,False,298371.92597299814,4500.418883661605,False,False,5.851428457131635,70.63912193934685,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400183,-1,z,20250524,z_20,0.3588221762464735,150.35632387819246,1.9598338093862084,745301782476883856,745301782476882689,1362.2799575513243,1932.663328052345,0.013826839,0.014443443,150.35632387819246,1.9598338093862084,7.9883085e-07,7.719515e-07,235251.29307733543,1723.4639946585532,223116.85356001585,1070.802930220695,False,234092.17266497912,1380.943585005036,False,240521.8498111568,1919.7793207039797,False,242601.73206665163,2781.7682704968124,False,243649.29026694744,3874.138232120513,False,0.1271769330633388,62.20727498022499,232438.1162871727,817.9667978494065,0.0,0.0012430150551321,False,274610.0625,1619.9644775390625,False,282152.62158203125,2252.064702732355,False,285821.3756853938,4544.694211449868,False,False,0.1491893775836039,72.97443342850352,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400184,-1,z,20250524,z_20,0.3526652437211302,150.35632412099994,1.9598355078725571,745301782611101160,0,2479.631657200492,3435.002983309385,0.011152897,0.010057636,150.35632412099994,1.9598355078725571,5.6781226e-07,6.11359e-07,236100.44365903133,1711.4943219270383,229145.34788307015,1072.4885313281798,False,237932.08466136167,1381.9151710411622,False,243552.24295536752,1920.660359813405,False,248769.69118902535,2778.006898243957,False,254328.2706843439,3872.5942967220594,False,5.838953603739285,60.10667326985993,232361.90832211613,738.3086249905529,0.0,0.0017458047166457,False,285159.125,1656.2109375,False,291894.826171875,2301.891434297667,False,304809.783154428,4641.263924976586,False,False,6.997925071465906,72.03722180087108,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400185,-1,z,20250524,z_20,0.3490020678417918,150.35632350713536,1.959836693867243,745301782745318642,0,2945.548369065732,2943.0315263253106,0.010923795,0.010528175,150.35632350713536,1.959836693867243,5.88923e-07,6.03052e-07,231587.193177888,1742.447407467382,225196.8282486929,1087.984340238267,False,230847.11311967537,1403.5566980844796,False,234587.529879826,1953.9749764514008,False,233558.4674343481,2828.630721058544,False,231622.9683871389,3945.209517687692,False,-0.6741331872950858,61.22924244569217,232080.76229616223,750.8255148020991,0.0,0.0002047326459009,False,276659.125,1682.094970703125,False,281141.833984375,2341.7447155888453,False,277588.95009732246,4728.143221523877,False,False,-0.8079160930803232,73.38029230911908,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400186,-1,z,20250524,z_20,0.3535198371250757,150.3563245707171,1.9598351641712213,745301782877962930,0,1160.6868169059735,1498.410445720402,0.00986023,0.01047696,150.3563245707171,1.9598351641712213,5.747801e-07,5.554616e-07,234537.54102807704,1734.0338971563465,227916.7225555945,1085.6730716763464,False,233292.47928026796,1399.586064208796,False,235585.3008054248,1948.492141156825,False,236932.2648361836,2825.906714774157,False,237263.1477370976,3938.583770286312,False,-0.3224792004083527,62.82639095329653,232428.7229927141,732.7810862216535,0.0,0.0007529566900287,False,280652.03125,1683.7091064453125,False,283410.30712890625,2344.045890280774,False,285428.7654647827,4738.136174767937,False,False,-0.3879441073698382,75.58046573788825,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400187,-1,z,20250524,z_20,0.3596924548071489,150.35632406228285,1.9598335205512067,745301783012180667,0,17.218471989616898,1642.716303729921,0.012999805,0.01243846,150.35632406228285,1.9598335205512067,6.9942905e-07,7.1430594e-07,,,227182.77442346964,1107.8390747677693,False,238266.8174595632,1430.736532948452,False,250109.6130046356,1991.018292614596,False,,,True,,,True,4.412517299578052,63.49857672514819,236751.53455500575,809.8490709357208,0.0,0.005155081184207,False,283016.65625,1699.4488525390625,False,297083.6943359375,2364.9593582371094,True,,,False,False,5.241249726197393,75.42449701136182,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400188,-1,z,20250524,z_20,0.3540161818725433,150.35632360135614,1.9598352416781115,745301783142728161,0,3011.894731067004,1039.4736465752026,0.010245632,0.009637953,150.35632360135614,1.9598352416781115,5.461175e-07,5.589636e-07,232453.5314230153,1731.3303910975342,225733.4949757515,1083.5485225475195,False,232687.62515725568,1396.7578265562397,False,236763.78349760256,1944.0937042810776,False,239472.60925009707,2812.0841868051216,False,237376.96246568812,3921.8928008985536,False,1.524035890608799,60.52194584692463,231383.1440410807,736.5139242987618,0.0,0.0003916799773971,False,280708.28125,1685.01220703125,False,285625.65234375,2345.303932466863,False,286365.3754558563,4731.269171031173,False,False,1.8385571434105503,73.01209673318132,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400189,-1,z,20250524,z_20,0.3575140897583111,150.35632299786718,1.9598343845999175,745301783276946150,0,3693.7465544860224,1651.6910732391195,0.01039531,0.009958039,150.35632299786718,1.9598343845999175,5.6214446e-07,5.68938e-07,232307.83219837357,1741.70119753685,227681.90893567583,1090.6321815037522,False,234051.59523260212,1405.7692066306618,False,238147.894937018,1955.8466834839503,False,244725.4139822304,2837.052903594886,False,245666.61593525455,3951.7967502026418,False,5.404947796227069,61.13717391373405,232056.3393602496,739.7792578120681,0.0,1.090627950151024e-05,False,282075.6875,1694.2132568359375,False,287012.490234375,2357.158887723239,False,296073.94692981243,4762.6498083291135,False,False,6.513966990941453,73.68166128662821,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400190,-1,z,20250524,z_20,0.3519057440253491,150.35632454929794,1.9598356281285425,745301783414834701,0,3830.01320132672,3490.265443832293,0.009033852,0.008740195,150.35632454929794,1.9598356281285425,4.924047e-07,4.9529797e-07,233394.60150975693,1724.7873281324516,227878.58451642536,1081.8339749684017,False,233500.3429488104,1393.8446868320168,False,240043.46989002943,1935.891955046598,False,238709.9713213756,2807.651878189196,False,238680.6691098953,3910.135394796464,False,1.6386296227181,62.488264249853486,234344.69699474605,717.3254901885444,0.0,0.0004257287915535,False,281848.15625,1682.4495849609375,False,289746.08154296875,2336.731378371928,False,288101.10371395946,4719.755173776562,False,False,1.9779188848599607,75.42687879454236,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400191,-1,z,20250524,z_20,0.355900927510824,150.3563236929932,1.959834683423709,745301783545382397,0,1199.3903510248908,3272.651920527428,0.008249614,0.008026134,150.3563236929932,1.959834683423709,4.5170063e-07,4.5258855e-07,231863.96557632324,1713.1428620064787,228929.7122384449,1077.9201640610572,False,231686.51362002705,1387.461931501931,False,234219.91133246903,1932.851310472088,False,237218.8264771,2800.7769288414656,False,233282.18788129892,3901.295355756565,False,3.52765978967644,60.51463388765284,234481.7502605273,699.2038754867285,0.0,2.2378437834258413e-05,False,281757.96875,1687.31640625,False,284838.87744140625,2350.573844913328,False,283698.495764792,4744.432629058999,False,False,4.290047967187197,73.59289091724297,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400192,-1,z,20250524,z_20,0.3544308680466481,150.35632552797287,1.9598346993754072,745301783681171621,0,1842.6122976751192,374.2495658885494,0.011040135,0.010887164,150.35632552797287,1.9598346993754072,6.092088e-07,6.089723e-07,237002.56992626263,1736.6284712589716,227848.38811366065,1086.07831559775,False,236451.3816580092,1400.1897318591814,False,241222.97595581927,1947.2959511836093,False,246348.6403521467,2821.139914844614,False,243958.89206220236,3931.3702612998222,False,2.780376435564091,62.549933266525855,233610.26984105588,760.0069552183184,0.0,1.7187316181388468e-06,False,283847.34375,1680.853515625,False,289575.3896484375,2337.6255167670943,False,292859.71183794737,4719.40150293429,False,False,3.337694456788673,75.08787762180425,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400193,-1,z,20250524,z_20,0.3552380095045981,150.35632331106396,1.9598349606239096,745301783815914887,0,1119.0109284717946,3178.1920924738315,0.009075844,0.0100946715,150.35632331106396,1.9598349606239096,5.2961923e-07,5.3696135e-07,234940.3858046781,1754.8613509247657,228680.7947642824,1100.3881317486257,False,235185.9141630327,1419.4264870040963,False,238639.9993387761,1969.480393229721,False,239308.1192067748,2862.8180748136224,False,240218.44823858968,3988.691080466821,False,2.2478316092900954,63.16916915934705,234557.35611113385,739.0840508057595,0.0,6.074255334276302e-06,False,282604.3125,1705.612548828125,False,286754.8134765625,2366.5688248875604,False,288651.5106819868,4792.894610979165,False,False,2.701041466789708,75.9053946109137,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400194,-1,z,20250524,z_20,0.350830035144197,150.35632324893024,1.959836233106528,745301783951705241,0,3617.044668700659,2312.23605883016,0.008148087,0.008047972,150.35632324893024,1.959836233106528,4.506205e-07,4.4931738e-07,231398.4723882659,1715.4796818790533,228485.02321685577,1078.3802153731172,False,233443.5409252768,1388.9780675874078,False,238100.9416402513,1928.4233580223104,False,237051.3783848163,2798.5868971138566,False,238501.6945960328,3898.739331633524,False,2.283845812132859,62.570089066004265,232581.2044234708,697.404775430649,0.0,0.0001030833568252,False,282243.34375,1679.3345947265625,False,287874.3427734375,2331.5472965175804,False,288358.8704404235,4713.74457827519,False,False,2.761268425208403,75.64994553598363,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400195,-1,z,20250524,z_20,0.3550608669428119,150.35632400015632,1.9598348529306104,745301784085922230,0,906.7048116773092,902.264677760013,0.0083157625,0.008187826,150.35632400015632,1.9598348529306104,4.596778e-07,4.5730198e-07,235039.0489518533,1713.9986772396758,229766.33489541148,1078.5600489318304,False,236264.1773939356,1389.6686837695606,False,240063.2786426881,1932.9422504175536,False,241443.9050005184,2800.8346154764035,False,242238.71059493063,3902.792787525409,False,3.1701327785854496,62.03615150288769,234191.57964826724,704.5947062134251,0.0,5.740205608795179e-05,False,285522.34375,1679.3974609375,False,290113.5107421875,2335.936864234863,False,292742.4934196472,4716.476937622509,False,False,3.83106635514712,74.96992379340375,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400196,-1,z,20250524,z_20,0.3511362325776606,150.3563235489699,1.959836075136776,745301784218567831,0,1810.8643529961323,2363.106041153339,0.007890005,0.0073964926,150.3563235489699,1.959836075136776,4.3074473e-07,4.1890044e-07,234252.0637476208,1721.612244078692,228942.12693139023,1087.2844306484287,False,232035.0292414301,1400.062125900241,False,231715.28676287184,1945.1311413219264,False,228898.1306694505,2820.2741553028773,False,222858.90446102127,3928.746868023096,False,-1.0444695246230222,63.68064931884416,231057.52665890864,681.1052390717559,0.0,0.0005705508459755,False,280867.46875,1694.709228515625,False,280480.435546875,2354.489586490164,False,269760.202108264,4755.562950079408,False,False,-1.2642811411985062,77.08242518818204,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400197,-1,z,20250524,z_20,0.3513580322148492,150.35632318148723,1.9598360983649723,745301784354358198,0,1678.566917383092,1944.7304253976608,0.008348053,0.007314531,150.35632318148723,1.9598360983649723,4.5098804e-07,4.2059395e-07,233339.14264087085,1710.3675136743227,228598.78084748,1077.229385775183,False,231770.4637498874,1386.8250861214085,False,234934.7115864771,1932.1649978118303,False,233731.12884978915,2796.381072190656,False,231140.67565438524,3898.214652332509,False,2.066226796333045,61.74166525665313,231920.51184800893,688.378413137518,0.0,4.515874221844296e-05,False,280157.8125,1676.3563232421875,False,283982.6689453125,2335.548328367586,False,279396.5418345332,4712.055505189256,False,False,2.497598572414429,74.6316402812979,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400198,-1,z,20250524,z_20,0.3553147434764533,150.35632351949033,1.9598348903676357,745301784487003409,0,965.7791488312812,2683.1355415850403,0.0088601,0.007166907,150.35632351949033,1.9598348903676357,4.754385e-07,4.1815784e-07,231263.1630805307,1718.1987035644072,227214.70031280452,1080.426654814736,False,231183.69381807296,1391.3255708209522,False,234889.53747961423,1935.0617924350536,False,234181.7138482081,2804.2316399795795,False,226937.88400797485,3908.233064455928,False,1.8873394143550295,61.325653915207496,229321.50586884387,682.712535413763,0.0,0.000555078658935,False,280557.875,1688.47265625,False,285055.18017578125,2348.335280543166,False,275405.2824520469,4742.919128333326,False,False,2.2904207764405786,74.42304801555602,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052400199,-1,z,20250524,z_20,0.3524279349442263,150.3563235688613,1.959835702080589,745301784622795359,745301784622793742,1808.1448355349048,1900.5782481311096,0.008055986,0.0064117373,150.3563235688613,1.959835702080589,4.34973e-07,3.7159543e-07,235516.5744872505,1679.4414524730898,231440.17910522097,1060.660696375193,False,234697.19799224948,1363.7093582517336,False,236772.7740862657,1894.339602301291,False,237153.8987025636,2742.774438663976,False,236461.5527964251,3822.8088590075567,False,1.4073018467498108,61.405092676182825,236166.4076235913,676.7796290257781,0.0,2.456205583367677e-07,False,284405.21875,1652.5380859375,False,286920.3943809867,2295.5539034474477,False,286543.25754350424,4632.465999109994,False,False,1.705363306405458,74.41047001980193,False,False
