simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2420176,149.88523200655,2.50716571296,2025052300141,-1,g,20250523,g_6,0.180063347534716,149.88518754581324,2.507142717624151,745297378792702829,0,1693.4614025656824,1342.615346453943,0.012393302,0.010611727,149.88518754581324,2.507142717624151,5.9876646e-07,6.815076e-07,68869.1464171,379.2272466335829,67452.61426674215,264.4225570059896,False,68942.09875991198,319.1604710115368,False,70006.91958294778,420.16078462257286,False,70327.89184314749,588.1757715179698,False,71312.63329772471,804.2372388027628,False,0.31494332065095,12.319593540071,68182.66511530243,237.5817819870314,0.0,0.0016721290681982,False,152585.015625,706.3768920898438,False,154941.71356201172,929.9142474601592,False,157831.5639024377,1779.9654181732235,False,False,0.6970433503898154,27.26614661604164,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300142,-1,g,20250523,g_6,0.1864300761729717,149.88518740700988,2.5071393218481006,745297378929019410,0,3868.072642901562,3882.8157033576,0.012587982,0.010661006,149.88518740700988,2.5071393218481006,6.0568055e-07,6.8841734e-07,69083.01044414625,380.65472855743866,67443.62114178782,264.9497770110039,False,69311.57041774681,320.0483616846616,False,70224.91425139549,420.2983135331521,False,71100.6012048667,588.6341343735534,False,71834.31476377972,805.5876394549872,False,0.4921003878487491,12.371504632760908,68275.43634942314,239.8841377551369,0.0,0.0060927505416099,False,152745.625,705.3077392578125,False,154758.40979003906,926.2339346827088,False,158305.13201344013,1775.3166857884446,False,False,1.0844680166913911,27.263748259231704,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300143,-1,g,20250523,g_6,0.1772526975409059,149.88518866994772,2.5071422651223934,745297379064808225,0,1172.5280569066183,1268.839412326132,0.015271698,0.009280952,149.88518866994772,2.5071422651223934,5.7787247e-07,8.081716e-07,69169.31882756371,379.7410966309435,67198.29485465783,264.60397087056174,False,68878.20242793368,319.612474675596,False,69303.61408061744,419.8636521306452,False,69115.93254243695,586.5946406889093,False,69704.62869924128,804.03065199653,False,-0.0638361166903841,12.372375575905572,68240.33250595644,237.0633395898493,0.0,0.0001306122377863,False,151822.265625,704.494140625,False,152759.9637451172,925.4691422407049,False,153643.88559269905,1772.255240629705,False,False,-0.1407084320293685,27.27135762671427,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300144,-1,g,20250523,g_6,0.1764618300354141,149.88518981357757,2.5071406961034923,745297379199026465,0,777.9064131149017,2172.3994336928645,0.012034736,0.009840461,149.88518981357757,2.5071406961034923,5.720763e-07,6.4780244e-07,68662.38896998586,380.0858063663523,67532.13693686128,264.9218261506997,False,68920.39824504992,319.605506789464,False,69864.15365224182,420.3818485450495,False,71005.97548004721,588.0085394541584,False,71629.16001715578,804.7788714802682,False,1.15729083582821,12.176538056169116,68658.13739541327,239.2768906829571,0.0,0.001654025670458,False,151907.859375,704.4443969726562,False,153987.99627685547,926.5661307633331,False,157878.2572954297,1773.817893537438,False,False,2.550791609182186,26.838379896386133,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300146,-1,g,20250523,g_6,0.176335618568983,149.8851882880503,2.507143540953354,745297379469033791,0,2512.014941702404,504.7717207741096,0.013093381,0.009612833,149.8851882880503,2.507143540953354,5.9473456e-07,6.7953516e-07,69030.0312578069,382.88214702579535,67380.62094066408,266.7227690532848,False,69045.65328042317,322.3166499913174,False,70083.4244893225,423.3248095281872,False,70280.35071446902,593.499042776733,False,71143.98642277298,812.5416564399185,False,0.7155080686828342,12.353951122457548,68747.60468343511,240.02658824758552,0.0,7.930399934918952e-05,False,151667.46875,708.0090942382812,False,153947.06384277344,929.8862313526732,False,156276.7216308713,1784.850029380724,False,False,1.5717035394912484,27.137008729492525,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300147,-1,g,20250523,g_6,0.176126481167519,149.88518874041037,2.507142796083512,745297379600107798,0,1484.887099574288,3707.2652010855504,0.012107856,0.010604962,149.88518874041037,2.507142796083512,6.175134e-07,6.476029e-07,68833.66733341217,383.28340589681,67040.87830439153,266.2923362002249,False,68775.91334085846,321.9699762978425,False,69597.84988063182,423.8392989830735,False,70048.42727859465,593.0945589593223,False,69932.73023609063,811.867135267234,False,0.1468616913489759,12.497144711494052,68552.9104808633,240.2488185819074,0.0,0.0005090812044695,False,151563.46875,709.5345458984375,False,153374.7940673828,934.0269176517072,False,154112.77958911657,1789.135079535558,False,False,0.3236433554437305,27.54031913116742,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300148,-1,g,20250523,g_6,0.1683405814985666,149.88519005031517,2.507144984731672,745297379735896170,0,385.09005720973386,179.47366422335716,0.013180747,0.010425591,149.88519005031517,2.507144984731672,6.4072515e-07,6.8007984e-07,69262.18610139519,382.8339130751895,67501.64750274783,266.1713460832565,False,69251.55203360607,321.64971882983707,False,70191.11370900576,423.5434410867235,False,70355.41473692763,591.4999728076291,False,71833.48616094944,810.7038789763766,False,0.4414459263199352,12.496090086780912,68497.71296432924,240.73334951803915,0.0,0.0006123874072612,False,152436.546875,708.0155029296875,False,154504.71044921875,932.3040092947527,False,158119.9014146924,1784.521735907897,False,False,0.9717109676847564,27.506399009561825,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300149,-1,g,20250523,g_6,0.1772145443915069,149.88518977126247,2.507140359088248,745297379866443846,0,3476.9314268875028,121.61371081632036,0.013800224,0.011046621,149.88518977126247,2.507140359088248,6.8296055e-07,7.06812e-07,69542.35811780648,384.6933645342833,67325.86762230741,266.67730767246985,False,69259.8836925747,322.766330842279,False,70218.25088131505,424.8108574095658,False,69935.74620933752,594.4298574282602,False,71140.00137708969,813.5983182565145,False,0.3711016990998251,12.74147088226071,68213.71617531173,241.64259864178297,0.0,0.0013312975223579,False,151810.8125,707.4718627929688,False,153911.4585571289,931.1433687706564,False,155931.84444612265,1783.3270164211494,False,False,0.813418207725273,27.92804353623921,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300150,-1,g,20250523,g_6,0.1747392841315819,149.88519104318218,2.5071396128095675,745297380000662340,0,4053.6516416986433,1503.782511103786,0.01415359,0.01175364,149.88519104318218,2.5071396128095675,7.1994447e-07,7.2663306e-07,69495.10837352416,385.02362631924274,67210.71029570517,266.6016384049781,False,69061.17795378903,322.65631710510166,False,69909.69836374627,424.8080974445733,False,69903.53890404511,594.2549361516526,False,71226.65789366497,815.8752628097687,False,0.3149873937273549,13.051317419019025,67928.80994947294,241.48504898304577,0.0,0.0009785461224174,False,151037.8125,705.6541137695312,False,152893.53912353516,929.0615606534836,False,155773.74899604917,1784.3312063125502,False,False,0.6888820654853269,28.543423260616823,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300151,-1,g,20250523,g_6,0.1760296696278003,149.88518857815308,2.5071431627336267,745297380140122280,0,3881.602822056081,313.8824532721339,0.013585025,0.010598049,149.88518857815308,2.5071431627336267,6.822019e-07,6.723566e-07,68809.94202871398,385.4114093907075,66950.60771987337,267.0159846139485,False,68895.10456798154,323.2193377988316,False,70126.2445981515,425.8881113107032,False,70447.2316928587,595.3968223550739,False,72522.40058762679,815.9616276204829,False,0.7376270444942709,12.680597328349275,68479.10419407047,243.91382862982135,0.0,0.001849484060699,False,150746.484375,707.22265625,False,153440.2901611328,931.8678869824104,False,158683.21843147278,1785.371363030858,False,False,1.6139707521267033,27.745882367265487,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300153,-1,g,20250523,g_6,0.1757874448322388,149.885189118148,2.507142293766544,745297380404888796,0,1599.9185634656424,2064.9936987791043,0.013177782,0.011337807,149.885189118148,2.507142293766544,6.9717237e-07,6.6938946e-07,69105.04017263495,384.4803570970915,67359.50630930375,267.9026451877994,False,69217.55859448468,323.9530458465113,False,70410.03329507817,424.5591402032942,False,70249.76652161879,595.3875178753042,False,69990.41051599829,815.7421887703342,False,-0.1301106286037589,12.35478143137588,68857.26274141796,243.63703942399212,0.0,0.0010742389375933,False,151511.59375,709.1068115234375,False,154121.8236694336,929.3253515366882,False,153203.30361002684,1785.5931590103037,False,False,-0.284801560526878,27.043609498960567,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300154,-1,g,20250523,g_6,0.1730868794601324,149.8851899857127,2.5071422761395628,745297380541203371,0,1378.2705512896937,1671.0675147192526,0.013930509,0.011870025,149.8851899857127,2.5071422761395628,7.3956954e-07,6.98841e-07,68414.48367837921,386.060234543128,66918.04149462869,267.0679933337578,False,68804.47140914125,323.3019411100644,False,70280.0619488014,425.7381893852104,False,70754.440980364,596.271268389868,False,71111.1658956923,816.4268030822848,False,0.6507112986033139,13.285526371296587,67943.05618615185,241.56892439118053,0.0,0.0013728180574538,False,150180.84375,705.6773681640625,False,153401.64361572266,929.2669384561764,False,155215.71019354463,1782.030493598453,False,False,1.4203200731067658,28.99857406417215,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300155,-1,g,20250523,g_6,0.1749348822743763,149.88518879671446,2.5071434023179027,745297380676993993,0,3252.3308837069508,1773.433002254022,0.014472543,0.012585453,149.88518879671446,2.5071434023179027,7.775508e-07,7.2940963e-07,69216.13331258042,389.0392962448642,66986.62401041746,268.5958653985272,False,69326.78304281771,325.7543165175329,False,70734.73107459574,430.060567382099,False,70570.84945575352,601.7456243493972,False,70735.70839488415,823.9023687861833,False,0.0117580978843088,12.809700913985926,68543.7788115296,246.8660288682543,0.0,0.0001984514148113,False,151118.96875,710.0813598632812,False,154188.02294921875,937.4487981460684,False,154190.15331828594,1795.9476966463571,False,False,0.0256303775936188,27.92266865926695,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300156,-1,g,20250523,g_6,0.1698564849489099,149.88519048147003,2.50714323759274,745297380811211096,0,507.72140454575856,695.8998360588024,0.015702924,0.012068509,149.88519048147003,2.50714323759274,8.317371e-07,7.215122e-07,68666.87938905842,389.6051823064309,66703.0438872209,269.20748756505543,False,68609.72790490212,326.0836696374439,False,69508.0294749781,429.59319845082587,False,69996.19634837333,601.5599750771361,False,70261.89702006814,824.1693327631092,False,0.3108907299284673,12.89366540180658,68437.1659054466,246.0201229125464,0.0,1.7498871384580283e-05,False,150099.65625,713.3834838867188,False,152064.89880371094,939.8345305228912,False,153714.15850538015,1803.0611302088512,False,False,0.6801454125901055,28.207876692007805,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300157,-1,g,20250523,g_6,0.1710190920451672,149.88519112242136,2.5071414551697235,745297380943857294,0,1500.1499636838394,2875.5218623476944,0.01350156,0.011720506,149.88519112242136,2.5071414551697235,7.332066e-07,6.7114894e-07,68951.68734168196,384.69417763551945,67408.4446422757,266.9525013326823,False,69187.43788086713,322.9459318732485,False,70672.33761105851,425.2482268751356,False,71189.56206465725,594.5525224258303,False,72120.83538836233,814.6753322680374,False,0.6535766802328044,12.770878333711636,68258.04772127836,240.85947518890256,0.0,0.0001719191838381,False,151208.9375,705.79736328125,False,154454.18139648438,929.3787214706194,False,157619.86893436313,1780.4704896259052,False,False,1.4283898698915225,27.910716206999755,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300158,-1,g,20250523,g_6,0.1733753162586377,149.88518971978365,2.507142591142397,745297381079649200,745297381079648056,594.8464389943263,3089.075679259037,0.0134834265,0.011535527,149.88518971978365,2.507142591142397,7.350249e-07,6.5803613e-07,68758.900804508,386.3903741817861,66909.06628866542,268.34005101495586,False,68632.41428976628,324.5279053052747,False,69430.96155304094,426.6384105091421,False,70139.8798575449,597.7771163045408,False,71362.71063751655,818.304774055093,False,0.5356223904328282,13.049388419094296,67572.08790848881,242.2583714999838,0.0,0.0052486561689835,False,150194.5625,710.1939697265625,False,151942.09619940817,933.6516874020376,False,156169.51864410937,1790.7708595527624,False,False,1.1721512557698015,28.55716507689109,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300161,-1,g,20250523,g_6,0.172250796489852,149.88519012439824,2.507142504776241,745297381478630303,0,1583.7276473164834,1521.264707064267,0.011326688,0.010688233,149.88519012439824,2.507142504776241,6.279339e-07,5.9620317e-07,69290.70948641775,385.587558388094,67642.15953950008,268.66729404000614,False,69198.41845969256,324.7218644851137,False,69889.83060317965,427.4226832739421,False,70461.05527769112,598.4680516483925,False,71088.08703362888,819.8990035145754,False,0.573044521951753,12.54759306578612,68153.02982549903,237.5879661629212,0.0,1.0241107038844175e-05,False,151567.984375,711.2509155273438,False,153082.4112548828,936.2005089425749,False,155706.99886786938,1795.856641234678,False,False,1.255161679742074,27.48348057761924,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300162,-1,g,20250523,g_6,0.175715416869203,149.88518835580217,2.507143789033456,745297381633294952,0,3440.829239416036,899.9119778072917,0.011404167,0.010158342,149.88518835580217,2.507143789033456,6.3194756e-07,5.670517e-07,68864.6147342202,381.21966478654633,67536.54779731516,266.13384561632404,False,68797.3868042344,321.28011142197823,False,69608.87490377514,422.1111099035175,False,69857.01255869014,591.1653947644734,False,70461.4288525802,809.5618297427873,False,0.1972578355614865,12.326972010879397,68022.5280957179,234.9944169769701,0.0,0.0018099076715423,False,150658.4375,703.5668334960938,False,152435.50396728516,924.3752302745974,False,154302.49996492267,1772.8481559299926,False,False,0.4319721819506136,26.994664020451086,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300163,-1,g,20250523,g_6,0.1741007393042128,149.88518904511258,2.50714342700848,745297381750736091,0,434.5709452731792,2025.8108105156912,0.010780814,0.012039026,149.88518904511258,2.50714342700848,6.0059494e-07,6.68091e-07,69707.6710863258,385.8107478560322,67775.22882918447,268.651466863172,False,69398.9563114161,324.7119590245629,False,70045.387635946,427.0268352868409,False,70293.07074658704,597.5474643396595,False,69740.26180449569,819.1899647942587,False,0.0743910036630083,13.021566721340998,68626.31090230957,241.6754470496771,0.0,0.0004273853849063,False,152014.671875,711.2640380859375,False,153430.64483642578,935.3792578184696,False,152762.28315472603,1794.3914479446871,False,False,0.1629494824322579,28.523039792710104,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300164,-1,g,20250523,g_6,0.1761127275044939,149.88518841336065,2.507143431657111,745297381878137337,0,2612.917207042972,777.6267633146299,0.013250069,0.01174474,149.88518841336065,2.507143431657111,6.5297115e-07,7.367959e-07,69510.35116148942,385.9524225528079,67429.30939466556,267.7728278395799,False,69341.90308616686,324.04470885711936,False,70424.16929027143,426.7133961884167,False,70369.17921709821,596.7529548016466,False,70819.59159531677,817.3613575313693,False,0.380880948741881,12.66421053439938,68557.94182100847,242.59676305164444,0.0,0.0037731725715742,False,150882.0625,705.0936279296875,False,153236.98138427734,928.4919283695272,False,154097.38656914234,1778.5085488479372,False,False,0.8287644347130155,27.55624118060289,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300165,-1,r,20250523,r_57,0.1704596450821929,149.8851891060014,2.507145586412805,745297382012355148,0,2697.6450416052144,830.1303851592216,0.0076432345,0.008414946,149.8851891060014,2.507145586412805,4.6767272e-07,4.2479937e-07,118015.68176253275,613.2235180370801,115777.78382980422,410.2055141145029,False,118227.5700406529,507.4835070110815,False,120382.70074462176,683.1525888758239,False,121195.69706217498,969.6355518414734,False,122976.20159006254,1336.786814621138,False,1.661649657296172,20.943985202360363,118140.7570167077,333.27510289094295,0.0,5.749581585945407e-05,False,244363.328125,1048.912353515625,False,248817.7452392578,1412.0009417220049,False,254178.22501456735,2762.9906873846357,False,False,3.434446299581713,43.288903988212816,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300166,-1,r,20250523,r_57,0.1721826725037193,149.88518810368973,2.5071466395624253,745297382150242571,0,25.83354625526841,417.356949991419,0.009203957,0.008103926,149.88518810368973,2.5071466395624253,4.5073077e-07,5.111803e-07,117201.09871372647,613.645118699768,115149.5787014326,410.10754406895416,False,116880.67762053362,507.1782986410588,False,118169.8458072894,683.2301382761016,False,118008.90215162952,970.9449193851334,False,,,True,0.6714042979048958,21.68647319607691,118011.57585941258,338.44254679996374,0.0,0.0001690705423426,False,241496.765625,1047.9227294921875,False,244160.421875,1411.6778917631225,True,,,False,False,1.3872435518997297,44.80820304335536,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300167,-1,r,20250523,r_57,0.1689743674901995,149.88518854409216,2.507147887645315,745297382284460280,0,260.6427589260025,386.6724209468343,0.008608532,0.007943994,149.88518854409216,2.507147887645315,4.421019e-07,4.779391e-07,117567.5457875944,611.324209329508,115344.25825461085,409.62298718235246,False,117777.56139716624,506.7076723236384,False,119173.19984969687,681.3563465406271,False,120315.33560643828,968.4927506085604,False,119287.52545810112,1335.9177849765692,False,1.0857669243310155,21.01395773179588,117609.3348384084,337.04491497875586,0.0,6.623882469047881e-05,False,242985.03125,1045.380615234375,False,245864.35095214844,1405.6955432984837,False,246100.21431356668,2756.110933858855,False,False,2.2400286345641374,43.35356510675261,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300168,-1,r,20250523,r_57,0.1709796831618169,149.88518830513144,2.50714701658504,745297382418679292,0,3185.309840553055,2280.9355742338444,0.008420236,0.008303897,149.88518830513144,2.50714701658504,4.617004e-07,4.6764777e-07,117124.70668204351,609.5811258838881,114816.67052543913,408.26986022952593,False,116987.98560545084,504.9055654028484,False,118206.98026682148,679.4155045645211,False,118252.46437622423,963.9272618907368,False,120096.20192527772,1329.794807030587,False,0.5098005474152563,20.622918551169143,116058.96148977376,333.7027828060713,0.0,0.000439985424162,False,241879.890625,1043.9234619140625,False,244400.2374267578,1404.733546633002,False,248306.3199680448,2749.432950859055,False,False,1.0540441397567055,42.63915869402454,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300169,-1,r,20250523,r_57,0.1728230557462977,149.88518778083983,2.507146939463723,745297382554469296,0,527.9716473345258,1450.516407339376,0.008900751,0.007907387,149.88518778083983,2.507146939463723,4.4266395e-07,4.919258e-07,117835.77040693843,610.9826402391858,115057.15386439313,408.8255344634578,False,117455.45288089108,505.8748645172489,False,118311.36855235364,680.3898313867916,False,119510.32887421228,965.2638708530316,False,120667.74335871392,1331.7462409395,False,1.5763455389547996,21.117131279532217,115756.52806971288,333.002764023706,0.0,0.0021125250344634,False,243143.765625,1047.208251953125,False,244915.59106445312,1408.4705446932694,False,249793.50715595484,2756.83919253483,False,False,3.2631826012906715,43.71443549504438,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300170,-1,r,20250523,r_57,0.1721573122906133,149.88518798128527,2.507146941212894,745297382687114415,0,1932.1956412664704,1764.341929142535,0.008450723,0.007671524,149.88518798128527,2.507146941212894,4.2987952e-07,4.6639232e-07,117850.11883074556,608.6502987784206,115529.65039558594,408.1989916866044,False,117929.05408206748,504.6850105388176,False,119854.169973304,678.8397300588392,False,119169.34283922373,962.8432803353692,False,120970.1618128921,1329.019656115953,False,0.6701636010769758,20.298821599071704,117328.09603639891,334.521073845506,0.0,4.057984306915508e-06,False,243680.78125,1042.84765625,False,247658.7131347656,1402.7094260347433,False,249964.72470635176,2746.1981325956217,False,False,1.3847816481433428,41.94413958644931,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300171,-1,r,20250523,r_57,0.1728954650223079,149.8851879467338,2.5071465037500182,745297382819234226,0,3380.882430044758,699.8973904306733,0.009417053,0.009782012,149.8851879467338,2.5071465037500182,5.4157044e-07,5.25689e-07,117143.41664679172,613.2902930488083,114572.11495335468,410.9910913729309,False,116766.797648192,508.8834569930226,False,117782.41836007546,683.1757310008927,False,118426.91127462214,973.3300125299922,False,118072.67013537978,1342.283676525824,False,0.1067271339576281,20.75947169281033,116866.66429557718,340.952717025179,0.0,3.971683517933755e-05,False,240391.65625,1047.6551513671875,False,242482.54809570312,1406.476402478029,False,243080.0989954472,2763.403661454942,False,False,0.2197226695913167,42.73820883694447,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300172,-1,r,20250523,r_57,0.1718162719742497,149.88518837001592,2.5071462877573096,745297382953452602,0,1761.875054488419,1734.840679419308,0.009920377,0.008194409,149.88518837001592,2.5071462877573096,4.7057895e-07,5.387304e-07,117068.4044651183,617.2395115370011,114776.77614369184,413.4551349875241,False,117250.4494687961,511.9598145914432,False,119102.690698949,689.1911166332188,False,118587.96700505744,979.6190651826392,False,120304.8339219193,1351.3794990368056,False,0.468443883812594,21.481621950050936,117359.78077177962,338.91323431204574,0.0,7.654239195664658e-05,False,241465.5,1054.3297119140625,False,245280.00439453125,1419.3197410103471,False,247755.6973724365,2783.0300685671414,False,False,0.9647130321394012,44.23923838654846,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300173,-1,r,20250523,r_57,0.1728360456768987,149.88518796974162,2.50714649235484,745297383091339707,0,4069.7767726236734,691.8436973730389,0.009172479,0.008316548,149.88518796974162,2.50714649235484,4.7131235e-07,5.013355e-07,117777.47888530177,616.9593403985486,115036.54742102252,411.4219186964318,False,118036.27521463104,509.9246605688263,False,119976.648007405,687.4232379669388,False,120131.00175451722,977.4129798713492,False,,,True,0.43354689182517,21.423003312267312,116766.88147570284,337.14060941864994,0.0,0.0013495295222367,False,243830.96875,1053.3662109375,False,247839.25329589844,1420.030187753366,True,,,False,False,0.8955904313319033,44.25412138485639,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300174,-1,r,20250523,r_57,0.1702593030259749,149.8851885873789,2.5071468680875264,745297383225558225,0,1231.6900610403138,2023.5002858942128,0.010151849,0.0076279654,149.8851885873789,2.5071468680875264,4.594475e-07,5.3580146e-07,117626.47671413772,614.7466762310138,114327.96875645556,410.4193965215077,False,116989.3851965568,508.3725577581705,False,117513.47446616426,685.468966668074,False,118743.7737994116,973.855502305346,False,120548.43629193387,1344.0928130648558,False,0.8251867218764383,20.53441026217821,116957.53311438528,337.1153106594461,0.0,2.7966839954984838e-08,False,240726.734375,1046.068115234375,False,241805.1424560547,1410.4758785095978,False,248050.12312710285,2765.71308621197,False,False,1.697970328446284,42.25324815944185,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300175,-1,r,20250523,r_57,0.1704246479934384,149.88518883580028,2.5071461951393683,745297383359776402,0,751.7576481055779,2880.4740454859198,0.009667665,0.0090825455,149.88518883580028,2.5071461951393683,5.138888e-07,5.2870115e-07,118244.7985983277,619.3795864559678,115239.7468534419,412.9726060371216,False,118388.65276823445,511.8012515529558,False,120405.05274341688,689.8628202904521,False,120722.97732107191,979.4729351565736,False,121041.51277872108,1351.002063563703,False,0.4754878521179822,21.1067474524512,117768.67030154608,343.9085849098706,0.0,6.3684968510946405e-06,False,242750.515625,1049.425048828125,False,246885.05151367188,1414.5321483120836,False,248190.08369481564,2770.167916198501,False,False,0.9749660848073632,43.27841991140512,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300176,-1,r,20250523,r_57,0.1719986036179014,149.8851870704182,2.507149364045714,745297383495566041,0,1609.6000404048173,1076.9965094499598,0.008706154,0.008418128,149.8851870704182,2.507149364045714,4.7311306e-07,4.7878046e-07,118129.24227042332,619.2682809334253,115225.89066949996,413.9217023190705,False,117759.98454608806,512.8336723861545,False,118437.59049906542,690.3954262132822,False,119053.69372305236,980.0926116793388,False,117734.43804575346,1352.534938412621,False,0.3656376831127378,21.28022569053745,116826.07549683012,335.2455913973852,0.0,0.0001800930987347,False,241970.609375,1053.75927734375,False,243362.9390869141,1418.6092383967646,False,241918.11699163917,2779.1588501830515,False,False,0.7513042170842522,43.726136665393526,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300177,-1,r,20250523,r_57,0.176341834570903,149.88518726244584,2.507145682657776,745297383629783909,0,2219.9911815166106,1371.2921143187316,0.008684763,0.008414767,149.88518726244584,2.507145682657776,4.7332355e-07,4.771107e-07,117557.1439377955,618.8171070890734,115283.02882408565,413.46494951170536,False,117636.0419457838,511.94776333852593,False,119541.10890434026,689.109771774695,False,120268.19170766724,978.9005598224848,False,118295.5876704832,1349.5625062957429,False,0.679795798096111,21.229165574564075,117554.17783622058,337.17830477725016,0.0,9.745759939727703e-06,False,241987.125,1053.119140625,False,245906.00622558597,1417.556130951933,False,243343.8654265404,2776.162352154063,False,False,1.398396512220074,43.670159744964586,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300178,-1,r,20250523,r_57,0.1735337092794206,149.88518726465708,2.507147668549339,745297383762428066,0,1717.6538873877244,281.5725780217901,0.00960049,0.00834625,149.88518726465708,2.507147668549339,4.941411e-07,5.056891e-07,117287.64435987217,618.4099671669419,115051.59206675913,412.79355833114784,False,117536.96549265052,511.5008867501783,False,119927.48208120216,690.4928974817701,False,120135.60298788323,981.2068788015408,False,122243.32089264758,1353.1635175484118,False,1.0921426743165177,21.0615334401034,117711.78760946644,339.5060342390322,0.0,0.0009271775747007,False,241477.640625,1050.86962890625,False,246388.9151611328,1418.6055855138088,False,251146.76550984383,2780.0507885142583,False,False,2.2437880297013546,43.27055221940986,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300179,-1,r,20250523,r_57,0.1728138206633958,149.88518769776064,2.5071471426458314,745297383896646162,0,560.649708830267,870.1780730382048,0.009309025,0.008010006,149.88518769776064,2.5071471426458314,4.804389e-07,4.849757e-07,116926.6789767516,618.9896948007669,114045.32786383142,412.6045931557517,False,116456.69190193251,511.3706345350207,False,117925.94465836034,688.8863904318293,False,119146.60271554324,979.5165511593842,False,121113.49919579164,1351.331895782757,False,1.3523274887974703,20.6050362045472,117390.72409508524,340.4876802339176,0.0,9.976572841186029e-07,False,239650.078125,1052.3226318359375,False,242673.5758056641,1417.6229342428846,False,249233.0760065317,2780.83456698093,False,False,2.782883345285209,42.40201619625645,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025052300180,-1,r,20250523,r_57,0.1715222795522397,149.88518871558742,2.5071457246588404,745297384027193772,0,3664.3604865055727,697.7969576510897,0.009129807,0.008745784,149.88518871558742,2.5071457246588404,4.973743e-07,4.96474e-07,117303.36860816558,620.2027532616966,115160.1783872702,414.1535478105661,False,117674.60930176152,513.1419149043677,False,119297.18920067872,690.8701720362284,False,121071.46430918635,982.3828749528108,False,123998.19823318484,1356.0832516270457,False,1.3998743763668178,21.63405515997013,118047.2557861182,341.8722691329774,0.0,0.0002104520922076,False,241272.921875,1052.115234375,False,244599.7618408203,1416.5185338836684,False,254238.42723995447,2780.431312814312,False,False,2.8702179939076253,44.35716193512595,False,False
