simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110300326,-1,y,20251103,y_10,0.3010463367595404,53.27892337765507,-27.699537742415536,746018683251327756,0,2286.527982120709,3809.295793940594,0.7314678,0.39565295,53.27892337765507,-27.699537742415536,3.5780286e-05,2.9266095e-05,17060.592794389202,4242.367480446013,22761.126487491867,2489.175590053059,False,19941.819848005267,3321.899079044867,False,22662.377131930836,4747.088535715668,False,21882.762067654683,6975.142346124785,False,29977.796451454597,9761.468925087644,False,2.993598956351136,153.38783830292545,23354.421674790305,1654.600229436786,0.0,0.0003505932641862,False,9396.89453125,1565.330322265625,False,10678.86328125,2236.901679015426,False,14126.002224504948,4599.755421434026,False,False,1.410630217106566,72.27872630958484,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110400326,-1,r,20251104,r_57,0.0934282341412093,53.27889963014291,-27.699484026321237,746023081298887365,0,594.6141664421383,3086.5765523224136,0.09905508,0.108611114,53.27889963014291,-27.699484026321237,5.852659e-06,5.703844e-06,19936.62125352716,1353.6912439539365,19094.11728050454,803.3553391917677,False,19395.586029215145,1070.7713083162043,False,19248.1584944346,1530.0034332042003,False,21250.28307721299,2245.9485210273056,False,18717.06219822209,3140.431424879692,False,0.0463169682829945,50.03208161818753,19788.39776861783,496.693598145013,0.0,0.0013764525288593,False,39522.0,2181.889404296875,False,39221.58984375,3117.657574048734,False,38139.38548099995,6399.19467177438,False,False,0.0943791653277817,101.94937790152572,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110400329,-1,z,20251104,z_20,0.1020732521452833,53.278913254534125,-27.6994790016912,746023081721463765,0,3029.651815814589,3524.974194118281,0.13080376,0.16550215,53.278913254534125,-27.6994790016912,7.918272e-06,8.64672e-06,22555.274507791182,1891.4967562458248,21761.704957902668,1102.8599941179373,False,22362.87517967973,1469.249266845476,False,23440.708423838125,2094.513303547217,False,24999.57317277393,3072.5363927744165,False,24623.730981338565,4297.440731328887,False,0.8224448027075167,67.24439190060903,23805.19111173039,800.9609290922336,0.0,0.0078761885907662,False,24847.634765625,1632.4989013671875,False,26045.22705078125,2327.2365990565468,False,27359.696330428123,4774.933315194127,False,False,0.9138273995792864,74.71597800184183,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110400330,-1,z,20251104,z_20,0.0939432141950083,53.27890449865054,-27.699482232159493,746023081856730375,0,2358.304869814753,3289.558256947684,0.06604085,0.06372403,53.27890449865054,-27.699482232159493,3.6377041e-06,3.5738349e-06,26833.302829103675,1749.5406992726475,23750.39919803631,1043.3767298038529,False,25573.017639799884,1389.7397110195473,False,27129.30464764792,1982.344376552424,False,22339.228860263436,2908.838803995358,False,24415.77715435081,4071.2050831895504,False,-1.320245551988227,65.43676103433364,23323.47863345997,505.9438114431851,0.0,0.0041272281864785,False,30074.130859375,1634.34814453125,False,31904.34033203125,2331.25730519968,False,28713.20418715477,4787.778906336113,False,False,-1.5526223012182785,76.95430168152815,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110500320,-1,i,20251105,i_39,0.1057026552691163,53.27891007331203,-27.699482882658327,746027478560014895,0,3451.31317861378,1493.5438932009472,0.08988699,0.09735048,53.27891007331203,-27.699482882658327,5.0098283e-06,5.4001093e-06,23881.403621604044,1300.8129987392729,22498.429921896357,771.6485059607186,False,23263.072852641017,1026.7553874808798,False,23256.06056519627,1464.0627880701204,False,21675.168139078007,2147.707800666885,False,25094.66421508282,3003.926995661866,False,0.9170915686992688,48.313835855013245,22528.49728416797,493.62093369152905,0.0,0.0915604681859602,False,38499.20703125,1699.2281494140625,False,38487.60205078125,2422.949742783512,False,41530.39794510603,4971.346994669176,False,False,1.517740085053235,79.95695069341696,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110500321,-1,i,20251105,i_39,0.0799994262856499,53.27889850267496,-27.69948042260395,746027478673785392,0,3219.7339825200247,1649.2272091391378,0.10009051,0.11225777,53.27889850267496,-27.69948042260395,5.576257e-06,6.23087e-06,23560.42478886077,1322.3609795119833,22360.434376975543,781.8113827473198,False,23156.870781869995,1040.2231047799366,False,23119.44661329844,1482.284470417804,False,24612.50591908154,2174.1842183054423,False,25528.38326276046,3039.5537331051846,False,0.2277116445612121,48.380828752179816,23599.82595443052,548.1576391188099,0.0,1.7166989636940855e-05,False,37917.65625,1703.2880859375,False,37856.376953125,2427.1307441944823,False,41800.83182626963,4977.043517275247,False,False,0.3728609078457265,79.22001426684687,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110500322,-1,g,20251105,g_6,0.1129288855123176,53.278911768638864,-27.69948426016523,746027478828450094,0,631.2341363495227,3159.8528602518923,0.25321788,0.2805736,53.278911768638864,-27.69948426016523,1.4170356e-05,1.5515217e-05,13747.497471017676,1411.2624953344434,13181.116304908452,810.4921638568486,False,14370.375018750196,1081.2343144438537,False,17080.457908612265,1542.0679278107834,False,15886.904611758238,2265.637095917965,False,16629.01435282288,3171.8569301850957,False,0.6810377199435327,50.66037810809984,14682.25887324827,716.6862875920743,0.0,0.0097099253477243,False,30020.703125,2258.77294921875,False,35682.2529296875,3221.486105894103,False,34739.15625,6626.227578042851,False,False,1.422734701124719,105.83301892950772,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110500323,-1,g,20251105,g_6,0.1676273069870824,53.27888959265835,-27.69950607978599,746027478937501884,0,2004.216503171192,2065.6996395981478,0.38116354,0.41631466,53.27888959265835,-27.69950607978599,2.1360513e-05,2.2978666e-05,12545.180478134256,1375.9103479323817,11162.1913619224,798.5238488401689,False,12121.55305753281,1066.0087855748295,False,11327.004528864656,1521.2897000059247,False,12674.299018595542,2234.06094786123,False,11548.055689282264,3125.856311813684,False,-0.0515892710698444,50.71396601478154,12545.505435132538,674.3227572401157,0.0,0.0071469172581779,False,25718.333984375,2261.75390625,False,24032.5380859375,3227.72473180969,False,24501.54296875,6632.138326897998,False,False,-0.1094571048022757,107.59996754952655,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110800168,-1,z,20251108,z_20,0.1080095055104009,53.27891134889853,-27.69948280974352,746040652279055757,0,387.02005508023575,3449.813671094397,0.06450279,0.06293024,53.27891134889853,-27.69948280974352,3.5195367e-06,3.5650303e-06,22620.46466815936,1435.2177109064662,22584.841867407784,863.6680953067288,False,21870.88167019395,1147.7634787736963,False,22147.71559154293,1629.3689025417418,False,18083.37009542424,2396.743002097161,False,14720.779368953386,3351.25477193817,False,-1.5703292607357917,52.71057644898357,22937.06966830836,473.4199458079211,0.0,0.0084994149400976,False,26454.037109375,1388.283203125,False,26788.88299894333,1970.8115138057265,False,17805.594194948673,4053.5273994299937,False,False,-1.899399812219534,63.75634811916541,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110800169,-1,z,20251108,z_20,0.0998107686879549,53.27890768404677,-27.69948239236405,746040652414845896,0,2357.34506955415,2673.6194235033977,0.08457838,0.083751336,53.27890768404677,-27.69948239236405,4.66468e-06,4.6921364e-06,23681.011916414984,1459.5025310902652,21508.679096896947,871.9099816750463,False,22826.391554627862,1160.0230039141338,False,22071.54918088273,1652.959515796168,False,19556.255191819877,2425.9429107082283,False,16445.216180831518,3392.55581991018,False,-1.4441180773341524,53.00833237597509,23346.45582498253,553.1243976845003,0.0,0.003111480731457,False,27307.7109375,1387.7608642578125,False,26404.676513671875,1977.4715833085868,False,19673.77141919732,4058.5886493591615,False,False,-1.7276300076200202,63.41502616994118,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110800174,-1,r,20251108,r_57,0.1062602022403026,53.27890717922775,-27.699484808139317,746040653058147781,0,889.8929976139283,2659.301257446042,0.027921392,0.028878935,53.27890717922775,-27.699484808139317,1.5600936e-06,1.5973072e-06,19870.871157664013,513.2754334731746,18864.047216242958,314.5668120248486,False,19616.75749658404,412.5957152978784,False,19619.53137823638,581.3413297477036,False,19022.12468303877,847.4251073620912,False,18546.742765075287,1183.6438332908697,False,-0.298331444986705,18.18041679709736,19130.46429811705,181.52341717222995,0.0,0.0009977444111923,False,41886.12109375,880.9832153320312,False,41892.0439453125,1241.2924683834306,False,39601.40270316601,2527.341684359666,False,False,-0.6370036960982223,38.81921564410793,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110800175,-1,r,20251108,r_57,0.1117876076532304,53.27890930809697,-27.699485434391587,746040653216481333,0,455.54103615356064,87.0556058532871,0.026532497,0.023925083,53.27890930809697,-27.699485434391587,1.4607888e-06,1.3464916e-06,20094.452573804832,516.7295435166806,19357.95534913352,316.8723631896268,False,19782.806193318676,415.4258459975794,False,19852.447603357752,585.1494677806727,False,20258.07178324197,853.4845188016852,False,19951.221079250397,1191.5925835339672,False,0.0322166956787906,18.88590111884919,20070.34753826621,191.6509922662173,0.0,0.001312987344194,False,42333.15234375,888.9682006835938,False,42482.177734375,1252.159138666057,False,42693.54272282124,2549.884474299844,False,False,0.0689403855476829,40.41386855840804,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110900380,-1,g,20251109,g_6,0.1223016046011487,53.27891012951641,-27.699488434408263,746045078799122827,0,29.183929662759173,1228.642205852614,0.041803725,0.044286177,53.27891012951641,-27.699488434408263,2.397381e-06,2.391102e-06,13318.730387925756,528.4862957876337,13052.872788928222,318.3371694095561,False,13208.352541926224,420.5288634060422,False,13582.083039955154,596.2164241689287,False,12148.787034599476,873.5571069076498,False,,,True,-0.8507856171459506,18.886130588463185,13157.16400670542,197.12881302321856,0.0,0.0003377072860711,False,30297.916015625,964.6281127929688,False,31155.19592285156,1367.6281799162286,True,,,False,False,-1.9515705000883128,43.32185990743826,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110900381,-1,g,20251109,g_6,0.1104679614725776,53.27891719181006,-27.6994785315493,746045078933864817,0,158.04500987084594,1250.3525928181991,0.048570998,0.054769635,53.27891719181006,-27.6994785315493,2.8669283e-06,2.888275e-06,13615.452543419182,532.6595000816095,13328.453738246626,320.1073069530772,False,13275.485926103034,422.7435010911708,False,13502.403629615828,598.9417500240364,False,12745.427395002896,876.344889331934,False,11972.75676014372,1224.0130176713867,False,-0.2776195167144091,19.42749445907041,14002.58506560553,224.81461375915876,0.0,0.0270614485177808,False,30335.4140625,965.9984741210938,False,30853.93688964844,1368.6237993422358,False,27358.586782455444,2796.95537441252,False,False,-0.6343800172921353,44.3931839401847,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110900382,-1,i,20251109,i_39,0.1240963821707686,53.27890963335546,-27.69948927964504,746045079041345236,0,2794.156630021342,3871.200267738878,0.049277324,0.0477476,53.27890963335546,-27.69948927964504,2.739327e-06,2.6550827e-06,22190.151319756213,847.8897095836256,21614.600467900927,507.7990024124883,False,22457.506630742348,671.791878429142,False,22938.386375400645,952.1801299039864,False,22238.9541951501,1394.9163725203755,False,21899.894956674645,1949.602310504851,False,-0.3894851162590176,30.37802860095542,22131.708588239133,340.2867308666096,0.0,0.0023714272502589,False,38246.05859375,1144.0892333984375,False,39065.0166015625,1621.6019720666804,False,37296.4229503274,3320.2530195407594,False,False,-0.6633091920117363,51.73503367663701,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025110900383,-1,i,20251109,i_39,0.0976043475603085,53.27890452597035,-27.699483380567045,746045079202825379,0,1507.5972468934194,2532.7396863203817,0.057045534,0.05580441,53.27890452597035,-27.699483380567045,3.1702268e-06,3.100961e-06,22943.36064674832,831.6474987778473,21598.925700794945,500.77929737776407,False,22540.17460745761,662.5078478149842,False,22100.23302790245,939.3001671015496,False,21117.61018762063,1375.0429336108148,False,21533.678452505566,1923.2173781384145,False,-0.2257225624879327,31.01540147906503,22006.862665818164,318.0061092109745,0.0,0.0008967675256575,False,38805.234375,1140.5755615234375,False,38047.82958984375,1617.102075189452,False,37072.44747912884,3311.01699132543,False,False,-0.388604662280289,53.39621119135572,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025111100197,-1,g,20251111,g_6,0.0957260177720906,53.27890841084625,-27.69948051870377,746053850314048694,0,584.9187427132626,2349.0325221055327,0.035842355,0.03494871,53.27890841084625,-27.69948051870377,1.9559434e-06,1.9799663e-06,13615.683086021716,316.4018012454999,13150.467154150836,198.0823011811849,False,13470.117021908036,256.4849885219024,False,13257.20533089384,355.91398215707875,False,13432.29468546453,518.9540791362198,False,13404.54751421132,723.4188687757852,False,0.0175011304960885,11.562635974528936,13678.068286606838,144.54219609073942,0.0,0.0020990087676578,False,31007.056640625,590.406494140625,False,30516.9521484375,819.2835285681664,False,30856.1212452054,1665.2483272821844,False,False,0.0402861046926762,26.616198507706976,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025111100216,-1,i,20251111,i_39,0.103827840168042,53.27890680199605,-27.699484220564653,746053852876243636,0,371.28297018738607,1065.2528922461768,0.035228882,0.02987984,53.27890680199605,-27.699484220564653,1.9576541e-06,1.6608947e-06,23898.84575120236,659.0268110332873,22546.358532703023,402.76400616106497,False,23133.53037672984,529.054269732818,False,22589.577711360907,746.5600482844369,False,22293.369073734564,1090.819765590059,False,21856.809049073192,1522.784761809649,False,-0.4383684691606817,24.376198002211403,22600.78305912753,236.6539478018107,0.0,0.0079060604954549,False,40149.71875,918.2074584960938,False,39205.65417480469,1295.7026221452898,False,37933.887383461,2642.890164526882,False,False,-0.760816462470153,42.30644774251913,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025111500098,-1,u,20251115,u_24,0.0473158365034859,53.27890205464975,-27.699467174903013,746071429188944207,0,2913.659592444481,3153.210772507912,0.31948698,0.25470987,53.27890205464975,-27.699467174903013,1.5903272e-05,1.6219588e-05,5927.243393326262,698.8131261730836,5730.094010527251,421.5532442936007,False,6396.91276054713,553.4056600124454,False,6579.292479147992,778.279732768013,False,8581.244522256336,1137.8077610376308,False,8720.053424482063,1587.1230414917875,False,-0.2918657693791473,25.777979694685893,6361.218052559582,365.4988858912546,0.0,0.1244319870565647,False,2035.2462158203125,176.07192993164062,False,2093.272274017334,247.61802142042396,False,2774.3782662451267,504.9601714376212,False,False,-0.0928602163093415,8.201539959818838,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025111500099,-1,u,20251115,u_24,0.1629122775369342,53.27889131855161,-27.699504756075267,746071429345706039,0,1598.1140843597168,718.644674025335,0.57736707,0.5218847,53.27889131855161,-27.699504756075267,3.0294792e-05,3.0899922e-05,5905.4500402685135,804.2401748390505,5442.538667552702,477.5437452498743,False,6013.313059740994,628.6034597482367,False,5477.568532089977,884.1701749526517,False,5610.028074739812,1289.3075262844695,False,3766.1882572799495,1795.9021877791088,False,-0.0401740978929238,28.70019317613893,6180.876441923463,443.0800035084159,0.0,0.0784444863873721,False,1843.2518310546875,192.68487548828125,False,1679.0308647155762,271.0233572997471,False,1154.4440364837646,550.495203414795,False,False,-0.0123145059581001,8.797427158369155,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025111700047,-1,u,20251117,u_24,0.1660049684705255,53.27893256352264,-27.699432957789345,746080218458882219,0,1679.3766863751457,2416.560844540317,0.52244884,0.643702,53.27893256352264,-27.699432957789345,3.234313e-05,3.284318e-05,5054.993182819773,1106.9479945046726,5207.602512984234,661.8236021193211,False,5161.894249505978,874.0994694123139,False,6298.2595672573525,1243.3947845874202,False,5931.753736860783,1820.472746556796,False,7008.746635440231,2543.197879638867,False,1.6612055828259078,39.44572868077002,5927.580427958583,570.9942442079893,0.0,0.1890579534319202,False,1087.2120361328125,184.1051788330078,False,1326.5563526153564,261.8871503610495,False,1476.2010478973389,535.6551706334258,False,False,0.3498875832863493,8.308165360006527,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025111700048,-1,u,20251117,u_24,0.106365067130634,53.27885903786898,-27.699448474587577,746080218594148359,0,729.0,182.0,,,53.27885903786898,-27.699448474587577,,,8221.326490929305,1203.5083847992153,7048.782470243512,725.8474515929169,True,7860.021183592981,959.1408926827334,True,7510.975296702298,1348.8862169491974,True,10342.948765299643,1981.7937302543296,True,9789.36107902497,2766.200708965061,True,0.7902483456756075,44.03667363638011,7133.611797371122,616.0712809354833,,,True,1576.00244140625,192.31607055664065,True,1506.015712738037,270.46338952987475,True,1962.8518295288088,554.6472418991368,True,True,0.1584516495581114,8.829735129367707,True,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025111700049,-1,u,20251117,u_24,0.1578401274162586,53.278895617924725,-27.699503078307902,746080218725744838,0,672.3732085241279,3268.3582567636354,0.6399935,0.52587265,53.278895617924725,-27.699503078307902,3.216807e-05,3.2959786e-05,5757.697746205785,1246.6551675425103,4922.92173597728,745.2667308480163,False,5590.325663152029,988.4987706352464,False,4694.618482007619,1401.6054089971612,False,5957.910316932756,2052.9352923981687,False,5411.223774477625,2871.183752919384,False,0.9540357002999202,46.208106838395,5614.795637229948,610.7410301121882,0.0,0.2397153307910808,False,1076.5274658203125,190.3549346923828,False,904.0413818359376,269.90676571371745,False,1042.0378646850586,552.9030606943196,False,False,0.1837183907756269,8.898282345691463,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025112200246,-1,z,20251122,z_20,0.0904168765441384,53.27890086428442,-27.699482714799768,746102235420164475,0,532.8998291418492,858.2645154218885,0.063841574,0.06524548,53.27890086428442,-27.699482714799768,3.6099493e-06,3.5654505e-06,23956.30268533016,1143.485913888521,23464.23176468907,687.7244676775891,False,23087.739902973968,910.1604269438384,False,22451.83802189653,1292.016012879606,False,22526.45166463969,1892.0886533732955,False,16607.27183561188,2646.3285225269688,False,-2.0877483660087264,42.349919369073326,24142.26166701953,429.3127513902249,0.0,0.0002930549174908,False,26277.771484375,1035.917236328125,False,25554.007080078125,1470.5337847395913,False,18901.89754861593,3011.9715693171806,False,False,-2.3762124274359064,48.20140508508007,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025112200247,-1,z,20251122,z_20,0.1022521743873843,53.278909476287446,-27.699482080389085,746102235531314545,0,414.8651825316017,2782.1632707145254,0.059230734,0.06763835,53.278909476287446,-27.699482080389085,3.6509896e-06,3.4145842e-06,22938.286171545096,1146.1202342896415,22035.21963602797,690.2134293453747,False,22155.41807077313,914.3070037099028,False,22134.44104729709,1297.6317527604313,False,20709.85547680959,1901.6663212721148,False,20746.97501448245,2659.60502757517,False,-0.9358734837509204,40.98361421849215,22984.71645745704,415.0559351387292,0.0,1.724574883843477e-05,False,25178.54296875,1039.06494140625,False,25154.70361328125,1474.6946656625546,False,23577.91670665145,3022.510306634361,False,False,-1.063574185269889,46.57586186451814,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025112200248,-1,r,20251122,r_57,0.0993393225746449,53.27890511794909,-27.69948364310173,746102235687552225,0,2485.344710804231,2256.8501269222047,0.035961967,0.041359033,53.27890511794909,-27.69948364310173,2.2436773e-06,2.0614061e-06,20228.16641372295,404.2688977669516,18376.99611618625,249.7526411229777,False,19782.15737370851,324.12384029060706,False,20070.15693763149,451.7304579575605,False,20016.472572506187,655.55442647821,False,20226.98941107204,912.8587019957469,False,-0.0562508940378628,14.564584423068643,19398.21691613848,197.76577788397452,0.0,0.0024291169381259,False,39983.60546875,655.1176147460938,False,40565.70886230469,913.0355232740148,False,40882.697936058044,1845.0658085362672,False,False,-0.1136940482266891,29.43787102625339,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025112200249,-1,r,20251122,r_57,0.0977628807789567,53.27890995899309,-27.69948012980334,746102235827011868,0,1218.170434663558,542.0253514655438,0.035373576,0.037144475,53.27890995899309,-27.69948012980334,2.0410146e-06,1.9904123e-06,20311.134030996927,401.4984963041106,19013.075052357923,249.30129344042504,False,20249.815326423784,323.034622079099,False,20709.87332155009,449.2131352912917,False,20909.060006392472,652.7914139499989,False,21299.819464472475,909.1715765954388,False,0.2413888720330387,13.956275150366912,19693.6402713958,195.73839937363107,0.0,0.0042414611252948,False,41002.66796875,654.0939331054688,False,41934.21252441406,909.5854325898626,False,43128.76000189781,1840.9284075358185,False,False,0.4887742239508973,28.259246163311666,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025112200252,-1,u,20251122,u_24,0.0871710603435283,53.27891028171105,-27.69947575129628,746102236203974820,0,1007.106920918935,901.036970720219,0.17407084,0.16821583,53.27891028171105,-27.69947575129628,9.497252e-06,9.539925e-06,7168.773847612529,657.3368964631511,7017.158029336421,406.05898501512365,False,7008.153396596168,528.5641913865082,False,7318.829421225736,739.7230230169448,False,6032.946545181881,1080.3199899581818,False,5076.196458995648,1508.1168037507057,False,-0.9084170232997376,24.574841532215952,6511.0839036304615,270.926226882628,1.0,0.20729734064836,False,2306.917724609375,173.99078369140625,False,2409.184896469116,243.49925815383108,False,1670.963365405798,496.436249104297,False,False,-0.2990293182516378,8.089454425708023,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025112200253,-1,u,20251122,u_24,0.0807669195798296,53.27890596203583,-27.6994769346242,746102236359688584,0,4043.100559572385,2720.202240796056,0.1874987,0.16699103,53.27890596203583,-27.6994769346242,9.870188e-06,9.878072e-06,5573.328330607921,653.4011396795419,5342.738354419811,399.97906890230746,False,5564.632699702112,523.1220329693838,False,6170.449931676483,736.6691177709763,False,5532.470906773917,1072.7747288184048,False,6434.901565692537,1496.5303425622567,False,-0.0633105837554531,23.527853560321923,5924.67503508105,275.0946317538365,0.0,0.1185699087354091,False,1788.47119140625,168.13125610351562,False,1983.180658340454,236.76522168346855,False,2068.175329953432,480.9843792351653,False,False,-0.0203480016145184,7.561844700102723,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025112200254,-1,u,20251122,u_24,0.0647733392574127,53.27890218422117,-27.699473910740437,746102236492857512,0,585.1470186882143,1152.9688115985336,0.1653289,0.19306391,53.27890218422117,-27.699473910740437,9.92767e-06,1.0060832e-05,6259.364222680007,678.0592888658208,6263.045629778386,416.56531112763207,False,6584.478368372262,544.3192358446228,False,6622.486999562399,761.2618557263061,False,6927.318932239021,1108.5273912777095,False,7097.242249405289,1543.6075775873633,False,0.1106393044088059,23.732321234797357,6433.497594411569,296.7096258842885,0.0,0.0684036119324912,False,2196.21728515625,181.55474853515625,False,2208.894859313965,253.9147905940412,False,2367.246915102005,514.8619911456395,False,False,0.036903143903919,7.915787887329258,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025112600270,-1,i,20251126,i_39,0.0998110296962731,53.278904706724326,-27.69948399023915,746119830803843388,0,1473.0075902474048,3598.9519616259986,0.028060159,0.03252896,53.278904706724326,-27.69948399023915,1.5800869e-06,1.7907781e-06,21632.651024369155,651.3271997720648,21709.771943214346,400.5716494465764,False,21337.883715157743,525.8838945666525,False,21879.194718691968,738.5731332977573,False,22557.504101186147,1081.9486829430746,False,23217.4861732212,1514.4222706673395,False,0.4695661091565791,23.87059710739327,22599.30191257967,234.6354950082551,0.0,0.0035573056141097,False,36646.51171875,903.1734619140624,False,37576.18029785156,1268.4542359429608,False,39874.614112854,2600.927731634531,False,False,0.8064511060068452,40.99629224280737,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025112600271,-1,i,20251126,i_39,0.0986881914170691,53.27890440862007,-27.69948377705579,746119830960079586,0,2744.9544600637696,1035.7391328855067,0.031691294,0.031012788,53.27890440862007,-27.69948377705579,1.75952e-06,1.7259508e-06,23355.72269251677,657.9099829304454,22375.58024134164,402.1873337924423,False,22696.93727053139,528.1292911989532,False,22570.595866939515,743.9776382044204,False,20535.366623569724,1087.504792963136,False,20111.36077575312,1518.837347721157,False,-1.143923668012441,24.29931270510546,22452.22857364556,233.0524752103217,0.0,0.001460832630706,False,39033.234375,908.2544555664062,False,38815.95776367188,1279.461328885816,False,34586.66909122467,2612.032340067144,False,False,-1.967271623850856,41.788931989571054,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025112600272,-1,i,20251126,i_39,0.0921176838758674,53.278905907646056,-27.699480874871245,746119831072278770,0,1476.7757904747896,3599.0733826334063,0.032525,0.03342877,53.278905907646056,-27.699480874871245,1.8120612e-06,1.8546033e-06,23931.28262019801,661.2431280614527,22502.933843929048,403.9650497282617,False,23075.11801674808,530.6466876387773,False,22577.83438194762,747.6802733393289,False,22048.109366563323,1093.0673190367495,False,21666.92893337729,1525.9976697993443,False,-0.2378607429370054,24.79303907059094,22477.411938794998,240.71843868457847,0.0,0.0034756425345485,False,39513.21875,908.665283203125,False,38661.68347167969,1280.307826554733,False,37101.87319362164,2613.077848399637,False,False,-0.4073064138127402,42.4549410998686,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025112600273,-1,i,20251126,i_39,0.0981806499457728,53.278904416938616,-27.699483613723174,746119831228515017,0,2748.8253675595097,1035.277484746529,0.032582175,0.033469282,53.278904416938616,-27.699483613723174,1.8140096e-06,1.8574051e-06,23654.590883617915,662.2491892390044,22566.69151266869,404.2034392463175,False,23586.984178311384,531.1968317384434,False,23753.363041968543,749.552317495824,False,22786.21903868333,1094.156743650865,False,22497.584283689317,1527.680415020919,False,-0.7154603646237558,24.04359860035793,22478.61801039058,240.15110186931048,0.0,0.0022870524088889,False,40467.90625,911.3680419921876,False,40753.36047363281,1285.997933630818,False,38598.835898697376,2621.0229908015967,False,False,-1.2275067784124725,41.25131414496813,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025112600274,-1,i,20251126,i_39,0.1027617115593512,53.27890453217525,-27.69948499377644,746119831340714364,0,1484.6208869370903,3596.383954571876,0.026867121,0.02815099,53.27890453217525,-27.69948499377644,1.498968e-06,1.5597972e-06,21940.741110689072,659.2832578048735,22411.37303872335,403.3690765367014,False,22283.942275534817,529.6732045477086,False,22630.2850686462,749.3125347467573,False,22986.814577863428,1093.7661590925572,False,21147.855299326897,1526.615127653801,False,-0.2381936257451605,24.682801869084567,22550.71026335172,225.08688799808127,0.0,0.0011441535209936,False,38199.0625,907.964111328125,False,38792.76220703125,1284.469147914172,False,36251.58584290743,2616.9187639081447,False,False,-0.4083107506040523,42.31117993459483,False,False
