simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1234742,150.14441722033,2.12347299489,2025051900227,-1,y,20250519,y_10,0.1340085426950731,150.144381265759,2.1234632627712458,745279798148858474,0,3986.921742321054,2378.8827888289866,0.031429835,0.030004935,150.144381265759,2.1234632627712458,1.6951486e-06,1.7195247e-06,198589.15153363967,4306.653190840449,189531.7293454375,2581.806860918988,False,195290.0212694698,3400.388245187005,False,199305.59240480777,4794.651255446076,False,191954.9265674299,7024.256277020743,False,175635.30289632143,9806.085063398965,False,-9.065114392354335,153.998845243317,197701.14251026625,1756.288594696308,0.0,5.73216135113519e-05,False,82376.1171875,1434.332275390625,False,84069.9423828125,2022.4523051632527,False,74085.4765625,4136.346583825325,False,False,-3.8237945832996574,64.9589100356474,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900228,-1,y,20250519,y_10,0.1366033476739455,150.14438023817348,2.123464389702111,745279798283076263,0,1003.2888832537184,2745.8184300942885,0.036043666,0.030171325,150.14438023817348,2.123464389702111,1.802224e-06,1.8908107e-06,198614.15959176107,4297.118078423733,185907.2819685073,2568.9220821983167,False,192705.40665458477,3384.7144674228384,False,193846.54386108855,4787.378132579246,False,188745.7536974968,6995.589118446349,False,190740.5341533703,9771.668224998652,False,-1.0939488600072,156.6392761404107,198818.4688027911,1763.7521039449628,0.0,0.0016210843127,False,81387.34375,1429.5028076171875,False,81869.29248046875,2021.9048157577488,False,80557.498046875,4126.973574044227,False,False,-0.4620191693630843,66.15514755557312,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900229,-1,y,20250519,y_10,0.122449258834484,150.14438510116952,2.1234617384906262,745279798417294082,0,475.12906727317113,3124.478131715935,0.037446678,0.030592276,150.14438510116952,2.1234617384906262,1.8544268e-06,1.9445374e-06,197483.25371360328,4245.293355699118,190572.28589664304,2542.161234494604,False,195586.23685652105,3348.4352957366164,False,201220.56421213315,4732.90524394117,False,208798.5015570879,6915.013540998125,False,212954.91630183536,9664.9670670539,False,1.6782069500209285,150.0133634288508,199656.78637646532,1741.4732498279095,0.0,2.6331649991662157e-05,False,82655.4609375,1415.06103515625,False,85036.54833984375,2000.1431123113573,False,89995.52856445312,4084.450525315492,False,False,0.7092164112971482,63.39619750490106,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900230,-1,y,20250519,y_10,0.1292001039421837,150.14438287704613,2.12346249857716,745279798553084160,0,1211.968464643681,966.737036733662,0.035256118,0.027336275,150.14438287704613,2.12346249857716,1.7094785e-06,1.7954693e-06,191766.16343636252,4256.787903197775,189914.2886200451,2545.8812985387963,False,198361.36613385443,3353.334862997386,False,217120.6427557946,4733.3180505953405,False,223336.8260339961,6924.259473501837,False,234995.5995242463,9668.613272782177,False,5.636347254852719,153.29439533940786,199897.0811554224,1721.5003578474723,0.0,0.0049051694776915,False,84318.8046875,1425.4246826171875,False,92292.93701171876,2012.0234499829396,False,99891.16552734376,4109.902699483134,False,False,2.395880168581588,65.16188324489424,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900231,-1,y,20250519,y_10,0.1388796143702821,150.144379517901,2.1234647054328444,745279798687301873,0,1960.00702060728,873.1500862387383,0.030820765,0.0282452,150.144379517901,2.1234647054328444,1.6310494e-06,1.6542996e-06,197787.38391788348,4260.499911729028,187514.39105708225,2561.292521932237,False,192506.49933783148,3373.6184817078542,False,194591.11351981145,4754.064637097616,False,192110.9813589515,6967.140526641631,False,181041.20823607576,9732.01236015924,False,-3.948727997886981,154.31355235299998,194688.7743963951,1658.7645210416626,0.0,0.0008238373155239,False,82207.90625,1440.6688232421875,False,83098.119140625,2030.1740530178377,False,77311.7724609375,4155.95505855519,False,False,-1.6862633842162924,65.89800390415634,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900232,-1,y,20250519,y_10,0.1221546921250766,150.14438436415816,2.1234644318803224,745279798818374580,0,1674.2685980662086,3602.0812259751647,0.024672262,0.028027339,150.14438436415816,2.1234644318803224,1.4806999e-06,1.453395e-06,195616.4306913353,4271.679987382916,188200.85766569388,2559.001243788848,False,190947.35324735352,3369.5907519700736,False,193396.01633232852,4763.067620823143,False,182332.62466024733,6960.958729189529,False,176706.9193244917,9725.754999194593,False,-5.17535922560369,152.0093689151583,199501.2360222636,1615.887152503684,0.0,0.0010709978499744,False,81389.7890625,1436.26123046875,False,82433.51220703125,2030.219651418982,False,75319.91748046875,4145.525635186953,False,False,-2.2059556654283483,64.79278325215513,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900233,-1,y,20250519,y_10,0.1252331941566349,150.14438395747513,2.123462736392505,745279798952592264,0,488.32904768722057,3786.7664071342224,0.029363802,0.02898733,150.14438395747513,2.123462736392505,1.6201566e-06,1.6227202e-06,198973.8472904364,4269.680812563543,186700.7355927876,2557.8762248950707,False,192918.4535209773,3370.6336351446416,False,191272.00192962025,4766.368017024541,False,191245.99355436413,6968.074034954986,False,176141.67480378455,9733.023503086786,False,-3.674067067945991,156.64635845017398,196628.91468506248,1682.902525465938,0.0,0.004521972123443,False,81835.7265625,1429.81787109375,False,81137.30419921875,2021.886359850236,False,74719.04150390625,4128.734371895566,False,False,-1.5585338906525104,66.4491567456292,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900234,-1,y,20250519,y_10,0.1244039876376924,150.14438378203243,2.1234641870340702,745279799086285624,0,3524.5623539352086,3278.0797598133586,0.024988545,0.029074604,150.14438378203243,2.1234641870340702,1.5143264e-06,1.4982597e-06,199648.38221274992,4252.790991624651,189627.0528610665,2546.0848079928646,False,199559.30463551648,3354.89008931363,False,207824.3809934717,4744.126525730174,False,210089.23721595705,6925.502395970169,False,199938.9451528702,9673.55333544274,False,-0.2626752610176833,151.88057023894768,199479.9135539268,1658.3295428645033,0.0,2.4915274569048407e-05,False,85185.7421875,1432.099609375,False,88713.849609375,2025.1220050293036,False,85347.79907226562,4129.343013973383,False,False,-0.1121280067845267,64.83315385016049,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900235,-1,y,20250519,y_10,0.1425849285544535,150.14438080966656,2.123457349053593,745279799222075422,0,4066.038338861089,89.52767088312483,0.026426708,0.030643666,150.14438080966656,2.123457349053593,1.5937826e-06,1.5861112e-06,196859.1474405584,4277.180728999424,190571.51381005716,2560.297470514539,False,205338.8526838777,3375.262108146563,False,222579.648999828,4775.108999036842,False,238739.89128692675,6969.46331641719,False,,,True,28.70984243584988,154.32826539597613,206759.9724772169,1751.5380743718456,0.0,0.0012117896901229,False,87336.7734375,1435.6002197265625,False,94669.80126953124,2030.9970925487328,True,,,False,False,12.211157174947129,65.64044053874767,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900236,-1,y,20250519,y_10,0.1291100106614311,150.1443828093699,2.123462810084474,745279799356818109,0,4007.6533936682017,2641.7724749270983,0.029339762,0.025691908,150.1443828093699,2.123462810084474,1.5328555e-06,1.5320829e-06,198186.86915685213,4209.64943335118,189701.08390123208,2526.794926374973,False,194767.14508672385,3326.355865974914,False,197047.5052198473,4700.636176486634,False,186340.39247703625,6867.531081884459,False,183854.19330580533,9596.215988554412,False,-5.250380838995746,152.74366849028505,196401.91920157903,1618.896675009158,0.0,0.0011919794915754,False,82382.953125,1406.9879150390625,False,83347.50390625,1988.2834428401463,False,77766.97338867188,4059.024491068241,False,False,-2.220815417070405,64.60778831959905,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900237,-1,y,20250519,y_10,0.1265052736512555,150.14438386889682,2.1234618569593486,745279799490511480,0,1428.122765370328,2222.395382315847,0.023793928,0.028513512,150.14438386889682,2.1234618569593486,1.4537276e-06,1.4643659e-06,197779.28625529824,4166.114483582636,186036.90844052783,2497.220566595858,False,193324.83047315263,3289.241024526485,False,195993.9848537204,4646.7916360117415,False,192449.99170589543,6789.777489621055,False,186638.07862876815,9484.632534416804,False,-0.2325790922567552,149.8747505912266,197607.63085430663,1567.136567872651,0.0,0.0114955670544002,False,82555.3671875,1404.602294921875,False,83695.17431640625,1984.3161833680065,False,79699.92822265625,4050.2159996774208,False,False,-0.0993180871510361,64.00090995508178,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900238,-1,y,20250519,y_10,0.1331492202602615,150.14438128159105,2.1234641553934974,745279799624729977,745279799624729554,2088.365179043341,3985.024959544496,0.0247585,0.035955478,150.14438128159105,2.1234641553934974,1.6905913e-06,1.7397365e-06,,,199548.76262666375,2499.593813359918,False,210569.64068224916,3293.608550183298,False,221926.6122903447,4649.183302727933,False,,,True,,,True,24.08809395499725,151.35909374981728,197554.80095055883,1616.1223496117186,0.0,0.0001538271114815,False,89677.375,1402.681640625,False,94514.08079701662,1979.9936644789932,True,,,False,False,10.258634756836631,64.46079390117303,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900239,-1,y,20250519,y_10,0.1306498279913418,150.14438341718832,2.123459728466641,745279799757898496,0,1404.2987833292318,2860.2410207928124,0.024478428,0.028670296,150.14438341718832,2.123459728466641,1.4700472e-06,1.4924204e-06,198095.1294663321,4113.1493232492685,189809.25333732468,2470.8476578976583,False,194233.1341063634,3250.728359659559,False,196769.32654654936,4591.979914465253,False,200983.85702790896,6716.417944433219,False,205533.67049800957,9372.49345458252,False,2.9062543175880906,149.28062277036946,197425.3816519276,1576.3812297351967,0.0,0.0012875163779119,False,82481.8125,1380.4337158203125,False,83558.81591796875,1950.0011058941172,False,87280.62670898438,3980.0637071274336,False,False,1.2341515509364525,63.39256375529726,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900240,-1,y,20250519,y_10,0.1283122108574532,150.14438334684624,2.1234618353832846,745279799893688921,0,3961.1517137790543,2146.028428943388,0.026261259,0.03046603,150.14438334684624,2.1234618353832846,1.5638212e-06,1.5970621e-06,198461.6501526774,4093.231768715541,188808.39702832056,2458.976235179397,False,201742.57063122265,3237.145112430117,False,206215.14615160463,4558.68208231413,False,219801.5542725885,6676.628230288677,False,230926.28667850085,9319.91929148644,False,8.722424452094133,147.85112843460325,196999.10097105845,1645.4353718484715,0.0,1.1151834478084767e-07,False,85325.421875,1369.1248779296875,False,87217.06225585938,1928.0584690203088,False,97668.443359375,3941.786024134059,False,False,3.6890803156672223,62.53246337104472,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900241,-1,y,20250519,y_10,0.1298740168220577,150.14438265995284,2.1234625686581827,745279800027906365,0,1167.6061008608574,1146.1360080161887,0.029285569,0.031120189,150.14438265995284,2.1234625686581827,1.6701201e-06,1.6881351e-06,199560.65634882936,4147.916973429874,188915.15995108828,2484.938592423497,False,198141.66827058932,3271.7078423277144,False,202515.496029998,4620.748622485793,False,199322.4635204411,6751.480755868292,False,189605.7507431493,9425.92729616055,False,-4.056536060837688,149.7973259905948,196815.2815171038,1679.8616657474108,0.0,0.0003474784221056,False,83549.8359375,1379.57177734375,False,85394.13549804688,1948.4179813702583,False,79950.51977539062,3974.604059947306,False,False,-1.7105080688767398,63.16461408459895,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900242,-1,y,20250519,y_10,0.1334495610188273,150.14438198180264,2.1234614153522258,745279800160551621,0,1737.3706646308524,2773.5071305201477,0.031140042,0.03398417,150.14438198180264,2.1234614153522258,1.7951219e-06,1.8268611e-06,202900.8909103256,4121.679295353321,193753.1704063672,2470.712858339716,False,206673.80711926668,3252.3964560930835,False,214355.91855071564,4600.850467418661,False,229008.4062291658,6723.678625257366,False,253901.5425605568,9380.857698449548,False,12.153849832820216,150.69707988034477,200800.85471366523,1698.128669451418,0.0,0.0003622882373331,False,87232.453125,1372.7647705078125,False,90474.90283203124,1941.917451119612,False,107166.23803710938,3959.4530185436834,False,False,5.129871804306367,63.60591184711903,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900243,-1,y,20250519,y_10,0.136874277010771,150.1443811753271,2.123460824843811,745279800296342169,0,2071.97607155802,2612.299154351674,0.037232693,0.027817423,150.1443811753271,2.123460824843811,1.8887615e-06,1.761535e-06,197001.03724560048,4121.521641496178,190556.7787374817,2465.74111292639,False,199361.7778470212,3244.5238806113684,False,203104.54171764984,4577.14888484784,False,216995.0643230469,6689.839473503589,False,241592.72458135872,9338.90453869901,False,11.336775057876135,148.08496975532884,199795.2889556379,1728.0552509218287,0.0,0.0040855707268175,False,83875.625,1365.038330078125,False,85450.283203125,1925.701243140283,False,101643.05810546876,3929.0703737593103,False,False,4.769615839769559,62.30241085061577,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900244,-1,y,20250519,y_10,0.1348828947474488,150.14438062266473,2.1234648547950634,745279800428987299,0,746.0684309952354,3778.146553322592,0.02611234,0.030706557,150.14438062266473,2.1234648547950634,1.5491111e-06,1.6177631e-06,203863.19059010656,4137.555539425691,193395.1454385832,2486.0522818529976,False,204706.2028319217,3272.122720908011,False,212875.48033456667,4613.890168201789,False,222112.4120776219,6748.449154363837,False,224812.32062462412,9421.162163840878,False,3.4594450173663813,146.36750020901425,198066.0649001317,1643.2310480835104,0.0,3.808590999432315e-05,False,85896.515625,1373.0113525390625,False,89324.416015625,1936.0287252769924,False,94333.21875,3953.202159079001,False,False,1.4516134287929932,61.41708504562836,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900245,-1,y,20250519,y_10,0.1367796818504393,150.14438083658646,2.1234619671184194,745279800564777720,0,2235.461893828606,3030.079486205416,0.03256393,0.028307926,150.14438083658646,2.1234619671184194,1.7320701e-06,1.6581074e-06,204833.9854181381,4140.468140552569,192511.0445711309,2481.7385849044717,False,201434.84379525864,3265.810091017328,False,203236.19862630515,4612.592667777505,False,208671.51898192576,6730.412890555968,False,221333.13112038752,9405.111520729752,False,4.559814854152971,146.82749367064014,200172.22942635696,1673.181306273094,0.0,0.0007440760720025,False,84717.359375,1373.500244140625,False,85474.95434570312,1939.915971458135,False,93085.97290039062,3955.503415652707,False,False,1.9177192307174864,61.75117131209522,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900246,-1,y,20250519,y_10,0.1281888983522254,150.1443832160442,2.123462354041437,745279800698470700,0,3112.3792108307207,1071.7787245757504,0.030680008,0.028310983,150.1443832160442,2.123462354041437,1.6630503e-06,1.6172254e-06,197276.83929644155,4127.933042612557,192536.12316823483,2478.016375644349,False,199830.5411418223,3260.090672144356,False,209968.85064284652,4605.275494708374,False,218703.01238603,6728.284529764886,False,228225.0222883484,9400.33436846048,False,8.694173428535917,152.0357142069216,198012.4108842061,1612.0608071072213,0.0,0.0024256788406635,False,84533.890625,1379.1092529296875,False,88822.67822265625,1948.159939632941,False,96545.5478515625,3976.603540186061,False,False,3.6778777732530457,64.31534620496433,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900247,-1,y,20250519,y_10,0.130462690042303,150.14438204802354,2.123464167743218,745279800833213237,0,2163.3438298854626,3345.9948119278406,0.032094616,0.029094877,150.14438204802354,2.123464167743218,1.7335384e-06,1.6704408e-06,192597.9805548933,4136.302470992904,185657.89926679985,2482.5109403889937,False,187437.8533433682,3265.261614992873,False,187795.2622980924,4609.680591906085,False,182964.625703328,6738.069780414741,False,159134.31401257296,9400.620877048525,False,-8.627024824924325,146.05356850065925,196204.90717232128,1668.984097169129,0.0,0.0042347305823551,False,78399.484375,1365.7584228515625,False,78548.9775390625,1928.087497229484,False,66560.98510742188,3931.990344636225,False,False,-3.608418928728209,61.0897119089609,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900248,-1,y,20250519,y_10,0.1304052150005698,150.14438384163168,2.1234588687988105,745279800965858216,0,2147.9229865318766,3816.0551362710494,0.032628283,0.028644681,150.14438384163168,2.1234588687988105,1.7498502e-06,1.6612966e-06,199643.1020092948,4210.403138753784,188599.5957536914,2530.897593587502,False,195063.65310053143,3331.6889432065805,False,197416.5282781609,4686.891203164088,False,188671.28796839123,6869.516568280553,False,172012.31881276373,9600.229762880914,False,-9.462434272412931,153.37513913591872,193956.50152143632,1673.3763694781785,0.0,0.0001708060105466,False,81045.546875,1384.2586669921875,False,82023.12548828125,1947.3215776815848,False,71468.11938476562,3988.728083839088,False,False,-3.9314764600517966,63.724696173373786,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900249,-1,y,20250519,y_10,0.1224204423038652,150.14438510796188,2.1234617433236886,745279801101647932,0,403.1474998632918,196.8601430651381,0.035369694,0.032530636,150.14438510796188,2.1234617433236886,1.8533807e-06,1.9227007e-06,192701.53223756983,4495.065563879061,191499.9300810249,2689.960987396195,False,198947.8331996553,3544.603043955904,False,210714.43376016157,5008.599753663248,False,217346.6262113491,7324.791215079676,False,226747.55483877813,10231.693625682325,False,5.00827238039529,159.46088060571404,205179.6834336409,1949.8589697681496,0.0,0.0003304624153337,False,77934.546875,1388.5400390625,False,82543.91943359375,1962.0367108409312,False,88824.63134765625,4008.097970492295,False,False,1.9619084677387724,62.46618158350635,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900250,-1,y,20250519,y_10,0.1307255246507731,150.14438196829394,2.1234641853305107,745279801235865659,0,1901.4147108148827,197.20927162855216,0.039980702,0.03134769,150.14438196829394,2.1234641853305107,1.8971683e-06,2.0907332e-06,203462.6595287272,4509.1583507906425,190685.82530820288,2693.727082361639,False,201879.6837415031,3552.111959111796,False,212053.266216264,5022.999865441033,False,205317.3631930951,7336.3740122608,False,204424.2267323881,10254.110643869286,False,-1.578593869775929,163.96731538385933,197535.1019396173,1881.7655664522804,0.0,0.0016887091803661,False,78610.296875,1383.163330078125,False,82571.806640625,1955.9150445817156,False,79601.12109375,3992.866775716797,False,False,-0.6146915353158405,63.84753087203329,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900252,-1,y,20250519,y_10,0.1236875359785861,150.1443847765272,2.1234616241891358,745279801504301569,0,3786.579828425121,2318.974917655293,0.039222196,0.03604639,150.1443847765272,2.1234616241891358,2.0633754e-06,2.123058e-06,195301.19174525543,4985.674854114637,183590.5998623996,2973.5890183796278,False,191885.6334611546,3926.5115429065113,False,190807.1926651946,5559.267857918545,False,200474.04758193763,8124.080458372246,False,201304.95633102368,11353.67935032838,False,4.062319605892138,179.85217193542442,194789.51560323316,1961.8264720875345,0.0,9.875201648967824e-06,False,67841.1171875,1388.2171630859375,False,67459.83471679688,1965.4777453784927,False,71171.31640625,4014.090463269912,False,False,1.4362320694123167,63.58668990801532,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900253,-1,y,20250519,y_10,0.1010782887619298,150.14439129922127,2.123462161907594,745279801638519721,0,23.42271277894418,3900.863738729734,0.027335541,0.02310391,150.14439129922127,2.123462161907594,1.3705552e-06,1.4416595e-06,206958.23029465816,4321.619087971662,186176.2872439921,2584.0565160288934,False,191635.2014611253,3406.067237000784,False,188169.20084320015,4818.232542842281,False,,,True,,,True,-13.44612223812067,158.88541154949243,189694.7578138653,1615.2985525971887,0.0,1.3826532128224931e-05,False,78759.171875,1399.8421630859375,False,77334.69799804688,1980.2207636284088,True,,,False,False,-5.526153046674115,65.29950312492605,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900254,-1,y,20250519,y_10,0.1412195315595782,150.14437928730516,2.1234629018483586,745279801772736613,0,2797.948282029459,377.41460129314095,0.031965416,0.02698785,150.14437928730516,2.1234629018483586,1.6055217e-06,1.6814115e-06,195658.4633267592,4173.011112858892,183779.3480642805,2497.3939739002644,False,192183.1337660972,3289.047445268975,False,194007.8103897989,4646.590641828347,False,194988.00527710308,6789.088424732485,False,193099.1041227036,9482.05997553247,False,-0.7716667563832271,154.70525962977095,194668.55849451065,1670.4190662995748,0.0,0.0053157189504584,False,80868.328125,1383.9912109375,False,81636.1298828125,1955.2288971583876,False,81253.75732421875,3989.935653435364,False,False,-0.3247079971872212,65.09809395464566,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900255,-1,y,20250519,y_10,0.1322861183861735,150.14438142570066,2.1234645816457385,745279801906430450,0,3315.278305129078,1972.598513130888,0.032424644,0.03202533,150.14438142570066,2.1234645816457385,1.7882826e-06,1.7935331e-06,194164.22541166615,4185.434657326367,187742.32316855717,2506.7131637171988,False,194592.1382046344,3302.1244123693623,False,201227.78984191985,4670.896074904471,False,214214.8324209932,6830.4621698087685,False,209727.01854370316,9547.608995218508,False,2.238457121278656,150.6202598756738,195170.74384931583,1673.1589890627902,0.0,0.0056091901374838,False,82386.9609375,1398.0626220703125,False,85196.38159179688,1977.5769772445608,False,88794.80868917704,4042.2932631964736,False,False,0.947724204649606,63.770024736167386,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900256,-1,y,20250519,y_10,0.1321186753011952,150.14438306887973,2.1234594988644337,745279802040648279,0,1495.1782969371377,2144.0243263434627,0.02932453,0.030168032,150.14438306887973,2.1234594988644337,1.6579944e-06,1.6483344e-06,201773.20632370235,4186.481385233708,190450.3961202368,2513.837742452416,False,199806.50442365088,3309.914936832993,False,208575.26783992647,4664.286837462222,False,200601.5432004608,6829.842262733787,False,210503.10576734768,9536.411003987889,False,1.3798312592595556,150.04022109638782,201206.237080966,1702.5809354871462,0.0,0.0066127972726786,False,84627.578125,1401.90673828125,False,88341.5673828125,1975.5477924672605,False,89158.0986328125,4039.124600072658,False,False,0.5844243060511849,63.54918509461617,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900257,-1,y,20250519,y_10,0.1316970134109918,150.1443835712008,2.123458587593465,745279802175390363,0,3921.92319984363,2533.6460217687654,0.033202656,0.027018849,150.1443835712008,2.123458587593465,1.6528174e-06,1.7110006e-06,199019.7732395367,4166.217357454938,186159.57925996408,2495.526073932087,False,195002.67060768144,3285.76029040652,False,197230.37083578724,4643.4154072456695,False,196706.54753064903,6782.245349169795,False,198900.0797110704,9466.928895146726,False,-0.8516231492903619,151.06942826852563,196614.8332776596,1689.7306635531118,0.0,9.273501674844642e-05,False,81761.8203125,1377.672119140625,False,82695.86303710938,1946.917419030257,False,83395.94799804688,3969.347377777454,False,False,-0.3570733605301767,63.341242508689774,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900258,-1,y,20250519,y_10,0.1295221228205719,150.14438325651025,2.1234610581568862,745279802309608074,0,919.3299661103424,2688.813039648536,0.032081444,0.0306432,150.14438325651025,2.1234610581568862,1.7376832e-06,1.7486618e-06,203357.17750839336,4169.366237419752,187290.61455598703,2497.5614360346294,False,199315.5260177369,3289.3288053203432,False,199269.3149903921,4644.653606746494,False,203565.93843414527,6786.645411925194,False,208292.33926514373,9478.608049633816,False,1.152182651673056,149.3737923424339,198380.5493837908,1746.6323946485277,0.0,0.006944954696939,False,83327.375,1375.1619873046875,False,83308.0556640625,1941.779451742392,False,87080.29028320312,3962.699460550653,False,False,0.4816903018177892,62.44835140731825,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900259,-1,y,20250519,y_10,0.1369844400378458,150.1443811773328,2.1234607236930336,745279802443825899,0,366.8735584037544,3029.0207886101266,0.034895983,0.03297439,150.1443811773328,2.1234607236930336,1.8811504e-06,1.8919804e-06,196967.28399454517,4151.55190680788,189138.65704858457,2495.8662590743925,False,198852.94748681496,3284.494982873352,False,208467.03304370903,4625.57438906181,False,209644.8378991583,6772.893333058863,False,212669.0532508358,9458.156694705827,False,0.9807926900502852,149.8340982329179,195385.6791703584,1732.8978775813612,0.0,6.456022041012588e-05,False,83356.1953125,1376.8114013671875,False,87386.27685546875,1938.9719241285045,False,89147.701171875,3964.718485213318,False,False,0.411133694854207,62.80822343658519,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900260,-1,y,20250519,y_10,0.1355372538054532,150.1443823993484,2.123458620295427,745279802579615985,0,958.0069571516924,916.3012552937791,0.037022144,0.030591037,150.1443823993484,2.123458620295427,1.8768278e-06,1.8975732e-06,198093.80006797984,4153.277401819317,188788.09828089285,2486.405011181202,False,196684.414040492,3272.7404078235227,False,202053.2270077148,4619.547942306483,False,202513.44440030097,6750.798145205011,False,208055.71663209388,9420.090493392065,False,0.9675095345850584,149.31657653201162,195711.7627139072,1739.2919539473355,0.0,4.695432081702755e-06,False,82628.09375,1374.8944091796875,False,84883.55859375,1940.694906211211,False,87405.23413085938,3957.4265414911774,False,False,0.4064555339461462,62.72863126600413,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900261,-1,y,20250519,y_10,0.1243359287786616,150.1443843523775,2.1234623160511026,745279802713833721,0,1710.7070427875356,874.7511436009713,0.031938642,0.032979887,150.1443843523775,2.1234623160511026,1.8047991e-06,1.8032763e-06,198328.8204631204,4153.855890537945,187283.406334754,2490.45980226217,False,194669.02927454768,3277.976329054566,False,194391.2788561587,4629.310549701129,False,199052.0489674653,6771.672046023467,False,203114.34539755032,9452.15434424011,False,3.5816269201673085,152.64156692795262,197521.20401328892,1728.0094959020685,0.0,2.664308956124017e-06,False,81755.4140625,1376.6561279296875,False,81638.76684570312,1944.177778176239,False,85302.20483398438,3969.633973497421,False,False,1.504180675102179,64.10508417208816,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900262,-1,y,20250519,y_10,0.1322535970177741,150.14438374339295,2.123457814356437,745279802844906389,0,1824.0913903363123,3599.271500800569,0.028044797,0.029802559,150.14438374339295,2.123457814356437,1.6084596e-06,1.60779e-06,195561.6973589248,4140.859001712677,187978.00085393747,2481.422434263399,False,195506.8235934537,3265.449812050977,False,200433.06702211997,4613.852670176545,False,203266.40938539096,6736.717594535615,False,208832.4744408146,9412.078673563672,False,2.8734857969902508,148.71774983214587,196353.3529582776,1642.7096893484131,0.0,0.0008417673871524,False,81782.6875,1365.97412109375,False,83843.39013671875,1930.0260940289932,False,87356.9560546875,3937.177612205072,False,False,1.202011196599538,62.21029546015706,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025051900263,-1,y,20250519,y_10,0.1250021489536449,150.1443844628902,2.123461414841442,745279802979124087,0,627.2952241870465,3697.053036123698,0.033741754,0.031300582,150.1443844628902,2.123461414841442,1.8105754e-06,1.8066623e-06,201053.6925553472,4193.343474324445,188432.60254767555,2509.049831223512,False,195769.07229784192,3301.7586014095946,False,200959.34576260715,4665.3968725356335,False,197195.63063321856,6808.190400697295,False,209719.28631953808,9513.002688649369,False,4.88557517052406,149.52579594665107,198063.72931126365,1724.006822395976,0.0,0.0005846830877646,False,80775.046875,1362.31787109375,False,82916.57299804688,1924.9600902036784,False,86530.95703125,3925.1002677715824,False,False,2.015806474324123,61.69489917302717,False,False
