simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025122300333,-1,g,20251223,g_6,0.230415177653176,53.42873459056042,-27.592761650502776,746238586533184436,0,3344.0194517074906,3638.765321884887,0.067531765,0.052285485,53.42873459056042,-27.592761650502776,3.6641638e-06,3.0240963e-06,17886.16514213934,409.58298756543854,15739.60915147068,247.6663132002977,False,17722.272737881314,322.64137068545824,False,18595.23193145048,449.710308975173,False,18556.424155094068,653.2767839924336,False,19844.731090665904,909.4106972458576,False,0.0300239854058928,14.36228724501347,18260.714423371453,248.1698959598748,0.0,0.0415990854313633,False,33040.81640625,601.5218505859375,False,34668.33251953125,838.4249568107601,False,36997.85723286867,1695.4750855037548,False,False,0.0559757207358399,26.776571100950527,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025122300334,-1,g,20251223,g_6,0.22701696965928,53.42872804691765,-27.592763935978365,746238586672644105,0,3086.067544275633,48.03037128369072,0.029623412,0.026975023,53.42872804691765,-27.592763935978365,1.6352541e-06,1.5136004e-06,17229.285771214316,404.9705354644789,15921.221183247935,246.17189758699465,False,17622.721321861525,320.42881339025354,False,18715.50483766509,445.798107802308,False,19323.07094034416,648.5615790195848,False,20355.850982264263,904.6006503112484,False,0.1353158137524696,14.205793231924252,18111.247509638717,236.16138314466963,0.0,0.0003500766949587,False,33324.0234375,605.9210205078125,False,35390.44342041016,842.9904962730247,False,38492.28747558594,1710.5719781855748,False,False,0.2558780375967132,26.86271762248562,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025122300335,-1,g,20251223,g_6,0.2133911854757583,53.42872629797792,-27.592760475649747,746238586784842594,0,638.2022212083674,3188.945892744339,0.07231249,0.053367786,53.42872629797792,-27.592760475649747,3.9644865e-06,3.0453148e-06,17681.320949069584,409.7595489032496,16054.275383429504,248.78704744563308,False,17494.060347744602,323.7861714680212,False,18129.70113651088,451.77884967774025,False,18337.536109110337,656.5902401397016,False,18211.04159188649,914.0649584348234,False,-0.4528934481181005,14.398289568554947,17734.372345622436,233.60598232817563,0.0,0.00017800246757,False,32803.390625,607.1365966796875,False,33995.290771484375,847.1377020259738,False,34147.8135522604,1713.9777325638188,False,False,-0.8492277032779627,26.99846162986759,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025122300336,-1,g,20251223,g_6,0.2464088365071104,53.42873761467509,-27.592765206509924,746238586941079580,0,3200.950034489472,133.89058019886838,0.05766419,0.045511737,53.42873761467509,-27.592765206509924,3.1830286e-06,2.5602758e-06,17763.96125263163,402.8232791604171,16274.498660732015,245.9869859452152,False,17722.01058892648,319.8741755527178,False,18375.7032468524,445.1892447896385,False,18435.945460577143,648.3623754813283,False,17899.312857707508,902.2293253004432,False,0.004699127350339,14.221886641942012,17710.151706751432,218.51710474408705,0.0,0.0001375192088854,False,33756.55078125,609.290283203125,False,35001.69219970703,847.9880583300171,False,34094.27279138565,1718.5493645324714,False,False,0.0089508089521398,27.08958084777771,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025122400056,-1,g,20251224,g_6,0.2142158530380964,53.42872802341872,-27.592759908607807,746242947400336837,0,3796.633104820005,1866.1074750817352,0.02088995,0.020440018,53.42872802341872,-27.592759908607807,1.1539244e-06,1.1428883e-06,17710.435133273397,295.65698108510804,17078.806815484062,188.54155887551897,False,17396.609749663065,240.5145334571536,False,17099.317488193657,331.8732627334964,False,16887.760685624,478.7287357800286,False,16818.50609179954,664.9641851548034,False,-0.5212954286271738,10.579345113511382,17518.662587946634,131.10415282050312,0.0,0.0003878691443859,False,39452.10546875,545.4398803710938,False,38777.90481567383,752.6235945985778,False,38141.07953840494,1508.0086030082275,False,False,-1.1821959868344365,23.991883775897183,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025122400057,-1,g,20251224,g_6,0.2248591598440138,53.42873305025613,-27.59276069292948,746242947513058088,0,3876.496184592155,1094.3966848508076,0.022713818,0.022243893,53.42873305025613,-27.59276069292948,1.254132e-06,1.2453869e-06,17669.915540439797,293.13336819755773,17524.368300973518,187.7075660237805,False,17531.502483676308,238.87678584801697,False,17500.216857194522,329.57490222399906,False,17402.305137806943,476.2440544490893,False,16703.884909370005,660.06055143609,False,-0.2009165963428243,10.550647916180296,17897.56992927427,132.157122985772,0.0,9.343470713796265e-06,False,39913.46484375,543.8438720703125,False,39842.23776245117,750.3336514111181,False,38029.25183993578,1502.740774159026,False,False,-0.4574210061072649,24.020355076431542,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025122400058,-1,g,20251224,g_6,0.2118542449670802,53.4287291570179,-27.592758572940163,746242947669820523,0,1728.5385635700518,1533.092426297863,0.021717502,0.02092177,53.4287291570179,-27.592758572940163,1.190891e-06,1.1797471e-06,18191.89213998893,293.89668646391783,17695.18483904653,188.0888480540821,False,18017.190300751958,239.4680884602792,False,18095.7820366057,330.12270553707947,False,17666.891159913448,474.9761249730974,False,17296.55800586531,659.7218726617183,False,-0.3420027153818773,10.398296674350108,17542.265537654694,131.13681359048147,0.0,0.0047407200900154,False,41132.0546875,546.6898193359375,False,41311.47442626953,753.6483186931707,False,39486.89878538251,1506.1014337917711,False,False,-0.7807695960104153,23.738624076605756,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025122400059,-1,g,20251224,g_6,0.2013381948848301,53.42872536908338,-27.592757120507105,746242947787260292,0,344.1344023826057,478.2230582035984,0.020891385,0.020119786,53.42872536908338,-27.592757120507105,1.1436481e-06,1.1371735e-06,18265.088096730982,293.53789841199483,17784.268067878085,188.0896696528993,False,17906.931070934635,239.2028147974628,False,17674.62560435645,329.26316824063497,False,17277.59634030171,474.7505618964224,False,17614.448753022567,659.5396717052303,False,-0.370289180076184,10.3513490132883,17955.111455235063,132.18040544510862,0.0,0.0005261438034931,False,40979.5234375,547.4091186523438,False,40447.8987121582,753.5097815796947,False,40310.18562889099,1509.3385531859792,False,False,-0.847396690894429,23.688779937747874,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025123000109,-1,y,20251230,y_10,0.1692330622038632,53.42870223068964,-27.592754567448967,746269342792942241,0,3577.6343615239584,3137.129517602738,0.20756894,0.17301765,53.42870223068964,-27.592754567448967,1.1436544e-05,9.719976e-06,39417.25141697384,3356.829867500751,33337.50561429792,1976.9540848733773,False,35054.050523385326,2630.9113726160326,False,33633.93526124109,3747.05957587862,False,31301.887372516776,5496.636731359468,False,33695.791217855905,7688.033115986261,False,-0.2650622052466841,121.1511244181077,35236.83196012055,1472.135405753657,0.0,1.378545978836243e-05,False,14523.9599609375,1090.066650390625,False,13935.56298828125,1552.5208196696792,False,13961.191793620586,3185.3860962645317,False,False,-0.1098233384924342,50.19659793943898,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025123000110,-1,y,20251230,y_10,0.2644504042695416,53.4287469770737,-27.59276537688385,746269342927159983,0,3577.556021271342,3137.0247455063068,0.22640295,0.15312491,53.4287469770737,-27.59276537688385,1.239375e-05,8.766636e-06,38483.37850554704,3349.190077897956,33513.97455895272,1974.07477103757,False,35198.46748696523,2627.4810675021968,False,34892.593639218394,3740.057872132617,False,37929.517361142265,5483.296803923671,False,46761.25381257026,7677.056988717046,False,1.8654261677063484,121.48574581870044,35297.92606997665,1467.0069334824204,0.0,0.0008392495135293,False,14620.5234375,1091.386962890625,False,14493.471435546877,1553.5222889283775,False,19423.40266907215,3188.84882349286,False,False,0.7748492747866497,50.46200362905682,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025123000111,-1,y,20251230,y_10,0.1605013102410791,53.42871745325326,-27.592747979725505,746269343061377734,0,3574.609536605248,3141.963762120539,0.25342423,0.19633445,53.42871745325326,-27.592747979725505,1.3925802e-05,1.1094144e-05,38208.81271174416,3361.448642733372,33339.3482447276,1983.041815175131,False,33052.18564007765,2638.847876630061,False,24232.90964461645,3756.013869227697,False,26460.65967028851,5507.599114822051,False,35048.98266964766,7711.608741246133,False,1.9217360725440849,121.17198985144869,32718.761035834978,1392.5762174046056,1.0,0.0727006813172865,False,13729.73828125,1096.166259765625,False,10066.248291015623,1560.2322934647625,False,14559.199331581593,3203.3696923305915,False,False,0.7982810458886662,50.33433267606331,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025123000112,-1,y,20251230,y_10,0.2672151460132136,53.4287371467517,-27.59277224661416,746269343195595448,0,3576.353740832737,3148.425673383706,0.22990493,0.18791147,53.4287371467517,-27.59277224661416,1.2656945e-05,1.05727395e-05,30878.752278112403,3386.97259018622,31682.75429628355,1993.6956462565056,False,32004.997105438582,2653.7821857316862,False,38386.46894083133,3790.844464095977,False,33008.47421371832,5558.54581396091,False,37141.15582852411,7773.902283387718,False,-1.1530049448256323,123.75547092334568,33883.90239555125,1455.5653034395225,0.0,0.1448693006324599,False,13242.4716796875,1098.035888671875,False,15882.88623046875,1568.509764038086,False,15367.622205674648,3216.55023086774,False,False,-0.4770703549227473,51.20538875569247,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025123000113,-1,y,20251230,y_10,0.2123436844247033,53.42872497054732,-27.5927607501804,746269343329813188,0,3579.9188777215472,3147.2478593711367,0.1615918,0.16874193,53.42872497054732,-27.5927607501804,8.997412e-06,9.351056e-06,32625.22159738192,3375.56156807561,33450.285420378095,1987.85508100834,False,34228.46696651091,2645.419388125505,False,39799.33904390192,3765.074471569222,False,39772.98340479425,5531.185773852159,False,49797.865625620165,7736.160276595026,False,2.565323797747926,122.1782690332216,35131.96167845131,1386.4279124111474,1.0,0.1066495999383262,False,14196.1357421875,1097.1783447265625,False,16506.63525390625,1561.55133474533,False,20653.488828003407,3208.545142185685,False,False,1.0639589816022008,50.67300541499888,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025123000169,-1,y,20251230,y_10,0.1446148656305174,53.42870391109509,-27.592747398865622,746269350847054217,0,1936.1152439451816,2598.1780463469468,0.33797678,0.32294074,53.42870391109509,-27.592747398865622,1.8666145e-05,1.8060315e-05,37599.7801903554,4484.33908942503,31588.51813482173,2597.8943787862163,False,32759.06970159801,3463.714023961327,False,30873.682340398787,4933.637874432537,False,26849.781197136566,7252.79648876803,False,32521.30398282371,10150.128315750608,False,-1.3253568604497796,159.277219016564,33659.09078535167,2008.145554937306,1.0,0.1516543375941337,False,12783.4853515625,1351.635986328125,False,12047.755615234377,1925.2404928533645,False,12690.702662348747,3960.857796720282,False,False,-0.5171905113754236,62.15432900515288,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025123100238,-1,i,20251231,i_39,0.2000247266796404,53.42872964596995,-27.592754430019227,746273758159308114,0,1374.0597207780404,3501.633432750058,0.033927944,0.03846103,53.42872964596995,-27.592754430019227,2.1311728e-06,1.8928215e-06,31572.653234598503,1159.3916368293587,31356.623868970608,698.6599677529022,False,32245.45832425252,926.274899898454,False,31815.824751559143,1315.8503847463123,False,31389.77551323925,1928.1926978897109,False,33672.69678730183,2693.6879425184,False,0.7066073424149844,42.54300371990621,32340.550868044476,370.0920463757647,0.0,3.4611811350337973e-07,False,54785.5703125,1573.7564697265625,False,54055.61572265625,2235.651701685663,False,57210.47221291065,4576.62064191473,False,False,1.200537633918164,72.28127130848898,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025123100248,-1,i,20251231,i_39,0.2257430208348072,53.428733632659984,-27.592760654027817,746273759500961139,0,89.59547673224371,3906.8793468999047,0.0401436,0.035704926,53.428733632659984,-27.592760654027817,2.0885816e-06,2.1347103e-06,34208.21438241774,1199.6169126991392,31931.098349397187,721.7679932471697,False,32744.06998778579,957.2083237432912,False,32571.219879241828,1359.478661636132,False,28814.363331794044,1991.6036873373453,False,29584.74074714321,2786.748099679965,False,-0.9667235583299092,44.807274357804005,33607.60682314906,433.17157841569616,0.0,0.0013028120257652,False,54947.6015625,1606.2847900390625,False,54657.54296875,2281.331913233987,False,49645.95261096954,4676.42306815822,False,False,-1.622252240604439,75.19078292443893,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025123100249,-1,i,20251231,i_39,0.2099796503095382,53.42872758728707,-27.5927587761586,746273759635701889,0,2953.798338981464,454.42319525361006,0.05574559,0.05325246,53.42872758728707,-27.5927587761586,3.02443e-06,3.035365e-06,32789.63723676474,1210.844844902562,31135.90572455077,727.1215700720547,False,32424.68770276793,964.8645130332496,False,32443.304996949333,1371.5544281252528,False,34516.0395560935,2009.1133632927515,False,34199.646698925724,2812.197142307662,False,0.1875171714148691,43.81143152238958,31850.07105588824,446.7006777606297,0.0,0.0015380761062342,False,54274.1328125,1615.04052734375,False,54305.29541015625,2295.779310938064,False,57245.15172183514,4707.202197155158,False,False,0.3138760181528641,73.3338582918391,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025123100251,-1,i,20251231,i_39,0.2037207552831653,53.42872819676352,-27.59275644952876,746273759904137831,0,3088.966092734909,1847.5646708568156,0.056188863,0.048526324,53.42872819676352,-27.59275644952876,2.9454811e-06,2.8905968e-06,30332.357033115622,1211.2774982950714,30678.406851372703,728.424295802721,False,30636.655550175357,966.2459754608996,False,31028.461940106747,1373.791486425172,False,30172.582914823142,2010.7384293721243,False,31113.21550057225,2814.179806399719,False,-0.1371825493546101,44.5734733391527,31750.470162102796,433.3475958272767,0.0,0.0015793232239451,False,51517.1640625,1624.7939453125,False,52176.00732421875,2310.1033752826274,False,52318.52493917942,4732.19286453214,False,False,-0.2306797453801383,74.95266365115549,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025123100252,-1,i,20251231,i_39,0.2116527796191938,53.42872767855604,-27.59275926379247,746273760043598632,0,262.4685351667963,2286.0678091019,0.047988255,0.045994278,53.42872767855604,-27.59275926379247,2.6258228e-06,2.5977286e-06,28963.799265535206,1207.6731715243734,29868.73242224113,726.2477675292138,False,29604.532812177004,963.4835833091583,False,30886.600205833773,1370.4172627360458,False,31291.50515216476,2006.1398208017756,False,31784.21189321117,2807.437389847581,False,0.3961892452041002,44.78023840759989,31081.37854385506,411.3208786337311,0.0,0.0002374172386157,False,49702.80078125,1617.58447265625,False,51855.2529296875,2300.7819994693177,False,53362.24563109875,4713.382986946916,False,False,0.6651587866961225,75.18116508139374,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025123100253,-1,i,20251231,i_39,0.2080794172708799,53.42873060330987,-27.592756547073098,746273760174670295,0,2560.632716769466,1389.804076524059,0.05060178,0.044522252,53.42873060330987,-27.592756547073098,2.7045742e-06,2.590167e-06,32316.29010509711,1206.2289706755034,30875.59146425597,725.6634957660796,False,31262.196415926464,962.6938950793382,False,31535.736039700405,1366.3308134254498,False,29639.394736254955,2004.9242763401428,False,30936.239215729,2805.115700671778,False,-0.2334394746663761,45.13255118561348,31880.1478853918,414.69901562564206,0.0,0.0016640499898474,False,52589.33203125,1619.4456787109375,False,53049.48095703125,2298.4445448353968,False,52041.00614905357,4718.7714838087095,False,False,-0.3926923712940536,75.92207176167709,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2026010100044,-1,i,20260101,i_39,0.2122616242355609,53.428729846664325,-27.592758337706474,746278130140840751,0,3688.3345402711175,1714.6973038133883,0.031282943,0.03641001,53.428729846664325,-27.592758337706474,1.8671915e-06,1.9058244e-06,31678.956934793627,989.9368946618176,31935.433628098443,599.5350487827308,False,31690.046011746403,792.1634180107723,False,31627.3549087129,1124.349937336054,False,31875.30402698196,1645.584317429409,False,32846.45367781893,2300.254697506105,False,0.2451918454827792,36.14174795873394,32374.95835779204,338.3577201543998,0.0,0.0022995167328567,False,55116.73828125,1377.765869140625,False,55007.703125,1955.5194463813907,False,57128.013956069946,4000.70533490756,False,False,0.4264485690920674,62.8593364152917,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2026010100045,-1,i,20260101,i_39,0.1980880566064475,53.42872799943497,-27.59275472279807,746278130276106371,0,362.9684608047654,296.00062673167497,0.02957295,0.03246467,53.42872799943497,-27.59275472279807,1.7256276e-06,1.7250613e-06,31341.91471719858,977.2793525248516,30332.49707136082,595.2227781386351,False,30489.99467127252,786.9412807128558,False,30927.635965127392,1108.5601522022291,False,28942.63721654545,1628.8751376013536,False,28891.8504866676,2281.872645682193,False,-0.0858838046119389,35.90843680622916,31595.161726168804,346.21405430034605,0.0,0.0110184998259796,False,53154.8828125,1371.91796875,False,53917.846923828125,1932.6138169658584,False,50368.750254392624,3978.113947936091,False,False,-0.1497259549848498,62.60115067233994,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2026010100046,-1,i,20260101,i_39,0.2085374156362916,53.42873278822237,-27.592755398297506,746278130408752190,0,2608.2999880204684,2440.250639402764,0.037223015,0.032984972,53.42873278822237,-27.592755398297506,2.014205e-06,1.8923652e-06,29069.31238005444,985.8692171380792,30156.6702896326,596.098978618457,False,29960.484295340942,788.0478434683024,False,31351.251308471063,1117.8210192251283,False,32144.30380527458,1638.3040620010152,False,35027.80673906102,2289.353674288887,False,1.0839687873358652,36.71419871201857,31453.5012183573,345.79690892377926,0.0,0.0026990256813756,False,52253.48046875,1374.41845703125,False,54679.08935546875,1949.5692466066585,False,61091.29603046179,3992.8158812879456,False,False,1.8905282471217373,64.03249848743599,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2026010100047,-1,i,20260101,i_39,0.2212816344498192,53.42873163123926,-27.592760307298864,746278130564990071,0,1147.7368253134182,2496.462598115783,0.03469518,0.031825535,53.42873163123926,-27.592760307298864,1.8813316e-06,1.8171194e-06,32080.187221272547,992.8077892440156,31084.761591229864,599.7759873365156,False,30929.37766701744,792.8780268886193,False,29785.73501599194,1125.180774621339,False,30564.89157656229,1647.7841757152305,False,29897.874874224886,2302.75031322343,False,0.1499213632033551,35.675309727911085,31782.41211165565,337.96557838679433,0.0,1.4088467899742165e-05,False,53844.94140625,1380.321044921875,False,51853.974365234375,1958.8267676504888,False,52049.198600292206,4008.857113894076,False,False,0.2609980421894542,62.10713266299067,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2026010100311,-1,i,20260101,i_39,0.2179259147785056,53.428728290703496,-27.592760955929705,746278166015247256,0,1517.8184952943768,2627.263382745738,0.048326276,0.032479495,53.428728290703496,-27.592760955929705,2.6004418e-06,1.9179085e-06,31944.828793443776,1281.472979728967,30449.57603886934,768.9898175992089,False,31882.905528450014,1021.43090202574,False,31492.036270095643,1451.59543179888,False,31747.6439654802,2129.4246794657865,False,28397.491295649557,2977.2122325597056,False,-0.61228428419132,46.73792821547581,32199.615929142947,401.81098541229227,0.0,0.0020131581302826,False,53750.5,1722.0018310546875,False,53091.54443359375,2447.2041981017915,False,47874.53748607636,5019.19895485699,False,False,-1.0322329747537753,78.79416787482675,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2026010100363,-1,i,20260101,i_39,0.192966058250715,53.428724160146,-27.592755055963355,746278172994569001,0,1361.5190101454252,2720.0703889908973,0.06839017,0.043939494,53.428724160146,-27.592755055963355,3.6723477e-06,2.621247e-06,31598.425442858854,1441.563026026439,31220.203000152254,861.2317766962557,False,31250.09776189718,1144.450165794079,False,31744.05060267837,1631.0331362146192,False,30330.71574514913,2386.245265565681,False,26761.258068984716,3340.764079283236,False,-2.0337298304118696,52.41926208101562,31577.73567384424,479.4005305187131,0.0,0.0128104237824451,False,51425.67578125,1883.3260498046875,False,52238.53271484375,2684.0550033004515,False,44038.76722049713,5497.616414254568,False,False,-3.3467393184586305,86.2620013866807,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2026010200115,-1,g,20260102,g_6,0.2383160474238987,53.42873787213061,-27.5927623408276,746282537744073073,0,3745.8674837901567,3069.5618355296588,0.1183112,0.101489395,53.42873787213061,-27.5927623408276,6.37552e-06,5.8667906e-06,16646.712873624627,1175.569557230025,16856.520378600657,698.4883317126997,False,16716.159044361557,930.3082092987112,False,17444.432175403486,1324.8869580644769,False,20026.816695985755,1946.207277144678,False,15992.83903995074,2723.906783787504,False,-1.1694511125734324,42.42864758756944,17459.184610401368,476.8457160186691,0.0,0.0979740805408243,False,38036.5,2116.85400390625,False,39693.63671875,3014.691511769125,False,36390.6337890625,6198.067397335565,False,False,-2.6610076588379497,96.54354506210208,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2026010200116,-1,g,20260102,g_6,0.2172428010434672,53.42873927621987,-27.592754013563784,746282537878290798,0,3746.857305575655,3068.942272884518,0.11451694,0.093939066,53.42873927621987,-27.592754013563784,6.1238243e-06,5.501616e-06,18621.976296362027,1171.8430982660432,16454.894439058146,697.9804824869815,False,18299.14890282087,929.9944310270282,False,18800.871207959783,1322.931137875768,False,18080.460298573405,1944.377294670741,False,16885.348495171555,2720.105912368507,False,-0.4442800609800616,43.78656430733204,17606.776188183107,465.0462577053756,0.0,0.0800409484093085,False,41720.453125,2120.3056640625,False,42864.3359375,3016.1668621014755,False,38497.1123046875,6201.602698282417,False,False,-1.012919538330741,99.82952285869636,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2026010200117,-1,g,20260102,g_6,0.2229010267201305,53.42873067212507,-27.592761343645464,746282538014605643,0,2439.906321708429,2786.750937583148,0.10288458,0.1052211,53.42873067212507,-27.592761343645464,5.742125e-06,5.822244e-06,17242.37257613403,1189.4135085745036,17227.960251234792,707.2421315408038,False,16779.051556331095,942.0173592721428,False,16237.473339906472,1341.9564039632671,False,17764.44136272634,1971.1524869890484,False,15887.304827152811,2759.0188684054656,False,0.3510588091130703,43.29676504929812,17528.945393630045,450.4826165279336,0.0,7.492255763574818e-07,False,37869.46484375,2126.085205078125,False,36647.150390625,3028.7272609611223,False,35856.837890625,6226.96507544255,False,False,0.7923218535424248,97.71859371061016,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2026010200118,-1,i,20260102,i_39,0.2042963021980878,53.42872640691519,-27.59275755261848,746282538148823240,0,2742.936448166261,487.88073374686553,0.040086877,0.026652109,53.42872640691519,-27.59275755261848,2.1032738e-06,1.6517229e-06,32001.75717440544,1035.1616045763244,31357.000470668245,626.9546130881281,False,30798.6612487602,829.2130225905005,False,30645.869230595617,1172.8062801914436,False,29563.71982505553,1722.8906438664246,False,28061.821559441734,2407.6223938385224,False,-1.0342866121508076,38.25581528283663,31793.027077087416,359.9194857914828,0.0,0.0002152840755196,False,53614.53125,1443.5,False,53348.5498046875,2041.6296166786028,False,48850.22101378441,4191.206397903141,False,False,-1.8004935812217606,66.59599868349596,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2026010200119,-1,i,20260102,i_39,0.219547900930145,53.42873245503834,-27.592759279286675,746282538283040968,0,2742.8708000349,487.8147542164991,0.03840829,0.031232027,53.42873245503834,-27.592759279286675,2.0627115e-06,1.8188194e-06,30901.452688645542,1040.873372266459,30712.816048784407,628.5463375948003,False,30138.09957727478,831.5168060295345,False,29925.47215063068,1179.6336648860026,False,30941.919105781875,1729.1718190022962,False,29268.54520815317,2416.277492185656,False,0.0481706228019259,38.56763509519102,31319.991104523036,354.76570076915186,0.0,6.899191892051348e-05,False,52373.984375,1445.009765625,False,52004.48046875,2049.9671843791184,False,50862.872938632965,4199.006619409375,False,False,0.0837109002010345,67.02282977986259,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2026010200120,-1,i,20260102,i_39,0.2177777295042259,53.42872897360101,-27.592760569821287,746282538417258707,0,2740.16759263406,485.9200897989364,0.03882749,0.029585732,53.42872897360101,-27.592760569821287,2.0676098e-06,1.7545146e-06,32147.14027008267,1048.10106790005,32063.85636339737,633.2356967768326,False,32415.22716053557,837.8949098838558,False,34016.78384214477,1187.1226964312436,False,33027.83600476743,1740.098354939152,False,33553.222905257964,2433.1390381917977,False,-0.8790390352923448,39.25177088121896,31962.271592384808,344.9873151297471,0.0,0.0111230678988525,False,56232.18359375,1453.5347900390625,False,59010.4775390625,2059.356273625025,False,58206.31708753109,4220.878059163997,False,False,-1.5249093943975718,68.0918500321269,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2026010200121,-1,i,20260102,i_39,0.206976501195608,53.42873053445167,-27.59275622175444,746282538551476447,0,2736.527500621783,484.1275335484187,0.033239666,0.026985947,53.42873053445167,-27.59275622175444,1.7848072e-06,1.5722761e-06,31360.007714196545,1046.3528907955122,30809.07063352436,631.724704700052,False,31734.425535510025,836.4585890162865,False,32935.69507373189,1186.95499815322,False,33018.93269492977,1737.06063537083,False,32024.21255073042,2430.5802634284328,False,0.4723413012211879,38.86995725721321,31936.3968308206,332.10711174762133,0.0,0.0019866347199544,False,55156.66796875,1453.823974609375,False,57244.55908203125,2063.011433867862,False,55660.33822306991,4224.519785660093,False,False,0.8209624683526096,67.55872495617106,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2026010200122,-1,i,20260102,i_39,0.215146727400001,53.42873192444196,-27.592758127823828,746282538685694172,0,2734.30994088425,483.95369449807794,0.030276034,0.027387217,53.42873192444196,-27.592758127823828,1.6522525e-06,1.5535898e-06,31719.39876559054,1045.9070056864443,30360.94525203421,631.2154417254834,False,30710.262359224245,835.4416938813781,False,29132.62177392179,1184.7441461216913,False,29830.663104352872,1734.7730889794404,False,28857.850459623354,2426.551903923092,False,0.2117102435432804,38.44885025065807,31374.731738842795,319.8500615693929,0.0,3.541799555295544e-05,False,53366.20703125,1451.7738037109375,False,50624.6904296875,2058.7678685851765,False,50147.21151161194,4216.697003825425,False,False,0.3678956745927473,66.813799198099,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2026010200123,-1,g,20260102,g_6,0.209497986378459,53.42872676961613,-27.59275902544861,746282538814144608,0,2621.362878850708,846.1633779575661,0.08889371,0.09404618,53.42872676961613,-27.59275902544861,4.9433424e-06,5.224795e-06,18565.386824091354,1206.245816921547,17095.705710464383,714.3728855928555,False,17345.1772278881,952.0243806192916,False,15171.711072476288,1355.9264612436311,False,15309.486810648832,1992.9452495842509,False,16512.130430382676,2787.892089188512,False,-0.1343702526947356,44.37745983331094,17343.671781890815,415.5909069400873,0.0,0.0021101320034911,False,38955.05859375,2138.12548828125,False,34073.73046875,3045.2381115850367,False,37084.1416015625,6261.25050557432,False,False,-0.3017784712262492,99.6661219044171,False,False
