simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025110400327,-1,r,20251104,r_57,0.061677228126845,53.01270802329109,-27.81913340582213,746023081431008149,0,2872.008921415285,3765.693270730347,0.012153362,0.012894012,53.01270802329109,-27.81913340582213,7.004687e-07,6.9270726e-07,119045.34631376788,1339.0072467373986,115187.75700229291,818.6593881260486,False,117181.48672166788,1073.9598077840674,False,117645.94912053348,1512.8045964970595,False,113858.57639832696,2208.6824607058184,False,112048.18684090908,3081.274303018314,False,-1.7556740748810724,48.875475640267766,116987.4823416206,477.7008823472526,0.0,0.0001240481702561,False,244504.046875,2240.86181640625,False,245473.1669921875,3156.5297243001887,False,233793.203125,6429.207016372626,False,False,-3.663286994485353,101.98071317673632,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025110400329,-1,z,20251104,z_20,0.0637435422244694,53.012711278646265,-27.81913066467651,746023081701540814,0,1120.8695009925957,3626.736681792269,0.025443228,0.025988558,53.012711278646265,-27.81913066467651,1.4239707e-06,1.4352946e-06,155551.714328496,1933.5142974738435,143569.5985474594,1155.637440133433,False,153956.0573700114,1514.2035239196707,False,159043.49218198733,2130.3910232299904,False,164314.1771236269,3104.8237096924704,False,170591.9066915467,4332.269321195471,False,1.5740554265627793,69.24201801277705,152015.20689289857,908.7216849156612,0.0,0.0039354320459898,False,170276.765625,1674.7225341796875,False,175903.513671875,2356.231376335551,False,188676.16259765625,4791.528312891638,False,False,1.740919269616198,76.5822863612787,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025110400330,-1,z,20251104,z_20,0.0665057154215745,53.01271021345058,-27.819133271334216,746023081855681839,0,711.5887642923404,3515.8769116657663,0.012610021,0.012168369,53.01271021345058,-27.819133271334216,6.947245e-07,6.827065e-07,152209.70984609766,1777.7316002228476,148499.80772715225,1092.5618596526956,False,151413.7958672182,1426.3272674330249,False,153755.47833821195,2003.6054259010796,False,155399.7309859709,2918.14664360381,False,156944.8419075337,4072.4112577400206,False,1.6201828912232832,63.6432627246171,153024.49527164912,659.7450387363918,0.0,0.0004248046602413,False,179103.140625,1687.16259765625,False,181873.05126953125,2370.008771637084,False,185645.66015625,4817.141278311738,False,False,1.9164689884629469,75.2818339195259,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025110500320,-1,i,20251105,i_39,0.0581112573065103,53.01270683672426,-27.819133048474285,746027478540092315,0,3034.032488440492,2905.366003427648,0.016488023,0.016481534,53.01270683672426,-27.819133048474285,9.166576e-07,9.1621854e-07,140141.26357302794,1324.7784712690132,136352.8884557724,813.0136210492786,False,140048.52860550524,1057.1632892370894,False,143080.1906349997,1480.878898704472,False,148040.34005613168,2151.7195414182224,False,151877.19501364446,2999.226086001652,False,3.0508997981708004,48.04479781393141,141621.37242425044,591.730565690874,0.0,0.0015942806744955,False,232049.015625,1751.633544921875,False,237072.23291015625,2453.69583048014,False,251648.1533203125,4969.47356622315,False,False,5.055092702403558,79.60632039219213,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025110500321,-1,i,20251105,i_39,0.0691352172644311,53.01271113816135,-27.81913342758987,746027478672737198,0,2915.192253310217,3197.041935965241,0.018790094,0.01989737,53.01271113816135,-27.81913342758987,1.0456331e-06,1.1051583e-06,142728.55605744693,1346.5980025584706,135467.312418983,824.4709193473207,False,142630.84605222935,1073.3563271102018,False,145113.56917405847,1501.1007553171437,False,150314.5050417874,2186.62365066504,False,150563.82125699005,3044.5846652783025,False,0.8504232147024081,48.49940147148639,143984.00354829652,640.4997728905261,0.0,0.0008341796250957,False,234122.875,1761.871826171875,False,238198.16650390625,2463.9973345655417,False,247144.5390625,4997.564935952559,False,False,1.3959359668942946,79.60984333028252,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025110500322,-1,g,20251105,g_6,0.0829820322318524,53.01271553568007,-27.81913465641553,746027478828974230,0,1028.0575285682276,2073.03662379108,0.037552137,0.037507128,53.01271553568007,-27.81913465641553,2.087869e-06,2.085423e-06,67347.41644934227,1409.0365106462466,61743.17509797123,822.7998031552443,False,68302.5002810603,1090.7345759205011,False,72161.49758796634,1539.923608779795,False,76470.9287354898,2260.973581833556,False,75490.88531757827,3165.1294239041017,False,0.0486130168800025,49.98004159484984,70166.99590728944,744.4743286647603,0.0,0.0003196803192356,False,143332.046875,2288.89453125,False,151430.1103515625,3231.512784587603,False,158416.7939453125,6641.9893427863535,False,False,0.1020138821493742,104.88256850348291,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025110500323,-1,g,20251105,g_6,0.0561957127266499,53.01270976680096,-27.81912879024221,746027478938026069,0,2457.828452556916,1250.098014382564,0.03942947,0.037997093,53.01270976680096,-27.81912879024221,2.1850547e-06,2.1194242e-06,71326.31898640495,1370.0392934987165,63837.77749959647,805.0864728439881,False,69682.8686431052,1066.5695199022434,False,72442.05142893703,1510.3417312837485,False,71577.09119841344,2214.4962020209377,False,74498.48654066805,3094.464230404879,False,0.3680017078804377,49.11706636982438,69782.83214836467,685.5303581453147,0.0,6.058303842004786e-05,False,148732.828125,2276.51220703125,False,154622.095703125,3223.7105260342564,False,159011.4013671875,6604.900536988852,False,False,0.7854718933604531,104.8366741013917,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025110800168,-1,z,20251108,z_20,0.0688219591750913,53.01271146112644,-27.81913292138457,746040652275384655,0,692.9052045959357,796.8708078784762,0.013678103,0.0130949505,53.01271146112644,-27.81913292138457,7.3583124e-07,7.5281844e-07,150319.5149768522,1466.4565514185963,148664.8575964006,920.350287483808,False,150815.87358945582,1190.0553340780175,False,155195.5636201817,1657.3409646967486,False,154105.31911750342,2411.652869973109,False,154216.109330655,3355.3696825999223,False,0.440887852628862,53.76699095975877,151765.57523269666,630.9733797540956,0.0,7.002785129883726e-06,False,182845.796875,1442.7965087890625,False,188155.63525390625,2009.323171170126,False,186968.16674804688,4067.975265622783,False,False,0.5345225859041666,65.18589902790806,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025110800174,-1,r,20251108,r_57,0.0641919373066556,53.01270825378557,-27.81913418671788,746040653059196160,0,2023.5944127834407,2037.2791367869725,0.008019248,0.008468034,53.01270825378557,-27.81913418671788,4.4962457e-07,4.6713043e-07,115554.3313755171,554.6211844273055,113594.34681331192,378.3282890753386,False,115516.65921671048,463.2048440592205,False,116153.04159781223,617.9840614223529,False,117942.30561514224,873.2998448687194,False,118860.35446750358,1200.681160665864,False,1.1376822637157584,18.43166389181975,116064.81208667818,321.07030755441,0.0,0.0004720425086438,False,246959.734375,990.2722778320312,False,248320.23791503903,1321.17030298233,False,254108.1240234375,2566.901627156946,False,False,2.432218102181308,39.40452268684217,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025110800175,-1,r,20251108,r_57,0.0638330932736814,53.01270763611599,-27.819134559541247,746040653215959060,0,1375.5370727624509,3493.2783052016443,0.008703941,0.008233473,53.01270763611599,-27.819134559541247,4.812643e-07,4.6068251e-07,114969.87200440708,558.0784291318839,113502.76915139936,379.6807316194447,False,115166.98283943982,465.0240885299367,False,116713.35791931627,621.3078952606365,False,117768.930420464,877.6418961015845,False,118121.46981691592,1206.3563334774756,False,1.072320883735545,18.74041689120511,114610.3578263445,318.67348515368565,0.0,4.272127934978887e-05,False,247376.75,998.8639526367188,False,250698.3377685547,1334.5589516154444,False,253722.93853759769,2591.2331968757308,False,False,2.3033272960310995,40.25410156532997,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025110900380,-1,g,20251109,g_6,0.0628023006641218,53.01270890213352,-27.81913303684615,746045078778675463,0,1384.3607557971743,920.3319098439888,0.015224567,0.015808681,53.01270890213352,-27.81913303684615,8.636919e-07,8.620597e-07,69339.73368885227,549.645929505382,66760.96078013646,352.0186778433049,False,69212.70446836037,447.1761599901772,False,70353.54394646484,614.0689503321742,False,70425.49711342041,883.97369041061,False,71413.85466813206,1226.2117831758844,False,0.3937506771025653,19.226861434891877,69322.2461959052,280.1640262962068,0.0,0.0003140767172674,False,159627.8125,1031.3388671875,False,162258.97265625,1416.2498636432524,False,164704.4063720703,2828.0574514982204,False,False,0.9081217059652534,44.343619508401325,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025110900381,-1,g,20251109,g_6,0.054490200876307,53.012708731472365,-27.81912941984044,746045078913417476,0,1766.1324660298365,1027.0871773128383,0.017479151,0.017112201,53.012708731472365,-27.81912941984044,9.623437e-07,9.608492e-07,70114.0837802717,552.8272492968747,67279.7402491639,354.36485700415795,False,69746.70817361496,449.8859622677269,False,70846.06580180717,616.881106408971,False,70970.11176222531,888.8806660856113,False,70587.22183720961,1232.0906869438118,False,-0.129295648227712,19.51035707115428,69560.66058511076,289.73251275547887,0.0,0.0004985801722706,False,159994.8125,1032.01171875,False,162516.6737060547,1415.0886764292204,False,161922.90100097656,2826.342971626359,False,False,-0.2965965496717801,44.75560213733868,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025110900382,-1,i,20251109,i_39,0.0655331176922137,53.012710858384594,-27.819132107687764,746045079045014255,0,2807.39962427132,1767.0905224002215,0.015048771,0.013595585,53.012710858384594,-27.819132107687764,8.3661155e-07,7.5579385e-07,141923.9802992228,886.435720520298,135968.32684379176,568.7390427419634,False,141761.05950392352,719.707701011085,False,144968.81364566382,985.7034033917618,False,145937.30901903746,1413.713039724878,False,146695.66199139503,1957.6948184925209,False,0.1815386334371714,30.59678166493105,141826.1921872581,472.2908454344108,0.0,8.338592879997275e-05,False,241855.5625,1227.878173828125,False,247328.2443847656,1681.6878479867796,False,250274.38403320312,3339.981961102228,False,False,0.3097192448975256,52.20052577313572,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025110900383,-1,i,20251109,i_39,0.0653132273879192,53.01271089060948,-27.81913196434349,746045079203348859,0,1683.5906106524817,725.5017213827774,0.012427678,0.012244989,53.01271089060948,-27.81913196434349,6.907375e-07,6.8049127e-07,141490.39430992666,868.6085557639614,137672.41065655457,562.0345426578787,False,141436.8687714459,709.5266100691608,False,143567.67259350588,970.7473313806948,False,145837.46924135197,1395.9692125589424,False,144426.53193756944,1929.257660361884,False,0.2518136307335684,31.38612983460057,142240.36681411456,449.68781070143,0.0,0.0003030959775751,False,244796.265625,1228.0352783203125,False,248484.220703125,1680.1511773527302,False,249970.71826171875,3339.1227816856144,False,False,0.4358342840342569,54.32252172060775,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025111100196,-1,g,20251111,g_6,0.0600037345371483,53.012708095726,-27.81913266543441,746053850175637364,0,2065.9747436249763,3720.590511065873,0.013085286,0.011675714,53.012708095726,-27.81913266543441,6.6618554e-07,7.119417e-07,69490.54520535817,350.4833531301085,67505.3741971677,247.73148564057385,False,69510.95772138801,296.31232405008734,False,70577.66506507293,385.6308549387927,False,71532.52693879748,534.7448609619428,False,72590.31853440774,729.0140063589416,False,0.58677807019717,10.963006347511088,69153.53613154916,236.69741541048413,0.0,0.0027450002462835,False,160553.8125,684.4111328125,False,163017.65325927734,890.7157375995552,False,167666.40502929688,1683.8493084208094,False,False,1.3553180584729696,25.321942370720908,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025111100197,-1,g,20251111,g_6,0.0614516001413628,53.01270880688856,-27.819132565787957,746053850312475555,0,851.4667942381628,1826.0842293249332,0.012580964,0.012267548,53.01270880688856,-27.819132565787957,6.8641265e-07,6.950148e-07,69281.82854119007,352.4068149579618,67573.13995359954,248.9278174140829,False,69406.0123922469,297.80571461329816,False,70343.72376051702,387.9895495619679,False,71686.82473191868,538.4777555989161,False,71025.66021314175,734.1426570833358,False,0.3388512413192328,11.283085097481974,69470.4659871309,236.01198112128893,0.0,0.0020582783536787,False,160511.390625,688.7185668945312,False,162679.98309326172,897.2816619431019,False,164257.05926513672,1697.8105317392074,False,False,0.7836422535237475,26.09375783328178,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025111100215,-1,i,20251111,i_39,0.0711321958052812,53.01271103952806,-27.819134392800763,746053852724724677,0,684.8421018829914,1701.3592561615949,0.0104639055,0.008519872,53.01271103952806,-27.819134392800763,5.815127e-07,4.7392894e-07,141746.5252929667,715.5895987045694,138291.87138536677,481.269835170518,False,141553.00968979116,593.131559773718,False,142897.971693626,794.4427239363656,False,144274.7175867256,1126.3227076623257,False,145748.12271985906,1550.5025423252666,False,1.1212504383568478,24.02386550224185,141655.52313734268,407.424991297286,0.0,4.504814684280767e-06,False,243880.75,1021.9024658203124,False,246197.97619628903,1368.740147385344,False,251108.4826660156,2671.350639084745,False,False,1.9317950105303776,41.390559970611626,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025111100216,-1,i,20251111,i_39,0.0681168038110082,53.01271118904447,-27.81913291364708,746053852859467711,0,393.3052679260397,3242.9480487411524,0.009718807,0.008455139,53.01271118904447,-27.81913291364708,5.402292e-07,4.7006716e-07,139929.72126365887,709.1674491948094,137176.06914065545,477.8526143723516,False,139809.4763280069,588.8300670694435,False,141383.48858066802,789.6311074028305,False,142233.17794264437,1117.6878393146712,False,143911.10482713775,1539.6200914422889,False,0.6848107501575728,23.839688754941143,140694.19993638573,398.93959126877706,0.0,5.723506270038925e-07,False,242121.875,1019.7351684570312,False,244847.74743652344,1367.4821571762143,False,249225.07006835935,2666.3121350451934,False,False,1.185954394531218,41.28554295719428,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025111500098,-1,u,20251115,u_24,0.0692176488795589,53.01271337780741,-27.81913048881727,746071429185274020,0,2715.50740474166,1489.737721437105,0.12787479,0.11833919,53.01271337780741,-27.81913048881727,6.8291865e-06,6.8718286e-06,18770.368783754548,715.653143609507,17635.485543036037,455.0732300820185,False,18951.954956677066,577.4373193677728,False,19696.45274166,789.4392875139423,False,20292.6860974114,1132.28845431147,False,22097.770109230005,1566.8947542758854,False,1.028645879449324,24.24067248482532,19285.07655290844,427.7344108206557,0.0,0.0069574892990992,False,6074.4287109375,185.07862854003903,False,6313.053102493286,253.02891889405032,False,7082.716770172119,502.21681637320825,False,False,0.3296987607768195,7.769553972181524,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025111500099,-1,u,20251115,u_24,0.1079789657435879,53.012728063285394,-27.81912356023803,746071429343609087,0,1478.380065539712,3031.571076192712,0.14762014,0.14787509,53.012728063285394,-27.81912356023803,8.218274e-06,8.214324e-06,21612.07444736765,749.9542705997627,18586.388913607087,472.3067176723341,False,20569.028495325583,600.5461813078263,False,20584.30205494486,819.6429872789935,False,19669.317462836894,1172.2287576742278,False,21925.48302478624,1624.3196828551768,False,0.3853813627516712,25.5962881737402,20368.266928782432,469.2279365133469,0.0,0.0070348442319685,False,6526.41357421875,190.5492401123047,False,6531.259771347046,260.06717426671327,False,6956.807418823242,515.3856454360908,False,False,0.1222788989613685,8.121529056400322,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025111700047,-1,u,20251117,u_24,0.0847978315884555,53.01270776740539,-27.81914165773044,746080218455212087,0,1355.9115669582038,1125.347659102181,0.17202695,0.19460136,53.01270776740539,-27.81914165773044,1.0160428e-05,1.0264244e-05,20255.865823174376,1114.4922432324504,18355.434367777743,693.1421624748014,False,18939.158466684254,894.2016254407121,False,18192.593197537648,1243.796584386993,False,16953.256503644116,1799.4470537393454,False,17183.817829628122,2503.375501439709,False,-0.52410803928445,40.13488764664627,19649.753247739874,619.3109478262942,0.0,0.049346559077091,False,4047.087646484375,191.08094787597656,False,3887.554946899414,265.78550468685825,False,3671.990863800049,534.9435184361711,False,False,-0.1119960622824122,8.576379371528516,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025111700048,-1,u,20251117,u_24,0.0953144800455461,53.01271714538239,-27.819138414560086,746080218592051361,0,456.41374459647255,2874.3461681285894,0.115476936,0.15193495,53.01271714538239,-27.819138414560086,7.5258945e-06,7.4759805e-06,19230.933147515825,1140.325103692183,18421.645700302583,709.7118996148969,False,19013.30884595868,914.531497167116,False,19395.94392865247,1275.1231288300023,False,19962.73488557867,1849.8278161704295,False,21111.426684476464,2575.001031118343,False,0.5570900062512656,41.37308334719653,19421.4472590186,614.5757822868844,0.0,0.0851121937206182,False,3994.3798828125,192.1278533935547,False,4074.765148162842,267.8821563975222,False,4435.159536361694,540.9648788778165,False,False,0.1170353425547454,8.691796527940639,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025111700049,-1,u,20251117,u_24,0.1467523906149566,53.01273684651524,-27.819136917650383,746080218722074763,0,509.400771395388,1508.545563746175,0.17356691,0.16429767,53.01273684651524,-27.819136917650383,9.367032e-06,9.430823e-06,18503.935642602588,1220.493561488209,18268.85704703676,757.3641416366858,False,18573.31988821843,979.143396236934,False,19462.22886194882,1367.865441108806,False,16990.20690165166,1983.131258048477,False,16717.389004827834,2760.193578567348,False,-1.5066175781420983,43.44009129886012,19609.86121326659,658.7388789366709,0.0,0.0076840370837465,False,3664.071533203125,193.16156005859372,False,3839.432001113892,269.8471169496378,False,3297.9407844543457,544.5201384688359,False,False,-0.2972195930893114,8.569690442302807,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025112200246,-1,z,20251122,z_20,0.0633054763040181,53.01271120634193,-27.819130536268812,746102235418591405,0,559.6044993289586,335.04962426649746,0.013561838,0.015214103,53.01271120634193,-27.819130536268812,8.275758e-07,7.7403854e-07,152856.13451112263,1199.2443970009197,148159.41866027968,767.3010107555868,False,152095.88073891355,975.3592372042974,False,154511.52827579092,1341.063234907286,False,154888.89709326802,1930.656790428227,False,153758.05762980867,2677.9872203024534,False,-0.4472370157716654,41.790712826983054,151689.42058309086,594.4056698963665,0.0,9.570530537839073e-05,False,172740.75,1107.75048828125,False,175484.28759765625,1523.093642443676,False,174628.5439453125,3041.4861906717374,False,False,-0.5079431287476903,47.46321229540512,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025112200247,-1,z,20251122,z_20,0.0693095208479881,53.012711418593305,-27.81913319260485,746102235529741383,0,648.7761659323329,2254.2828349358824,0.01355751,0.0145796435,53.012711418593305,-27.81913319260485,7.9697134e-07,7.6809545e-07,152198.15793572058,1195.5897197806337,146499.47992479854,765.2811068472796,False,151681.58808928044,974.0347581028432,False,153335.9974733938,1340.9223428716914,False,155450.6348804325,1930.667291307303,False,155742.70923253155,2677.278246551466,False,0.6872784496400264,41.8418933325808,150764.53213628044,584.9980355763659,0.0,0.0002702316792735,False,173040.671875,1111.1937255859375,False,174928.04736328125,1529.744684675508,False,177673.66088867188,3054.2799057912034,False,False,0.7840577501134646,47.7338708408707,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025112200248,-1,r,20251122,r_57,0.0568145180579195,53.01270780484481,-27.81913162108455,746102235667104701,0,2421.772767701613,1752.5051782669923,0.009955259,0.011300037,53.01270780484481,-27.81913162108455,6.1444285e-07,5.6877514e-07,116328.80588841053,462.42778286902,108584.44237475336,327.3978036241789,False,116007.2027628994,391.2064755811671,False,118665.81013370656,504.14062240873466,False,120130.2015090963,693.509651595201,False,120108.82617830172,941.4211299021335,False,0.5042496645886195,14.649617025828364,116279.91407816087,344.8605579817564,0.0,0.000129198918371,False,234492.1875,790.7686767578125,False,239866.1870727539,1019.0491154058154,False,242783.04034423828,1902.9499449328464,False,False,1.0192695287825886,29.61213321766573,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025112200249,-1,r,20251122,r_57,0.0503725291796238,53.01270626604245,-27.819130459231925,746102235825438723,0,1433.898411634946,19.619243588947917,0.010437709,0.011397032,53.01270626604245,-27.819130459231925,6.2128856e-07,5.9341863e-07,,,109008.79518493314,326.2326346469999,False,114976.07860635073,388.89245427814046,False,117079.38475656454,500.1591981840932,False,,,True,,,True,0.3553080886948714,14.37931921413781,113227.77851672484,330.29052571689,0.0,0.0026582327657234,False,233766.484375,790.6864013671875,False,238042.87377929688,1016.911159299672,True,,,False,False,0.7224035101125201,29.23567181225136,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025112200252,-1,u,20251122,u_24,0.0889397899665471,53.01271478647026,-27.81913810508989,746102236202401856,0,2160.42319186802,524.4287818252678,0.067200415,0.06503174,53.01271478647026,-27.81913810508989,3.668945e-06,3.6860786e-06,20322.49956857105,685.4369623441776,20323.757623458667,447.3264419625607,False,21060.84936971373,561.6773728175034,False,21974.86510946756,767.3388713517986,False,24429.76383999656,1099.8869695235558,False,24583.97400182413,1516.9878769050672,False,0.7803114017592042,23.558807332877564,20281.853467130502,361.6100792073792,0.0,0.00723337254889,False,7076.10400390625,188.7144927978516,False,7383.198476791382,257.8134226501601,False,8259.816772460938,509.6833371346168,False,False,0.2621719825897531,7.915377389060009,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025112200253,-1,u,20251122,u_24,0.0542057352492374,53.01270606789716,-27.819132197406887,746102236358639910,0,1281.881014008558,2427.6181743139623,0.07145144,0.075098805,53.01270606789716,-27.819132197406887,4.076344e-06,4.075433e-06,20040.297951546952,701.4027796676035,19198.128468505754,455.2108126459536,False,20044.943610971557,573.1150074545445,False,20309.236073187843,780.8967476626123,False,22004.629020516877,1120.461883197639,False,24321.128120432582,1550.379397587462,False,1.2011130396998295,23.77076938146671,19912.294761504883,377.37306413259535,0.0,0.0004448962458382,False,6646.7138671875,190.03952026367188,False,6734.350749969482,258.93798168081406,False,8064.656238555908,514.0911564204156,False,False,0.3982777328773757,7.8821624818655645,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025112200254,-1,u,20251122,u_24,0.0734914004436466,53.01271176264754,-27.819134655537,746102236472410214,0,2247.2462383268576,950.73348086971,0.07355098,0.076706775,53.01271176264754,-27.819134655537,4.171476e-06,4.18587e-06,19191.19204106491,696.517701386097,18713.974864042422,453.7675135669814,False,19223.16817680589,570.8676871316223,False,19497.823167601324,778.9438942461692,False,18632.16916229805,1112.2973980776962,False,18093.4881610429,1536.0491376168216,False,-0.5988255406569022,24.236081744988496,19765.27278807718,377.63774655561184,0.0,0.0003203862128527,False,6292.4697265625,186.8665771484375,False,6382.374689102173,254.9777866038078,False,5922.682746887207,502.8069571085813,False,False,-0.1960182396272455,7.933385863774629,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025112600270,-1,i,20251126,i_39,0.0692726062232982,53.01271110531364,-27.819133523998765,746119830804365542,0,722.0821567252716,364.1585919416592,0.007544745,0.008742916,53.01271110531364,-27.819133523998765,4.2491027e-07,4.812368e-07,141298.80190107314,710.9548463405627,139053.15085580252,481.7645235998899,False,141490.77204405167,592.5380609069929,False,143174.73939144122,792.6050386639162,False,144865.21029286925,1123.508032373338,False,146347.89175284666,1547.3319293125594,False,1.579528245233117,23.791026773038627,143131.08062950958,405.40621083649273,0.0,0.0005715098198301,False,242602.890625,1015.9775390625,False,245490.2545166016,1359.0163565150312,False,250931.00463867188,2653.086087414324,False,False,2.7082905307639664,40.79256747767944,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025112600271,-1,i,20251126,i_39,0.0666643947405272,53.01271084744904,-27.819132644689923,746119830940157300,0,2112.24917215644,2176.457085108153,0.0083447425,0.008193867,53.01271084744904,-27.819132644689923,4.6339625e-07,4.5595252e-07,141211.17159398456,710.3138856770405,139197.71755131165,480.5645047598129,False,141667.97991781437,591.2391909631494,False,143249.43335853636,792.8211224884597,False,144203.9622468152,1122.1760244539978,False,145568.71248962887,1545.683953542813,False,1.4857317061928936,24.219055463506542,141462.2584671919,397.773049146638,0.0,2.223299776504817e-07,False,243000.015625,1014.1397705078124,False,245712.6484375,1359.9088888278825,False,249690.8576660156,2651.278186363018,False,False,2.548443395810941,41.54242094416128,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025112600272,-1,i,20251126,i_39,0.0744157539885216,53.012712442413,-27.819134333844428,746119831072801000,0,726.0502529707286,364.2945886795457,0.0088349525,0.008675557,53.012712442413,-27.819134333844428,4.9043837e-07,4.830128e-07,142116.62246601292,717.5436679469442,139303.90598605218,483.7971311696222,False,141500.93011945885,595.5023464105922,False,142224.59874362667,797.8933202550487,False,142983.97327447898,1129.5594441049825,False,144811.21665156627,1555.7288763725917,False,1.00442198398668,24.23368248515466,142325.21724090917,405.587036609442,0.0,0.0006886469117992,False,242052.8125,1018.671875,False,243290.72680664065,1364.883764931088,False,247715.4195556641,2661.24434444029,False,False,1.7181736258239069,41.45436357069586,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025112600273,-1,i,20251126,i_39,0.0685868730680053,53.01271126180393,-27.81913304390501,746119831208592734,0,2116.334494884265,2176.1389475432898,0.008815759,0.008811691,53.01271126180393,-27.81913304390501,4.9001466e-07,4.8981695e-07,142757.75067124204,713.6292494338949,139994.6092425712,482.0510629183207,False,142340.23577076005,593.0841422718361,False,142743.17322184722,794.3383154022528,False,143091.7693414146,1124.567175426448,False,144020.98878306738,1548.6479357408523,False,0.2487172968893462,24.646518994502,142988.7843964251,406.3143896355253,0.0,7.574315592462355e-05,False,243775.984375,1015.7329711914062,False,244466.06665039065,1360.4066602490595,False,246654.4903564453,2652.2590252944487,False,False,0.4259604008099062,42.21033776407505,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025112600274,-1,i,20251126,i_39,0.0714662696254371,53.01271251178994,-27.819132897777155,746119831341236473,0,743.8948334303925,372.2068138084052,0.0077599497,0.007664599,53.01271251178994,-27.819132897777155,4.3098288e-07,4.2648043e-07,141530.5370544568,717.0196107795563,139409.0453071884,484.6270128160058,False,141657.3493114145,596.2552702538964,False,142976.31863001018,799.1177723495257,False,144511.31475640723,1132.4156313926271,False,145536.17951413317,1558.3436722127312,False,0.860032520488577,23.801393135525707,141840.34614151987,398.2650585968965,0.0,0.0002548610488267,False,242277.0,1019.7772216796876,False,244532.83728027344,1366.733582638945,False,248910.97521972656,2665.2399731318533,False,False,1.470916263640839,40.70759584819582,False,False
