simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025110400329,-1,z,20251104,z_20,0.1916123701805415,53.355477578602105,-28.06536212215952,746023081700492102,0,2583.235229679264,2974.760272837618,0.01670752,0.017573861,53.355477578602105,-28.06536212215952,9.438263e-07,9.623823e-07,246976.1446869754,1959.6649982562597,233781.30969189963,1191.9412272684087,False,250801.42112753104,1544.483677793927,False,268719.15763575945,2157.272161364147,False,280788.5581390425,3126.1051023406203,False,278015.7492006363,4346.263567631263,False,0.171672124158275,69.72475786800779,253300.57892215785,989.14174418637,0.0,0.0006746663661618,False,276989.53125,1705.755126953125,False,296778.1967773437,2382.5295808474825,False,307045.5171465874,4800.090457521673,False,False,0.1895977342772424,77.0052574325672,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025110400330,-1,z,20251104,z_20,0.1888408188267635,53.35547739467783,-28.06536128239036,746023081851488133,746023081851487163,2253.719332343525,2435.349823481068,0.008977667,0.008509846,53.35547739467783,-28.06536128239036,4.9240225e-07,4.7971656e-07,250492.32882916444,1812.2888275419732,246846.42982446848,1138.3170901574151,False,249918.63798411048,1465.4792484487732,False,253752.957572363,2039.616498061138,False,254500.87620829477,2955.4103291303786,False,251359.6092755425,4111.2762950035885,False,2.512258427498866,64.74726205961119,251613.3033414214,759.0338513175849,0.0,5.44560992682408e-05,False,294233.9375,1725.33642578125,False,298748.1544435024,2401.2790644795564,False,295930.4202446341,4840.28331054776,False,False,2.9577293438496834,76.22817574475974,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025110500320,-1,i,20251105,i_39,0.1889602098398247,53.355477851416026,-28.065361017786007,746027478537996056,746027478537995458,1143.327576667633,3687.807429669204,0.014678643,0.014972252,53.355477851416026,-28.065361017786007,8.165843e-07,8.320595e-07,166685.12373466388,1340.9678796445646,158252.87358881158,828.116862148267,False,164575.9157731519,1073.18371798286,False,166692.35872219197,1498.2893245909422,False,167310.38971300554,2173.9097938055006,False,164468.46335551658,3026.367398647141,False,-0.460164154923725,48.589680609376416,163375.2186843869,612.8907024169565,0.0,0.0017228440863698,False,271200.0,1768.4691162109375,False,274687.62651620805,2468.988630080898,False,271022.93219803274,4987.065298451147,False,False,-0.7582915047383435,80.06956132892806,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025110500321,-1,i,20251105,i_39,0.1915227052251922,53.35547689538311,-28.06536253209065,746027478670640229,0,1178.416607806339,3729.397932882246,0.016623259,0.018617425,53.35547689538311,-28.06536253209065,9.260806e-07,1.0331771e-06,161689.43940221344,1356.2600266039708,155151.8114941399,833.15832467419,False,163542.01847595882,1081.205672945749,False,170419.62019401355,1515.1707607580563,False,173265.02956366085,2198.408653556836,False,174406.28397222894,3056.9293238441564,False,0.0922132839547581,48.08802155600505,165561.76600292698,662.0496410264775,0.0,0.0012789962483192,False,267363.40625,1767.5875244140625,False,278607.1162109375,2477.0466906413344,False,285124.63395500183,4997.55991949329,False,False,0.1507530476228461,78.61574268711225,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025110500322,-1,g,20251105,g_6,0.2010824852902388,53.355475814141656,-28.065366391518594,746027478808002624,0,1016.3624994883876,725.2555310162192,0.39765957,0.3516471,53.355475814141656,-28.065366391518594,2.1972332e-05,1.970728e-05,18838.856416709183,1408.3824786302605,16440.080765554652,810.0765600471312,False,18210.66101159198,1080.7513974177452,False,18897.320046897137,1541.5665388677114,False,17847.192186829197,2263.00713997751,False,18896.006522789008,3168.03649527519,False,-1.1981539202942764,50.511393000530106,19316.637721794767,720.8146461283733,0.0,0.3950123344541043,False,38220.6953125,2268.29052734375,False,39661.861328125,3235.4533944980185,False,39659.1044921875,6649.102827608352,False,False,-2.5146959737427785,106.01375537407988,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025110500323,-1,g,20251105,g_6,0.1603054903567205,53.35547840713741,-28.065349877299848,746027478934356342,0,2776.5336483883943,3871.8045504310207,0.21289651,0.22389908,53.35547840713741,-28.065349877299848,1.1886696e-05,1.2394472e-05,19239.96324568232,1358.631851718888,16599.97202879597,787.9029387789101,False,18285.869811415003,1050.8222928665878,False,18564.845681972947,1500.6794555058484,False,18132.094746657844,2200.807465844962,False,14843.21256936966,3081.087926750267,False,-0.7958028467878839,48.84877986103256,18344.52060752484,662.8311469490872,0.0,0.00457754935086,False,38951.47265625,2238.399169921875,False,39545.73046875,3196.658150789323,False,31618.12888801098,6563.150310487097,False,False,-1.6951719084795067,104.05476647659384,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025110800168,-1,z,20251108,z_20,0.19241725189488,53.35547843183231,-28.0653618350941,746040652276435071,746040652276434399,3703.008707649983,3488.2463817021544,0.009957,0.009434967,53.35547843183231,-28.0653618350941,5.315642e-07,5.468892e-07,251069.98619786496,1499.7324918546835,245627.41706362396,962.8733313799644,False,251173.32044873695,1224.4301737362223,False,253488.2373616608,1682.5620779641995,False,255839.48522646332,2427.395774252724,False,258132.8176501885,3365.5267773609576,False,1.3926437765812028,53.711404426815456,250709.3012736856,734.2554203693608,0.0,0.0004914031326702,False,303793.21875,1480.94384765625,False,306593.1023477465,2035.0527217549588,False,312210.7053362876,4070.592412670162,False,False,1.6843975892977328,64.96374855917671,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025110800169,-1,z,20251108,z_20,0.1956483251690478,53.35547947897647,-28.065362255816154,746040652412749478,746040652412748650,1226.2929114224053,2430.1307745644285,0.011398432,0.012527319,53.35547947897647,-28.065362255816154,6.8479926e-07,6.461942e-07,251724.6795461581,1524.0983075602203,243018.26712704892,971.8990423099652,False,249040.00623839107,1237.755317906426,False,250772.7408929792,1706.5832286577418,False,249732.48612534988,2456.9251252398744,False,252541.2603798101,3409.016857637449,False,0.5424469968579998,52.96740914055271,251995.6573814492,783.775548478145,0.0,0.0022759760481756,False,297586.90625,1479.03857421875,False,299657.41352712177,2039.2579929035687,False,301770.68139391206,4073.5574791438335,False,False,0.648189526003517,63.29267195378499,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025110800175,-1,r,20251108,r_57,0.1980237328204916,53.35548043485495,-28.065362431809376,746040653218056783,746040653218055061,3737.592981109416,1691.9416055971612,0.012325101,0.011711927,53.35548043485495,-28.065362431809376,6.8180674e-07,6.547246e-07,62235.93443486559,536.7685085287035,61798.77852986995,347.097933886558,False,62305.41183746891,439.1302176399023,False,62780.90074830609,602.8745578720814,False,63976.844440499866,866.1281277696908,False,63764.84323815597,1199.8338514950203,False,0.613721013853468,18.558902234170628,62839.26075027821,254.86498249077232,0.0,6.958479728647049e-06,False,132959.84375,937.1045532226562,False,133974.5378098786,1286.5352246547095,False,136074.2725817263,2560.4472663930205,False,False,1.309681578237741,39.60472563224285,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025110900380,-1,g,20251109,g_6,0.1891254066236679,53.35547603859762,-28.06536225373924,746045078774481417,0,2897.419413011132,1816.1744398126957,0.041027572,0.044165988,53.35547603859762,-28.06536225373924,2.3739562e-06,2.365534e-06,20190.24238112409,525.9005004623062,19261.57688288305,319.74709831952896,False,20261.326651489715,420.1970144125335,False,20741.677744695786,592.528054990194,False,20973.714608476366,865.3036589113652,False,19940.913709024066,1208.5403861093037,False,-0.1875652675642932,18.91270360653744,20048.65872411876,215.2396379779384,0.0,0.0047937852471152,False,46526.50390625,964.9071044921876,False,47629.54406738281,1360.634441133055,False,45790.73303222656,2775.196311789443,False,False,-0.4307100074992021,43.42963288450881,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025110900381,-1,g,20251109,g_6,0.172444234181013,53.35547355150581,-28.06535812573395,746045078912369037,0,3216.8636750405544,1533.7221380622518,0.049405668,0.050204825,53.35547355150581,-28.06535812573395,2.7679773e-06,2.7705498e-06,19916.128575053383,536.405196520734,19177.56447625625,325.07225070603107,False,19609.828420245216,427.0325238717705,False,20041.779798381813,602.900610296926,False,18818.789121072365,879.8840841362289,False,18672.24918325809,1228.8460941467722,False,-0.4470428746813902,19.16020637959587,20101.57094657853,230.43623774119948,0.0,0.0036939148390716,False,44832.71484375,976.2975463867188,False,45820.25805664063,1378.3736686170823,False,42689.1865234375,2809.433379277333,False,False,-1.022045950327107,43.804772308817554,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025110900382,-1,i,20251109,i_39,0.1939025058020389,53.35547955884552,-28.06536158379548,746045079039772574,746045079039771251,1662.0061680340298,1499.7204093721252,0.013330681,0.0126870675,53.35547955884552,-28.06536158379548,7.409037e-07,7.052871e-07,163495.1995987074,889.5696666979325,156671.84224516305,576.9993575628407,False,162093.8256574317,724.7426005216972,False,163897.0741152503,986.6371619019886,False,166165.7008091058,1410.269986850606,False,165823.87661167857,1949.205560528911,False,0.261926151850366,30.54481587769297,163265.43278989266,489.6234491931686,0.0,0.0002621294146517,False,277280.46875,1239.757080078125,False,280365.1363838762,1687.758393194603,False,283661.1576680392,3334.3443485367766,False,False,0.4480553523145461,52.250484126079606,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025110900383,-1,i,20251109,i_39,0.1847651956112684,53.35547713150275,-28.06536003633944,746045079201253257,746045079201251365,837.3516718717807,94.98787728129372,0.011475956,0.012052807,53.35547713150275,-28.06536003633944,6.381513e-07,6.697452e-07,164907.87569537215,882.4216472859617,158971.07696645855,576.0155794520339,False,164160.38840152085,722.614715086595,False,166498.304945649,983.7122850441864,False,169353.4578163086,1404.9388160579156,False,171193.9321942757,1941.2947352703147,False,1.2719691020616082,30.255260858726285,164339.04292792812,477.1288208281268,0.0,0.0004436219353228,False,282199.96875,1242.2110595703125,False,286218.9649409652,1691.0509216112985,False,294290.98448067904,3337.1833422315844,False,False,2.1865788960902943,52.01031595985525,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025111100197,-1,g,20251111,g_6,0.1811458138781674,53.35547508901173,-28.065360127650376,746053850309855211,746053850309853231,2768.827781709339,95.32782646659598,0.030823851,0.027511472,53.35547508901173,-28.065360127650376,1.5784369e-06,1.669117e-06,19973.445942142585,319.589819847578,19338.40677617675,203.0659846757914,False,19481.640979964257,259.47249871838187,False,19434.077397688103,358.62844454379444,False,18700.45695376534,517.6713668330058,False,18184.426382136648,718.7045252737216,False,-0.4550776190626959,11.360402717357474,20089.62592969319,156.04157396915474,0.0,0.0041892178027276,False,44998.3515625,599.3250122070312,False,44888.49003702402,828.3536712585392,False,42002.06810849905,1660.0510671091286,False,False,-1.0511302775710123,26.24005831402863,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025111100215,-1,i,20251111,i_39,0.1975565518369391,53.35548116417944,-28.065361744370293,746053852722104877,746053852722103255,3489.8576160696425,1751.3724645461914,0.008930305,0.008041281,53.35548116417944,-28.065361744370293,4.9638857e-07,4.471463e-07,163411.28521756473,724.4040767952569,159639.1690935278,494.18903847703285,False,162926.29814410576,603.6239391859569,False,164348.48081285824,803.5006159642433,False,165217.45314894014,1132.4685449941337,False,165546.29270109296,1553.995848422726,False,0.6394098816239929,24.73714500088728,164638.48599807857,428.9647423120975,0.0,0.0019685123836308,False,279956.625,1037.2083740234375,False,282400.3646823764,1380.6569178402988,False,284458.5675473213,2670.2345658381173,False,False,1.0986994395022325,42.505891961398895,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025111100216,-1,i,20251111,i_39,0.1867676537306849,53.35547583375416,-28.065361578613253,746053852853701648,746053852853700353,3514.01991580761,2934.4386195517536,0.008648183,0.0074914834,53.35547583375416,-28.065361578613253,4.806142e-07,4.1648096e-07,162459.08972637213,718.762063031882,160115.73212328306,491.4288227995651,False,161731.98699326406,599.3982663602873,False,163107.99939052807,797.8965510333678,False,162483.91789257954,1122.559089855321,False,161749.37894531837,1541.383401041558,False,-0.0675587531535628,23.625799505023124,162289.430988822,415.21570123447606,0.0,6.61608147779491e-05,False,280800.53125,1040.6806640625,False,283189.5763569176,1385.315172205507,False,280830.72731366754,2676.163731856134,False,False,-0.1172961151890019,41.0193257100884,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025111500098,-1,u,20251115,u_24,0.2007186145509167,53.35546195443125,-28.065266575021848,746071429207293954,0,3129.0,26.0,,,53.35546195443125,-28.065266575021848,,,1614.791520459258,662.2675877996862,1312.4306055756915,393.7892469888952,True,1484.953907633707,524.3047669353368,True,833.8225488369665,743.3321190299682,True,1405.5379072066232,1080.3935502276126,True,,,True,0.1987105855541419,24.15426055891575,1670.6866334363408,317.49061793723536,,,True,479.8776550292969,169.43431091308594,True,269.4580669403076,240.21518267626152,True,,,True,True,0.0642153061687768,7.805690032796824,True,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025111500099,-1,u,20251115,u_24,0.2432695248734523,53.3554955541909,-28.065367366623697,746071429346754702,0,1498.189584785711,1601.7647714220595,0.5538113,0.8219798,53.3554955541909,-28.065367366623697,4.04079e-05,3.7480466e-05,2541.48357423242,736.7129947254996,1586.3146447578654,431.8397652220133,False,1576.929476594861,574.1439195459714,False,602.2697197563259,815.9380066255231,False,-602.7681622475728,1198.4870519799476,False,903.7837045854408,1681.1436958485997,False,-0.0944942125751571,26.27141285966337,2133.2602938460304,388.7986875542872,0.0,0.8712083043049521,False,486.84173583984375,177.2541046142578,False,185.93731689453125,251.90262556384897,False,279.02302169799805,519.0155471317986,False,False,-0.029172976445495,8.110711626230623,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025111700047,-1,u,20251117,u_24,0.6137706039590202,53.35563391725959,-28.065336166216287,746080218456785139,0,2344.0,3846.0,2.7864542,1.498156,53.35563391725959,-28.065336166216287,0.00012681146,0.00012191059,1889.131894517024,1104.9344667436114,2694.946256455205,657.4876128427351,True,3278.7500287975427,875.139449111371,True,4030.097724532664,1240.7054490839175,True,10123.091241430302,1831.4291299101992,True,15121.122724504145,2559.5853682547745,True,2.8797777156753908,40.45316311694782,2738.392726516264,552.4885447223362,,,True,679.74658203125,181.4328765869141,True,835.5150985717773,257.22158777430127,True,3134.8932971954346,530.6502143216039,True,True,0.5970321134722226,8.386701980810217,True,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112200246,-1,z,20251122,z_20,0.1868801012929137,53.35547602809578,-28.065361494011565,746102235414399369,746102235414398412,2609.590608328916,3142.2779704678564,0.00958828,0.010790121,53.35547602809578,-28.065361494011565,5.8617036e-07,5.4773204e-07,250025.28611942404,1232.9126248086163,244829.06157595225,820.5030873558364,False,250017.1274305764,1017.5631966439588,False,253504.5080397552,1374.8090852265072,False,254956.8461946392,1952.83664345136,False,254239.04103948205,2692.373878382418,False,0.5207998641061962,42.39673824876895,252807.37380424415,701.5220896092694,0.0,0.0001028220952411,False,284830.3125,1159.251953125,False,288803.28714748553,1566.2419026938037,False,289640.0988731616,3067.268634863593,False,False,0.5933177041421518,48.30019578450975,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112200247,-1,z,20251122,z_20,0.1862983107187125,53.35547610823457,-28.06536124341785,746102235530266427,746102235530264820,2557.68348064351,558.7476704020298,0.009224608,0.010057187,53.35547610823457,-28.06536124341785,5.480085e-07,5.2473627e-07,252375.8765600532,1232.5121181918662,245954.34812838965,820.5089579088309,False,251050.56177283288,1018.0793753501732,False,252847.21309209743,1374.4773932602434,False,254283.62898335297,1954.06266414554,False,253969.3550167681,2692.6843941827947,False,0.5357344497063979,42.14275175731107,251252.89447225916,686.0525035011135,0.0,0.0004212818989326,False,284843.125,1155.1175537109375,False,286881.61387132853,1559.4883882090896,False,288154.8012733385,3055.1321298049297,False,False,0.6078467769476992,47.8153604671628,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112200248,-1,r,20251122,r_57,0.1931523171826455,53.35547813377677,-28.06536229039195,746102235687028822,746102235687026892,271.299451155015,438.2816209576293,0.013506364,0.016597606,53.35547813377677,-28.06536229039195,8.919521e-07,7.876392e-07,64096.52022783239,428.2113948657335,60367.68163351303,287.4081706887648,False,63384.24174179672,354.7363524443658,False,64134.757947436745,474.5741055700033,False,64055.05161846585,670.8675438312512,False,63685.85393951296,921.7157069068484,False,-0.1664671631135199,14.39267210011794,64640.49288763048,273.5297446271136,0.0,0.0062077628003598,False,128428.046875,718.7606201171875,False,129948.72974174516,961.5737887042508,False,129039.16825788516,1867.5643150275064,False,False,-0.3372928671227391,29.16218158229647,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112200249,-1,r,20251122,r_57,0.1935269056840831,53.3554790766038,-28.06536178542662,746102235821245787,0,3374.777019966776,2566.547492316184,0.014403959,0.016813144,53.3554790766038,-28.06536178542662,9.03716e-07,8.3533644e-07,62265.99834189208,428.72243751962753,59367.30113125209,286.56699455484096,False,62912.79266192261,354.3347909307113,False,65260.8627639408,475.1036621205123,False,66467.01446220606,670.4392945449666,False,65617.6869682636,922.1629764992944,False,-0.1547309703771903,14.495078442524262,63236.40070602208,272.8934046452429,0.0,0.0025424488430683,False,127458.9296875,717.8688354492188,False,132216.03057861328,962.541983947618,False,132938.94287109375,1868.267183967785,False,False,-0.3134790722097671,29.366478673878607,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112200252,-1,u,20251122,u_24,0.2529834186884912,53.35543995692678,-28.06538962907884,746102236201353446,0,3702.637885573407,1717.1269769231255,1.6928782,0.79135996,53.35543995692678,-28.06538962907884,7.0309354e-05,7.652546e-05,2771.3544101879384,660.8666473131633,2028.853853566324,395.0426018244544,False,2801.904185680455,525.5556072423133,False,3041.421201133792,745.8086508972522,False,3760.096504892256,1091.7773621375443,False,2364.2483518838235,1521.758505928913,False,-0.3171694378331698,24.87994390281537,1650.5748797510896,241.5237634726336,1.0,0.5082049666811062,False,928.611083984375,174.18038940429688,False,1007.9921550750732,247.17696746879616,False,783.5625629425049,504.3433758281452,False,False,-0.1051167477382697,8.245746515936968,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112200253,-1,u,20251122,u_24,0.1008981397929282,53.35544708655659,-28.06534698470441,746102236357591470,0,2753.4897906774304,3154.6097445559426,0.37143362,0.370637,53.35544708655659,-28.06534698470441,2.062992e-05,2.0632786e-05,1298.6872176575891,670.1370773997356,1141.2400147726278,402.93491122305466,False,609.0177939958966,533.4286334409607,False,187.4341724512909,759.139973736396,False,-1724.7799377049955,1111.5108263925292,False,-3826.761458026786,1550.46632317153,False,-1.5182649527693712,24.029131123367517,1710.400097816928,254.0167115880382,0.0,0.800143723933468,False,198.7886962890625,174.11573791503906,False,61.18014144897461,247.78987932327647,False,-1249.0881690979004,506.0856711609338,False,False,-0.4955748642451519,7.843317052580812,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112200254,-1,u,20251122,u_24,0.3558156881142893,53.35533082378465,-28.065333720472964,746102236471361690,0,3695.900213799262,1370.274389225375,0.779523,1.7085912,53.35533082378465,-28.065333720472964,7.166811e-05,7.597669e-05,1434.2545319237583,651.6681975116109,1554.5011866129812,390.6917747828475,False,1290.7649591360291,517.7144844909899,False,776.3213989097333,735.1408709132406,False,-45.20737624409963,1076.8467064183665,False,-416.3359297726999,1508.128344449796,False,-0.4291885765992934,24.214931925127672,1718.244093651399,249.62770189659764,0.0,0.1445504833312669,False,422.8694152832031,169.6092071533203,False,254.33180046081543,240.84058684235276,False,-136.39642906188965,494.08015508600505,False,False,-0.1406071036776934,7.93308962396629,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112600270,-1,i,20251126,i_39,0.1932060891191747,53.355478788827135,-28.06536186947888,746119830801746702,746119830801744984,2717.9722694632005,1827.9453819071991,0.0073014162,0.008334658,53.355478788827135,-28.06536186947888,4.104921e-07,4.5920777e-07,165300.45741185118,715.8916242523788,162408.5841571637,494.2000027095621,False,164811.5340770064,601.7349505502335,False,166131.16362522612,796.0171783723888,False,167166.02430287673,1123.3359981818464,False,167782.88312964243,1543.8443173197186,False,0.8423764713295374,23.895077504348208,165335.91992538676,418.7628247908153,0.0,9.944616634782744e-05,False,283625.09375,1035.529052734375,False,285896.0516439676,1369.87042871035,False,288738.50500690937,2656.810348179992,False,False,1.4496503960821203,41.1211729524202,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112600272,-1,i,20251126,i_39,0.193596757000196,53.35547680662522,-28.065363295703097,746119831070182093,746119831070180428,2722.091371709919,1827.8352547859167,0.008256672,0.008413847,53.35547680662522,-28.065363295703097,4.5966863e-07,4.6705455e-07,162456.0003066484,723.379527186897,161070.5130741121,496.1576466449898,False,162991.37618806268,605.0439158419647,False,164945.36281124776,804.3092449367396,False,167126.0163867382,1133.9226163253916,False,165542.67912162084,1556.3464347806494,False,0.2350718736776462,24.10569166724293,164687.96030381243,421.3202166609456,0.0,0.000690866714131,False,279267.78125,1036.6761474609375,False,282615.7222368866,1378.0953540338094,False,283639.15798301995,2666.6282956961263,False,False,0.4027697791844555,41.3024491531386,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112600274,-1,i,20251126,i_39,0.1947609190351682,53.35547779641896,-28.06536306658685,746119831338617763,746119831338615961,2748.1089862571766,1816.0825094540269,0.006853757,0.0071388762,53.35547779641896,-28.06536306658685,3.8216933e-07,3.956647e-07,164908.0635330196,722.3275271311271,162693.26289995812,496.9185985634641,False,164513.19810981388,605.3318367113928,False,165588.7969119208,803.0534372930406,False,167872.9911189581,1133.314912900948,False,169841.12787738795,1555.4577488292543,False,2.4683979436975525,24.19325171642313,163290.34888494172,412.2708909712316,0.0,0.0001325093429423,False,282430.96875,1039.2142333984375,False,284277.5221886039,1378.6563197275834,False,291577.7872604728,2670.3598489301626,False,False,4.237666220759098,41.534196635828295,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112600275,-1,i,20251126,i_39,0.2936418741849155,53.35535036395965,-28.065332224946488,746119831474933314,746119831474932024,9.426008175474507,3401.728005621096,0.047258798,0.07456285,53.35535036395965,-28.065332224946488,2.7352219e-06,4.0747786e-06,,,72978.57869544908,445.69673844067023,True,,,True,,,True,,,True,,,True,1.87522605991149,24.748451305146684,72503.19794308966,321.5448049875536,,,True,,,True,,,True,,,True,True,3.2100750902409363,42.36523198725273,True,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112800039,-1,i,20251128,i_39,0.1970624340119167,53.35548152040501,-28.06536130469553,746128595891521805,746128595891521189,24.84213278620221,3707.440953778017,0.0119678425,0.008068154,53.35548152040501,-28.06536130469553,6.5528644e-07,4.6300758e-07,164083.08821405034,866.9190378381579,159583.4482225804,569.3343928382228,False,163345.80050901618,711.6435339991687,False,164285.6023528886,967.1158065543116,False,165285.60608534474,1379.5971829483135,False,,,True,0.1771308745893125,29.92457869569648,160643.71892804926,453.503823109622,0.0,0.0018046663370303,False,276995.96875,1206.7796630859375,False,278589.6511181127,1640.0004095309607,True,,,False,False,0.3003722045470841,50.74503072267555,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112800040,-1,i,20251128,i_39,0.1973016997803536,53.35548031753373,-28.065362257883063,746128596027312651,746128596027310921,3816.5430791195695,1543.1180614459329,0.011017653,0.008011853,53.35548031753373,-28.065362257883063,6.025192e-07,4.586817e-07,165568.48190719454,855.6002938406336,161199.77627386904,564.3462289987004,False,164632.79979160416,703.9471288914594,False,166481.01277213744,955.1423169787338,False,165461.48372658686,1359.395838513277,False,167622.5290258396,1879.433430809736,False,1.06174614012017,29.844299000910876,164515.19725699263,455.3314159611086,0.0,1.1125244808507516e-05,False,279683.21875,1195.8868408203125,False,282823.019299984,1622.6248834685027,False,284762.2619083524,3192.838802599462,False,False,1.80372670780116,50.70040487969539,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112800298,-1,i,20251128,i_39,0.1952941993706967,53.35547823055969,-28.06536296878032,746128630685371251,746128630685370033,3071.2138118082344,3077.8943975010698,0.009180412,0.008212479,53.35547823055969,-28.06536296878032,5.0689613e-07,4.5881018e-07,165112.0363759696,825.0022617060815,160017.3791464068,548.0931095781905,False,164247.34112124704,679.4723282909536,False,166221.86561136693,916.2019967446288,False,167269.62996397656,1301.3841496705252,False,169178.67365227998,1792.6227483825887,False,1.7381801873052038,27.635617789796694,165737.35495203934,460.25099059380415,0.0,0.0009480215457361,False,278750.96875,1153.16064453125,False,282102.0160831511,1554.9243745426577,False,287120.13753452897,3042.3343495470044,False,False,2.9499376231345558,46.90155212451133,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112900038,-1,z,20251129,z_20,0.1875177440138321,53.355477148593046,-28.065360985840435,746132993805387508,746132993805385974,2509.9027612995,571.543301726801,0.010671081,0.009290859,53.355477148593046,-28.065360985840435,5.914968e-07,5.183643e-07,250585.23461152992,1588.539768313654,244116.38087050672,1009.944100994929,False,247864.35559232975,1289.1838425340643,False,247618.45663697756,1782.4735199881748,False,248865.62233730816,2568.2851526074046,False,244157.29640368323,3567.965348362748,False,-0.419196493279306,56.20274231298798,250875.22228369323,743.3908360550428,0.0,0.0010339149870377,False,295117.96875,1534.957763671875,False,294825.1908713579,2122.2896826470965,False,290704.1845446229,4248.173093153636,False,False,-0.4991133852548992,66.91740371442887,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025112900039,-1,z,20251129,z_20,0.1883235100259495,53.35547681224758,-28.0653614859728,746132993944848166,746132993944846835,3054.6943693798785,1264.6692803641624,0.009961925,0.009130557,53.35547681224758,-28.0653614859728,5.5295766e-07,5.0820694e-07,254353.73544805337,1602.046693467901,246753.05310504,1018.2389424796618,False,254173.91696354275,1301.6129636887542,False,257008.9095778502,1801.2454752266617,False,260973.1719571584,2597.921055276501,False,258267.6975755051,3606.39346930396,False,2.292366191187784,56.96927394032098,252400.26074868257,738.6788181209231,0.0,1.5235474085883992e-05,False,302867.8125,1550.97216796875,False,306245.9247068167,2146.322814609144,False,307745.86762702465,4297.295781215205,False,False,2.731531000773715,67.88328080293584,False,False
