simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025090600282,-1,r,20250906,r_57,0.1191341824808168,52.82585842175842,-27.816860550738102,745763590625559017,0,2020.1401915054275,3525.049778312029,0.081693366,0.06505022,52.82585842175842,-27.816860550738102,4.328044e-06,3.8676694e-06,48914.58879059699,1730.653285719611,47464.63165058682,1018.4360813774628,False,50671.44761666516,1354.84211317801,False,52275.25509424983,1924.6942345049108,False,57328.10574366871,2828.078435617709,False,60345.17426860329,3955.413349409697,False,0.9213991180703704,61.93056774658415,51784.50459721608,829.1572562718637,0.0,0.0004655593194851,False,95253.0390625,2546.85498046875,False,98267.9033203125,3618.072577866693,False,113437.873046875,7435.452508282848,False,False,1.7320615516981,116.41812235867631,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025090600283,-1,r,20250906,r_57,0.1086332524337527,52.82585407468371,-27.81686364210264,745763590781272522,0,1925.9577368040543,3189.301886746421,0.07284687,0.065531485,52.82585407468371,-27.81686364210264,3.9403735e-06,3.7614673e-06,53123.00163494178,1714.685656651637,47939.714739538605,1012.5970743667542,False,51688.08490036767,1346.8399306555525,False,53011.79136403278,1916.197564956833,False,47505.55837056184,2809.8855729387037,False,46583.63420024904,3929.393314315549,False,-1.1487670981765794,62.910052075138296,51500.88207358577,787.3164848389852,0.0,0.0097648806452881,False,98558.171875,2568.136962890625,False,101082.1982421875,3653.7807372338657,False,88825.0712890625,7492.516358137173,False,False,-2.190454247331321,119.95607376512756,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025090600284,-1,r,20250906,r_57,0.1116954167292642,52.825855771953165,-27.816861546938103,745763590892945665,0,1165.5623273663907,1763.5322706307263,0.07025059,0.06206911,52.825855771953165,-27.816861546938103,3.7705622e-06,3.5963672e-06,53589.23911357012,1649.750979960824,50221.93760448343,981.955166715152,False,53050.32760800784,1305.636940743591,False,52927.185742237256,1857.504970238445,False,55136.64872010335,2731.9529717159444,False,58611.01115071562,3813.2600401090526,False,1.3408318918164557,59.85298239767991,51654.5956244839,711.350351452284,0.0,0.0135085582313098,False,102078.0234375,2512.271728515625,False,101841.0771484375,3574.161450770219,False,112777.7421875,7337.373119045122,False,False,2.579992913331744,115.16751008852208,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025090600285,-1,r,20250906,r_57,0.122707194841668,52.82585938400376,-27.81686132415172,745763591026115155,0,1746.9878673186502,3589.870259957225,0.06453429,0.062206972,52.82585938400376,-27.81686132415172,3.5433206e-06,3.5010112e-06,49866.08891991282,1642.1882317350382,48220.96329670532,978.9875701805354,False,49920.950700417576,1301.1867914084844,False,51316.66771659065,1845.013783003141,False,51628.43229943979,2712.124565075958,False,48122.90822551412,3795.0013000315375,False,-0.6745352252801086,59.770339626200375,50430.909606897054,708.3525462121015,0.0,0.00322727467684,False,96569.078125,2517.067626953125,False,99269.0087890625,3569.0682499570617,False,93090.873046875,7341.201877875226,False,False,-1.304847843524631,115.62212890452918,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110300326,-1,y,20251103,y_10,0.1228621287416885,52.82586033284854,-27.81685428161191,746018683250278833,0,2808.377871517432,2213.0126532292475,0.064974785,0.05946093,52.82586033284854,-27.81685428161191,3.5158275e-06,3.4077877e-06,102702.9711657101,4387.805779749287,94103.9090684038,2594.8279883804125,False,98449.32888216908,3447.508045221113,False,97520.17714868725,4906.523330603414,False,95641.14867194374,7179.663009552807,False,96434.50192291608,10047.28757001164,False,-3.3830651855494183,159.23645776188155,102406.3638305561,1749.5202263350018,0.0,0.0373518600025818,False,46746.5234375,1636.9742431640625,False,46305.3359375,2329.755931045608,False,45789.82666015625,4770.736065016674,False,False,-1.6063749522981192,75.60997001594058,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110400326,-1,r,20251104,r_57,0.1136303517383155,52.82585611553229,-27.8168624973972,746023081297313851,0,3212.4444243473554,275.5571793757995,0.038500804,0.039846536,52.82585611553229,-27.8168624973972,2.188845e-06,2.167268e-06,49246.83050769688,1348.8849576114442,49080.106412812245,807.6147823980585,False,50869.087312135845,1071.223043706559,False,52217.42615399727,1523.6285419818391,False,52405.96917253263,2236.1197464099487,False,51341.40309925289,3120.693119915171,False,0.1436034333460514,48.68352341097728,50921.69016153926,509.0987719671644,0.0,0.000170862603067,False,104564.734375,2201.968994140625,False,107336.3330078125,3131.9180704170226,False,105535.6103515625,6414.788713379786,False,False,0.295186244860846,100.07216490187496,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110400327,-1,r,20251104,r_57,0.1227540879078252,52.825859179306704,-27.816862157376345,746023081431531889,0,568.3172672004971,1504.7410188722354,0.025273042,0.027560752,52.825859179306704,-27.816862157376345,1.4821735e-06,1.458017e-06,50700.09859584253,1322.7991021779014,50180.51767265189,796.160350754004,False,51626.823923070726,1055.6133916726403,False,52786.52127221099,1500.19329335696,False,53654.92808934714,2199.472469377231,False,53212.44985066188,3073.694084433538,False,0.570234797045274,47.39194264266343,50880.68476544617,424.2315286359712,0.0,0.0004014066998935,False,108089.1796875,2210.098876953125,False,110517.1953125,3140.8994419891096,False,111408.9462890625,6435.280091833732,False,False,1.193879591232186,99.2227647332262,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110400329,-1,z,20251104,z_20,0.113465193055979,52.82585721334771,-27.816857065660106,746023081701540384,0,3611.6926666093295,2003.6088463640976,0.04127118,0.041160777,52.82585721334771,-27.816857065660106,2.292417e-06,2.2897716e-06,88242.2080525731,1917.36111734948,84017.09456768028,1134.5774086369163,False,90086.40647677305,1497.467735705326,False,95704.81376708257,2120.3119923728505,False,100493.24726713765,3102.0336294783297,False,100913.32740400966,4332.218934324015,False,0.8602875370804381,66.42422573992518,90542.64976329508,861.8207348660728,0.0,0.0002569445320028,False,99582.53125,1655.3177490234375,False,105793.18212890624,2343.816825401498,False,111550.73193359376,4788.883742636512,False,False,0.9509715604805088,73.42608939794505,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110400330,-1,z,20251104,z_20,0.1157156712372334,52.82585765262274,-27.81685896487038,746023081855681293,0,3294.609166911967,2043.342381722632,0.019795451,0.018337253,52.82585765262274,-27.81685896487038,1.0801008e-06,1.040756e-06,89369.41698129063,1769.8824995449943,87242.70925943094,1073.0359370652477,False,88345.56986957541,1414.1161769261482,False,88060.12312040765,2003.4933417096772,False,88453.65828050656,2930.311965375456,False,88224.35646892474,4090.9552998300137,False,0.975114826840676,62.16174523160976,89756.28107924921,590.3553492310782,0.0,0.0012205933967043,False,103942.953125,1663.7779541015625,False,103607.11083984376,2357.2094765025195,False,103800.3395356536,4813.212202880831,False,False,1.1472710503472354,73.13638228058507,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110500320,-1,i,20251105,i_39,0.1111659591908079,52.82585599056001,-27.81686001612992,746027478543762240,0,1713.905095513341,2436.914178274602,0.027798938,0.027580535,52.82585599056001,-27.81686001612992,1.5445975e-06,1.5334422e-06,76535.20409226419,1307.4190098742606,72650.79432860277,789.4896585820346,False,76387.0511967506,1039.6296870196682,False,79025.01540953133,1463.3573373568486,False,75550.45315275983,2144.209900610207,False,77727.43020475519,2994.253508093369,False,-0.4731662651715402,47.61776150414965,74968.43439144228,536.3664491017527,0.0,0.0001235467014834,False,126722.984375,1724.7030029296875,False,131099.2587890625,2427.649792623516,False,128946.6181640625,4967.34373923634,False,False,-0.7849634236261872,78.99591295284247,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110500321,-1,i,20251105,i_39,0.1142321327257763,52.82585585221819,-27.816863842553392,746027478676407121,0,1619.1157769642546,2841.2024985809244,0.033802927,0.03467401,52.82585585221819,-27.816863842553392,1.8795431e-06,1.9267513e-06,73514.59432795648,1328.6498334137584,70491.1863933138,796.5198622625959,False,73928.4911806474,1049.4513029482985,False,75751.90740390994,1483.564654824339,False,76250.34771375393,2168.6626576758576,False,76914.82988925127,3027.33848074254,False,-0.511838579670885,47.17839421809188,74815.1809962362,584.5742016666128,0.0,0.0018547987543641,False,121812.5078125,1729.1884765625,False,124816.9638671875,2444.48017564094,False,126733.11962890624,4988.167436495262,False,False,-0.843360117177933,77.73618022623623,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110500322,-1,g,20251105,g_6,0.171816648459728,52.825872530656696,-27.816870133298192,746027478828974287,0,3906.994524689933,2814.441885888284,0.19722301,0.23498157,52.825872530656696,-27.816870133298192,1.1090335e-05,1.2957158e-05,16776.073590499953,1400.9748273658238,17149.351975307694,806.1912486347735,False,18619.890021966126,1075.3498631178363,False,21546.583507934967,1531.337689325748,False,23294.376045488843,2248.5649473241383,False,21984.465097439763,3147.9279220276194,False,-0.30128294472062,49.479243044446,19129.25042132457,708.2810098253487,0.0,0.0077533679388015,False,38954.66015625,2249.73876953125,False,45077.59375,3203.710612778515,False,45993.685546875,6585.778017716116,False,False,-0.6303138583858688,103.51549312649304,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110500323,-1,g,20251105,g_6,0.1737180901194216,52.82587630146936,-27.816853334544668,746027478941696210,0,1039.0260658223697,2156.617963538151,0.1810278,0.14791074,52.82587630146936,-27.816853334544668,9.922817e-06,8.395692e-06,19084.32144216668,1368.1014369323514,16828.203513280176,793.3851621119376,False,18920.83046989761,1058.0410300005092,False,19230.7153133574,1508.8423089211656,False,19471.567636753163,2212.0522595589146,False,18672.102444616867,3096.842836693458,False,-0.2125887268250431,49.15486236445133,18996.70795866328,655.3754466130215,0.0,0.0508960154033156,False,40606.71484375,2270.7021484375,False,41271.7705078125,3238.1839412400104,False,40072.91015625,6646.252350582032,False,False,-0.4562447627716156,105.4931221117725,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110800168,-1,z,20251108,z_20,0.1255202342368356,52.82586068352798,-27.816859449941948,746040652254413923,0,3499.834942514458,2435.5339950334755,0.021782145,0.021404343,52.82586068352798,-27.816859449941948,1.1950211e-06,1.2057698e-06,89225.58635385144,1454.6778286509889,88745.8521462974,892.2589846288148,False,90782.55880964258,1168.644876993365,False,93837.80570309726,1646.2084584939355,False,97716.9392135223,2400.0948283653947,False,98916.23684548204,3352.9520819963363,False,2.673752973557493,52.93613296766851,89567.61427904242,574.613876492091,0.0,0.0032456332536534,False,109930.078125,1415.131103515625,False,113629.72631835938,1993.4206176291705,False,119779.28125,4060.144251894433,False,False,3.237690996201647,64.10122504889218,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110800169,-1,z,20251108,z_20,0.1089963014327512,52.82585554965775,-27.816858776815117,746040652409602578,0,1536.3256384024016,1356.2022079994724,0.024836265,0.025447797,52.82585554965775,-27.816858776815117,1.4082988e-06,1.3872458e-06,87147.22109475282,1474.824510261143,85609.63726060929,901.771482772126,False,88501.87098429128,1182.5460537530282,False,92259.54134088584,1666.6988516359004,False,92087.00678473718,2430.497206613909,False,92440.1564631328,3393.675949193015,False,-0.2520201674564656,52.88376764374546,88254.40180730005,612.8387735225232,0.0,0.0001083380651465,False,106093.6875,1417.604736328125,False,110598.28271484376,1997.9942249294825,False,110814.79931640624,4068.2484067919495,False,False,-0.3021150693477404,63.39565317454144,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110800174,-1,r,20251108,r_57,0.1165572939191318,52.82585721010263,-27.81686202533552,746040653055526753,0,3516.654567394361,3147.571752181433,0.014304714,0.015236121,52.82585721010263,-27.81686202533552,8.032492e-07,8.39417e-07,50249.95429284254,525.0009771534907,49775.21483958633,335.3115156324435,False,50199.56851127172,427.5645878219896,False,50335.435114470165,591.4444151568755,False,50856.3407231981,853.6768490254296,False,50516.654801820885,1185.1371549533249,False,0.2555043899592468,18.29524480573189,50701.37773395297,239.27092008139903,0.0,0.000456654380299,False,107321.7578125,914.0911865234376,False,107612.22729492188,1264.450196793412,False,107999.6572265625,2533.707091325631,False,False,0.5462433457586341,39.11344042170962,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110800175,-1,r,20251108,r_57,0.1136351408777791,52.82585587022508,-27.81686324254772,746040653217005675,0,2779.8368638467828,194.6142509218458,0.014043113,0.013623674,52.82585587022508,-27.81686324254772,7.783694e-07,7.6005216e-07,51129.03233438685,530.7306039761255,49837.01393844653,338.7240150595045,False,50990.42836579783,432.3913363879156,False,51125.89881954259,596.8465386566107,False,52396.73561843739,861.6401356675655,False,53075.84865199187,1196.1748594284643,False,0.7651823340705637,19.151534574929137,50436.68379171159,236.5968357679077,0.0,0.0004553387652732,False,109003.71875,924.3355102539062,False,109293.31787109376,1275.8961695696328,False,113461.7822265625,2557.0977168024624,False,False,1.6357524854888756,40.94079134735688,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110900380,-1,g,20251109,g_6,0.1125613242881623,52.82585642527872,-27.816860069925514,746045078777103283,0,3454.5906364633674,3015.8289375156187,0.039135437,0.042606253,52.82585642527872,-27.816860069925514,2.2801703e-06,2.2689949e-06,19292.35541801857,530.2540513585647,19123.961550095788,322.38502195530623,False,19348.5919551644,423.39601024917056,False,20066.509549103288,597.3231755351834,False,20397.638745214797,872.3739848642907,False,19000.156276962512,1218.4945799480145,False,-0.3429733899848236,19.087168546060816,20027.520220526203,216.90280879819431,0.0,0.0070221699194272,False,44986.81640625,984.425048828125,False,46656.02453613281,1388.817754556405,False,44176.67932128906,2833.084293014969,False,False,-0.7974368865305551,44.37898887353386,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110900381,-1,g,20251109,g_6,0.1194234641878387,52.82585920003674,-27.81685577727182,746045078911845256,0,3950.723427157495,3244.611448339568,0.048088547,0.04896588,52.82585920003674,-27.81685577727182,2.696605e-06,2.6994126e-06,20273.456468629352,532.7176658261075,18580.59994881955,322.4463614750155,False,19782.07524006634,424.3645550128831,False,20239.038778024365,599.322965184411,False,20708.28444365936,875.4273890860162,False,21642.798361227146,1222.2390390304467,False,0.7320598697324928,18.967968671122584,19674.258397374047,229.0197858752444,0.0,0.0018018209699524,False,45288.8046875,971.5342407226562,False,46334.97058105469,1372.0815630099246,False,49548.718017578125,2798.176856995008,False,False,1.6759675644505525,43.42500056441039,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110900382,-1,i,20251109,i_39,0.1163514403034644,52.82585758402549,-27.816860314236266,746045079045538629,0,1551.748067130043,1839.0632301073877,0.024757229,0.021974353,52.82585758402549,-27.816860314236266,1.3763979e-06,1.221752e-06,73085.00132007553,865.1227223862174,70698.87285396305,535.8329703700002,False,72720.29028648107,693.7810353240031,False,74426.03799201638,967.1259279271902,False,74576.77944891651,1406.333720996459,False,73760.45066973464,1956.1532776255024,False,-0.306289083480788,31.03514926088299,75451.45139967586,410.9658911038656,0.0,0.0035753990762997,False,123350.90625,1176.817626953125,False,126244.26000976562,1640.475570129408,False,125115.265625,3318.101160053685,False,False,-0.5195391255040234,52.64299374841207,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025110900383,-1,i,20251109,i_39,0.1130116355835585,52.82585653982195,-27.816860201269176,746045079203873269,0,413.85891648577393,1008.1330789242548,0.019517288,0.019196676,52.82585653982195,-27.816860201269176,1.0847647e-06,1.0667094e-06,74802.03601473695,847.5120989254283,72229.58138427114,529.3241468584673,False,74617.83287002504,684.5836907694304,False,76476.7566314896,952.9386165389784,False,75753.35051911451,1383.6340913789295,False,73757.6498864175,1926.023870418169,False,-0.9179012603039676,30.941927070769136,74475.57601726483,377.9000709630786,0.0,3.576246420333717e-06,False,128579.8203125,1179.65966796875,False,131783.0771484375,1642.0830164935755,False,127097.57177734376,3318.882278547617,False,False,-1.581707409274185,53.31845310774489,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025111100196,-1,g,20251111,g_6,0.1086581202098226,52.825855254283184,-27.81685971670517,746053850175636009,0,3452.497919260908,1091.337322418035,0.02872403,0.02575432,52.825855254283184,-27.81685971670517,1.4676784e-06,1.5645259e-06,19215.97038090896,318.0556301013206,18885.79048869857,201.6376315363515,False,19423.53990413848,258.0025174855245,False,19920.63090236122,357.29523382492044,False,20206.799482997994,515.9385546370474,False,20373.9710888706,716.2389177062801,False,0.1292342820823691,11.235147854982074,19721.71878644371,154.69672401978406,0.0,0.0018322077147179,False,44909.7890625,596.535888671875,False,46059.12908935547,826.113760071867,False,47107.31146240234,1656.0389543457443,False,False,0.2988067250669489,25.97714539900826,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025111100197,-1,g,20251111,g_6,0.1234310390701263,52.82586037235753,-27.816856911462224,746053850310903541,0,2373.0645315817437,3497.5504137292733,0.029063797,0.028611684,52.82586037235753,-27.816856911462224,1.5968859e-06,1.6097433e-06,20159.943816422616,320.9632968742051,19351.49039460192,203.71778916146368,False,19950.25519943687,260.5961647787745,False,20091.526609109547,360.2675486980056,False,19289.48163374846,519.0627778512863,False,18361.546367480456,721.0759917379365,False,-0.692545443577525,11.434961585683054,19499.33640706521,155.09518030068,0.0,0.0045990339132812,False,46040.375,601.39306640625,False,46366.39532470703,831.410569768307,False,42374.01837158203,1664.069393159872,False,False,-1.5982277724322345,26.38913208139327,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025111100215,-1,i,20251111,i_39,0.1179704959072559,52.82585775905773,-27.81686170003423,746053852724724617,0,3656.0096091006594,1595.9635075448316,0.016388599,0.013053399,52.82585775905773,-27.81686170003423,9.105935e-07,7.2621253e-07,75159.74690530366,684.4170089019473,73205.41549639676,441.4235362240655,False,74864.83564595018,561.4008943506154,False,75181.0615919709,768.4433283533461,False,76287.3042742265,1110.269333524016,False,77647.48452747392,1544.199674861443,False,0.5819882532325008,24.454006263817742,74758.1683459752,327.59953984889233,0.0,0.0004458149182572,False,128387.9375,962.7631225585938,False,128930.24279785156,1317.826362158832,False,133159.98498535156,2648.194037067334,False,False,0.9980689977750654,41.93690403157224,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025111100216,-1,i,20251111,i_39,0.1177270264441905,52.82585804391307,-27.816860226237484,746053852859467772,0,3364.8511500448194,3338.991125299512,0.014265489,0.012365813,52.82585804391307,-27.816860226237484,7.930226e-07,6.8745834e-07,73985.84983888207,681.1347788078845,73068.876491752,438.4404804733469,False,74116.66817213056,557.1909257055238,False,74946.20726505145,765.0152820218218,False,75786.82063591426,1104.5554543044884,False,74556.39790144107,1532.6090367348131,False,0.1337931866432758,23.927743577997298,75145.99866967436,317.6822328869721,0.0,0.0014866192834899,False,127913.4765625,961.6221313476562,False,129345.1279296875,1320.293623015942,False,128672.37951660156,2645.0372761571325,False,False,0.2309055717962246,41.29544598860622,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025111500098,-1,u,20251115,u_24,0.2542974473082188,52.82589015548136,-27.81681753831434,746071429183701393,0,732.8369152546057,3502.998229634362,1.0967839,0.73289615,52.82589015548136,-27.81681753831434,5.105628e-05,5.2658423e-05,2060.711645702958,713.0737812831195,1933.2359418115811,423.8045979476586,False,2286.853837175515,562.6059244111965,False,2479.9371940808123,796.1903957674534,False,2069.027942564696,1167.976302813492,False,3102.0115275755966,1633.4479219968027,False,1.097070084718693,26.51450208898501,2140.931553832753,350.68094145082046,0.0,0.7553577138507312,False,736.2573852539062,181.1321563720703,False,798.420976638794,256.3351664293652,False,998.6991119384766,525.8919815720128,False,False,0.3532040128165277,8.536399511853489,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025111700048,-1,u,20251117,u_24,0.3151062530099617,52.82584061570591,-27.816939918530345,746080218591526957,0,2626.2234769865627,726.6011880686959,0.6949401,0.724397,52.82584061570591,-27.816939918530345,3.9482147e-05,3.94417e-05,3321.2353455769294,1144.6986773331266,3048.272637669628,679.8454480878643,False,3805.509774352792,905.2690247943628,False,5067.809103332214,1287.5746686017849,False,5336.950830093017,1884.9668294209337,False,7829.484809642096,2637.400875034527,False,0.7624468714864637,41.232915974853206,3481.0629387646627,554.9682387500021,0.0,0.6230290883713854,False,802.2552490234375,190.843505859375,False,1068.365789413452,271.43893923411935,False,1650.566062927246,556.0013825310184,False,False,0.1607345772369071,8.692481489945504,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025112200246,-1,z,20251122,z_20,0.1107641646301072,52.82585559966173,-27.81686107985685,746102235398145005,0,1951.7550653559972,1956.6022080032508,0.020941444,0.02262169,52.82585559966173,-27.81686107985685,1.2388301e-06,1.1844888e-06,88268.58034932795,1172.6229072956355,85998.5604356637,729.3001524921992,False,87806.0927742612,944.6123907112892,False,89071.11131917695,1318.483762033212,False,88121.86244801887,1915.466632433546,False,83614.31574774558,2668.282909422714,False,-2.0533772758143614,41.68643585982279,88081.74508588493,514.0643918480173,0.0,0.0034201607368208,False,99468.90625,1070.0802001953125,False,100901.95043945312,1493.6109052818786,False,94720.35791015624,3022.696650996476,False,False,-2.32611639227535,47.22342208185382,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025112200247,-1,z,20251122,z_20,0.1109844192324727,52.82585562850964,-27.816861236215413,746102235509295042,0,2154.656437687041,3939.43016762243,0.01878623,0.020733101,52.82585562850964,-27.816861236215413,1.1270007e-06,1.0718506e-06,90970.30498800051,1167.72907941908,87816.78996387938,727.0590209740018,False,89791.80760144374,941.055049698502,False,90843.16176773752,1315.9463760986048,False,90107.02412541198,1909.8618099333075,False,89155.07067373428,2659.512464163461,False,-0.856952597274489,41.69374878777376,92295.47153510856,518.8309513119553,0.0,0.0001454990518207,False,102141.53125,1070.4852294921875,False,103337.48583984376,1496.9381003466815,False,101417.21923828124,3025.294653537512,False,False,-0.9748155520245202,47.42819482640161,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025112200248,-1,r,20251122,r_57,0.1155179229228068,52.825856543083,-27.816863079758072,746102235665532683,0,3761.206464409503,3329.5831975462465,0.016901523,0.019947132,52.825856543083,-27.816863079758072,1.0786845e-06,9.744354e-07,50723.32773764048,422.9880022389638,48012.75491239331,276.9548565868453,False,50920.01254407195,346.468089057622,False,52558.14050884212,468.8600091366994,False,53286.07089113786,666.8157682266145,False,53619.36736566383,920.7761518402122,False,0.4322962161246625,14.610266805117543,51234.93044375949,254.64587678778315,0.0,3.214700679099458e-06,False,103301.421875,702.8797607421875,False,106624.6918334961,951.1762308036816,False,108777.60260009766,1867.9784422943603,False,False,0.8769992693581697,29.63984609460711,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025112200249,-1,r,20251122,r_57,0.1088684739636036,52.82585466813679,-27.81686216353895,746102235804992432,0,2926.315638085644,1699.20837502258,0.017783279,0.019581808,52.82585466813679,-27.81686216353895,1.0654653e-06,1.0134892e-06,50770.98822678042,420.7950302475918,47547.579324138045,276.1731582164936,False,50368.78084640759,345.5030508698554,False,51172.1986951013,466.9756702111953,False,51213.99189550041,664.7534528681074,False,51993.72370689482,917.9236868956716,False,0.3014464007292608,14.602364193904355,50562.47844460417,250.60100331869253,0.0,0.0001515479771698,False,102229.515625,701.2401123046875,False,103860.14904785156,947.7834438741444,False,105527.53314208984,1863.036831846436,False,False,0.6118218272430133,29.63725929906352,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025112200253,-1,u,20251122,u_24,0.1882262359682642,52.82585772510584,-27.81689548161738,746102236358639669,0,3405.596869446701,348.9461403288729,0.33983672,0.48968348,52.82585772510584,-27.81689548161738,2.3467717e-05,2.3411689e-05,2386.631371841864,653.7012381771814,2514.4044165348923,392.3609832192998,False,2770.9257979002195,519.4992463674591,False,3306.416831365402,737.3019042773768,False,4710.356357243,1081.0649025153484,False,4090.445593561009,1508.5741430168182,False,0.1500450319923302,23.232203311520653,2225.1802573651203,254.27970043187275,1.0,0.2714627561388089,False,925.0430908203124,173.42910766601562,False,1103.8108806610107,246.14012865926875,False,1365.550256729126,503.6208797238002,False,False,0.0500908830765506,7.75581546576977,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025112200254,-1,u,20251122,u_24,0.0879368525458168,52.82584813190204,-27.81684677666463,746102236474507710,0,207.20545942275305,3188.301672108275,0.35223114,0.62191415,52.82584813190204,-27.81684677666463,2.7532764e-05,2.8668335e-05,1077.5668165182833,655.4150548769707,1369.689738136207,392.17558418271966,False,1288.8989455893277,520.3354260297147,False,1821.7891917257853,741.6280770098679,False,1834.212181476648,1087.7514779195635,False,1264.7233989530916,1522.049699324327,False,-0.0274018228410818,23.28022399709053,2053.3970907912776,254.52931223654568,0.0,0.6619033176669553,False,425.3807678222656,171.72850036621094,False,601.2527885437012,244.76264948200617,False,417.40200996398926,502.3284967202722,False,False,-0.0090435394332171,7.683270742710355,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025112600270,-1,i,20251126,i_39,0.1106693527007136,52.82585584364818,-27.816859962192908,746119830802794879,0,3589.9410956242914,3797.595630484209,0.011787318,0.012751618,52.82585584364818,-27.816859962192908,6.5946443e-07,7.048977e-07,73910.49705307954,678.4237775990817,73233.12684122895,436.4586110457881,False,74119.93153254001,554.2532860002941,False,74899.4188586607,762.6882914658081,False,74892.88324175269,1098.1073391765458,False,72814.80878065006,1522.8364816500225,False,-0.9605616572643028,23.79929063882597,74729.62408934749,313.74857737763017,0.0,9.023123878548756e-05,False,127819.3515625,955.8062744140624,False,129163.57250976562,1315.25111861001,False,125568.67565917967,2626.121848679404,False,False,-1.656482482224388,41.04172567626717,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025112600271,-1,i,20251126,i_39,0.1100656280886417,52.82585517129423,-27.816861794732706,746119830943826933,0,750.0605340455324,1496.3171730381007,0.012697321,0.012323343,52.82585517129423,-27.816861794732706,7.0454973e-07,6.8620176e-07,73825.25495619622,682.2568502809472,73597.19051924213,438.3283326074504,False,74347.18917864127,556.5980382547904,False,75201.10657384203,766.54883862762,False,75061.37555138701,1103.1921224306775,False,73983.4194133785,1530.1589749492937,False,-0.1276747184523629,24.94361116967197,74248.13950895543,312.562810167766,0.0,3.209084172095533e-05,False,127868.875,957.2865600585938,False,129337.51770019533,1318.3785252775797,False,127243.2315673828,2631.7028102809454,False,False,-0.219586278846645,42.90022977250207,False,False
