simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025122000270,-1,z,20251220,z_20,0.0543563524006167,53.2442484043202,-27.916692646510203,746225383921680578,0,3652.9623072541945,1042.1501882830682,0.027407866,0.025776558,53.2442484043202,-27.916692646510203,1.5027387e-06,1.4562e-06,171516.16876249365,2058.8142250371,152855.15328921843,1210.933235243705,False,173823.81952269655,1587.7528850547308,False,188671.35102068543,2224.706488021392,False,195902.95788069328,3244.7685559523616,False,201940.9853442062,4521.142371331849,False,-0.7874745377904421,70.50013454042555,172570.99653516297,1171.0344256599772,0.0,0.0062233349466361,False,174586.0,1594.71484375,False,189498.634765625,2234.461352789386,False,202826.45361328125,4540.9666190097605,False,False,-0.7909274461474527,70.80926263542155,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025122300330,-1,g,20251223,g_6,0.083331789427767,53.2442420391525,-27.91668469128384,746238586114277981,0,1778.7966014970648,1916.8603395451007,0.08117701,0.060076497,53.2442420391525,-27.91668469128384,4.2633746e-06,3.6612098e-06,13067.802530481058,375.4815710575795,12256.880556968892,229.31463771640247,False,12840.878723618294,299.07152955665555,False,13131.117122014812,419.35215329953786,False,13146.315355555253,610.4548629136533,False,13745.385766614008,850.9587610072767,False,-0.2582984874567494,13.367447507728135,12988.922952125104,201.55360789697548,0.0,0.0038111343029114,False,25274.84765625,588.6658935546875,False,25846.127197265625,825.4156134557447,False,27055.199157714844,1674.9518089171474,False,False,-0.5084118509974962,26.31129898371514,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025122300331,-1,g,20251223,g_6,0.0870436529682761,53.24423871003653,-27.916689399955672,746238586247971824,0,3115.173383515988,3843.061432871811,0.05125871,0.041151877,53.24423871003653,-27.916689399955672,2.7490319e-06,2.41109e-06,12316.472180221566,382.6819199345319,11118.598394358783,231.7756113207658,False,12280.698387071432,303.6173941728072,False,12372.685512685444,425.5630307863103,False,12610.214450205343,620.6059833139016,False,11891.946791553291,864.8212400233308,False,-0.2339878374887079,13.643344491191844,12361.33370890771,217.79288864311755,0.0,0.0002439364596994,False,23883.736328125,590.4808959960938,False,24062.634643554688,827.6430947117973,False,23127.684814453125,1681.9208335434869,False,False,-0.4550640068199857,26.53383644731861,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025122300332,-1,g,20251223,g_6,0.0236041402004732,53.24425788052665,-27.916694337995004,746238586382713446,0,942.5785891045402,2384.8619091984847,0.100366004,0.069451444,53.24425788052665,-27.916694337995004,5.3505023e-06,4.18377e-06,11901.878202165974,393.4615425601005,10808.672335360716,235.73773700814337,False,11834.151726993428,308.9950967020137,False,12045.22790535512,434.2711412816395,False,12324.761402391568,632.865267234008,False,12428.970885237944,882.7309584071863,False,-0.3977224674832449,13.91182486248908,12268.835693545245,227.15298787816155,0.0,0.0426919989311577,False,22590.09375,589.837646484375,False,22993.01495361328,828.975833738453,False,23725.5380859375,1685.0362887405597,False,False,-0.7592084362442466,26.556143197012407,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025122300333,-1,g,20251223,g_6,0.1056581351695796,53.2442324521311,-27.916700599708538,746238586512736562,0,4045.091181481469,1400.220862674692,0.02267567,0.021829553,53.2442324521311,-27.916700599708538,1.255779e-06,1.2197811e-06,12403.68967415982,401.80704506884217,11154.491012619425,240.26177002718765,False,12619.774277197865,315.217266288872,False,13271.08582488302,442.16210687059225,False,14130.95510393822,645.0181765762696,False,13112.959863212927,898.6383106188613,False,-0.1366482006587454,14.29853799744368,12869.442325626716,227.62495386849537,0.0,0.0146525074268113,False,23718.16015625,592.4332275390625,False,24942.263793945312,831.0189576631844,False,24645.07489013672,1688.9404600771295,False,False,-0.2568226528539116,26.87330270529197,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025122300335,-1,g,20251223,g_6,0.0963215776077047,53.24423670615586,-27.916686432398176,746238586783269134,0,2011.6537099218797,1037.688514096193,0.09713194,0.08034078,53.24423670615586,-27.916686432398176,5.3533963e-06,4.5328497e-06,12458.774978103527,402.8848912569099,11279.862489411193,241.80145939730727,False,12482.149025437742,317.0492512505151,False,13133.726744967753,445.71034539045087,False,13164.713424393747,649.5588477928835,False,12157.343300192417,905.5416966441248,False,-0.1729606398626062,14.26644758252293,12735.407001088655,220.8691689013089,0.0,0.0668681601149904,False,23661.7734375,601.0140991210938,False,24896.936096191406,844.9103747989316,False,23046.05578613281,1716.589220376754,False,False,-0.3278726656518584,27.044177230033416,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025122300336,-1,g,20251223,g_6,0.1086962044732741,53.24423298748821,-27.91668541194961,746238586919584441,0,681.8532814791865,2307.316893430443,0.08165397,0.067672975,53.24423298748821,-27.91668541194961,4.519991e-06,3.7979669e-06,13082.938016415814,395.54513502009536,11781.6073423733,238.499855132618,False,12726.081235092432,312.08743147736953,False,13233.593877795076,438.49300610714096,False,13277.412501770194,638.382226770323,False,13916.094156947986,889.8358484423936,False,0.3951707288626051,13.978784254086538,12649.706819109262,207.3353196234686,0.0,0.0065056389876305,False,24418.322265625,598.821533203125,False,25392.11828613281,841.3637581395708,False,26701.673950195312,1707.3832949341845,False,False,0.7582386147827325,26.82196133218776,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025122400056,-1,g,20251224,g_6,0.0492469369098666,53.24424991603406,-27.916693228717,746242947380938767,0,950.6706666540082,2765.828012243656,0.026368206,0.025577715,53.24424991603406,-27.916693228717,1.4539482e-06,1.4346467e-06,12690.218243000149,289.00023369254166,12356.238286586442,181.1966236447182,False,12648.384401327436,233.80809590790776,False,12761.406629513063,325.3016949466056,False,12611.189939554622,471.80213346965866,False,13508.843741278542,656.8227454389223,False,-0.0926922467829869,9.960268533392007,12801.8352900739,119.4642452758681,0.0,0.0042367407722676,False,28924.84765625,534.6820068359375,False,29183.31155395508,743.913346566458,False,30892.58160018921,1502.049372170159,False,False,-0.2119724568801093,22.77755330660797,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025122400057,-1,g,20251224,g_6,0.0730801723602193,53.24424237919568,-27.916693013369155,746242947515680316,0,1134.003510294297,2209.157442393121,0.026082957,0.026878664,53.24424237919568,-27.916693013369155,1.4648589e-06,1.4803078e-06,12731.79449651537,287.68113179213185,12229.381007785378,181.02386567729155,False,12521.336734825403,233.5729774429528,False,12578.042904333925,324.1665412881498,False,12049.350650838298,470.8160018790159,False,11170.79723920052,655.2778841019664,False,-0.3821741339987541,10.246311396819545,12784.87239622466,119.6323606550257,0.0,0.0032134438584124,False,28709.775390625,535.5520629882812,False,28839.795166015625,743.2711687765594,False,25613.166266798973,1502.465852442693,False,False,-0.8762749361012092,23.493442035379623,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025122400058,-1,g,20251224,g_6,0.0553919384455488,53.244247760235,-27.91669572543938,746242947653044247,0,3371.169967971573,2997.201139376008,0.02656323,0.025104126,53.244247760235,-27.91669572543938,1.4469255e-06,1.4271372e-06,12143.609719089036,288.2589231372687,12084.07041159282,180.76962104285644,False,12070.079031173012,233.0322752355176,False,12088.505930442852,324.7412320308068,False,12296.16139944202,471.2773164821401,False,11326.77100947292,655.5914334901454,False,0.0576966283757822,10.135018406863752,12351.86162508879,116.37365235631135,0.0,2.109075627187984e-05,False,27748.966796875,535.7384033203125,False,27791.330017089844,746.5761940684987,False,26040.11057806015,1507.196835517801,False,False,0.1326438560142241,23.300285651107927,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025122400059,-1,g,20251224,g_6,0.0767905670541954,53.24424150940246,-27.91669133322012,746242947786212900,0,2138.4378245097605,2199.8897595116823,0.02606669,0.025586605,53.24424150940246,-27.91669133322012,1.4382667e-06,1.4342211e-06,12726.164287019856,289.3663079232857,12380.833120391972,181.73929613831584,False,12318.19178907653,234.023160592303,False,12128.53067850085,325.6905773076824,False,12009.523095042372,471.953395148349,False,11700.317337788298,657.5686208935227,False,-0.3942625202322585,10.21245618087853,12654.473591200693,117.11840557748344,0.0,0.0017733175217445,False,28491.06640625,541.2782592773438,False,28052.39428710937,753.2982133133945,False,27061.96850585937,1520.9075784286113,False,False,-0.9119000448908317,23.62065571006517,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025123000109,-1,y,20251230,y_10,0.0527446708747628,53.244250078337245,-27.91668948894583,746269342773019065,0,3555.884275290773,2381.596502225035,0.030617889,0.031617526,53.244250078337245,-27.91668948894583,1.7041681e-06,1.753933e-06,214006.97993790545,3344.192131078574,204764.0423320043,2033.079889235372,False,214954.93510784555,2650.563714500088,False,224642.97426390945,3718.805124246845,False,224860.47672743865,5403.054729374691,False,231945.690009515,7537.237942682667,False,3.398213142332603,118.65106353752483,214982.32732485185,1649.672691558495,0.0,0.0006542628853998,False,90531.3203125,1116.322509765625,False,94611.57543945312,1566.227533757468,False,97687.2177734375,3174.4146842601526,False,False,1.4312056725950997,49.971578615514176,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025123000110,-1,y,20251230,y_10,0.0560684087294295,53.24424773039604,-27.91669330926152,746269342907236805,0,3556.562375052892,2381.7706906814865,0.03733578,0.02911329,53.24424773039604,-27.91669330926152,2.0536984e-06,1.6444187e-06,212278.77843728368,3349.5897990261333,202298.93048567936,2037.279593360441,False,211892.37235239032,2657.4760878089887,False,219633.8117409612,3731.843993927575,False,224860.2075631584,5424.439898253754,False,227064.61637563675,7566.619571653297,False,1.479956352820669,117.59373759576314,211883.62092509432,1640.148890194616,0.0,1.3993085534291794e-05,False,89239.40625,1119.207763671875,False,92499.74755859376,1571.6825411812356,False,95629.263671875,3186.715172413106,False,False,0.6232901389295439,49.52512072644141,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025123000111,-1,y,20251230,y_10,0.0536519070914915,53.24424834122617,-27.91669459246464,746269343041454541,0,3553.335300647552,2386.2910316127945,0.033904344,0.029851254,53.24424834122617,-27.91669459246464,1.8728457e-06,1.6710845e-06,212528.46983094764,3356.4346000053674,202882.3859517368,2041.2367790151488,False,212009.5931219411,2662.2072035416945,False,220545.46645432277,3735.1795420371823,False,220757.1684686097,5438.219485529946,False,225563.19017661296,7582.409261282498,False,1.0611043417845814,119.26302925332372,212847.2467559589,1591.4462413056929,0.0,0.0006187029541599,False,89457.6640625,1123.321044921875,False,93059.38452148438,1576.062817556081,False,95176.6181640625,3199.4053216736256,False,False,0.4477340593169671,50.323156838867575,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025123000112,-1,y,20251230,y_10,0.041504793912623,53.24425216037525,-27.91669640513557,746269343175672261,0,3555.094339007529,2393.300641120387,0.03189409,0.02752352,53.24425216037525,-27.91669640513557,1.7603965e-06,1.5428254e-06,211957.23033752752,3389.401532811691,205533.98653629792,2059.2299644257387,False,212349.74551820275,2683.8125708448792,False,219185.17960087047,3766.890023393238,False,226011.9219372109,5477.156990187901,False,224697.3663920673,7638.22514748903,False,2.025851782376781,121.651324891734,216082.3838479999,1628.6272973910702,0.0,0.0003591310193861,False,89338.484375,1129.1171875,False,92214.24633789062,1584.7828999089277,False,94533.2998046875,3213.507302899904,False,False,0.8523039543290608,51.180400341504544,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025123000113,-1,y,20251230,y_10,0.0457558137901429,53.244251800651966,-27.916690869470496,746269343309890009,0,3558.3248051039386,2391.8446130836905,0.03020319,0.028090728,53.244251800651966,-27.916690869470496,1.67236e-06,1.5671683e-06,220752.92092345757,3381.554075615169,209182.72879450247,2056.880772969274,False,218291.00306140576,2680.6719550721464,False,222483.7996304516,3755.540319388338,False,221517.1609493961,5467.858966829694,False,228586.08829451932,7621.25771964928,False,2.824889850241333,122.02745831655784,216848.2707109449,1581.63909641063,0.0,0.0006396274705684,False,91923.6015625,1128.846435546875,False,93689.21240234376,1581.479708873964,False,96258.92138671876,3209.3556225452626,False,False,1.1895774237589063,51.38646715009329,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025123000168,-1,y,20251230,y_10,0.0377498818306496,53.2442533295711,-27.916696226273448,746269350695010594,0,1981.0565485253628,1819.862312821884,0.044069294,0.045253333,53.2442533295711,-27.916696226273448,2.462289e-06,2.5032086e-06,210619.0203792472,4570.012867444586,193876.47313041883,2684.1471533932345,False,210949.5683041956,3538.294832388088,False,224452.54408159616,4992.806897735288,False,236113.714933842,7304.412523619627,False,242830.22012450136,10195.440451158796,False,0.9104503448742935,163.68319044002712,211550.93250188263,2203.1318195061267,0.0,0.0020196786501586,False,81945.328125,1374.483642578125,False,87190.68505859375,1939.5024260476011,False,94329.66479492188,3960.5139743369127,False,False,0.353672931649036,63.58426261300917,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025123000169,-1,y,20251230,y_10,0.0143856102018499,53.24426065557221,-27.916695753362887,746269350826606643,0,2483.4373173275258,339.7799842840187,0.046503372,0.043006666,53.24426065557221,-27.916695753362887,2.5581069e-06,2.417886e-06,215183.32375838255,4529.398838183253,201051.6320978021,2671.031205616161,False,213816.73158665895,3517.333828580364,False,223452.48506186664,4972.654740921575,False,222015.41863242173,7254.444356625548,False,219605.69876924265,10138.493492141488,False,-3.1436243846265537,159.43467251061895,217557.35908888085,2171.5585640090185,0.0,0.0002844422751229,False,83512.7421875,1373.8035888671875,False,87276.28393554688,1942.224213626247,False,85773.80249023438,3959.9024215544023,False,False,-1.2278397991564676,62.27214588083521,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025123100238,-1,i,20251231,i_39,0.0494607774549263,53.24424990682808,-27.916692943126368,746273758138336759,0,330.6215247239932,3893.306223495861,0.012503532,0.014426879,53.24424990682808,-27.916692943126368,7.993703e-07,6.9811836e-07,107620.54843501776,1176.2893390970355,106790.5827498459,729.3231505709257,False,107579.54030480103,948.9478885403796,False,108449.5404005044,1330.4963374458453,False,108559.41353014468,1938.0350353859076,False,106718.34938762432,2701.8227910393616,False,0.9916274297993016,42.61616725900751,106664.28561014649,448.3277007878043,0.0,8.543863797683127e-05,False,182306.59375,1608.107421875,False,183780.91455078125,2254.6875975615017,False,180847.201171875,4578.566784678128,False,False,1.6804330868451394,72.21827003218019,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025123100248,-1,i,20251231,i_39,0.0509842227423986,53.24424963653143,-27.91669207193451,746273759479989004,0,1691.4175601128866,2172.9538469003355,0.018102938,0.016723,53.24424963653143,-27.91669207193451,9.615746e-07,9.758207e-07,108079.30807261744,1213.9726191256475,104744.04638916683,748.4663902627926,False,106434.56943761396,975.7584587078104,False,106995.25319805292,1369.2584057817753,False,104550.24456259071,1992.406211593568,False,101289.00519023504,2779.1246852862487,False,-2.102534110434417,42.8845406073208,108556.72276994336,496.6782595384916,0.0,0.0026598709254257,False,178335.875,1634.9268798828125,False,179275.32568359375,2294.253616907121,False,169714.2522765398,4656.547539990062,False,False,-3.5228898118618086,71.8549632284869,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025123100249,-1,i,20251231,i_39,0.0405277515743574,53.24425305531821,-27.916692074668603,746273759613682694,0,636.4878647169095,2828.9474562797686,0.01870733,0.01744064,53.24425305531821,-27.916692074668603,1.0023581e-06,1.0084184e-06,107685.82547621617,1227.771571140813,105010.52138462456,755.3988866456539,False,107815.52576118209,985.2999613192824,False,109992.68221652215,1383.7946047901146,False,110321.6445181934,2011.2594681453213,False,110632.7741988856,2808.6056661136868,False,0.7836740292642684,44.27209306715349,108603.46895275486,508.2843430511789,0.0,0.0013126566302833,False,179799.765625,1643.146484375,False,183430.52490234372,2307.70052696791,False,184497.9814453125,4683.802605747746,False,False,1.3069027470146244,73.83085043646233,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025123100250,-1,i,20251231,i_39,0.0463581355504064,53.24425067652392,-27.916694226869804,746273759748948710,0,2140.6454541777816,2104.679125956745,0.018946165,0.017900221,53.24425067652392,-27.916694226869804,1.0253481e-06,1.0237865e-06,108304.96403584367,1234.9179295201343,104643.99699583424,760.0500738966646,False,107145.77479155896,991.6428759298354,False,107532.89376685036,1391.3162042848337,False,108612.57258772897,2028.9161439822935,False,109215.28575525268,2830.4449331449223,False,0.3345225837128805,44.31230050440956,108320.45542361175,514.4088031489446,0.0,0.0042659151043087,False,178377.34375,1650.8968505859375,False,179021.8232421875,2316.2769537059967,False,181822.68603515625,4712.152670389883,False,False,0.556916500190277,73.77155538615854,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025123100252,-1,i,20251231,i_39,0.0409151704363236,53.24425289844279,-27.91669215507761,746273760038354979,0,3202.707136258911,117.51917355032464,0.01651262,0.015371572,53.24425289844279,-27.91669215507761,8.9417165e-07,8.792646e-07,108064.50498015064,1232.8838964692834,106961.06277737438,760.3876052078599,False,108696.71900057668,991.6162011154236,False,110162.56973381768,1394.4594043991333,False,112195.59582161585,2030.1084520535403,False,111639.29035948536,2829.8474560165146,False,0.24663601122249,44.3025763280882,108255.25381896023,482.8242432105697,0.0,4.304161231860615e-05,False,182525.59375,1665.1407470703125,False,184987.078125,2341.602700509045,False,187466.8154296875,4751.933562305601,False,False,0.4141558715151082,74.39372709029139,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025123100253,-1,i,20251231,i_39,0.0470105967064928,53.24425091741255,-27.91669210834037,746273760171525425,0,1597.7221789564126,3382.920687163251,0.01679103,0.01575995,53.24425091741255,-27.91669210834037,9.147315e-07,8.9535706e-07,108319.66876930332,1229.2264355973102,105780.59919077148,757.5035854330666,False,107685.99860794462,987.73756556899,False,109045.97457792069,1385.7772858582057,False,108575.83225050078,2018.3695815382848,False,109523.64716244294,2815.746405696352,False,0.0066903717054281,44.08411826375159,107983.21584258064,484.50047067469694,0.0,0.0003216321468177,False,181387.96875,1663.760498046875,False,183678.7333984375,2334.224785683173,False,184483.33251953125,4742.886982957265,False,False,0.0112693660226739,74.25597356541338,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2026010100044,-1,i,20260101,i_39,0.0437973496432909,53.24425150275318,-27.916694098888183,746278130143462929,0,1258.3711621123132,3475.924832291685,0.011238874,0.013034072,53.24425150275318,-27.916694098888183,6.692249e-07,6.8363437e-07,108489.08918120257,1012.1360954681768,106522.70976641642,635.1441198898468,False,107684.524899444,819.9013087378579,False,107668.79372170966,1142.8119814825782,False,109365.91187884324,1657.543018116885,False,109860.80905660398,2306.5106590840405,False,0.3100900515831698,36.92530609528507,108703.4199249573,418.0005285927626,0.0,0.000360574140788,False,186828.375,1422.4962158203125,False,186801.08203125,1982.7334116048328,False,190604.1416015625,4001.704411652888,False,False,0.5379939271222891,64.06393992638887,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2026010100045,-1,i,20260101,i_39,0.0482001871566694,53.24425038034737,-27.916692650435245,746278130275058705,0,2340.875181934773,2488.369220432082,0.011614741,0.013239153,53.24425038034737,-27.916692650435245,6.923404e-07,6.91971e-07,109134.311360204,1014.6937256102988,107037.99395564765,635.7276384308205,False,109544.14260205466,820.9689545601419,False,111385.58615092016,1144.3729242940087,False,110897.65284820856,1659.5687842354905,False,111492.68340183394,2308.265599251063,False,0.0755379351925822,35.625835866069544,108711.57315714438,427.9580486994413,0.0,0.0002492259186104,False,190058.578125,1424.3773193359375,False,193253.47412109372,1985.4817032635028,False,193439.2873535156,4004.830083176712,False,False,0.131057966370274,61.81065959699068,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2026010100046,-1,i,20260101,i_39,0.0456057263230617,53.24425097425306,-27.91669379526531,746278130407703730,0,3801.1471166780425,3021.445037608089,0.014549801,0.012151863,53.24425097425306,-27.91669379526531,7.78799e-07,7.095964e-07,108877.2358697728,1014.918286641372,106575.67384720556,635.1572530312196,False,108983.14950603108,820.5674586753811,False,110811.5171163062,1143.9571573253393,False,112505.437264508,1659.2792733339982,False,110781.28635265792,2310.146503078676,False,0.1751077109444136,35.23051928278976,109518.12281461108,437.0665456389266,0.0,9.39020557118031e-05,False,189113.28125,1423.8917236328125,False,192285.96069335935,1985.0545025701003,False,192233.50268554688,4008.6874654071626,False,False,0.3038560909550702,61.13384621299703,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2026010100047,-1,i,20260101,i_39,0.052521395168566,53.24424885720958,-27.91669331375508,746278130545067410,0,2569.2750479268043,3463.369054039023,0.012880721,0.011208743,53.24424885720958,-27.91669331375508,6.895367e-07,6.5195906e-07,108957.7850919752,1014.2957795253628,107450.65371349533,636.0090210085816,False,108744.12707630136,821.0242884571458,False,110130.69549642708,1143.9029600429224,False,110590.90558909244,1660.5336461651211,False,111454.63502105186,2311.3908568553784,False,0.7443268493794153,36.21600121314569,109167.2795154156,429.7472667619852,0.0,3.8510754964304894e-05,False,188815.1875,1425.5653076171875,False,191222.72143554688,1986.187738954956,False,193521.51123046875,4013.326602150309,False,False,1.292393597754913,62.88276197906569,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2026010100311,-1,i,20260101,i_39,0.0420712578968675,53.24425219719883,-27.91669328921188,746278166013673565,0,2347.5890159519067,371.44113312455687,0.017512476,0.011399799,53.24425219719883,-27.91669328921188,9.408062e-07,6.7859474e-07,109122.35943819708,1282.0225920660016,107399.82058679602,789.7047580964635,False,109228.68175327584,1031.6585469042948,False,110668.7259355329,1451.491695036166,False,109220.0236740156,2117.4500371751624,False,106279.84520758037,2948.668285186106,False,-1.705554549972557,46.89830147383751,109472.83721972731,482.5577969411581,0.0,0.00240458056486,False,185060.625,1747.8868408203125,False,187500.4189453125,2459.188886600716,False,180064.560546875,4995.779377863394,False,False,-2.889634717943936,79.4574176203175,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2026010100363,-1,i,20260101,i_39,0.037182536618841,53.24425358901733,-27.91669416827521,746278172992995450,0,2190.806600681383,463.9657062946786,0.022266302,0.014187085,53.24425358901733,-27.91669416827521,1.1951774e-06,8.487922e-07,107149.730149753,1430.4717202452248,104625.68355726138,873.1605835211972,False,106240.51076969712,1145.3985317960628,False,107574.56500708622,1611.7972487714874,False,107250.61895107946,2358.495059038703,False,105021.2603894592,3289.6398897033355,False,-1.1047174943012217,52.06525782732703,107615.1182843585,551.5739602529601,0.0,0.0040875829633638,False,176191.4375,1899.5523681640625,False,178403.8603515625,2673.037546244499,False,174169.40771484375,5455.6061226081065,False,False,-1.8320861029580795,86.34608920782233,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2026010200115,-1,g,20260102,g_6,0.050726807295052,53.24424924801072,-27.91669629876932,746282537742499923,0,3537.532309196853,766.9213354164402,0.22317721,0.139511,53.24424924801072,-27.91669629876932,1.1507588e-05,9.040537e-06,13497.437618003643,1174.9792050713347,12973.375632456033,697.1494996271553,False,13696.65864624095,929.6268994506768,False,14101.305106435864,1326.2188515418266,False,14103.39083151687,1944.61336054278,False,11741.077517004564,2722.729726080378,False,-0.0708348881167049,43.634129333685095,12846.419143680305,460.4914786506326,0.0,0.0011341981427261,False,31333.65625,2126.694580078125,False,32259.3603515625,3033.972495027919,False,26859.900390625,6228.75107733472,False,False,-0.1620479922937401,99.821193228391,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2026010200116,-1,g,20260102,g_6,0.1149082859911582,53.24422995530562,-27.916688450393117,746282537876717650,0,3538.8443624152383,766.2291580700288,0.15559037,0.15197872,53.24422995530562,-27.916688450393117,8.605572e-06,8.496532e-06,11389.5340967643,1171.6789133305508,10767.84583921203,694.6608178028713,False,9903.768216674096,926.0337794921938,False,9221.114111021456,1320.7359948090184,False,5495.475170165637,1941.2965458190456,False,3790.230774591012,2716.0379132730013,False,-1.165943624798174,43.78130774346474,11703.550869066235,447.1781782695426,0.0,0.0014357635193025,False,22745.47265625,2126.77392578125,False,21177.65625,3033.2661062762654,False,8704.8271484375,6237.783915992697,False,False,-2.6777624694332616,100.55026696376623,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2026010200117,-1,g,20260102,g_6,0.0614083847160314,53.24424662915591,-27.916700296519625,746282538013032509,0,2622.347866231324,483.9452381898506,0.112353206,0.13754928,53.24424662915591,-27.916700296519625,6.52259e-06,7.413008e-06,13596.355420706248,1172.374280835549,12208.468098805472,694.4585350988402,False,13123.178891991513,926.4949768229028,False,13491.521550884543,1321.9675826204746,False,12718.188479775654,1941.085631783301,False,11615.533794301044,2714.9982089548253,False,-0.1714325715635539,42.58216525470146,12505.620779545496,436.1037756453972,0.0,0.0545121417481944,False,29985.806640625,2116.99462890625,False,30827.451171875,3020.629730333302,False,26540.9130859375,6203.634957155412,False,False,-0.3917148417405847,97.29811535571072,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2026010200118,-1,i,20260102,i_39,0.0435301056928766,53.244251643785134,-27.91669373408049,746282538145678319,0,2812.2161373553413,2408.2707621500567,0.014440375,0.01038756,53.244251643785134,-27.91669373408049,7.636939e-07,6.276956e-07,107697.67891972288,1065.7717236894498,105987.6506770774,665.2967038551308,False,107181.53087877703,861.9114049321925,False,107707.9398704383,1204.7176485566868,False,107108.51236913282,1749.5163899218796,False,108414.51069759192,2435.94419907688,False,0.0841524692074289,38.66828196789218,107793.06676538756,434.9504262373534,0.0,2.5469360830365773e-06,False,186035.0625,1496.020263671875,False,186948.7509765625,2091.029314533462,False,188175.146484375,4228.070149831307,False,False,0.1460635031070755,67.11656564040416,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2026010200119,-1,i,20260102,i_39,0.048116333664193,53.24425026156906,-27.916693306366856,746282538279896058,0,2812.364929999268,2408.216450197161,0.013990572,0.011044656,53.24425026156906,-27.916693306366856,7.483163e-07,6.4899376e-07,108199.30511366964,1068.831326943257,106244.95553783546,666.9934528897837,False,107866.81910161144,864.2511252270905,False,109315.78920838491,1207.6964697533529,False,105965.6413147727,1753.2102239971146,False,107633.85843934218,2444.0952878878024,False,-0.7215344617488092,37.37334161832123,108565.57508845563,435.44634299952105,0.0,3.766965258400479e-05,False,186947.609375,1497.8626708984375,False,189458.8681640625,2093.099340014221,False,186543.857421875,4235.943684636762,False,False,-1.2505156250000342,64.77299440265008,False,False
