simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025090600275,-1,r,20250906,r_57,0.4658077859042613,53.21049728411258,-27.67627551862381,745763589708055038,0,3937.492726085716,3078.231398527505,0.15216802,0.10098179,53.21049728411258,-27.67627551862381,8.272537e-06,5.883608e-06,35049.71906243041,1723.9416613094877,32780.49117031016,1016.7064300551028,False,35368.86347187781,1354.8002117282294,False,35426.94664731961,1932.1263251019277,False,35323.55013099586,2835.1569029093557,False,32686.109727763534,3968.409977432273,False,-2.105803685980041,62.40571216389169,33209.44004052382,757.0145507577262,0.0,0.0067877938288903,False,67414.546875,2582.306396484375,False,67525.255859375,3682.714340413323,False,62301.1049861908,7563.956943528611,False,False,-4.013750722041852,118.94792184333288,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025090600276,-1,r,20250906,r_57,0.5333680846940306,53.21051006472037,-27.676260542459755,745763589840175480,0,3445.7209782581804,2309.914480379993,0.12681608,0.102285825,53.21051006472037,-27.676260542459755,6.93358e-06,5.827337e-06,32201.45686219177,1716.1845682452483,31797.26946933972,1012.6244309461292,False,33669.568263142515,1349.0274734843956,False,34751.94002815736,1920.451266072444,False,32306.284961859667,2820.4664970410445,False,27452.13684409288,3947.24812612869,False,-2.229271053667216,62.24927414110687,34175.82255597676,746.2861707565705,0.0,0.0074574594747455,False,64462.55859375,2582.800048828125,False,66534.8291015625,3676.827730552011,False,52558.885400772095,7557.260955234232,False,False,-4.268083118715974,119.18024758672634,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025090600278,-1,r,20250906,r_57,0.5184594381150023,53.210498998522986,-27.67625891824848,745763590092882002,0,2562.0495217893704,725.7905166449526,0.14967902,0.20994663,53.210498998522986,-27.67625891824848,8.877097e-06,1.1240617e-05,33914.37736062177,1891.5813407711612,30696.838207393357,1084.0237827207482,False,33629.07083736313,1445.2258463016071,False,35312.03668135665,2056.3408629155438,False,37898.90877486741,3022.8866009777007,False,39447.36837207085,4228.978911258899,False,-0.6738706066969383,67.02890642674005,34460.612553444815,978.5752736421643,0.0,0.088660183636663,False,59670.74609375,2564.379638671875,False,62656.966796875,3648.7298179201607,False,69994.61607429385,7503.815019747351,False,False,-1.195702434560847,118.93474177966162,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025090600279,-1,r,20250906,r_57,0.5056033584040899,53.21051041462968,-27.676270436121367,745763590222381445,0,2225.348909806143,2588.742097646501,0.16801716,0.14392442,53.21051041462968,-27.676270436121367,9.135535e-06,8.231228e-06,37376.47425457143,1809.4680959554164,32586.087446587124,1050.716241595334,False,35357.78423577899,1400.008300085829,False,35749.60493585433,1994.431524950411,False,36437.062370627056,2927.7339873310634,False,34793.666830429866,4098.916195029514,False,-0.8391930141656617,64.59034408682751,36345.53373655983,879.7156172737964,0.0,0.0219972839556193,False,64488.25390625,2553.443115234375,False,65202.88671875,3637.598038439351,False,63459.37307405472,7475.919490962404,False,False,-1.5305849431340683,117.80485116339524,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025090600280,-1,r,20250906,r_57,0.5651976171158597,53.21050862301489,-27.676248959041565,745763590356598986,0,2090.7764452486654,1463.6327932435595,0.1852517,0.16798212,53.21050862301489,-27.676248959041565,1.0123848e-05,9.5241185e-06,36159.57655038216,1789.0403788610638,30822.066830397427,1038.9562634521849,False,34919.91532706732,1385.2477520628497,False,35242.74805623334,1973.087007434976,False,32801.69479499345,2896.366686327421,False,31020.75472743075,4055.767450682391,False,-0.2340990844473464,63.920392090960085,33195.41146348976,905.7240360784496,0.0,0.0220738419347379,False,64098.47265625,2542.739990234375,False,64691.0595703125,3621.768907796904,False,56941.23196029663,7444.705882094902,False,False,-0.42970876712494,117.33131269775272,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025090600281,-1,r,20250906,r_57,0.5200986945887494,53.210511225774255,-27.67626589637517,745763590513361329,0,3056.395725414644,2651.682683856447,0.1157448,0.10740647,53.210511225774255,-27.67626589637517,6.3350562e-06,6.075294e-06,35574.23665674809,1701.7202877667987,33001.80305392048,1004.8206594428948,False,35435.33649948902,1338.9397176281066,False,34448.03425976922,1907.5094406648,False,35663.93621619455,2804.613369015955,False,31214.600288520083,3922.961886544236,False,-1.770399947967436,63.04142077119029,34937.96541327543,766.6338058717013,0.0,0.0199757132102292,False,67766.7265625,2560.595458984375,False,65878.6044921875,3647.931230532631,False,59694.96811580658,7502.293240093429,False,False,-3.385722305244752,120.5607493969858,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025090600282,-1,r,20250906,r_57,0.3950436324827251,53.21047075308633,-27.67628399424873,745763590650200084,0,113.02693297052504,157.05480949099143,0.06759429,0.10084496,53.21047075308633,-27.67628399424873,4.302477e-06,5.195663e-06,34332.26729069974,1717.88837329784,29849.57063463591,1011.1629895534446,False,32095.14626049799,1347.1503379275136,False,30291.77507498925,1908.7505537510317,False,28191.8760367946,2811.6772595778125,False,21451.662162831293,3941.0390273048247,False,-1.9731938918481733,61.77585876802614,29101.328774285128,783.5098218005271,0.0,0.3082840217624316,False,60721.22265625,2548.691162109375,False,57309.4013671875,3611.189879891781,False,40584.67732048035,7456.10274935803,False,False,-3.733111065405264,116.87454684234136,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025090600284,-1,r,20250906,r_57,0.5212088309750574,53.21051301574454,-27.676266732983173,745763590893470225,0,3433.18807269744,3075.9328232642206,0.11803206,0.08822837,53.21051301574454,-27.676266732983173,6.0968814e-06,5.4704647e-06,33857.398420089725,1664.121268527875,32663.11457571522,987.2512789752748,False,33754.15947524971,1314.6727907344496,False,35946.08671363563,1870.0474358015204,False,33575.18190595484,2748.703979149174,False,30598.01686257866,3844.8319059201904,False,-1.4187935810910433,60.68977501651005,33417.28810098564,694.6454630670779,0.0,0.0006685735964683,False,65175.92578125,2538.50244140625,False,69408.3193359375,3610.875660304532,False,59081.72821044922,7423.988119905109,False,False,-2.7395493348874047,117.18592119164468,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025090600285,-1,r,20250906,r_57,0.5531682505202148,53.21050768634315,-27.676252408930484,745763591028211867,0,3964.2646233443215,901.2164469965704,0.10418241,0.08694086,53.21050768634315,-27.676252408930484,5.4787815e-06,5.1815923e-06,33618.93195175374,1664.2624657867716,31469.40979607169,985.9024035742582,False,32475.37126665775,1313.2400960182367,False,32325.577385034318,1871.6092305818604,False,33502.579260164006,2747.967731594364,False,31913.58104925698,3842.0344448921696,False,-0.6377881911993319,60.68949035512159,32656.824538702363,695.0515974999837,0.0,0.0035640610522451,False,62405.90625,2523.572021484375,False,62118.056640625,3596.555347166838,False,61326.348841667175,7382.999239900218,False,False,-1.225597999805064,116.62322854952173,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110300325,-1,y,20251103,y_10,0.5022404378985004,53.21050592426992,-27.67626857211886,746018683117109578,0,3237.961595191653,1494.182389469379,0.036718864,0.034660723,53.21050592426992,-27.67626857211886,1.9989682e-06,1.9704712e-06,167627.0557198224,4272.778946909916,156765.777557131,2549.8756649500097,False,169447.28257299133,3373.933129805552,False,179065.80635619003,4772.307512767727,False,185946.13799580705,6996.947965685382,False,175567.4360590901,9772.03929803304,False,-4.581493117461441,155.64228161126317,166296.5753564201,1763.0163914882726,0.0,0.0012312574151119,False,79718.6875,1587.3109130859375,False,84243.84765625,2245.1944078852543,False,82597.99365234375,4597.383535507843,False,False,-2.1554232830909057,73.22394446904495,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110300326,-1,y,20251103,y_10,0.469897748140972,53.2105022270224,-27.67627735854524,746018683251327709,0,3422.3201954842048,3538.94198399964,0.032629274,0.028650776,53.2105022270224,-27.67627735854524,1.7461914e-06,1.6663821e-06,167749.42631825322,4325.6383764373895,154459.95827182647,2572.1230269693506,False,163124.5273203864,3403.404344377684,False,165683.93505855367,4825.051411050078,False,166750.4238168816,7055.662046719468,False,163255.6522869459,9863.712550032877,False,0.2402679169604711,155.87788103948424,164643.19307312413,1738.9230899454524,0.0,0.0034664602284938,False,76430.625,1594.636474609375,False,77629.81396484375,2260.73724817225,False,76492.0625,4621.559537387481,False,False,0.1125755112514088,73.03526984709002,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110400326,-1,r,20251104,r_57,0.4993316537894862,53.210502735274034,-27.676267524092697,746023081298887209,0,1582.289584023266,2465.579124188669,0.056036998,0.054697033,53.210502735274034,-27.676267524092697,3.067871e-06,3.0886356e-06,31819.200469738604,1355.3482637084105,33812.41293478023,807.7955163332671,False,33805.64421823215,1073.719265105974,False,36939.75486310376,1531.692832762454,False,39380.99524271832,2247.077335737285,False,41624.174414574125,3141.4010768019443,False,1.562305451622977,49.94032188147151,34757.73854774422,499.5259379591859,0.0,0.0003820238305227,False,68946.0625,2189.8330078125,False,75338.0302734375,3123.8626631906477,False,84891.82789039612,6406.836490988796,False,False,3.186296602316943,101.8524756245604,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110400327,-1,r,20251104,r_57,0.5147633375272287,53.21050832302544,-27.67626581669793,746023081432581034,0,2838.139265878684,3604.6103756226566,0.031166814,0.03488298,53.21050832302544,-27.67626581669793,1.8575424e-06,1.8200197e-06,35046.677026547026,1326.321792198223,32810.453218729606,793.6067308653912,False,34121.018394736595,1055.687156412836,False,34255.58936987132,1501.8437868819942,False,34098.30147258704,2204.239514860712,False,31165.45665262321,3081.990457420225,False,-0.652418321656459,49.32436538569213,36670.20651538843,419.5654511102386,0.0,0.0024200967744933,False,70837.90625,2191.689208984375,False,71117.2861328125,3117.945312960023,False,64701.928619384766,6398.453544393803,False,False,-1.35447152750903,102.40124519763408,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110400330,-1,z,20251104,z_20,0.5019376868071079,53.21050602084321,-27.676268740204623,746023081856730300,0,3510.3252284967,3102.7342166741946,0.013971643,0.013385736,53.21050602084321,-27.676268740204623,7.683411e-07,7.5216656e-07,134217.57933446192,1777.4383275032933,130092.679868019,1087.8445385871823,False,134031.70679689202,1424.2734354092331,False,135729.85102729776,2005.8559898042777,False,137207.2664845944,2925.7018552261443,False,136444.22470459502,4082.1270170341054,False,0.6448167887724765,65.1833570178085,134107.88663728276,641.3673311333963,0.0,9.8075990862867e-05,False,157801.03125,1676.8555908203125,False,159800.326171875,2361.576609702953,False,160641.38763165474,4806.055733943734,False,False,0.75916927917514,76.74304240066293,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110500320,-1,i,20251105,i_39,0.508383632185736,53.21050610542668,-27.676266572611564,746027478560539201,0,368.45020162362295,1723.150259304487,0.022146106,0.022213813,53.21050610542668,-27.676266572611564,1.2313169e-06,1.2347051e-06,85718.02615210986,1320.2841907158745,83396.83513985247,798.3580993299545,False,85895.31234108444,1048.605789468499,False,88888.62887324963,1479.8537771405645,False,89312.99850368194,2160.0082823401845,False,88683.2463309615,3018.233247151322,False,-0.2780108900748814,47.97537663810218,87385.50446316182,545.1611265105083,0.0,0.000754143876858,False,142306.234375,1737.267578125,False,147265.3828125,2451.733542969679,False,146925.1172566414,5000.428965924995,False,False,-0.4605918740326331,79.48274482058278,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110500321,-1,i,20251105,i_39,0.4872419676833924,53.21049531242176,-27.676267123884585,746027478674309728,0,127.5945607881349,1920.1272517417628,0.023570148,0.024419736,53.21049531242176,-27.676267123884585,1.3112342e-06,1.3569171e-06,87568.76075592196,1335.1914686543207,82799.27355542025,803.1327788536129,False,86500.9411908483,1055.7971270191697,False,88962.84618179406,1489.943807849029,False,88547.75706500372,2175.4025753739006,False,91219.93513214467,3038.6089830495603,False,-0.0475698357587658,48.23692937872021,86671.62385690755,587.9919051016358,0.0,0.0001052716308823,False,141886.359375,1731.8101806640625,False,145924.58984375,2443.9352873930284,False,149626.86324727535,4984.19046352165,False,False,-0.07802817771643,79.12240263230449,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110500322,-1,g,20251105,g_6,0.6329125217037846,53.210539666558,-27.67624592582023,746027478828450147,0,1590.0,3824.0,,,53.210539666558,-27.67624592582023,,,8075.72724361605,1402.2737642215925,7923.324043765774,810.0682162957771,True,9133.48998983458,1081.4292779065286,True,10665.501340729294,1536.732834498096,True,11667.743171526085,2266.1373590025337,True,15729.979734851924,3176.108947929556,True,0.3677169642631534,50.735527411578,8501.138446271489,687.7245543051205,,,True,19107.48828125,2262.376953125,True,22312.494140625,3214.883320534112,True,32907.50893497467,6644.49893415128,True,True,0.769273037283121,106.13998554098404,True,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110500323,-1,g,20251105,g_6,0.4963063883274429,53.21052131888171,-27.67628238431416,746027478937501950,0,2923.1958741036733,2784.104186365036,0.44541553,0.2513333,53.21052131888171,-27.67628238431416,2.4022655e-05,1.5196799e-05,9112.53743783731,1374.6546049448432,10198.128744443971,797.0942796942032,False,9527.640063287206,1063.5770465807,False,10750.064051465872,1516.4001858595138,False,9164.650030439963,2230.761041182483,False,4570.448144493916,3120.3740837055893,False,-1.392571599744986,49.49389429001613,10060.89197583479,668.1918120706056,0.0,0.0076792383166419,False,20217.185546875,2256.8583984375,False,22811.109375,3217.7269205382004,False,9698.267100334167,6621.280968518289,False,False,-2.9549687259742403,105.023619453718,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110800168,-1,z,20251108,z_20,0.4970588205887984,53.2105036770524,-27.67626889848247,746040652279055340,0,220.5887526637769,2294.8670089629704,0.014021258,0.014242684,53.2105036770524,-27.67626889848247,7.8887e-07,7.8231744e-07,129964.08383047832,1472.6742340025685,131341.0447225609,915.7338224855724,False,131839.24155377585,1188.2067321710908,False,134663.76449920554,1663.0826635515507,False,140026.82977240995,2418.3473021153586,False,137566.66926465905,3369.866760168301,False,1.497453114745846,53.319624450565954,133416.36262642944,609.1909722112281,0.0,0.0002909588395171,False,159308.96875,1435.77880859375,False,162722.0029296875,2009.5988186365048,False,166229.7503887415,4072.004602425903,False,False,1.809459070381036,64.42918121530768,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110800169,-1,z,20251108,z_20,0.5041367455072467,53.21050481832359,-27.67626720297043,746040652414845520,0,2254.124473667278,1511.353751115675,0.01787347,0.01870631,53.21050481832359,-27.67626720297043,1.0311412e-06,1.002499e-06,131763.6537912858,1494.4714998559607,128795.72122942792,922.9194694731196,False,132279.1138446262,1199.711337803512,False,135152.53718974485,1680.320429516509,False,136605.6634598417,2442.4026912906406,False,133512.66149020637,3402.646218452375,False,-0.4748454017285854,54.54122828298246,133607.88831986848,667.8990165709654,0.0,0.000716329477567,False,158411.234375,1436.7177734375,False,161852.31079101562,2012.272577648916,False,159888.47291642427,4074.84879464487,False,False,-0.5686524806438579,65.31600526734938,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110800174,-1,r,20251108,r_57,0.5137810752906781,53.21050810248999,-27.676266011577454,746040653057625266,746040653057623746,3947.802574944012,2687.11579253381,0.017265616,0.018647803,53.21050810248999,-27.676266011577454,9.714392e-07,1.025512e-06,34566.23181340053,521.8413113037353,33110.69404987294,326.3942655686727,False,33766.352048335706,422.1293921635086,False,32592.76426728913,588.920552669299,False,32827.467835851654,855.5702990187131,False,32355.752470221832,1190.8597690793554,False,-0.6476831802348161,18.84831597586177,35287.6831266725,216.59952106255287,0.0,0.0010347237898469,False,71864.5546875,898.413330078125,False,69366.82075548172,1253.3931176015674,False,68862.39116156101,2534.493713672132,False,False,-1.3784569698121425,40.11466303128119,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110800175,-1,r,20251108,r_57,0.5093942182034341,53.2105071942503,-27.676266932301008,746040653215959442,746040653215957012,3518.028162758635,40.28346372671157,0.018361017,0.017733151,53.2105071942503,-27.676266932301008,1.017319e-06,9.898467e-07,34480.65059801257,526.2534354644462,33713.94469763683,328.7312388768975,False,34199.66004036419,425.1523730433133,False,34697.13943557712,592.9510505846056,False,33894.03703657884,860.8193047856621,False,33227.16553000801,1199.1567792201986,False,-0.4742470372879366,18.772374230242757,35440.826848783865,218.14098312926885,0.0,0.0011842724502295,False,72897.296875,906.2212524414062,False,73957.68470105529,1263.887673614104,False,70824.4043097794,2556.027973123465,False,False,-1.0108675650127823,40.01371170635861,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110900380,-1,g,20251109,g_6,0.4910768069773396,53.21049916003184,-27.676268113519548,746045078799122666,0,1082.027094951958,725.5177609133259,0.08281198,0.08028363,53.21049916003184,-27.676268113519548,4.530677e-06,4.537878e-06,9518.806124504616,525.2440672462101,10124.806940460265,315.2323664372613,False,10015.761552424514,417.4284658016927,False,10464.872441322772,592.5148261703312,False,11827.463987080306,867.6029041006938,False,14065.032182994984,1213.969022301004,False,1.2840967089217656,19.345027796652936,9916.074482880724,199.88614988402884,0.0,0.0023606014932063,False,23028.744140625,959.7725830078124,False,24061.362548828125,1362.339973848563,False,32339.031413286924,2791.218806766337,False,False,2.952459920975223,44.47906364289982,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110900381,-1,g,20251109,g_6,0.4894311365759742,53.21049547996394,-27.676266495588763,746045078933864676,0,1238.2567134788353,808.7233284175703,0.09357308,0.089991055,53.21049547996394,-27.676266495588763,5.1103693e-06,5.0975073e-06,8967.279204319084,528.6289380527033,9428.207188030012,316.5126451128438,False,9571.518403857104,419.4251834228584,False,9944.531371259322,595.9101939648281,False,11208.53338511633,873.7999845219376,False,9635.30313069522,1221.1219174629364,False,-0.1226239432348797,19.19116737742068,10220.937412584995,223.0606722363292,0.0,0.0172558233989557,False,21876.3125,958.6228637695312,False,22728.857299804688,1361.9905510349176,False,22022.096539497372,2790.951606617965,False,False,-0.2802648011529163,43.86263047032094,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110900382,-1,i,20251109,i_39,0.5024557030172774,53.21050648764077,-27.6762688685891,746045079042916385,0,3878.2330269391896,73.30246024297193,0.019119332,0.01762612,53.21050648764077,-27.6762688685891,1.0628671e-06,9.801596e-07,85769.37552225683,866.1747996129543,82902.44320353096,540.9695440722493,False,86501.20394558183,697.5776551370535,False,88735.91108855457,969.6873789459318,False,90632.2731555638,1405.0975378416342,False,94623.50850122348,1953.1131866814408,False,1.1693653925903056,31.02297816150012,85866.7386115361,413.8098544557374,0.0,3.864866836411629e-05,False,147548.109375,1189.8824462890625,False,151359.92700195312,1654.029457651025,False,161402.60649514198,3331.4930306810734,False,False,1.994627184077093,52.91697185845992,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025110900383,-1,i,20251109,i_39,0.5011229701271613,53.21050377646952,-27.676267570275137,746045079202825653,0,2558.8025750799084,3039.653628111544,0.017593188,0.017647084,53.21050377646952,-27.676267570275137,9.778859e-07,9.804348e-07,86752.83728633796,854.6320032380428,83510.41695983654,535.422762568468,False,86714.37965098314,689.5701816843259,False,88539.17578123376,958.0839068007052,False,89182.8359999311,1386.39696354455,False,91255.80836917894,1929.768566596228,False,0.8826062600434145,30.24274989248435,86591.69939549157,393.8401596365827,0.0,0.0002511085399961,False,149500.484375,1188.85791015625,False,152646.53588867188,1651.790726233649,False,157330.16378754377,3327.0299182093563,False,False,1.5216630035293306,52.140207609812826,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025111100196,-1,g,20251111,g_6,0.4899759341682826,53.21049892301772,-27.676268340443546,746053850196085451,746053850196084461,2930.1653592323464,3443.0332725023404,0.04478463,0.040965755,53.21049892301772,-27.676268340443546,2.3229063e-06,2.4474184e-06,9974.186332409225,312.5979179275673,9435.95756140011,192.27421153362724,False,10126.728693873694,251.31932471377775,False,10894.035454363502,352.4077472668452,False,10965.519601019305,513.7280980617154,False,12303.823430858118,716.2413409249006,False,0.4756388995360193,10.96719483145773,10070.397853924893,137.7560031553239,0.0,0.0081862113212486,False,23245.947265625,576.904541015625,False,25007.30308250338,808.95342974071,False,28243.477166749537,1644.1349367514158,False,False,1.0918310453782674,25.17524073278794,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025111100197,-1,g,20251111,g_6,0.4761188406263139,53.21049829249753,-27.67627263915877,746053850314049886,746053850314048332,1493.0913476651012,1616.4749702520742,0.050088722,0.048546355,53.21049829249753,-27.67627263915877,2.7211206e-06,2.7631559e-06,9365.064238403864,315.29477539628687,9336.946696782144,193.5543626040856,False,9677.18716572561,252.85191583491107,False,10183.267408248785,356.0567731131167,False,10833.239444229344,517.6845140104107,False,11585.596024336695,722.395830820373,False,0.4562596220094048,11.46466231897422,9816.694272699837,135.5112414546941,0.0,0.0218051366379528,False,22285.962890625,582.3023071289062,False,23451.43435577303,819.9767036292122,False,26680.910335041583,1663.6328720627675,False,False,1.050737660691898,26.40240749906467,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025111100215,-1,i,20251111,i_39,0.5017884321940603,53.21050389154456,-27.67626741588842,746053852725772407,0,1892.4637664249303,186.87143076046925,0.013705756,0.011714211,53.21050389154456,-27.67626741588842,7.6176696e-07,6.5150317e-07,86229.60789118658,692.3925541336815,84772.43629924633,447.8116089032017,False,86453.56693802439,565.7852093512274,False,87778.32496786882,775.2755989066053,False,87504.41211870749,1112.2927996711005,False,87006.77960180258,1542.94204494298,False,-0.0433369990098579,24.501354887224675,86202.38661107574,336.95432791203825,0.0,0.0003588932807675,False,148476.0625,971.6841430664062,False,150751.2127685547,1331.4646503885767,False,149426.15445053577,2649.861279443316,False,False,-0.074427316320711,42.07882714866019,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025111100216,-1,i,20251111,i_39,0.5037536827549942,53.21050506685374,-27.67626749388834,746053852876243953,0,1452.4718716287862,1504.5008669615725,0.0130927535,0.011357998,53.21050506685374,-27.67626749388834,7.276792e-07,6.3131836e-07,86995.09558972219,687.8119387406657,86038.96477034062,447.1490308456895,False,87378.63172046037,564.3032110502519,False,88581.47787863504,772.8427697669894,False,90073.3739580988,1112.4536212384344,False,89812.21014132645,1538.1508951191267,False,1.031918246666941,24.78869872421124,87923.01195977736,334.96265964212483,0.0,0.0001820472407796,False,151569.703125,978.8579711914062,False,153656.19763183594,1340.5972017350346,False,155791.0642463565,2668.1245739862998,False,False,1.7899976140271232,42.99925087524554,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025112200246,-1,z,20251122,z_20,0.510508732632769,53.210505385333335,-27.67626538384329,746102235420164136,0,1404.1522021657247,82.07304292452213,0.013971541,0.015757162,53.210505385333335,-27.67626538384329,8.558454e-07,7.9856227e-07,133135.71477457267,1184.9854391920244,129262.66803988516,753.5635812834131,False,133399.37619422827,963.177078964508,False,136549.44882312525,1329.0652429606475,False,134742.60718522884,1919.2399039310649,False,136767.97883184606,2666.0019632318,False,0.11358945720123,42.61775283847023,133679.7277506321,573.7625704829674,0.0,0.0012648530166033,False,151781.921875,1095.9036865234375,False,155366.0771484375,1512.211545728045,False,155614.72077524662,3033.379264927579,False,False,0.1292421794659539,48.49051484617529,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025112200247,-1,z,20251122,z_20,0.5049469713359749,53.210505943510825,-27.67626765055568,746102235531314210,0,1318.2034268850812,2043.8756629593,0.013830251,0.016081197,53.210505943510825,-27.67626765055568,8.649686e-07,8.0154246e-07,133546.2328497961,1194.0175264412885,130947.56482901526,758.2524265195652,False,134271.24951502465,968.4963380355896,False,137812.09249802536,1338.9810038202386,False,136622.78832341722,1931.7163704694176,False,135807.52703257994,2681.5367680467466,False,0.0036698522536959,42.56213689334419,133534.48203576467,563.4836437897819,0.0,0.003243405131928,False,152532.03125,1100.2110595703125,False,156554.42602539062,1521.081341356038,False,154277.24127197266,3046.2236076529684,False,False,0.0041689492029415,48.350553213224565,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025112200248,-1,r,20251122,r_57,0.5007515946512656,53.21050282682686,-27.67626709827782,746102235687551782,0,3341.6762367087945,1464.4963566856618,0.023722036,0.026666513,53.21050282682686,-27.67626709827782,1.4520675e-06,1.3524574e-06,32955.17023596993,412.70064850263344,31724.45578782836,262.44604883709513,False,33267.55530391268,334.0724091481592,False,34237.89000129468,460.4825728166284,False,35607.7360055333,662.3384287461292,False,36191.5954764596,918.021379292792,False,0.717994985623551,14.34159438691105,33454.687385674406,221.3609172312146,0.0,0.0021079951700889,False,67252.875,675.3526000976562,False,69214.47985839844,930.9002908810912,False,73164.04299604893,1855.849535828212,False,False,1.4514810775136304,28.992615952461996,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025112200252,-1,u,20251122,u_24,0.4033216928121386,53.21049147545387,-27.676293399262157,746102236203974712,0,2037.6026031546023,354.58022472381714,1.2832544,0.75362694,53.21049147545387,-27.676293399262157,5.6560766e-05,6.0414142e-05,1052.1084278760366,642.9010995608661,1529.4934018238423,382.9575457121936,False,1996.2501591997648,510.215968506359,False,3362.634907719955,729.8896299355679,False,5141.2069444222825,1069.760927145658,False,7262.863478127272,1492.9974507025947,False,1.5391783322395822,23.215252421671025,1257.2364891950049,228.01077929534557,0.0,0.6066739150843138,False,658.0419311523438,168.1870880126953,False,1108.4556503295898,240.600096835262,False,2394.1231447458267,492.15020529275625,False,False,0.507373225478312,7.65265288287789,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025112600270,-1,i,20251126,i_39,0.5104574554054082,53.21050662205177,-27.67626619332733,746119830803843465,0,2635.3888288935186,3700.233602738677,0.010633223,0.012338153,53.21050662205177,-27.67626619332733,5.98896e-07,6.791875e-07,87881.70755103603,684.7795997332593,86400.13722541962,445.6517170445816,False,87666.12771608557,561.8323389109854,False,88885.60868961336,768.56199399708,False,88634.54893296378,1103.2311033855638,False,89281.09253574535,1529.1983430666917,False,0.6201275185180152,24.24454398331945,86132.2502088471,327.0331876346855,0.0,5.293440755826939e-05,False,150578.828125,965.0255737304688,False,152673.4571533203,1320.1126525434386,False,153352.7559388876,2626.611902095267,False,False,1.0651556930736126,41.64339313875505,False,False
