simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110300326,-1,y,20251103,y_10,0.2022572995570495,52.91166014950332,-27.750081768845757,746018683250279509,746018683250279158,2366.873893874874,3977.209491425032,0.17936613,0.16204102,52.91166014950332,-27.750081768845757,9.671069e-06,9.329068e-06,29527.62133779996,4340.794010587772,27755.971991182465,2547.9645484987705,False,27805.01606127541,3400.149800397552,False,22680.944128163505,4851.876486823232,False,38498.23032527019,7135.749579959552,False,,,True,3.6190552927901054,164.80200285311344,30451.86779571738,1678.247475217068,0.0,0.0425728135602299,False,13185.216796875,1612.360595703125,False,10755.367478609083,2300.7734722916075,True,,,False,False,1.716166195702124,78.14957313417355,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110400326,-1,r,20251104,r_57,0.1665639234027932,52.91165313289814,-27.75007358707328,746023081297314188,0,3362.008789252001,2087.979480580186,0.08358491,0.08784393,52.91165313289814,-27.75007358707328,4.800756e-06,4.7324884e-06,24962.502771655487,1339.6939445053108,22847.76096252963,802.2242390436842,False,23668.30876553535,1068.2869551345198,False,22280.9408425816,1509.8814795627482,False,20139.30425665056,2226.854096020945,False,19500.625575659964,3123.711221983313,False,-1.014025097092363,48.99867908594713,23425.347076898663,480.5214518888436,0.0,0.0197159905218,False,48531.1328125,2190.4892578125,False,45686.3779296875,3095.9651296460647,False,39985.427734375,6405.07294727866,False,False,-2.0792270013756755,100.4702712776774,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110400327,-1,r,20251104,r_57,0.1590795629149018,52.91164759122699,-27.7500729671514,746023081431532335,0,625.8259837122246,3322.206579447499,0.048900302,0.054391194,52.91164759122699,-27.7500729671514,2.9041528e-06,2.8463207e-06,20828.6050227752,1314.1898752385546,22039.98192460226,785.3013955746987,False,21717.07837894212,1045.6554511596305,False,23243.320880528958,1491.1782838000586,False,24669.97531950447,2189.2019864291965,False,24271.22001031764,3061.085379034198,False,1.182976095816822,48.810698532419536,22898.490521610485,399.7339599712776,0.0,0.0025968896237795,False,45549.39453125,2193.157470703125,False,48750.53515625,3127.5969437538024,False,50906.450523138046,6420.319676088105,False,False,2.4811737550133124,102.37554637896852,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110400329,-1,z,20251104,z_20,0.1788911770006222,52.911658113915806,-27.75007546657089,746023081701540845,0,3148.509204193408,3762.423126063256,0.14754736,0.14243956,52.911658113915806,-27.75007546657089,8.115243e-06,8.006962e-06,25249.447823804883,1889.7125026993208,24372.80318179577,1103.9525749514632,False,25491.07912055116,1470.740484075014,False,26458.362168689306,2095.854688406069,False,27138.71057443944,3084.279072172689,False,19849.28350092872,4306.090983058428,False,-2.6518310394525577,69.1377631550285,26887.09204567383,806.1254499307607,0.0,0.0047207310938879,False,28176.466796875,1625.6773681640625,False,29245.6494140625,2316.6449627210427,False,21940.32958984375,4759.721196371433,False,False,-2.931191295617537,76.42116203614638,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110400330,-1,z,20251104,z_20,0.1433945807307268,52.91165076216701,-27.750067500164803,746023081855681932,0,2727.821935798534,3771.906204328988,0.051054627,0.050276954,52.91165076216701,-27.750067500164803,2.8268412e-06,2.8053491e-06,28356.61575225418,1747.359874990879,26418.560865053925,1045.582853793513,False,26502.19588958416,1391.010088559824,False,26068.947465483063,1976.834725870512,False,22626.57167913285,2906.615540575546,False,24049.539491665382,4066.726820955955,False,-2.192909714095271,63.40911737641059,28219.08407594609,513.8554501034461,0.0,0.0001206941220699,False,31225.59375,1638.9251708984375,False,30715.12890625,2329.159376758866,False,28335.80859375,4791.525960054782,False,False,-2.5837446884799253,74.71031259036289,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110500320,-1,i,20251105,i_39,0.1335643944770867,52.9116524047416,-27.750063932116397,746027478543762696,0,574.7948183295138,3854.841851681613,0.054300357,0.049840007,52.9116524047416,-27.750063932116397,3.0115868e-06,2.777814e-06,26062.510624377388,1300.5131442538664,25874.732436495506,771.2816370966478,False,25770.72648835171,1024.9412148793208,False,26105.84953587152,1457.9644354588957,False,25140.863489141386,2140.6877083044096,False,23291.90814519671,2992.66084051058,False,-0.493164728710615,47.18352592937237,26862.99726408008,497.9266261398278,0.0,0.0059142131558991,False,42738.3984375,1699.771484375,False,43294.16943359375,2417.900984611801,False,38627.50439453125,4963.054939404053,False,False,-0.8178687038754082,78.24957250495451,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110500322,-1,g,20251105,g_6,0.1450368325013392,52.91166033145754,-27.75006362459199,746027478828974345,0,2297.137201124551,3660.5055602167454,0.2046018,0.21703076,52.91166033145754,-27.75006362459199,1.14130435e-05,1.202778e-05,15388.588099963292,1404.802173310935,14570.841568140606,807.9276058446044,False,15806.852905357544,1078.328375832605,False,16354.1120928324,1537.914586872154,False,17779.698553662914,2257.3994636313823,False,17617.145160729928,3161.903942547803,False,-0.2320562742843541,50.1621511540421,15813.205265250046,697.3082180671247,0.0,0.206310864144566,False,33098.1171875,2257.921875,False,34244.0283203125,3220.253742185932,False,36888.705078125,6620.740248085344,False,False,-0.4859048038433342,105.03499761871284,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110500323,-1,g,20251105,g_6,0.1412201835085028,52.91164024772385,-27.7500691778508,746027478938026201,0,3634.3146466244657,2906.93325389286,0.212221,0.2821239,52.91164024772385,-27.7500691778508,1.217649e-05,1.5394782e-05,15921.414967133109,1362.3202070983618,13494.588632534907,789.6549565984226,False,14530.02184571764,1053.717229203477,False,12729.68742070303,1502.7228114315922,False,12313.50818288059,2205.347532976157,False,11646.138916429729,3086.90237935137,False,-0.4954489886202731,49.19175295493661,14960.865734315315,658.654415908634,0.0,0.0281721652952241,False,31086.01171875,2254.357666015625,False,27234.31640625,3214.975133706568,False,24916.13671875,6604.221559889505,False,False,-1.0599800351182445,105.24247141952512,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110800168,-1,z,20251108,z_20,0.1580427166622084,52.91165951411725,-27.75006832957221,746040652254938501,0,991.601437596021,3034.6102600330087,0.05617104,0.057251118,52.91165951411725,-27.75006832957221,3.1685026e-06,3.1367415e-06,28549.443687323004,1428.5469163469393,28894.956666418413,860.332251702135,False,29900.600430321185,1142.5982085245084,False,30921.294066600574,1630.121542552437,False,32930.44364595656,2386.644795840504,False,35019.94344455094,3335.298767782551,False,1.8731262959204655,52.69056599907692,27874.121815508926,476.2039780504632,0.0,0.0146616083561328,False,36138.703125,1380.9761962890625,False,37372.342041015625,1970.210552167724,False,42326.08447265625,4031.1355045513774,False,False,2.2639129030752203,63.6832938042912,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110800169,-1,z,20251108,z_20,0.1362660191406738,52.91164752723773,-27.750066391789566,746040652409602824,0,3216.839476522862,2051.450108411955,0.06920881,0.07039451,52.91164752723773,-27.750066391789566,3.900923e-06,3.8601966e-06,27094.27429674799,1453.9721033391286,27079.64545784011,871.7753457683132,False,27304.95495557797,1157.751775085574,False,28004.78712350984,1646.5854056260043,False,28610.425003612847,2414.081082124583,False,25883.09664628731,3379.238177402728,False,-0.6153931436331322,52.73238335890546,28733.028315055974,547.6908160016804,0.0,8.772415624846985e-05,False,32767.802734375,1389.380859375,False,33607.64892578125,1976.0144576188584,False,31061.47607421875,4055.315607359428,False,False,-0.7385136202371934,63.28244593075461,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110800174,-1,r,20251108,r_57,0.1548606862904168,52.91165243720664,-27.750070342960026,746040653059195807,0,61.42775127683023,1508.3718387707274,0.022375612,0.023751035,52.91165243720664,-27.750070342960026,1.2556865e-06,1.3091042e-06,23269.50500879087,511.7323232793521,22691.53324676521,315.80361778151035,False,23065.96756891118,412.4698126202405,False,23322.279497583502,581.1076087733878,False,23139.673181444174,846.3411982139604,False,21133.86547385777,1179.4994719479948,False,-0.6438277097443218,18.774179286179937,23867.57161848807,193.11241355296508,0.0,0.0001257635609933,False,49342.13671875,882.3450317382812,False,49890.43273925781,1243.090756749724,False,45209.03259277344,2523.15555506951,False,False,-1.3772600166290625,40.161251348050136,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110800175,-1,r,20251108,r_57,0.1558067130358353,52.91165145159604,-27.750070950296585,746040653215434481,0,3676.5387593276064,2840.812209529742,0.02401732,0.024200048,52.91165145159604,-27.750070950296585,1.3365067e-06,1.3444533e-06,24036.33731595986,517.5673684172443,23197.239375304463,319.4646118496182,False,23585.51048911816,417.2518729601245,False,23699.800691231823,586.5592331701912,False,23099.162341055253,854.2660955893141,False,24746.670513061923,1193.042316661019,False,-0.3821310939540133,18.742864956260014,23644.515222656984,191.53113804212512,0.0,0.0014360446236052,False,50492.34375,893.2613525390625,False,50737.0185546875,1255.7180157126645,False,52978.17890310288,2554.0894181170133,False,False,-0.8180740697722756,40.12510904387439,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110900380,-1,g,20251109,g_6,0.1634478180032582,52.9116576120308,-27.750070928800668,746045078778675369,0,3392.0908702411894,608.8095339391919,0.042438082,0.048934024,52.9116576120308,-27.750070928800668,2.556298e-06,2.5369782e-06,15204.457007938589,525.3071876312775,14769.266941150185,317.50825955569024,False,15102.192546358045,418.7344958832216,False,14945.787661070492,591.8889346222317,False,14992.577651061703,866.4243233376585,False,13820.125051334211,1210.0478340282575,False,-0.1992830216736901,19.18106702278314,15520.93050343456,205.43368174048652,0.0,4.423691822852405e-07,False,34941.015625,968.80029296875,False,34579.15124511719,1369.4170862552903,False,31974.77478027344,2799.613377063904,False,False,-0.4610688913363651,44.37805705959304,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110900381,-1,g,20251109,g_6,0.1646295058467308,52.91165593960453,-27.750071988675234,746045078913417420,0,3788.255581818281,827.4122115762007,0.054388475,0.053076167,52.91165593960453,-27.750071988675234,2.989852e-06,2.9850362e-06,16757.06902217996,529.0367280313036,15590.940106322929,319.5553823974966,False,16189.099048228029,421.3360212938854,False,16141.68772094133,595.6690881058379,False,15433.979277460308,871.1408574571265,False,14003.932004664426,1217.2577641465905,False,-0.2243765783463872,18.949278519346045,16409.08466067799,223.9308058969061,0.0,0.0092527793862684,False,37266.01171875,969.8818359375,False,37156.87463378906,1371.1826181135746,False,32235.931884765625,2802.0300554274136,False,False,-0.5164969448367611,43.61972418972261,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110900382,-1,i,20251109,i_39,0.1493937119704077,52.91165690615288,-27.750066860884296,746045079045539180,0,175.86617623645904,3028.5550224501835,0.05572961,0.050758775,52.91165690615288,-27.750066860884296,3.0983858e-06,2.8213356e-06,27721.12674532788,848.1021680184024,26557.586558184263,510.0449760695832,False,27504.89039122868,673.116585811974,False,27885.63436749302,952.0942315620632,False,28303.8847737809,1393.24129539726,False,28949.10734639977,1947.983310628913,False,-0.3288494594739832,30.129946150190325,27966.85860950227,358.50617384628714,0.0,0.003520098996784,False,46751.55078125,1144.1326904296875,False,47398.721923828125,1618.3260933700667,False,49206.364501953125,3311.0926592507994,False,False,-0.5589632238231855,51.21350012455098,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025110900383,-1,i,20251109,i_39,0.1441444549386868,52.91165421678076,-27.75006642656846,746045079203349535,0,3187.9211308279328,2092.690238607134,0.043414466,0.044021532,52.91165421678076,-27.75006642656846,2.4134365e-06,2.4457106e-06,27050.75992688989,829.2877042832172,25908.688200054366,500.65874062348666,False,26314.8068597516,660.6332114195008,False,25818.479058041423,934.738531078443,False,25333.646547076467,1367.179841673677,False,23755.02954796097,1910.7594704654991,False,-0.5690097687448687,30.33766122435292,27145.48239938755,321.3126587878541,0.0,0.0015538296613485,False,45509.21875,1142.5089111328125,False,44650.86206054688,1616.5507317466245,False,41082.3017578125,3304.495875021954,False,False,-0.9840539653096884,52.46640297915919,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025111100196,-1,g,20251111,g_6,0.1529774848705079,52.91165235725514,-27.750069809070418,746053850175636921,0,3903.200342560942,2853.053183066581,0.03147484,0.029346716,52.91165235725514,-27.750069809070418,1.6568551e-06,1.726186e-06,15945.411275677248,314.6532142617057,15273.703382912645,197.8115838998985,False,15612.837315119796,254.8112979125816,False,15385.213371190412,353.7708724202396,False,14955.47174648291,513.1259273869968,False,14203.691394571297,713.985054038354,False,-0.2951368214541059,11.1639911918311,15834.422306672785,147.43733490534268,0.0,0.0027982915165861,False,36049.60546875,588.3521728515625,False,35524.02813720703,816.8470675560403,False,32795.92687988281,1648.5715561604386,False,False,-0.6814626808682527,25.77734397657261,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025111100197,-1,g,20251111,g_6,0.1601401771142397,52.911655092135646,-27.75007095716857,746053850312475162,0,2731.208264955,1054.0075236450573,0.03080707,0.03193549,52.911655092135646,-27.75007095716857,1.7600632e-06,1.7282856e-06,16092.96842476192,317.26876437720017,15592.690393330486,199.6771280401232,False,15924.283366188494,257.0318904302071,False,16222.98995405711,356.3350575867184,False,15448.202181615556,517.2155664801628,False,15485.25294561531,719.3789136796265,False,-0.2212839358600987,11.318145683470194,15991.340284735976,147.46923118069944,0.0,3.857216845748468e-05,False,36667.1328125,591.8396606445312,False,37354.93231201172,820.4943721375989,False,35656.22473144531,1656.4363722897224,False,False,-0.509526694474857,26.061075492300606,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025111100215,-1,i,20251111,i_39,0.1526849477104403,52.91165541138712,-27.7500685508038,746053852724725396,0,2351.813133741486,2863.6559195902378,0.03357304,0.027495664,52.91165541138712,-27.7500685508038,1.8655194e-06,1.5295176e-06,27192.70055683934,665.6854277208942,26174.644419464028,407.4474930193909,False,27056.55867560067,534.0556361869558,False,26476.065659083004,751.2415834544863,False,27095.621835458904,1096.8949682157754,False,25793.652391145173,1530.497085993424,False,-0.4261055403549407,24.775894757848043,27008.14688031136,256.86028007068114,0.0,2.33677360799156e-05,False,46505.46484375,917.9476928710938,False,45507.69946289063,1291.2521310410175,False,44334.75109863281,2630.6552610593167,False,False,-0.7324004676386976,42.58540476075427,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025111100216,-1,i,20251111,i_39,0.1556335938718227,52.91165214361238,-27.75007067253136,746053852879913123,0,1979.1392017453104,268.08945576207066,0.029523602,0.026005963,52.91165214361238,-27.75007067253136,1.641148e-06,1.4457174e-06,27620.963719746484,664.2021480716372,26467.009030878417,408.0870995384756,False,27164.64329541096,534.5744454194205,False,27114.87105155747,751.1454424668128,False,26569.58064100765,1097.7421440564765,False,27675.581006623797,1532.300086764363,False,-0.0902481415865114,24.077705747408967,26924.998062852137,244.676159698398,0.0,0.0010148726450169,False,46738.65234375,919.7723999023438,False,46653.01574707031,1292.397817017516,False,47617.756103515625,2636.428546576063,False,False,-0.1552781852649639,41.42736224897791,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025111500098,-1,u,20251115,u_24,0.1818108673556134,52.91167621258715,-27.75006503097422,746071429183701411,0,2540.6582636224757,3693.139156460828,0.22323225,0.23645066,52.91167621258715,-27.75006503097422,1.2815465e-05,1.2750435e-05,7995.803598754713,753.4947386625837,7067.110054146757,455.8013030239063,False,7462.782759555851,596.1500065696622,False,6448.792070506854,835.8269105060772,False,7400.670881122278,1218.8479764498877,False,7982.842744752953,1693.1760391547552,False,0.1995383634316128,26.40348668545254,7746.394940878015,396.6783962286342,0.0,0.0331440220135739,False,2404.2294921875,192.05723571777344,False,2077.559616088867,269.2721700935952,False,2571.773368835449,545.4779939277441,False,False,0.0642837978327622,8.506215902434095,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025111500099,-1,u,20251115,u_24,0.2138308123402575,52.91164380518149,-27.750089108253963,746071429343608914,0,1413.883018022996,1001.1456003235808,0.4207538,0.35698926,52.91164380518149,-27.750089108253963,2.1358974e-05,2.2024353e-05,7007.030334241349,719.3877078714007,5760.228718520494,431.6975996664812,False,5834.612875691679,565.7333812932255,False,5494.604181465454,795.5501473039893,False,2622.1333158329626,1157.4786676600504,False,873.7379745103564,1615.2565266389738,False,-1.0562739265114545,26.22729591071664,6550.53612292115,404.4467373741822,0.0,0.2642173464861906,False,1856.116455078125,179.97201538085938,False,1747.952341079712,253.08169551449623,False,277.9549331665039,513.8480105094409,False,False,-0.3360235645172041,8.343469661012149,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025111700047,-1,u,20251117,u_24,0.1737031558699751,52.91167237465402,-27.75006524235665,746080218453639369,0,1018.0,3341.0,0.55357504,1.7277433,52.91167237465402,-27.75006524235665,6.90248e-05,7.3585965e-05,6297.6595614343205,1072.3271635733954,6072.9906993158575,647.2828835548542,True,6142.36834841903,853.034608557554,True,6003.898232608698,1201.733613905345,True,4050.145818615176,1762.2520758849391,True,3151.431033286817,2466.7328408676226,True,0.0222088242862583,38.69025282290217,6136.188713173782,555.7477662675504,,,True,1317.145751953125,182.92144775390625,True,1287.4527549743652,257.6951160771904,True,675.7807025909424,528.9566659395016,True,True,0.0047623745280674,8.296588425992827,True,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025111700048,-1,u,20251117,u_24,0.0329360036583135,52.91162646525077,-27.750035601204964,746080218592051250,0,221.01788413261485,855.1094275135893,0.8985372,0.5336587,52.91162646525077,-27.750035601204964,4.0874802e-05,4.128005e-05,7810.389300994367,1102.2294384971117,7021.215717416944,665.6391850497185,False,7557.361234185198,877.4812382217424,False,8255.108905043728,1234.8694208274203,False,7046.083040753153,1809.7260918172265,False,9149.565648845668,2531.60071472506,False,0.0315969854121741,41.12864585652966,7202.198698773174,560.7384384313351,1.0,0.6258118951057514,False,1596.074462890625,185.31936645507807,False,1743.4350566864014,260.79784815257426,False,1932.3395595550537,534.6605945909856,False,False,0.0066731151202058,8.686151066584129,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025111700049,-1,u,20251117,u_24,0.2219665147936949,52.91164374791004,-27.75009139438095,746080218701627657,0,376.4019879675032,3728.5550414502154,0.62073714,1.571281,52.91164374791004,-27.75009139438095,6.937475e-05,6.331375e-05,7086.274690405174,1199.9966166901604,6113.060800621479,721.8234352527544,False,6447.482225337256,953.0212851044528,False,6485.815639484474,1351.100940206425,False,4313.416572750263,1972.105928637685,False,719.5777715491158,2747.071554160069,False,-2.0794539366835427,43.36171132458183,6256.495761224106,582.5859678884111,0.0,0.0838211274648778,False,1271.699462890625,187.9736328125,False,1279.2603340148926,266.49074474674546,False,141.9293041229248,541.8315705034361,False,False,-0.4101508716059983,8.552650953388959,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025112200246,-1,z,20251122,z_20,0.1631672532108531,52.91165796606373,-27.750070684805458,746102235398145828,0,2395.744826812935,3720.240409900133,0.05040723,0.057135005,52.91165796606373,-27.750070684805458,3.1017441e-06,2.8846953e-06,26346.4869627703,1150.3932854709908,26162.743607607543,693.1318644275547,False,26065.98403517001,916.6127347681678,False,28198.27482971474,1302.7100934485804,False,25166.55896399965,1904.8328837769168,False,22979.337781602884,2659.640610303471,False,-1.315902736282627,42.06861455111449,28052.86491865666,428.04875906598096,0.0,0.0163764508491979,False,29470.7578125,1036.3419189453125,False,31881.5712890625,1472.871832197911,False,25980.9296875,3007.046432192448,False,False,-1.487787715724288,47.563673378702816,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025112200247,-1,z,20251122,z_20,0.1507997384537252,52.91165306178623,-27.75006890452419,746102235529740988,0,2524.5986450201244,1472.5267509010662,0.05177893,0.057137582,52.91165306178623,-27.75006890452419,3.105894e-06,2.954184e-06,28126.14318376411,1149.112966727201,26789.23383232636,693.7952582852191,False,27164.512294953347,917.7001416304872,False,26374.12089029073,1301.3967462685905,False,25848.155835025616,1909.5906755412948,False,26216.165542679068,2665.205402776968,False,0.1740895172045369,42.53262661183148,27663.2220670114,420.6002534828036,0.0,0.0008205288343838,False,30858.04296875,1042.4788818359375,False,29960.182861328125,1478.346317419743,False,29780.75048828125,3027.590628038462,False,False,0.1977602890115045,48.31574391289655,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025112200249,-1,r,20251122,r_57,0.1673778182984764,52.91165221098007,-27.75007412266284,746102235804993384,0,3301.7955770724416,3479.05676571548,0.029193243,0.033346128,52.91165221098007,-27.75007412266284,1.8007545e-06,1.6815555e-06,23495.338333539403,406.6855660616846,22251.805561767116,254.11648769916388,False,23554.29445982141,327.87809975878986,False,24538.764645884887,455.0887333228687,False,23785.78489960928,658.9750620474958,False,23220.972995597476,916.1308408414304,False,-0.573624617118396,14.592928516693998,23358.784848163763,206.7458697159996,0.0,0.0078596904420207,False,47682.453125,663.7444458007812,False,49675.37860107422,921.2650046214902,False,47007.68933105469,1854.5818024523223,False,False,-1.1612247169513128,29.54139132210769,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025112200253,-1,u,20251122,u_24,0.2100560461062028,52.91165109513978,-27.75008679130542,746102236358639875,0,3296.0243089877067,2163.868708374063,0.15924057,0.16557416,52.91165109513978,-27.75008679130542,9.034182e-06,9.031272e-06,5798.448463466395,644.9587788336187,6016.0338844702665,398.2716997080556,False,5477.73910921848,518.0869185228846,False,5504.219357899996,726.5484739199472,False,3298.0581572649253,1059.2807765032048,False,3884.337723467489,1482.1819995148014,False,-0.4484134447475438,23.978580766842143,6911.520655915996,286.6267239364193,0.0,0.0218977473089869,False,1824.8154296875,172.59182739257812,False,1833.6368732452397,242.0372418602066,False,1294.0009136199951,493.7636730029603,False,False,-0.1493812970167879,7.988055526723378,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025112200254,-1,u,20251122,u_24,0.2294105465935071,52.91169751590899,-27.75006162228292,746102236476080240,0,13.23992416494348,775.2119390651864,0.5047392,1.0886708,52.91169751590899,-27.75006162228292,4.5942234e-05,4.8384358e-05,,,7539.140999840746,427.9480622843551,True,8516.465375554972,551.4514557725445,True,,,True,,,True,,,True,1.8847231025336169,25.376860648255224,7236.503747048265,305.8121902051797,,,True,2765.4169921875,179.06410217285156,True,,,True,,,True,True,0.6119962993421043,8.24022626176487,True,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025112600270,-1,i,20251126,i_39,0.1634551655632069,52.91165248635848,-27.75007287797138,746119830804366029,0,2612.3051858377844,1110.7135892602926,0.028026093,0.030102674,52.91165248635848,-27.75007287797138,1.5670068e-06,1.6647999e-06,27752.773241746872,659.4573127014193,26161.554331602783,405.7626936494884,False,26476.546928125368,531.4351182300804,False,24947.929435481197,748.1358197165624,False,24282.60499737148,1092.5004911794,False,25963.677815509163,1524.845274519098,False,-0.5438107435755982,24.060482529475014,26619.67034841152,242.54992128952532,0.0,0.0067951142619224,False,45390.41796875,911.0728149414062,False,42769.81237792969,1282.5765250473514,False,44511.17403078079,2614.1386388483907,False,False,-0.9322891317285849,41.248406051868926,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025112600271,-1,i,20251126,i_39,0.1616012475932056,52.91165356558544,-27.750071962374832,746119830940157844,0,3972.974396420677,2994.234595666649,0.027186703,0.02473241,52.91165356558544,-27.750071962374832,1.5035407e-06,1.3830316e-06,26260.824093031333,662.6285447514656,26744.054078973943,407.2910965426147,False,26723.05532975618,533.0675685592055,False,27080.82717543641,749.630836488618,False,28054.91361036852,1094.9365192359603,False,26196.068477600907,1527.5251862948344,False,-0.3635421967021688,24.732416618908225,26528.19012643576,241.59644745129927,0.0,0.0034340808800302,False,45679.4609375,911.2071533203124,False,46291.02368164063,1281.3928680826373,False,44778.64794921875,2611.098402386122,False,False,-0.6214263813950341,42.27673239052872,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025112600272,-1,i,20251126,i_39,0.1522177562443557,52.91165196999881,-27.75006971563683,746119831072801464,0,2616.192066514335,1110.9926083773032,0.028921183,0.02909882,52.91165196999881,-27.75006971563683,1.6084514e-06,1.6168577e-06,27056.73159022678,664.7646430876715,26140.241850608712,408.3602304080972,False,26710.136144540447,534.7340101276499,False,26694.742064961534,750.7687151859147,False,26215.28556280832,1098.6894612298754,False,25368.91055175884,1532.450050032872,False,-0.0169412074515624,24.11807455375758,27060.973053894093,251.77376805226973,0.0,4.380393994352083e-05,False,45700.34375,914.9158935546876,False,45674.0048828125,1284.545618752123,False,43405.54187011719,2621.981920542243,False,False,-0.0289859624783199,41.26539422076813,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025112600273,-1,i,20251126,i_39,0.1612027569711747,52.91165091860295,-27.75007270139965,746119831208593260,0,3977.191642736849,2993.968017740773,0.026507983,0.026038943,52.91165091860295,-27.75007270139965,1.4718895e-06,1.4488103e-06,27343.87032700698,660.7006821296592,26669.5389469521,406.1222534012808,False,27093.44966482749,531.8426939200997,False,27243.18244200146,747.1435480394084,False,25706.45596312651,1092.030433149335,False,25612.336596359484,1523.0461206840191,False,-0.2774200054454555,23.963201835855447,27016.95214179533,249.5247598707309,0.0,0.003717763070817,False,46515.2578125,913.091552734375,False,46772.32580566406,1282.7297811808692,False,43972.416015625,2614.8343544423374,False,False,-0.4762871924867039,41.141106990699136,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025112600274,-1,i,20251126,i_39,0.1523727058275095,52.91165165868135,-27.75006986630176,746119831341236982,0,2631.816014611452,1124.6820900139764,0.025037335,0.024156258,52.91165165868135,-27.75006986630176,1.3880878e-06,1.3465742e-06,27053.860679490022,665.8228343813823,26694.396011089277,408.7679998289945,False,26741.85411505305,535.0948584154874,False,26676.51177315094,753.382528162965,False,26502.948642770683,1099.361631320464,False,26087.45370721112,1534.0688406245674,False,-0.5090678651522339,23.501583845898715,26897.07575088036,237.15013509173784,0.0,0.0002263932091052,False,45765.41796875,915.74951171875,False,45653.59252929688,1289.3222041894028,False,44645.49157714844,2625.3715012415387,False,False,-0.8712074908088334,40.22009106054253,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025112600275,-1,i,20251126,i_39,0.147978069656085,52.911652585626456,-27.75006823081141,746119831477028858,0,3983.99454635612,3004.092721241544,0.02360692,0.02113169,52.911652585626456,-27.75006823081141,1.3047688e-06,1.1828797e-06,28357.310531280054,660.2770024106686,27122.39252398524,407.16415010460287,False,27797.394559585788,533.0878490169179,False,27903.860527984507,746.6625566445654,False,26717.424648816672,1092.5328325773494,False,24990.710256812465,1524.9735779932234,False,-0.6468942409710567,24.423344402027784,27251.103056622356,234.6123876353149,0.0,0.0004061034187555,False,47704.078125,914.8506469726562,False,47886.7880859375,1281.373650283408,False,42887.42932128906,2617.0603344572423,False,False,-1.110157764741089,41.913752993312045,False,False
