simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025090600281,-1,r,20250906,r_57,0.0618939337909819,53.39075099133937,-27.80105142281869,745763590518604041,0,269.2832300817496,1758.2017929928998,0.15163675,0.116512194,53.39075099133937,-27.80105142281869,8.0329e-06,6.9605167e-06,27283.42598782685,1698.759979050392,26745.57251722169,1001.9868861626222,False,28749.612410724647,1335.7763374154358,False,31700.02752160534,1904.3123890901832,False,30683.97408744184,2795.7784884969547,False,25766.919973033622,3912.942199406208,False,-0.5170467062296539,62.930870230677904,29353.37538451244,753.1157880940214,0.0,0.0657962549123071,False,55093.3046875,2559.767822265625,False,60747.228515625,3649.2618117240936,False,49377.52734375,7498.428630503715,False,False,-0.9908242002369532,120.59535128115044,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025090600282,-1,r,20250906,r_57,0.093828724252837,53.390737988869176,-27.801047091398992,745763590650200556,0,1457.7718250676085,3544.24526723018,0.16250353,0.13702026,53.390737988869176,-27.801047091398992,8.692366e-06,7.998257e-06,28384.78699339301,1746.4934519576375,25560.62896887961,1021.1341393633209,False,26735.461694588485,1361.8719780361307,False,25683.262201688143,1944.0777988156367,False,20357.135920800454,2850.704259294594,False,24505.10122431445,3989.200050833989,False,0.4485444796901819,64.63765926746746,28892.570056126347,839.8593782936861,0.0,0.0371840203432912,False,50119.23828125,2553.01318359375,False,48146.748046875,3644.43672412251,False,45938.1259765625,7478.294939630394,False,False,0.8408572821423106,121.17203300155364,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025090600283,-1,r,20250906,r_57,0.0771554463794875,53.39075259636756,-27.801058738821038,745763590787039741,0,1200.8787365654252,3509.1172712096063,0.16031995,0.14280929,53.39075259636756,-27.801058738821038,8.644758e-06,8.2266315e-06,28133.465917654823,1715.1669158710963,26355.655617999888,1013.2722582834248,False,28545.17895477049,1350.6238632169163,False,29554.143132937752,1919.88734921428,False,30664.56909478089,2824.326087086388,False,28423.36812316116,3953.4248192166224,False,-0.4300685126433468,62.11913540005151,28382.86028990929,779.1217658282143,0.0,0.0034804761294728,False,54089.11328125,2559.242919921875,False,56000.958984375,3637.91743899841,False,53858.298828125,7491.185927905228,False,False,-0.8149195538736363,117.70705508312015,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025090600284,-1,r,20250906,r_57,0.0308063986194284,53.39076953710737,-27.80104951467982,745763590914441562,0,331.4952944835781,2289.6521740618305,0.118549794,0.10622746,53.39076953710737,-27.80104951467982,6.384226e-06,6.126968e-06,29468.65146901108,1674.217486846267,27006.444151429536,991.1104241551122,False,28949.054967208463,1321.1612664136933,False,30605.65977957794,1885.6422656017069,False,31991.185463604463,2770.391460025107,False,35777.79258258588,3874.591043738365,False,1.2998549121340233,62.61435756587196,28629.56226184628,700.7663910526959,0.0,0.0118936039030106,False,55765.08203125,2544.9765625,False,58956.2294921875,3632.346401013142,False,68919.4013595581,7463.6939836676,False,False,2.5039337514120894,120.61515617521972,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025090600285,-1,r,20250906,r_57,0.0558365913530999,53.3907561697162,-27.80105371294401,745763591052328988,0,707.4288310707317,156.94605520648233,0.10219362,0.100870036,53.3907561697162,-27.80105371294401,5.6561216e-06,5.6310623e-06,26042.660723628367,1669.193030852529,26668.90736568413,988.2532058954883,False,26914.395294098416,1316.770552710149,False,27957.51232112359,1876.766618950856,False,28941.84808813065,2754.269709394654,False,26677.51585480893,3854.223026451082,False,-0.3200386734331958,60.552507235042185,28812.286473558648,701.9824710124263,0.0,0.000511728963581,False,51761.1953125,2532.38525390625,False,53767.2958984375,3609.35783464533,False,51305.6337890625,7412.36013925284,False,False,-0.6154916022490549,116.45330015428014,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025110300325,-1,y,20251103,y_10,0.0635639394966889,53.39075088879965,-27.801052076852343,746018683113439491,0,3843.713795015429,1474.0526587987397,0.043826558,0.041460995,53.39075088879965,-27.801052076852343,2.387437e-06,2.3547584e-06,129710.74571320716,4278.73539503584,128296.68778514108,2544.082849777244,False,134122.86804276632,3370.3112917975177,False,137228.1566258708,4781.860995010155,False,144866.3681719296,7003.3004394655045,False,151175.53167757505,9791.584486084976,False,2.0278173122138723,153.1191520385797,130030.67858174886,1712.7850141520912,0.0,0.012044132618929,False,63331.62109375,1591.430908203125,False,64797.91064453125,2257.952078406206,False,71383.73664808273,4623.498793527473,False,False,0.957517234298375,72.30149683357173,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025110300326,-1,y,20251103,y_10,0.0754276809352677,53.39074654418706,-27.80105229793812,746018683247657561,0,4037.730065383905,3305.145081877972,0.04380592,0.03804385,53.39074654418706,-27.80105229793812,2.3373914e-06,2.2223198e-06,130859.48712451606,4267.2409238400105,123130.59603173776,2533.2476132118327,False,130932.42885541418,3358.645904972576,False,138959.96470506446,4767.403849181303,False,141140.1579652985,6985.035282957989,False,153164.64247573412,9765.549860715457,False,4.479015000693932,156.85964797685446,129688.01059497516,1671.3264317056442,0.0,6.053517574478029e-05,False,62123.81640625,1593.5845947265625,False,65932.66015625,2262.001278446015,False,72672.38691186905,4633.483331490805,False,False,2.12516874556126,74.42556483255949,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025110400326,-1,r,20251104,r_57,0.0863716529872973,53.39074561540208,-27.80105639310053,746023081298363136,0,2289.641893907178,3416.9407591457834,0.060735527,0.058940075,53.39074561540208,-27.80105639310053,3.313297e-06,3.34069e-06,30580.457146504807,1337.5951082162671,29340.876186679267,796.6487778763621,False,30761.5685719869,1059.7943601507104,False,31679.63936489018,1509.6409113291602,False,32385.368482840902,2214.773135894505,False,30303.557028382464,3095.851239139756,False,-0.6581767498152943,50.07449076535449,29565.88816409014,475.44427148896665,0.0,0.0104022373255459,False,63379.8828125,2183.55712890625,False,65271.4384765625,3110.4026384444487,False,62436.21448516846,6378.565783550259,False,False,-1.3560805644739944,103.17144098737322,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025110400327,-1,r,20251104,r_57,0.0745706265963354,53.39075182022193,-27.801057304452623,746023081452503070,0,3505.5983406781343,123.57112707928226,0.03880864,0.045717698,53.39075182022193,-27.801057304452623,2.391868e-06,2.322647e-06,27998.667595213494,1311.1186439047592,26738.08648873414,785.1983596430406,False,27549.64069610324,1045.1890943915078,False,27988.33180767576,1492.1567918571052,False,26338.358987090654,2190.214113877973,False,26310.431269657038,3059.600079716173,False,-0.5205658492807764,46.48114390984967,27524.321949952227,384.00984890772855,0.0,8.328776113319947e-05,False,57511.5234375,2181.894775390625,False,58427.3173828125,3114.966588999943,False,54924.599609375,6387.098243312574,False,False,-1.0867123594068553,97.03216919817184,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025110400329,-1,z,20251104,z_20,0.0815349743061025,53.39074920131931,-27.80105784118357,746023081721463615,0,533.6479863284172,2996.286697117948,0.031783585,0.034197796,53.39074920131931,-27.80105784118357,1.8091795e-06,1.8603274e-06,105568.80279647469,1912.1182000277845,99667.73779182287,1134.608691192438,False,106749.95059100149,1495.201752134003,False,111921.00609083028,2113.027462145516,False,114556.44937837803,3088.6738978709545,False,120961.7108368951,4314.552789726648,False,2.3524031797835656,67.81855503699012,106847.27244517168,850.9947421053105,0.0,3.047339083261935e-05,False,118957.140625,1666.1827392578125,False,124719.5224609375,2354.658747543434,False,134794.06001222134,4807.9353676512455,False,False,2.621407825623852,75.57381847818473,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025110500321,-1,i,20251105,i_39,0.071254362611942,53.390752662986856,-27.80105672390257,746027478673784853,0,1223.209954164923,61.18916063048824,0.027776731,0.028801868,53.390752662986856,-27.80105672390257,1.5453016e-06,1.6004534e-06,71172.29131410838,1331.8251798685951,67034.63264278312,797.8750361422898,False,70058.74556724448,1051.87029644418,False,72428.67132573976,1488.254228380638,False,71419.26953572822,2177.574761584989,False,69339.44405289435,3038.1131820046303,False,-1.4462976411115236,47.8401935093526,71146.13645886147,574.5700906669972,0.0,0.0055912805158577,False,114834.6640625,1724.1412353515625,False,118719.255859375,2439.4266978652613,False,113655.6428412199,4979.830909254412,False,False,-2.3706548326934365,78.4157995672142,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025110500322,-1,g,20251105,g_6,0.2111376528371356,53.39073869244861,-27.801094477129265,746027478827925617,0,3561.196998943458,957.4982346793478,0.5636275,0.34844053,53.39073869244861,-27.801094477129265,3.078142e-05,2.0246678e-05,7664.641437946631,1423.6791683694062,8066.704962862574,817.2632937318597,False,8357.596377905922,1091.2880204100195,False,9901.876824144416,1559.5940129803655,False,11223.312131185974,2290.4492782002903,False,12406.25269182726,3207.677634856662,False,-0.1591925396546372,50.68728198622272,9313.02879280756,727.4853278084537,0.0,0.5873471204088256,False,17273.4375,2255.468505859375,False,20465.1484375,3223.3609390144416,False,25641.1796875,6629.611749655622,False,False,-0.3290183277407369,104.76021547875584,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025110800168,-1,z,20251108,z_20,0.0813564676878934,53.39074897747499,-27.801057584219198,746040652276957865,0,3902.7548785654926,1672.8369768768698,0.017842725,0.017790755,53.39074897747499,-27.801057584219198,9.897495e-07,9.912404e-07,107075.39830046224,1462.7723692842014,104075.66155480436,901.092599283242,False,106913.09755646886,1176.9793076603694,False,106677.01271808388,1654.4126040502044,False,108010.78114066164,2409.8013065680498,False,107636.63847026146,3359.80981922158,False,-0.0052296835721362,52.829904898422704,105824.81914141183,588.9509082940036,0.0,0.000803325487293,False,128892.0625,1418.940185546875,False,128607.44384765624,1994.5231934693336,False,129764.34740066528,4050.512304897852,False,False,-0.006304790687399,63.69056326742401,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025110800169,-1,z,20251108,z_20,0.078740504298217,53.39074831590812,-27.801055930619352,746040652416418103,0,1489.9806165137234,853.4734711747793,0.02156754,0.022062108,53.39074831590812,-27.801055930619352,1.2212295e-06,1.2041489e-06,106038.22836712362,1481.7838574721764,103076.3847871271,908.7182759268352,False,107194.57125437292,1187.658263285014,False,110806.21327668296,1669.885227348448,False,114663.0563958761,2429.2533137009896,False,115229.34091393136,3389.7847316950656,False,1.766163173232331,53.03417358786245,107445.76949780765,646.9352390338537,0.0,0.0010496234971852,False,128415.6015625,1422.77587890625,False,132742.23095703125,2000.4680600981003,False,138040.9936618805,4060.851593454568,False,False,2.1158059003749354,63.53321091694351,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025110800174,-1,r,20251108,r_57,0.0711609930129779,53.390751696516666,-27.801055957137294,746040653058148463,0,3232.7866795930763,3668.858639169764,0.019206148,0.02010272,53.390751696516666,-27.801055957137294,1.0751303e-06,1.110216e-06,28679.34995999464,519.6881978356496,28592.189178127413,323.13481778696126,False,28560.321677021875,419.4796713031509,False,28626.350648005853,586.8181976938594,False,27750.59708990756,854.1215542433957,False,27920.06441144076,1190.3199512454712,False,-0.1950691474803957,19.3166270103479,28913.999789900816,198.58739032781423,0.0,5.71842021178659e-05,False,60799.48828125,892.9923706054688,False,60940.05139160156,1249.224239747162,False,59436.50243830681,2533.9645941352564,False,False,-0.4152650828092655,41.12142190939738,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025110800175,-1,r,20251108,r_57,0.0633694213779375,53.39075575156362,-27.801056012237066,746040653216482094,0,2730.731581024477,1240.1883063985915,0.021265551,0.020314148,53.39075575156362,-27.801056012237066,1.1769263e-06,1.1350602e-06,28633.37818260628,520.7420260390213,28319.27857156437,323.507848912195,False,28550.049358931883,420.3379147543415,False,29226.781485554395,588.8814229198656,False,28963.31737804248,856.7564168268739,False,28172.576077014957,1193.6483648583958,False,0.2317836119991322,18.60286605609985,28545.003791138595,201.8043814482948,0.0,0.0029000758169128,False,61023.90625,898.4454345703125,False,62470.3779296875,1258.696413895549,False,60217.0812292099,2551.3471096608178,False,False,0.4954226604339078,39.76243753265496,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025110900380,-1,g,20251109,g_6,0.0835076059255868,53.39074526348848,-27.80105465828296,746045078798598576,0,1702.774603607504,1255.176991136026,0.08262271,0.081088774,53.39074526348848,-27.80105465828296,4.5486536e-06,4.5533793e-06,9311.611398355406,526.9093474155303,9184.881813393911,315.9527407602913,False,9203.131126098093,418.6957752992634,False,9269.919092193171,594.4732732285113,False,9519.844894586013,872.1050082195981,False,9691.512422317846,1219.3858436641017,False,0.2158223681137036,19.46821954305581,9519.223606103084,200.8939333721392,0.0,2.5313623630895957e-05,False,21074.23046875,958.7705688476562,False,21227.168090820312,1361.283088969899,False,22192.57376432419,2792.2690601284094,False,False,0.4942111835222712,44.58023468807499,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025110900381,-1,g,20251109,g_6,0.0865202344391595,53.39074365593852,-27.8010540249028,746045078933340517,0,1836.438753138074,1137.1933204928637,0.12528399,0.12451723,53.39074365593852,-27.8010540249028,6.9455823e-06,6.943314e-06,9095.498569164496,529.7858739524339,8876.156321145529,316.8622196202277,False,8875.253466786673,419.9874960759212,False,8839.645008544,596.9281311966442,False,9620.966612836435,874.5662403075737,False,10398.939419059683,1224.3824297693131,False,0.3348252126124909,18.98511266851536,8867.422765344,216.7294111500631,0.0,0.0348241607032895,False,20255.62109375,958.5199584960938,False,20174.353393554688,1362.3441956860722,False,23733.066040039062,2794.356990936886,False,False,0.7641576282517584,43.32893140175636,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025110900382,-1,i,20251109,i_39,0.0772879100291937,53.390749241002496,-27.80105621852235,746045079041344361,0,1037.5221421311437,2021.146846630861,0.024047228,0.02248988,53.390749241002496,-27.80105621852235,1.336595e-06,1.2503411e-06,71676.04949667893,860.8973781868696,69054.83676109543,533.2304380341513,False,71211.8618746937,690.5331583960175,False,72555.15768827991,963.7251299924852,False,71715.7808098602,1398.8548268732784,False,74938.65041819084,1950.3034748437333,False,0.3071025877819992,31.074086298001717,71959.24672936815,400.5512463967971,0.0,0.0008495224973191,False,121649.0859375,1179.6170654296875,False,123943.7978515625,1646.3027095805514,False,128015.44693219662,3331.644880075545,False,False,0.524614131820602,53.08292881242913,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025111100196,-1,g,20251111,g_6,0.0944552091714824,53.39075248435638,-27.80106434358804,746053850197131621,0,3847.416437773403,753.7912071702688,0.043960094,0.03920697,53.39075248435638,-27.80106434358804,2.236973e-06,2.3909531e-06,9142.627610459916,313.59714302888204,8829.867362522991,192.53217332966415,False,9126.920193873302,251.69686370136043,False,9127.55245458872,353.97356393565,False,9012.28323068473,515.3829587873192,False,9028.370537608453,719.6319818022046,False,-0.1219273252102965,11.526706601761614,9179.681671167738,133.29426202850505,0.0,0.0467103810961638,False,20829.265625,574.4172973632812,False,20830.708557128903,807.8310350947202,False,20604.35766875744,1642.3289984791736,False,False,-0.2782599814399429,26.30600777584345,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025111100197,-1,g,20251111,g_6,0.0735059387791369,53.39074933388994,-27.801054754099635,746053850310379035,0,2366.5903223412533,2969.0152518135583,0.050852995,0.04829277,53.39074933388994,-27.801054754099635,2.7222752e-06,2.791557e-06,9162.856372577166,315.0663566136671,8848.403825552976,193.42408685566085,False,9091.866650693446,252.73134236245,False,9177.344320164317,355.63721101091755,False,9315.449378866731,517.2033775964331,False,9733.720504895173,721.9849605586885,False,-0.0237451573093035,11.168535683313005,9106.97284774806,132.46078155592883,0.0,0.0001875891622313,False,20782.42578125,577.6998901367188,False,20977.812866210938,812.9248070660407,False,22249.592051923275,1650.332042303462,False,False,-0.0542772995254024,25.529329987037546,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025111100215,-1,i,20251111,i_39,0.0808802378107712,53.39074912341422,-27.801057524898784,746053852723676444,0,3147.6399212355477,2300.1316455002648,0.015385635,0.013700924,53.39074912341422,-27.801057524898784,8.552224e-07,7.6185887e-07,70681.39099552824,683.8473877824525,69661.30204024918,436.74034106236667,False,71358.29821857066,556.4645933214239,False,72818.0656362967,767.8591395895198,False,74558.42518878193,1106.5724147145827,False,74824.91572609961,1535.1381211779878,False,0.9315334157247138,24.875840477232146,71151.02443561085,315.6488680964746,0.0,2.6491326586164377e-05,False,122878.625,958.2291870117188,False,125392.3370361328,1322.2495157807475,False,128848.1226388216,2643.5000024474093,False,False,1.6040957831589246,42.83607022408131,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025111100216,-1,i,20251111,i_39,0.0729375253202789,53.39075127653503,-27.801056286250336,746053852855273448,0,2853.0585315105204,3446.6104218147902,0.014725169,0.0129862195,53.39075127653503,-27.801056286250336,8.1826715e-07,7.2186805e-07,70461.08189546163,680.3523429048247,69468.27267530363,435.48142778448096,False,70456.02511594919,554.434964573351,False,71242.82045909244,764.5832573937314,False,70854.70882406781,1102.2715684303826,False,70571.15588269853,1529.486894914237,False,-0.1431598773593211,24.198941914884863,71682.11065405126,314.7033828837821,0.0,4.114619950346121e-05,False,121984.828125,959.9271850585938,False,123347.05505371094,1323.7697852942588,False,122184.1610673666,2648.0942643089606,False,False,-0.2478614569205902,41.89710908948032,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025112200246,-1,z,20251122,z_20,0.0747400139197396,53.39075098563541,-27.8010567289493,746102235419640561,0,2315.115021925508,1605.497820841041,0.018084873,0.019893348,53.39075098563541,-27.8010567289493,1.0848592e-06,1.0275485e-06,108733.23062356505,1178.370314723767,105146.8516698416,739.8587346621085,False,107999.23144038823,952.18335472793,False,108748.71848021586,1321.359146787158,False,108668.73017531494,1914.070496571236,False,109816.4815248038,2664.2795100057483,False,0.1311245899987718,41.80093443387248,107622.33823997776,543.1624939851428,0.0,0.0001709999970609,False,123125.8515625,1085.54833984375,False,123980.3134765625,1506.4317402838954,False,125197.62986278534,3037.444610437301,False,False,0.1494902008936409,47.65566920834632,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025112200247,-1,z,20251122,z_20,0.0744049454897515,53.39075017909967,-27.80105592118953,746102235530790459,0,2172.948381750903,3413.983936400605,0.016650572,0.01764588,53.39075017909967,-27.80105592118953,9.67576e-07,9.397304e-07,107540.34249141038,1168.2639564688752,105020.6137237239,737.5887123749073,False,107009.61533701266,949.1927145627564,False,106881.10926817784,1311.2038186055074,False,109570.06956493948,1905.2118621665927,False,108841.61170320291,2656.410166100713,False,0.9493726922719952,41.61698863000951,107777.1648417737,529.0509064656572,0.0,0.0008617844915792,False,121952.6640625,1081.739990234375,False,121806.21313476562,1494.3030895332686,False,124040.4842710495,3027.356892915019,False,False,1.0819451004111045,47.428472831197794,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025112200248,-1,r,20251122,r_57,0.0781218943483852,53.39074894104826,-27.80105627628712,746102235687552702,0,58.85015337444577,3043.6577365530184,0.020800006,0.024912674,53.39074894104826,-27.80105627628712,1.3429519e-06,1.2046714e-06,29241.14840942054,409.31623179634073,27111.023537897137,257.9978789482498,False,28863.34345633381,330.57142368659186,False,29675.13947931497,456.3854581728365,False,28274.26887371297,657.8321741978423,False,27821.96233213194,913.5023939329672,False,-0.7443065744188287,14.238912335581468,29221.471948358987,215.56686320584237,0.0,0.0003019931950242,False,58413.484375,669.0087280273438,False,60056.39294433594,923.630516689365,False,56305.94267183542,1848.7413939156413,False,False,-1.506323774333332,28.816636731284976,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025112200249,-1,r,20251122,r_57,0.0716825066626034,53.3907518568481,-27.801056278236075,746102235823342229,0,2997.9004345668027,1183.0659713589946,0.025236344,0.025891349,53.3907518568481,-27.801056278236075,1.4303632e-06,1.411324e-06,28793.26549098436,407.19155260362186,27693.253373167325,257.8124171696138,False,29483.23350951834,330.1926046608866,False,30752.11357029424,454.6627538719085,False,32377.86633007872,657.2146488635489,False,34901.598787211915,912.8705020601346,False,1.1702546035396904,14.36248044643989,29064.71561097656,211.96122538188357,0.0,0.0008130161140901,False,59661.359375,668.1675415039062,False,62229.02581787109,920.0414854232946,False,70625.79575383663,1847.256511693792,False,False,2.368091018221909,29.06347118116555,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025112600270,-1,i,20251126,i_39,0.0805618315261938,53.39074931148957,-27.80105756147397,746119830803318144,0,3485.8695366439,2328.770342239727,0.01239418,0.014248139,53.39074931148957,-27.80105756147397,6.9724064e-07,7.8487653e-07,71665.10851410267,678.705094138841,70611.01267358633,435.4687552199485,False,71662.79131158433,553.903693751011,False,72498.92910836496,762.8864241341621,False,72873.96168961997,1099.7210786720843,False,72664.76448450112,1526.4260968407243,False,0.3164186322716373,24.101857188996124,71242.68179273845,304.73496215996715,0.0,0.0025250383784495,False,123069.125,951.239013671875,False,124505.05493164062,1310.132677980033,False,124789.85007095335,2621.3872035568647,False,False,0.5433972567165727,41.39099832475024,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025112600271,-1,i,20251126,i_39,0.0774113853175001,53.39074988022309,-27.801056831856855,746119830939634009,0,574.8908139736924,3935.2500874169455,0.012958392,0.012860061,53.39074988022309,-27.801056831856855,7.20051e-07,7.1518906e-07,71014.11171424847,678.7568499163625,70002.2071056251,435.2273812427741,False,70669.31972466387,553.6902270850187,False,70958.7148971886,763.1147291703865,False,71116.08008222822,1099.5591307160316,False,72633.62209042702,1527.2259244082309,False,0.6052718270676516,23.960539437674125,71787.05771123095,310.4175174572197,0.0,0.0002298461682621,False,121649.2890625,953.115478515625,False,122147.4503173828,1313.6162147645646,False,125030.61475276948,2628.9477338387424,False,False,1.0419074039373095,41.245374930781736,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025112600272,-1,i,20251126,i_39,0.0767679951501165,53.39075056689367,-27.801057153486852,746119831071753531,0,3489.747272195329,2328.715435761146,0.014211645,0.0143679315,53.39075056689367,-27.801057153486852,7.907486e-07,7.9806927e-07,71214.2348684776,682.323315992311,69631.1428794461,437.577678725018,False,70799.6421342204,557.2426997140957,False,70567.07684756782,768.4272267764687,False,71666.73706331261,1108.6216765260313,False,73358.97091770804,1538.3276655301984,False,0.6786576339498355,24.31768663726921,71204.05263899243,312.9102203700868,0.0,0.0003094601409235,False,121192.7734375,953.8718872070312,False,120794.6749267578,1315.3714339597557,False,125573.75820040704,2633.2646694428454,False,False,1.161706449264073,41.62631050546257,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025112600273,-1,i,20251126,i_39,0.0752873197499202,53.39075007292206,-27.80105617369211,746119831208069405,0,578.833142421805,3934.689722929327,0.0135093145,0.013609148,53.39075007292206,-27.80105617369211,7.512772e-07,7.5620943e-07,71205.75667228164,684.0976362077794,70438.93663671461,437.8601968246138,False,71597.47236316516,557.2091287912239,False,72810.03223562689,768.2252298474607,False,73218.62373335754,1107.2087162348596,False,72056.65115045675,1536.3473370607037,False,-0.1601017575421877,23.70373585099036,72037.58305044603,317.14728785466093,0.0,0.0001815554224218,False,122791.7109375,955.6295776367188,False,124871.28576660156,1317.528220547278,False,123579.21567833424,2634.8795828302336,False,False,-0.2745790889514711,40.65258429780959,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025112600274,-1,i,20251126,i_39,0.0843204484648563,53.3907473803851,-27.801057321927527,746119831340189068,0,3501.4640060032675,2319.339197311868,0.012076141,0.011929617,53.3907473803851,-27.801057321927527,6.707782e-07,6.6375696e-07,70297.98980089999,681.8002063636458,70021.4944199985,437.3775243448456,False,70641.82041550531,556.5606744774368,False,71838.92886269608,768.9631058475189,False,72741.30291157623,1109.2704828166648,False,71353.09839204882,1538.0654369020888,False,1.212538467383344,24.14130937162834,70995.96631020607,299.8070870464636,0.0,3.996416806317793e-05,False,121104.4921875,954.1373291015624,False,123156.74975585938,1318.268497284456,False,122323.8684386611,2636.775674686446,False,False,2.078709955187372,41.386546878266365,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025112600275,-1,i,20251126,i_39,0.0742581553530124,53.39075176455113,-27.801057150708868,746119831476505152,0,583.3609910821182,3925.172021994456,0.011910563,0.01125053,53.39075176455113,-27.801057150708868,6.6016264e-07,6.27453e-07,72395.50206041623,683.331928833182,70812.91650422398,437.61795899960674,False,71581.69052081286,556.7705171974179,False,71316.03915413786,766.9195920764067,False,71261.72084951405,1105.679053030122,False,69172.25544151785,1533.8902534379706,False,-0.2130336404882661,24.564305895700805,72444.7142987507,306.7880249720475,0.0,4.69770466102748e-05,False,123131.9375,957.7341918945312,False,122674.97473144533,1319.2241562333706,False,118987.32443714142,2638.536159791698,False,False,-0.3664518777797199,42.25452844538333,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025112800039,-1,i,20251128,i_39,0.0761353297062114,53.390751306189486,-27.801057491116648,746128595871074115,0,1682.8841587462111,3463.9733033677967,0.018938886,0.01415818,53.390751306189486,-27.801057491116648,1.0398854e-06,8.038641e-07,71802.19165590497,824.5455923085507,70561.25771831507,517.1857935842521,False,72166.15254607619,667.6249581935415,False,73908.62601890847,927.6192392218364,False,74999.6229700402,1348.59778253532,False,75477.97586527497,1876.6236141363183,False,1.2045198837240745,29.21154670925282,71885.06781630947,353.54347662685524,0.0,6.514846000105212e-05,False,122814.15625,1136.1807861328125,False,125779.541015625,1578.645530722436,False,128450.29968076944,3193.6848181261244,False,False,2.049881945853626,49.712937925626086,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025112800040,-1,i,20251128,i_39,0.0746422820950384,53.390751512174646,-27.80105710182229,746128596029408016,0,1351.170138603312,1319.7863292364416,0.018019956,0.013374586,53.390751512174646,-27.80105710182229,9.862265e-07,7.636462e-07,72243.61874686606,818.2626926712543,69624.97395146183,511.90271116276216,False,71603.79229561758,660.9182901681713,False,71289.61866552127,919.7739162841272,False,72240.64636554664,1335.250993591543,False,71245.45789880476,1857.2713473500928,False,-0.0114374363831833,28.66032782777795,71627.54663733054,347.646737213396,0.0,0.0011092543230866,False,122058.0859375,1126.6221923828125,False,121522.53564453124,1567.8756685593876,False,121447.25780677795,3165.9634002093017,False,False,-0.0194966153077442,48.85530004552494,False,False
