simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025090600280,-1,r,20250906,r_57,0.3049444175626135,52.84856399468425,-27.57639453951326,745763590354501837,0,1909.335391288568,1557.7034604679725,0.015948586,0.014007463,52.84856399468425,-27.57639453951326,8.6713186e-07,7.9952383e-07,407962.0708354981,1840.1354599723768,370836.0901530052,1120.9778266496105,False,407465.7535640077,1449.3421547434443,False,429845.06179998897,2015.1301648147285,False,443192.5730910706,2915.301468441614,False,450525.7610695959,4052.9046751097744,False,0.3486032236349258,63.84944926415261,407339.7906831346,1045.5094304308086,0.0,0.0002725087810658,False,747579.4375,2659.115234375,False,788638.865234375,3697.169300547929,False,826581.8466796875,7435.884293975965,False,False,0.6395840621112377,117.14490100842752,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025090600281,-1,r,20250906,r_57,0.3023666074321106,52.84856323640905,-27.576394263392167,745763590511264533,745763590511264143,3045.3441723779533,2569.708691362028,0.013005611,0.01097318,52.84856323640905,-27.576394263392167,7.000085e-07,6.362994e-07,410059.3440528414,1766.786766113035,385375.0319878703,1098.9612760988384,False,407611.2563519549,1415.2657341576237,False,416942.9288591107,1964.5945140369647,False,419025.5767410051,2843.312756338541,False,425522.6363851684,3954.0933664828726,False,2.6210316414218457,62.12825252559317,408759.4169388021,942.9258550290176,0.0,0.0003042688540483,False,778548.9375,2703.197265625,False,796372.6938421726,3752.4306497589,False,812760.1759697646,7552.429284712697,False,False,5.00624398316637,118.66670568775196,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025090600283,-1,r,20250906,r_57,0.3016346306405878,52.84856356716615,-27.57639340654398,745763590780224312,745763590780224109,298.90024259577206,3935.607339795593,0.011958791,0.010862244,52.84856356716615,-27.57639340654398,6.483491e-07,6.2157426e-07,407335.6072648985,1777.7297122762584,384778.8316749437,1101.4018726544086,False,408292.78868109145,1418.7186650635217,False,421668.39511005086,1969.9717306527748,False,430480.7302236389,2847.661039507386,False,432808.5214175986,3957.956342416837,False,1.6643585755833783,62.10589127476099,412729.5344122795,955.5089390189214,0.0,0.0006463282748708,False,776419.0625,2697.868408203125,False,801854.4267578125,3746.1440580563553,False,823038.7500268519,7526.541829754157,False,False,3.164982974822076,118.1020072263402,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025090600284,-1,r,20250906,r_57,0.2994617093012118,52.84856126618703,-27.57639548125251,745763590891373455,745763590891372986,3869.806904799561,2596.450420133746,0.011747699,0.009884116,52.84856126618703,-27.57639548125251,6.2295675e-07,5.830988e-07,412377.7888789935,1723.1992377222182,389991.6361604924,1077.6459064940525,False,410422.84946558817,1385.4324596404133,False,418983.2981449392,1922.4114075921368,False,423730.18318014446,2776.361867542585,False,429694.56010034215,3861.273658121698,False,2.961772162788542,61.12648594629779,403287.3705841418,882.7149584163977,0.0,0.000286843771828,False,786878.3125,2656.203857421875,False,803290.7306190729,3685.720340148076,False,823826.7698361576,7402.980862687699,False,False,5.67842235026422,117.19402604681402,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025090600285,-1,r,20250906,r_57,0.2954902686701238,52.84856248125658,-27.576391702201867,745763591026639657,745763591026638890,348.1000705941833,285.6682653985585,0.010895375,0.010020599,52.84856248125658,-27.576391702201867,5.894473e-07,5.736934e-07,408693.9352999816,1719.4262531871784,389251.0019869493,1075.6425341753734,False,406256.29437329486,1381.5697258927005,False,412306.0881423631,1915.8593987484116,False,417828.33645708027,2766.9828295010443,False,425899.2944027952,3845.063895100495,False,2.1820370460486016,60.89120353376092,410088.5449499449,893.658322748318,0.0,0.0020533913774591,False,781198.25,2656.647705078125,False,792831.5178920031,3684.043866587028,False,818970.1626086831,7393.749284855735,False,False,4.195882120270697,117.08889757473926,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110300325,-1,y,20251103,y_10,0.3099032272680705,52.848564657084616,-27.57639618354187,746018683116586047,746018683116585685,439.63003276386377,3602.496588662834,0.009375805,0.009050227,52.848564657084616,-27.57639618354187,5.144014e-07,5.099957e-07,1115975.105049238,4580.716955619208,1065208.0640013171,2940.956259782228,False,1114080.814651122,3707.598913645121,False,1145200.1284433063,5069.804801924281,False,1170135.6538889303,7271.690800504137,False,1194219.8757093782,10044.453579760044,False,11.237385538156696,154.53895736427626,1108171.7710322312,2524.351073861378,0.0,0.0003918455477696,False,528344.375,1758.3006591796875,False,543102.47349675,2404.316468086291,False,566349.7167769074,4763.505913596328,False,False,5.329244845357736,73.2889282070162,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110300326,-1,y,20251103,y_10,0.3036196795196745,52.84856218394173,-27.576396343900534,746018683252376616,746018683252375906,742.6998162469655,1750.6572250810495,0.009656716,0.008378999,52.84856218394173,-27.576396343900534,5.150048e-07,4.8974175e-07,1123715.7758163172,4591.381579773012,1067797.8956035282,2939.800558171625,False,1120332.9075482255,3708.666176854085,False,1150044.77303935,5064.372819230245,False,1183125.080872632,7266.468554683354,False,1206691.102426977,10047.2578515629,False,14.38639690031931,154.9168799445698,1119176.3102743588,2537.406206355912,0.0,8.572295994047074e-06,False,531903.4375,1760.7733154296875,False,546009.8189896345,2404.425767716886,False,572903.9476187527,4770.163361880119,False,False,6.83026796139146,73.55029957088401,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110400326,-1,r,20251104,r_57,0.2973829729762594,52.84856163674667,-27.57639391528755,746023081300985067,746023081300984550,2220.3591091617586,3138.722964556409,0.006938653,0.006854202,52.84856163674667,-27.57639391528755,3.826886e-07,3.840307e-07,408679.5199712905,1421.3563617147213,393238.1786852069,911.016632223946,False,407114.8473940148,1154.314268489919,False,414121.4488656484,1583.7264029586297,False,417055.5338014192,2276.4476855471057,False,418742.362761897,3155.445931100125,False,1.6725695587565628,50.19794726877768,409088.9693393283,734.3911757979655,0.0,0.0007925147518385,False,835818.125,2369.83935546875,False,850202.8730437756,3251.434432094693,False,859689.7380236983,6478.218415646413,False,False,3.43383190635395,103.05778439083146,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110400327,-1,r,20251104,r_57,0.2975749665924604,52.84856131322783,-27.576394460752976,746023081433105563,746023081433104468,3678.4076310373134,307.72961630801314,0.0049474956,0.0054286583,52.84856131322783,-27.576394460752976,2.9123873e-07,2.86197e-07,407612.0333060681,1395.5151306218186,399605.1494621359,904.412429404652,False,406806.1766566997,1142.632704623022,False,410905.59977704746,1566.1889776930616,False,415919.3983727985,2250.744337948824,False,416111.0785675476,3118.2156656385,False,3.797535536961796,48.94571459239234,404063.4215374032,671.2891207193524,0.0,6.297540983135619e-07,False,846943.5625,2378.8857421875,False,855478.2903900146,3260.7018979335567,False,866315.7530548573,6491.918844997915,False,False,7.906217901674045,101.90174157796012,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110400329,-1,z,20251104,z_20,0.298557618941023,52.84856243089474,-27.576393409938916,746023081725658534,746023081725657572,1478.7728494569085,1545.9180013991922,0.0062229317,0.006615645,52.84856243089474,-27.576393409938916,3.5287613e-07,3.609391e-07,977835.6129561648,2145.4853913211537,912907.1156004329,1436.984768408073,False,978016.9058095126,1754.7952020812356,False,1023319.9875575872,2316.6206508621704,False,1052965.0763929954,3254.698897231079,False,1057201.3118514805,4445.446494143976,False,6.179602553961506,67.39209468592628,979630.6656579796,1438.937093082725,0.0,4.661648141945918e-05,False,1078141.875,1934.4432373046875,False,1128082.8823680878,2553.785847001222,False,1165432.824158169,4900.551299204286,False,False,6.8122424517480615,74.29139403753177,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110400330,-1,z,20251104,z_20,0.3004908700550596,52.84856375335224,-27.576392522830947,746023081857779702,746023081857778434,946.650880891759,1736.174689409405,0.0037674028,0.0036002903,52.84856375335224,-27.576392522830947,2.0703465e-07,2.0248206e-07,972561.9346036904,1979.9110876160132,950201.3924505584,1381.8785418377445,False,971441.5507307888,1661.630946620564,False,987265.6998355312,2178.490216968933,False,994773.8196479824,3048.9484179340097,False,998816.2390902586,4159.711798050857,False,12.737403288638316,64.90474027268607,974525.1604993072,1282.3164791087463,0.0,5.15192978400858e-06,False,1146580.625,1961.2027587890625,False,1165257.6753659844,2571.245457484897,False,1178890.6361013055,4909.657147814095,False,False,15.0338018922265,76.60627405872856,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110500320,-1,i,20251105,i_39,0.3042406882142485,52.84856435692148,-27.57639364970052,746027478564210376,746027478564209530,2109.537045887202,2512.439844396448,0.005181462,0.005174696,52.84856435692148,-27.57639364970052,2.879675e-07,2.8759868e-07,747973.6443652572,1471.5500976586968,715289.5548508132,1017.0253631701564,False,746203.5546707098,1229.254543345691,False,765804.9997502045,1615.3453575159158,False,771402.7761240809,2261.227095877304,False,773235.0961516778,3082.432514490336,False,2.404274730125712,45.53813885392453,746715.1195849454,985.058740367384,0.0,0.000426326123281,False,1237207.625,2038.1075439453125,False,1269706.8769287467,2678.247216617673,False,1282025.9979847225,5110.681913272665,False,False,3.986294369796987,75.50236428885196,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110500321,-1,i,20251105,i_39,0.303082135586696,52.848563753702855,-27.576393904273328,746027478677980777,746027478677980127,1823.3979031968129,2955.75234540429,0.0057544587,0.00606491,52.848563753702855,-27.576393904273328,3.201505e-07,3.3684577e-07,747746.0363873795,1491.1445867014668,710846.8743416618,1021.3986253320462,False,746974.2743964319,1237.9191576685307,False,769144.6192493932,1627.2338178856874,False,780727.2876319573,2277.578145829026,False,786002.9469647731,3111.650831606697,False,3.21098468152772,47.37664935292066,751065.0395162037,1002.1461436043414,0.0,9.518037684608238e-05,False,1227122.25,2033.641845703125,False,1263543.4821518362,2673.204275332555,False,1291238.1829553545,5111.790459960479,False,False,5.274975166039869,77.8299100037852,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110500322,-1,g,20251105,g_6,0.2925193809601816,52.8485599150357,-27.57639379091092,746027478830547170,0,2542.662275924464,2707.27603204865,0.030036619,0.030461866,52.8485599150357,-27.57639379091092,1.670736e-06,1.6915931e-06,127994.22744048512,1436.348667240816,113327.62238767686,842.7626714507813,False,127167.02473616687,1110.1415635448218,False,136216.24363174324,1566.2291909844598,False,138123.02646372234,2285.9522856038184,False,141917.16004301014,3190.017279264867,False,-0.0641324917435516,51.51105054331666,127039.6597065682,771.1206299512445,0.0,0.0008318743786559,False,265684.6875,2319.371826171875,False,284590.837890625,3272.256420431426,False,296501.521484375,6664.768211094605,False,False,-0.1339893031454707,107.61985974580654,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110500323,-1,g,20251105,g_6,0.2867000846216863,52.84855944114512,-27.57639143384655,746027478958473393,0,3692.158110287721,1940.7485403819887,0.022563089,0.022941427,52.84855944114512,-27.57639143384655,1.2561701e-06,1.2734635e-06,125989.90876156789,1382.2959325064903,114537.10358113676,818.192011614177,False,124862.1012125976,1076.4502067919327,False,129051.62835723604,1519.708870108268,False,132377.573933255,2217.782162808271,False,136890.96636572818,3095.907823121394,False,0.0741354074811205,48.01174841414176,126028.85548918792,709.9373229605017,0.0,0.0038301204157673,False,268455.46875,2314.384765625,False,277463.017578125,3267.397818284405,False,294317.716796875,6656.25019754988,False,False,0.1593922845526206,103.22600934033532,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110800168,-1,z,20251108,z_20,0.309993419719813,52.84856495593325,-27.576395816565988,746040652254939116,746040652254937398,3227.271999917638,631.0813617069924,0.003870688,0.0038401836,52.84856495593325,-27.576395816565988,2.1386744e-07,2.1471038e-07,973637.382304305,1692.437930432335,958123.3388360844,1237.7593439425652,False,976299.2928553198,1451.300651231784,False,988741.0111046148,1855.0271128622624,False,996492.1785859418,2551.661475523672,False,1001868.3353156064,3448.98536414352,False,7.664120458024161,51.39583277496525,958241.443448365,1207.124956691255,0.0,0.0023043590976588,False,1186611.375,1763.9364013671875,False,1201733.2587370872,2254.632661484443,False,1217688.4400488734,4191.957625342367,False,False,9.315107141237467,62.46740138467904,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110800174,-1,r,20251108,r_57,0.3007051897023516,52.84856196474816,-27.57639516790497,746040653053955131,746040653053954017,2187.016065758456,3237.887477224156,0.0039314674,0.004377838,52.84856196474816,-27.57639516790497,2.2241198e-07,2.397359e-07,404635.2020402785,669.0047079194355,397795.5588333831,528.8280964929395,False,403957.9274947752,593.8709582180957,False,407570.184468213,719.5943138406884,False,409236.86134444136,949.3133704939996,False,410477.2261942561,1255.816116340412,False,1.592877465580164,18.40575698318422,404814.144174787,563.1146853256886,0.0,0.0002076321507482,False,864783.375,1271.3446044921875,False,872516.4074873924,1540.490127804234,False,878739.7322051525,2688.42081204682,False,False,3.409993607969674,39.40260002337431,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110800175,-1,r,20251108,r_57,0.3056088455528658,52.84856255254063,-27.57639684925856,746040653215435330,746040653215432814,1710.4512140145275,213.9067562369397,0.004197618,0.0041715414,52.84856255254063,-27.57639684925856,2.3324962e-07,2.321032e-07,404134.5115996443,676.2092369593482,398675.7365248823,533.5846455969194,False,404839.1645258084,599.7118586556579,False,408909.704213774,729.2123703831834,False,412833.8271815216,960.2038792364896,False,414513.9906508452,1271.7657905828808,False,3.3243774362866287,19.179324274949938,409178.79387248855,568.0449735255658,0.0,0.000225387731668,False,864521.6875,1280.6663818359375,False,873214.2008446455,1557.210774624439,False,885181.9835898876,2715.8170545759854,False,False,7.0991066155167495,40.95686198421745,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110900380,-1,g,20251109,g_6,0.3014952925660394,52.8485612486665,-27.576396519484504,746045078779201047,746045078779200172,2125.264428386304,2021.6010068887745,0.010252487,0.010751663,52.8485612486665,-27.576396519484504,5.8487217e-07,5.832585e-07,127031.50251464602,573.8531213704606,122521.84334154477,385.8213080256773,False,126323.82669232084,475.2780527353195,False,127672.72214328167,636.163137614376,False,129048.96501451787,901.2114928360336,False,129848.51520372344,1240.4036534295278,False,0.5733627105622565,19.27333823232382,125398.11136307471,339.07691925135083,0.0,1.6525694509494926e-06,False,290662.15625,1093.5810546875,False,293765.86891132593,1463.7662121820483,False,298772.2142624855,2854.0807381045024,False,False,1.3192668883541747,44.34658286902062,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110900381,-1,g,20251109,g_6,0.2976161671598062,52.84856156252067,-27.576394138674974,746045078917088690,746045078917087967,2407.8910705122744,2405.6609523437764,0.011569119,0.012085164,52.84856156252067,-27.576394138674974,6.5691677e-07,6.584105e-07,125739.32633893352,578.8294332969034,120767.95494490211,386.80600827629473,False,125196.86499878883,477.3213580664509,False,127838.34284354564,640.3573728141897,False,128811.33900081748,905.718152212884,False,128639.97708366964,1246.478291641548,False,0.2117969761155602,19.34675962439135,126078.30426576467,350.321370084412,0.0,6.259141229802978e-05,False,286050.1875,1090.5853271484375,False,292085.4443155527,1463.0905219733609,False,293917.0207268,2847.957487131917,False,False,0.4839143913897135,44.203536710988026,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110900382,-1,i,20251109,i_39,0.2976422719790813,52.84856171138599,-27.576393945485574,746045079047112975,746045079047111561,1152.5349795751572,1933.4326354292505,0.0053917193,0.0047425777,52.84856171138599,-27.576393945485574,2.997599e-07,2.6366476e-07,743066.1502145977,1082.862063026524,715771.8873219375,824.6693524299242,False,743868.4005919483,943.1982407862172,False,762067.4261371443,1165.0752335126745,False,771054.0188554255,1557.2888569909585,False,776840.8998864662,2067.8527539750976,False,3.4180264884264653,30.809658204650912,741490.5836621633,877.9486210621061,0.0,3.557163780976147e-06,False,1265772.375,1604.95361328125,False,1296739.9813248515,1982.5012652822447,False,1321878.641523078,3518.674660015772,False,False,5.816141003738863,52.42595895672643,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025110900383,-1,i,20251109,i_39,0.3025279011378172,52.84856355220635,-27.5763939001093,746045079204923661,746045079204921880,3942.6179337190792,1064.478898936133,0.0046367417,0.004469286,52.84856355220635,-27.5763939001093,2.5766292e-07,2.483168e-07,745543.4959232811,1068.159450486362,722643.2084217825,819.9740360400189,False,745147.3341921415,933.9456208412788,False,759687.7846477933,1151.3316484914565,False,766307.0390136497,1534.8509599178228,False,767692.9480018663,2036.7432192524047,False,2.988666325935667,29.075343783106568,735000.3143763037,858.9802868656511,0.0,0.0002504590293865,False,1283363.75,1608.5301513671875,False,1308406.699450642,1982.9330846410485,False,1322193.954655123,3507.873269761749,False,False,5.147365960464534,50.07632788552,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025111100196,-1,g,20251111,g_6,0.3011078542025499,52.84856114839852,-27.576396458792725,746053850176162847,746053850176161714,2917.5710035558045,3369.4159845862487,0.008994968,0.008482717,52.84856114839852,-27.576396458792725,4.7767173e-07,4.9434027e-07,127025.89578316952,388.5773122767399,123241.75107183288,294.344690641941,False,126999.78757059416,338.3083051076631,False,129050.79741982948,421.7180751519193,False,130851.02351627426,565.9592125090808,False,131935.84821963843,756.1892516551751,False,0.9984643803650066,11.523453736939553,126231.12937576814,304.97304175067194,0.0,0.0007330072737383,False,291359.75,776.1384887695312,False,296065.12572032213,967.4951060720864,False,302683.93741953373,1734.8305499524556,False,False,2.2906521169206413,26.43682059755406,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025111100197,-1,g,20251111,g_6,0.302102918730413,52.84856235379211,-27.576395349862025,746053850313001522,746053850312999877,1712.220980224702,1746.001181893937,0.008501979,0.008515015,52.84856235379211,-27.576395349862025,4.731406e-07,4.7269103e-07,126336.4348018136,382.895615812258,122741.60248603256,290.13010804945003,False,126230.7060790056,333.4852297378852,False,127897.48749083572,414.0500715351785,False,129380.3175381007,557.637953046057,False,130502.07368035396,746.622174446678,False,0.776540381502502,11.308199458113496,125857.17082445211,300.31598086182856,0.0,0.0002323069138778,False,290925.28125,768.5870361328125,False,294766.7304986119,954.265703287456,False,300769.54861840606,1720.748246091863,False,False,1.7897010632991412,26.06213028487468,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025111100215,-1,i,20251111,i_39,0.3040330008934133,52.848563907573336,-27.57639418526768,746053852726299692,746053852726297679,3512.3862671324014,1705.5689178397836,0.0042287814,0.0032464296,52.848563907573336,-27.57639418526768,2.3496116e-07,1.8062215e-07,740176.4920897341,937.151760962678,724703.757419184,763.4517294040246,False,739763.098228968,841.9944092540899,False,748737.5587593628,996.870498580716,False,756517.5324573445,1283.9084650215473,False,762942.1012107002,1666.1722586624358,False,5.572524813127656,23.774544056127,736624.0969278234,831.589773320474,0.0,8.839131971916103e-05,False,1279555.125,1456.3828125,False,1295078.09038347,1724.2692403473443,False,1319647.4358068928,2881.948637081748,False,False,9.63869744367839,41.12240765237505,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025111100216,-1,i,20251111,i_39,0.2987232069455648,52.84856280863375,-27.576392955978648,746053852879916496,746053852879915286,2928.654095378437,3409.962964634002,0.0038313686,0.0033906673,52.84856280863375,-27.576392955978648,2.1298375e-07,1.8846677e-07,744962.5796249777,944.3345004305628,731662.7938741073,772.1398300836913,False,745345.9045405333,850.0742682034203,False,754488.208897068,1004.4270920030696,False,759772.6973840811,1291.8356505753502,False,762035.1894913696,1675.673555329115,False,4.288413184457005,24.125427261906264,742176.8497270889,844.07248865952,0.0,3.946691695344562e-06,False,1287288.25,1468.164794921875,False,1303077.9402691722,1734.7478340466353,False,1316112.344004189,2894.058806079599,False,False,7.406526110718535,41.66706874122591,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025111500099,-1,u,20251115,u_24,0.3352225410128913,52.84857751215835,-27.57639024612819,746071429323161899,0,3189.941631359609,2486.9677841728417,0.2535182,0.26332623,52.84857751215835,-27.57639024612819,1.4424383e-05,1.431455e-05,10751.350645661654,717.8913805475934,10481.98816066343,442.1053782347578,False,11329.082422522652,570.6823519987274,False,12379.363105246231,790.33884214809,False,13685.704362615716,1147.3555982656742,False,13815.911856523358,1596.7934231686977,False,0.0523611321610065,25.064534264292178,11749.633690228176,427.2220450522988,0.0,0.0352721961418999,False,3566.979736328125,179.6802520751953,False,3897.66229057312,248.83944962486495,False,4349.961964540184,502.75296543181946,False,False,0.0164859862806012,7.8916087364226595,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025111700047,-1,u,20251117,u_24,0.2639037551368617,52.848553190042686,-27.576388353261443,746080218453639198,0,2398.783034774971,364.1700763433136,0.26982197,0.28532907,52.848553190042686,-27.576388353261443,1.5409627e-05,1.5474712e-05,11820.60206494218,1092.574600576819,11483.89707261174,665.7198589314553,False,11967.721674482718,868.0864812308397,False,12336.615461053225,1218.9808038537146,False,12076.000587350947,1775.3340500213992,False,9280.201867974198,2470.46743846412,False,-1.0000060463638103,38.91748979250375,12142.537289544714,587.957230132263,0.0,0.0391746119036098,False,2577.400390625,186.9534149169922,False,2656.8463382720947,262.5229501046814,False,1998.6089725494385,532.0464424319078,False,False,-0.2153639635538107,8.381374176441078,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025111700048,-1,u,20251117,u_24,0.376510092235268,52.848591165960336,-27.576391380947204,746080218571604120,0,1749.340819691032,2201.5105829247145,0.23588915,0.33931556,52.848591165960336,-27.576391380947204,1.6296884e-05,1.6184878e-05,12710.25986419297,1133.995009340214,12489.646204391967,691.4331719530002,False,14583.265773474935,904.9563437337886,False,17674.783151475,1271.4336533316916,False,18445.989571313305,1841.3936820474987,False,19165.27559892959,2561.397972017475,False,0.3965055856172951,40.93122037586656,12908.18377058404,592.7083693375158,1.0,0.359145218786383,False,3002.96923828125,186.3475646972656,False,3639.570924758911,261.8121488545591,False,3946.491407394409,527.4401109081367,False,False,0.0816479720599447,8.42850960705967,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025111700049,-1,u,20251117,u_24,0.2703675307394257,52.84856277553558,-27.576374908896472,746080218701627471,0,2054.58691596076,907.3270989028396,0.35667616,0.35857862,52.84856277553558,-27.576374908896472,1.9893008e-05,1.9873216e-05,13207.460295254115,1184.6584938529409,13076.211380769586,723.3101880640618,False,14014.636834470715,944.6975305532546,False,15128.553220164604,1328.5186848654591,False,17299.743247489463,1939.6848042693011,False,19987.772286864376,2703.699550306052,False,1.1522598391105223,44.52727889454565,12493.933086195992,610.0854103754585,1.0,0.8512642143050756,False,2762.17138671875,186.19223022460935,False,2981.715282440185,261.8402703829452,False,3939.4279956817622,532.8772785443193,False,False,0.2271010797673971,8.775965952142682,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025112200247,-1,z,20251122,z_20,0.3064976440302289,52.84856519565721,-27.57639363394492,746102235533412844,746102235533411411,1486.515372277641,2141.359351868065,0.004343795,0.004860751,52.84856519565721,-27.57639363394492,2.6348917e-07,2.4879972e-07,972001.5501567732,1492.128158124842,942426.9102590705,1148.827502699785,False,969633.2830495316,1306.5803183424136,False,984122.489184817,1607.4082504267612,False,990378.2668470824,2147.745491626289,False,993750.7137373512,2846.60006130066,False,4.251999434870698,41.67100354089636,971189.8101596248,1215.2152684471698,0.0,0.0001521348723606,False,1102093.625,1485.070556640625,False,1118562.1827446222,1826.9942013502884,False,1129505.7065333724,3235.4703941446783,False,False,4.832859548649816,47.36362514840397,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025112200248,-1,r,20251122,r_57,0.2989991041162086,52.84856050523621,-27.57639625569693,746102235670776324,746102235670774480,3235.618957468772,1323.6190318319393,0.0051118243,0.0056625903,52.84856050523621,-27.57639625569693,3.0913768e-07,2.9029104e-07,402529.7507384572,604.0132806586035,377585.5519437354,491.80888997240334,False,402283.9839859881,544.7789423298237,False,413343.2759736544,635.2013910434292,False,417253.5480717847,797.1063791766977,False,418762.0240113438,1021.730525020468,False,1.6472912190391922,14.584990041580244,405170.047945631,594.2427411005942,0.0,0.0024706685457428,False,812980.8125,1100.95068359375,False,835330.6761379242,1283.6865586217427,False,846281.4928688407,2064.828194642032,False,False,3.3290317462035577,29.474991613688797,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025112200252,-1,u,20251122,u_24,0.2605744795195492,52.84855437951638,-27.57638474511028,746102236206072020,0,2922.892427684586,1401.5463844842247,0.108444005,0.10460217,52.84855437951638,-27.57638474511028,5.9081817e-06,5.9388053e-06,13487.904188401244,681.0698388360148,13023.109899743718,432.7068593115514,False,12873.736857286123,551.9702100843833,False,11703.54487156992,760.5400439474918,False,12839.616118240505,1100.4280599487392,False,12303.41261724229,1530.2833168313714,False,-0.1456620780778311,23.77190442261645,12152.786138711024,325.621302498676,0.0,0.146946547050973,False,4282.99755859375,183.6364288330078,False,3893.683292388916,253.0260784067768,False,4093.2548789978023,509.1140033855859,False,False,-0.0484607019471547,7.908737745215462,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025112200253,-1,u,20251122,u_24,0.2662034852196426,52.848549594276655,-27.576394115350304,746102236362310161,0,1973.718733613234,3650.428282424977,0.113780096,0.11758406,52.848549594276655,-27.576394115350304,6.4346527e-06,6.428871e-06,10981.858593253846,691.6077018305077,10993.540363638484,433.4411854741362,False,11605.434000568248,558.6557620548954,False,12131.92265539509,776.298020329948,False,13878.594863697548,1124.01222676438,False,15201.36133929106,1560.598354367654,False,1.0506722989213824,24.2631238554009,11397.872817458883,324.86145336865286,0.0,0.0280294287151102,False,3786.158447265625,182.2559356689453,False,3957.920181274414,253.2595771191237,False,4959.294296264648,509.1298302061443,False,False,0.3427714809867865,7.915604994839501,False,False
