simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025121400787,-1,i,20251214,i_39,0.012543562170098,52.81426386078716,-27.83169168613937,746199065037375599,0,1768.4648302550631,3189.3126849928663,0.046790175,0.045988552,52.81426386078716,-27.83169168613937,2.597449e-06,2.558496e-06,19216.517560117754,590.2570060083677,19558.302690031316,359.9816402751528,False,20729.26451447017,472.6358635427968,False,21759.306922602507,667.1961445217797,False,25593.46955600869,974.4226027991732,False,28158.76783443141,1358.622107042904,False,2.558869676552412,21.53213767661246,18043.497534517628,220.18439753192348,1.0,0.1403336908464741,False,35266.125,804.0823364257812,False,37018.50769042969,1135.082367046757,False,47905.73373222351,2311.386254022292,False,False,4.353334282989801,36.63203092857216,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025121400788,-1,i,20251214,i_39,0.0301831973906807,52.814267839137415,-27.83169680819586,746199065167923866,0,343.1153444401537,3747.1180704441776,0.038503747,0.036434755,52.814267839137415,-27.83169680819586,2.1299827e-06,2.035986e-06,18884.325146309355,584.7312300806572,18184.180157701445,357.78362344682984,False,18661.980600744577,469.66047598171366,False,18852.41677132661,660.606351280504,False,17909.88856627345,966.0809794676508,False,17739.416169918743,1349.0959643782828,False,-0.4933382504121983,21.626301428226466,17774.591359758342,208.8686508328953,1.0,0.0735107719036641,False,31786.814453125,799.96923828125,False,32111.18298339844,1125.205944854079,False,30215.41723591089,2297.905244711338,False,False,-0.8402994175149983,36.83592034057519,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025121600059,-1,i,20251216,i_39,0.0100093674760242,52.81426458784259,-27.831691212239345,746207763416221406,0,2460.9824010411057,2816.3585419331616,0.044221908,0.055573706,52.81426458784259,-27.831691212239345,2.5162449e-06,3.0412266e-06,18586.38127575962,632.994818300881,18296.76123411669,384.0331727891982,False,18597.163613385088,505.177468665061,False,19319.461566348386,713.961051545503,False,18700.67646134957,1041.8603467463531,False,17761.025664345038,1454.5850390377143,False,-0.5870689089510827,23.48607688628352,17983.948150620436,236.1544563598852,1.0,0.058587606722682,False,31218.91796875,848.03759765625,False,32431.43408203125,1198.521019895703,False,29815.2995146513,2441.8009088012595,False,False,-0.9855081393894014,39.425899721230685,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025121600060,-1,i,20251216,i_39,0.0233839029948918,52.81425870430134,-27.83169045853529,746207763570361394,0,2353.651646761143,1660.334667775948,0.041322168,0.054729532,52.81425870430134,-27.83169045853529,2.3442014e-06,3.0051087e-06,19467.38070627781,635.9441626437675,18884.264814791462,386.3263873966525,False,19214.316725725665,508.1230299867597,False,19077.26341293962,717.4676634468655,False,19441.337737604492,1049.533654407747,False,18356.29341996712,1465.6564293673846,False,-0.1941744972650753,23.762856006782,17851.164380990343,230.76986773803333,1.0,0.0960052850233068,False,32315.58984375,854.5864868164062,False,32085.086791992188,1206.6726633614878,False,30872.523737311363,2465.013598941951,False,False,-0.3265722898870112,39.965548564270186,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025121600061,-1,i,20251216,i_39,0.0209579600421852,52.81426275612716,-27.83169381334188,746207763684131050,0,814.6538968025006,320.4505206553372,0.037908763,0.046083562,52.81426275612716,-27.83169381334188,2.124775e-06,2.546841e-06,19764.79421346915,639.5568434276298,18648.869227187464,388.8291125615761,False,19077.085443194508,511.55933532738766,False,18746.11253151339,723.382012701899,False,17422.863288177963,1058.3588366050217,False,17053.01795766284,1476.5643994716584,False,-1.3184697411981845,22.86085187037649,18237.00090012731,230.65971174783823,0.0,0.0258169723515413,False,32045.4609375,859.311279296875,False,31489.49658203125,1215.1284901435706,False,28645.456480026245,2480.315293752167,False,False,-2.214749769541689,38.401386720814,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025121600086,-1,i,20251216,i_39,0.0087942462621873,52.81426444497605,-27.831690781542022,746207767039051911,0,24.52245459181108,3124.3779713017057,0.034984205,0.036027446,52.81426444497605,-27.831690781542022,1.9670852e-06,1.9805445e-06,17908.17950439214,642.1869684972817,17689.152777859123,389.3667579718106,False,18147.41730999752,513.0077371456202,False,18084.66503367865,727.5585116318773,False,20552.00902351331,1064.8631668507946,False,,,True,1.2430694859769005,23.66844201386154,17276.20278896278,210.86689454667777,1.0,0.0394107299182076,False,30536.943359375,863.2461547851562,False,30431.34912109375,1224.274103626531,True,,,False,False,2.091732494856547,39.827258107067806,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025121600087,-1,i,20251216,i_39,0.0229544135025732,52.81426109715654,-27.83169349881028,746207767171696418,0,3460.147949907859,2672.084148199328,0.037544187,0.04183035,52.81426109715654,-27.83169349881028,2.1926655e-06,2.2261254e-06,18100.161731460452,638.7849587450834,18242.66320825884,388.7213119775972,False,17673.65017735094,511.1021364090385,False,17974.58413612877,721.3168572111296,False,17162.913234866806,1055.5897870364608,False,15215.59355129754,1474.2226006463434,False,-0.4853031105841918,23.45618672812732,17375.900231197673,220.67794659113773,1.0,0.0593297018873159,False,29700.57421875,858.9072875976562,False,30206.293823242188,1212.173186515213,False,25569.80934995413,2477.431505437788,False,False,-0.8155520172605608,39.41812855956534,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025121600088,-1,i,20251216,i_39,0.0239211308155057,52.814261922970886,-27.83169434669067,746207767324263031,0,2956.395950695889,947.1507603369408,0.042693567,0.042738944,52.814261922970886,-27.83169434669067,2.3744146e-06,2.3738025e-06,18859.708022622068,635.6108348697298,18013.6040838148,385.3462505553785,False,18546.008909178865,507.0352858869461,False,19396.527725137832,716.5912194133314,False,18238.68793854248,1046.8750385382864,False,17436.315220168868,1461.956111264474,False,-0.2926344423669224,23.18105263091833,17164.02973326169,223.6199199178133,1.0,0.0769913849551806,False,31239.1875,854.0581665039062,False,32671.814697265625,1207.037458772462,False,29370.00209259987,2462.54174147185,False,False,-0.4929180320588439,39.04652764542906,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025121600092,-1,i,20251216,i_39,0.0135729886694582,52.81426765641826,-27.831692002965383,746207767866901840,0,1753.830035904155,2063.3728276264983,0.04838863,0.040438645,52.81426765641826,-27.831692002965383,2.6112323e-06,2.3367204e-06,18641.15838418276,623.8029610076853,18163.479665822648,378.910785146575,False,18320.702086304613,498.1088776302991,False,17906.614561960443,703.3153078084904,False,17058.792732057787,1027.6941382431996,False,14577.92662221608,1434.7208104417552,False,-1.2261883824782316,23.013806262487083,17678.123216278425,223.8807952524448,1.0,0.0502662089191731,False,30827.384765625,838.1444091796875,False,30130.619140625,1183.4356294442407,False,24529.592313170437,2414.137310152533,False,False,-2.0632495896569814,38.72425069919035,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025121600093,-1,i,20251216,i_39,0.0238418107319328,52.81426616153674,-27.83169524242088,746207767979100030,0,495.7941219002021,2915.702429711011,0.043791886,0.039467778,52.81426616153674,-27.83169524242088,2.3811579e-06,2.2515646e-06,19265.927451631866,622.2450161265899,18290.541637341383,378.2117820301153,False,18788.871079100027,497.20097198993744,False,18706.4433882376,701.8193959240825,False,18121.5293127398,1025.3180375665634,False,15648.369442043206,1431.166753210078,False,-0.4790763299461216,22.630515092277054,17993.553830241774,225.3297154973557,1.0,0.095563964653073,False,31363.8203125,829.9658813476562,False,31226.22570800781,1171.5306009031683,False,26121.454838752747,2389.012979861,False,False,-0.7997108429316998,37.77658625392489,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025121600094,-1,i,20251216,i_39,0.008825535655224,52.81426375653812,-27.831690331092265,746207768133764026,0,825.9931074365501,1353.3308085669928,0.03968976,0.0404556,52.81426375653812,-27.831690331092265,2.218001e-06,2.2368986e-06,18793.672944259808,616.7934290418673,18094.11694080054,375.5053622408025,False,18462.071039263745,493.5678752078837,False,18053.290220243707,696.1537175652284,False,18417.79010322933,1017.9059341681806,False,18190.49362839991,1420.2420135637492,False,-0.1477203935550647,22.343576793993886,17229.745933961876,211.1412640055456,1.0,0.1170563064074354,False,31070.53125,830.6444091796875,False,30382.578247070312,1171.5839349991304,False,30613.48315322399,2390.180049201846,False,False,-0.2486043464167048,37.60286695561579,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025121600095,-1,i,20251216,i_39,0.0153273579408224,52.814261314968576,-27.83169028155045,746207768267981050,0,967.2654467032522,367.1245986540546,0.035692327,0.040843673,52.814261314968576,-27.83169028155045,2.0804396e-06,2.182e-06,18814.011590219157,618.7260481141853,17918.482525295844,376.0291177367414,False,18409.36214070733,494.43100658339125,False,17975.998943839455,698.107314369421,False,18503.72795748477,1020.1343533403724,False,17401.217666562847,1424.789386925241,False,-0.1406825298004287,21.97944607049188,17179.533893097945,210.7879137859224,1.0,0.0531810568699548,False,30965.23046875,831.6513061523438,False,30236.29748535156,1174.2424162306502,False,29269.49404132366,2396.5486364142957,False,False,-0.2366332372029532,36.9702441587198,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025122000261,-1,r,20251220,r_57,0.0938677829835622,52.81429389845277,-27.83169639798957,746225382717916134,0,1026.91116965325,3726.403640872141,0.12376283,0.12028624,52.81429389845277,-27.83169639798957,6.757543e-06,6.8135705e-06,25221.387606832654,621.3925280190066,21537.19811887383,366.3646458527993,False,24732.21459462009,482.1507390656616,False,25624.34494250412,679.0130787595155,False,26031.97279214294,989.8838560818068,False,26674.50846019866,1380.6933720815148,False,-0.5587333772740081,21.830049282171828,23512.0414853608,356.5817533930527,1.0,0.1915052646376359,False,44863.828125,874.6134643554688,False,46482.13781738281,1231.7184918297014,False,48387.11706542969,2504.5549358877884,False,False,-1.0135331031445358,39.59934825928113,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025122000262,-1,r,20251220,r_57,0.108967246468727,52.81429032808546,-27.83170969789767,746225382848988021,0,1636.1459297339804,3570.294103451422,0.08293245,0.08201634,52.81429032808546,-27.83170969789767,4.583246e-06,4.5909615e-06,25005.38651364453,636.7402587575955,21060.87598453001,372.5895587665888,False,24609.81469973985,490.7446555681446,False,25911.804946318243,691.4791649039252,False,26132.80245928187,1007.8129189771198,False,25460.185951456177,1405.627954918166,False,-0.4182225603841581,22.31624912140516,24317.793318498425,375.9583831665068,0.0,0.0442942131515269,False,43868.0859375,874.7741088867188,False,46188.94128417969,1232.5922726397764,False,45383.91040039063,2505.594157243057,False,False,-0.7455002584853867,39.77970359406277,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025122000265,-1,u,20251220,u_24,0.1001915234920448,52.814234367340966,-27.831686567173296,746225383249019042,0,754.5747825346974,2789.0086552662824,0.4167194,0.27951702,52.814234367340966,-27.831686567173296,2.1327925e-05,1.8040613e-05,9223.216178711526,1120.4000083078404,7977.092541131805,660.1526530137868,False,9781.623071274627,872.5261491927204,False,10569.267587449363,1231.6817901571635,False,11648.736660083385,1796.4045756454043,False,11930.724420977878,2505.808854985322,False,0.5395992479699443,39.30421470631615,9291.134614586985,648.2910569925654,0.0,0.0484740339210411,False,2693.69921875,240.27944946289065,False,2910.6036529541016,339.1850464610695,False,3285.526626586914,690.0588282565284,False,False,0.148596818963841,10.823738726848102,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025122000266,-1,u,20251220,u_24,0.3682840879748312,52.81427460649094,-27.831586628539903,746225383380615307,0,3847.349687821771,3277.949207319191,0.43538192,0.2418156,52.81427460649094,-27.831586628539903,2.1265843e-05,1.7782839e-05,9224.698715496745,1156.1913336214218,7930.757957167248,657.3772731169931,False,9446.639302884983,869.5549572590966,False,9863.431224621454,1229.508609291634,False,11818.805426786545,1799.3410365865263,False,12687.561029143204,2512.118330014336,False,-0.1491599456482608,40.59521748738044,9077.951394557613,703.313129659979,0.0,0.0106159698524852,False,2516.896728515625,231.67816162109372,False,2627.943862915039,327.5817036290187,False,3380.385322570801,669.3112972489872,False,False,-0.0397411362062933,10.815906780326031,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025122000269,-1,z,20251220,z_20,0.1932534934254179,52.814209392214025,-27.83170857020302,746225383812104470,0,2920.6661069935176,1134.449814851774,0.5451603,0.6128939,52.814209392214025,-27.83170857020302,3.1490712e-05,3.296397e-05,11155.858755037776,1805.1559703591213,10268.232407525982,1058.4592866536498,False,10953.67018351824,1412.8329344710608,False,10853.83957707513,2018.3350125957163,False,8930.207612446573,2967.3640864955705,False,9280.450016498646,4150.583226452396,False,-1.2014185310322243,66.38130267246976,10012.4149258571,853.7146126614577,1.0,0.6458564015309961,False,11903.291015625,1535.3175048828125,False,11794.8056640625,2193.3131653079736,False,10085.012187838554,4510.415157777365,False,False,-1.305574676509745,72.13618362324114,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025122000270,-1,z,20251220,z_20,0.1553829199780788,52.81430820045125,-27.83166732558227,746225383924302585,0,1844.258021691131,3131.0960502620696,0.7369237,0.6197799,52.81430820045125,-27.83166732558227,3.9443374e-05,3.622962e-05,6766.33830562062,1985.6568912902053,6964.967114814761,1131.5222979002149,False,7900.414758435043,1511.1929470286552,False,9951.656745743045,2157.424342481953,False,12635.617117309508,3168.144629241061,False,8599.33832790287,4435.343420515308,False,-0.7680893286787636,70.60504805187341,8206.442053514353,1021.8721542761016,0.0,0.018490324399036,False,8096.23974609375,1548.650390625,False,10198.3251953125,2210.8997115807783,False,8812.4873046875,4545.280822176052,False,False,-0.7871277067776746,72.35511220497861,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025122300331,-1,g,20251223,g_6,0.1602551849775621,52.81431312397827,-27.831703685763085,746238586249019960,0,1454.253402836266,2147.717529887104,0.1594228,0.111910686,52.81431312397827,-27.831703685763085,8.403014e-06,6.838612e-06,10726.703854539412,384.6754709641985,9608.845357214248,231.3492690285619,False,10644.73141987898,303.909973951602,False,11266.064268915983,428.0475029839188,False,11109.09127133824,624.0285283550886,False,9584.998031717165,869.749114075263,False,-0.6164902300968783,13.76963107542359,10527.877723684727,220.2820379529052,0.0,0.008916808848409,False,20642.65234375,589.3533325195312,False,21847.563720703125,830.085367321347,False,18587.57861328125,1686.649280282577,False,False,-1.1955203932569474,26.70257200297658,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025122300332,-1,g,20251223,g_6,0.1031619265627,52.814237547516846,-27.83170273847412,746238586383237355,0,3587.3223887648915,1040.6184051471323,0.27737558,0.15732561,52.814237547516846,-27.83170273847412,1.4575738e-05,1.0136734e-05,10616.469123562949,394.5416420986823,9600.331700484205,235.72645077853423,False,10300.706121625612,309.54697616983924,False,10323.61902628738,435.8962630267509,False,9979.230788274854,636.6009648355101,False,10350.155225153732,888.5483358181622,False,-0.0111827636247077,14.289244645024969,10222.05381085826,225.57512045556047,0.0,0.0002169491937717,False,19579.72265625,588.39111328125,False,19623.275817871094,828.5575606357238,False,19673.71618652344,1688.9647929540683,False,False,-0.0212563495858306,27.161191069175057,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025122300333,-1,g,20251223,g_6,0.0491725607246457,52.81428092097952,-27.83169120530332,746238586516930675,0,2501.3991069032927,427.0343176802925,0.1850422,0.108047806,52.81428092097952,-27.83169120530332,9.865578e-06,6.694429e-06,9830.256101198936,400.3475025953187,8860.696781191033,237.39326223687712,False,10199.27534540965,312.79448247176833,False,10801.733580104546,441.0848109186073,False,11180.078087498823,642.5781171402065,False,9754.793000203108,896.5470563645046,False,-0.6747060304236836,14.074597178256557,10034.458508585056,230.37175100478876,0.0,0.0427637194473167,False,19331.623046875,592.8681030273438,False,20473.517456054688,836.0285419903204,False,18489.154846191406,1699.3079557582898,False,False,-1.2788322901267997,26.67687634387893,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025122300334,-1,g,20251223,g_6,0.1437362154303858,52.81429978280823,-27.831714868844777,746238586651672948,0,2646.898746845914,1458.862479556867,0.18108046,0.12074723,52.81429978280823,-27.831714868844777,9.810732e-06,7.093868e-06,10800.9429471578,402.8599107815022,9047.60199486086,239.81685248627264,False,10625.41862874647,315.99528272448504,False,11054.77670921206,444.4666506178914,False,10306.849596093103,648.5596019263143,False,8675.632005186211,904.2427032970724,False,-0.5266284207238757,14.30678251161946,10328.032807705791,230.6780951458245,0.0,0.0105977623082669,False,20033.630859375,595.7913818359375,False,20843.16143798828,838.0169402165112,False,16357.417541503906,1704.898899336265,False,False,-0.992928349410589,26.97463597789179,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025122300335,-1,g,20251223,g_6,0.1251053421191891,52.81429360952701,-27.83171314069111,746238586784317647,0,547.6016437089735,780.7378511898131,0.32735735,0.22097707,52.81429360952701,-27.83171314069111,1.7888853e-05,1.2766391e-05,10679.196085535892,402.2049669545733,9635.207408012906,239.41966823784483,False,10999.365718492863,315.0663492151478,False,11779.200433225633,444.1846034663003,False,12264.878149083464,647.5523575322081,False,10910.8539913592,902.914237206543,False,-0.3885179233054208,14.234014840762503,10373.374736706224,224.6900026644437,1.0,0.2792353892756247,False,20885.736328125,598.2520141601562,False,22366.496459960938,843.4234069890587,False,20717.66912841797,1714.4651035196148,False,False,-0.7377228026217098,27.027729458523567,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025122300336,-1,g,20251223,g_6,0.1504809023689881,52.81431011364781,-27.831703061804934,746238586920108703,0,3454.0554711310065,2419.580027128168,0.14996038,0.1139076,52.81431011364781,-27.831703061804934,8.270939e-06,6.430209e-06,10586.4834040526,399.6325701820378,9526.584829529713,239.0093716792075,False,10312.179081676462,314.094180575992,False,10488.612859674642,442.4446182675383,False,9570.66048742906,644.911325184548,False,9476.239136928678,900.1471896002517,False,0.0969088583267097,14.115605405447338,9945.436533087255,207.16947650562383,1.0,0.1535087252000866,False,19542.580078125,595.2389526367188,False,19876.93920898437,838.4754874934874,False,17958.39276123047,1705.8662767134826,False,False,0.1836516907948723,26.750442055193886,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025122400056,-1,g,20251224,g_6,0.0501229891614031,52.81428021958803,-27.831694122468164,746242947405056530,0,1665.0967359962733,3459.506531653248,0.037554763,0.035538267,52.81428021958803,-27.831694122468164,2.0570976e-06,2.0078003e-06,10534.320960145178,291.0200156580867,10438.41232991011,181.00180181292689,False,10744.289505619172,234.82593943337133,False,11374.585391538074,328.3784938223134,False,11132.003213896258,476.0677920774418,False,10641.404247493956,663.3528715157282,False,0.2206222074189849,10.800453456094504,9280.869158409265,105.84622321026752,1.0,0.2634240320012966,False,24621.240234375,538.1189575195312,False,26065.604370117188,752.5007381803117,False,24385.471954345703,1520.1163744898572,False,False,0.5055701791225983,24.7499435903709,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025122400057,-1,g,20251224,g_6,0.0339633008224578,52.8142734903063,-27.83169512421044,746242947517778196,0,1664.0376039775067,3130.595641077853,0.036957048,0.035921082,52.8142734903063,-27.83169512421044,2.0369857e-06,2.0161624e-06,10436.377530721376,290.5277823645844,10530.931184636833,180.8556636389602,False,10671.722418650688,234.2352036911064,False,10895.363159762916,327.47472480690914,False,11405.79953348904,475.5144362659172,False,10833.024991619195,662.3633214097548,False,0.221476397002564,10.38477684462452,9686.569098462774,109.07665316062518,1.0,0.200229952176365,False,24687.119140625,541.8612060546875,False,25204.471954345703,757.5541444671242,False,25060.26376342773,1532.2589539477735,False,False,0.5123459911291409,24.023321930112967,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025122400059,-1,g,20251224,g_6,0.0630107454256177,52.8142839239447,-27.83169556666231,746242947788311154,0,2117.362005730716,3573.648220711388,0.03845644,0.03457044,52.8142839239447,-27.83169556666231,2.050173e-06,2.0160899e-06,10377.290675232422,286.71939274627243,10163.8848377332,178.46807570112054,False,10332.05526998882,231.3838072891153,False,10270.215603189044,323.7840928525122,False,10413.184240839497,470.6663714561623,False,9258.564948578864,655.0029772500659,False,-0.3211048317142246,10.188291198446215,9414.304582031302,107.34123623272828,1.0,0.1210579227078351,False,23762.70703125,532.159912109375,False,23620.48190307617,744.671446172163,False,21293.785278320312,1506.4421788567013,False,False,-0.7385094100790858,23.432063860610988,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025123000109,-1,y,20251230,y_10,0.0373159940722438,52.814266146788256,-27.831698989272446,746269342797660436,0,1390.5876870684845,1177.8127869747386,0.85187346,0.4379066,52.814266146788256,-27.831698989272446,4.645041e-05,2.5994277e-05,8437.54231259054,3251.7948873688456,7363.734570364748,1904.2753794653088,False,8136.340412118309,2543.914960617904,False,8391.774426196902,3628.91181461494,False,9571.5999202019,5334.02998260173,False,8277.677922334266,7474.685174526903,False,-0.8997508082333464,117.4220872178516,9454.891970956052,1410.3350178095363,,,False,3426.857421875,1071.444091796875,False,3534.44091796875,1528.42220892346,False,3486.385842680931,3148.181992036113,True,True,-0.378956334034422,49.455741856034976,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025123000110,-1,y,20251230,y_10,0.2820874376981057,52.81422475955112,-27.831758097525096,746269342931878160,0,1391.6180912893224,1177.1223035502603,0.79987895,0.6215502,52.81422475955112,-27.831758097525096,4.4008106e-05,3.510751e-05,7675.948628457581,3263.518542032173,8164.026635680191,1909.8011591926168,False,7443.91611177405,2550.640980841021,False,6007.691409003654,3641.802391619742,False,9525.653477605563,5352.371740659288,False,759.2708966774588,7488.702258684691,False,-1.230501738811707,118.22900355156789,10024.158550683189,1412.0548523791172,0.0,0.6033877273660726,False,3133.724365234375,1073.7635498046875,False,2529.10546875,1533.1184173256054,False,319.63628727197647,3152.578344469425,False,False,-0.5180140698090872,49.77180069518973,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025123000112,-1,y,20251230,y_10,0.1481718050542183,52.81421960529406,-27.83168327369639,746269343200313634,0,1390.0,1190.0,2.763701,2.2042387,52.81421960529406,-27.83168327369639,0.00015217546,0.00012424667,10550.90862900382,3281.200032079011,8366.869950204979,1929.2210845286888,True,10497.381763961628,2577.0424018959084,True,10523.24068126499,3661.4912190833834,True,6308.61507427899,5397.615318416687,True,-2106.7392883057632,7563.455995693358,True,-4.311063943540511,119.1892066487686,8530.954239591987,1382.5668243396035,,,True,4414.7861328125,1083.802734375,True,4425.661376953125,1539.879278747277,True,-886.0117317438126,3180.892283117565,True,True,-1.813064032876321,50.12629515870111,True,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025123000113,-1,y,20251230,y_10,0.2065741537653418,52.81432620188544,-27.831667772549174,746269343334531368,0,1391.6786590779232,1188.3062317929737,0.92894423,1.2105254,52.81432620188544,-27.831667772549174,5.2535364e-05,6.655999e-05,9121.489333775631,3279.433975716132,7482.24712679977,1921.011554170621,False,9473.790669239852,2566.519883840124,False,10040.53125431822,3665.589028417276,False,8609.845821057386,5386.362024256756,False,14012.28790164556,7541.800266744762,False,2.025395540995772,116.89554136038198,7159.454208318578,1309.7252856417365,1.0,0.9595567265150272,False,3986.957763671875,1080.0963134765625,False,4225.46533203125,1542.6294653870932,False,5896.942626953125,3173.897352745,False,False,0.8523691053147808,49.19441461574924,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025123100238,-1,i,20251231,i_39,0.0053401626324514,52.81426454828158,-27.83168966240201,746273758136763102,0,2946.605634141604,1622.1794496258829,0.066269,0.070119016,52.81426454828158,-27.83168966240201,3.893227e-06,3.6894646e-06,17896.54605078707,1161.75860322191,17946.17504236618,696.733944166002,False,18016.14323764861,926.9489561760162,False,18061.382902262783,1319.672819186139,False,16930.17878130024,1935.5377880998687,False,12598.020460963087,2709.6457965163795,False,-1.774622985903153,43.20728592596559,17779.925683645277,353.1981941244741,0.0,0.0311298154621457,False,30384.880859375,1563.3331298828125,False,30461.17919921875,2225.6762091307496,False,21247.019726753235,4569.916191951976,False,False,-2.9929662128959214,72.8706592637394,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025123100248,-1,i,20251231,i_39,0.0115325446403356,52.81426892755879,-27.831687087576064,746273759478940471,0,2988.754540388916,2094.5175095296318,0.09029353,0.09002905,52.81426892755879,-27.831687087576064,5.012333e-06,5.0135045e-06,18882.68746632076,1196.5411107913685,19030.6788899716,716.4298025455762,False,19124.24907226153,953.0981474756333,False,18401.725372787834,1358.2726304753085,False,21672.564898693818,1993.5801170981583,False,20544.16724989391,2788.574412886729,False,0.6095073661387278,44.26089183365414,18056.881073019817,406.7963961565864,1.0,0.0964786843817721,False,31954.9609375,1592.5443115234375,False,30747.6865234375,2269.555718779456,False,34327.521017074585,4659.465901035242,False,False,1.018433926607417,73.95611008093177,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025123100249,-1,i,20251231,i_39,0.0337876426723492,52.814255999196,-27.831692330631125,746273759615779918,0,2123.513717798711,3024.5105412603066,0.092888914,0.09093459,52.814255999196,-27.831692330631125,5.1050115e-06,5.1139805e-06,21246.74058433892,1201.6019129370864,19316.45128131937,721.1001347911249,False,19618.761594662265,959.4686036180638,False,17426.533372833313,1367.351474987982,False,16408.13846704509,2010.7270397496584,False,12833.86568071591,2806.563535618648,False,-1.6401161592252795,45.46854523919313,18601.14293159814,429.6757421801222,0.0,0.0559284243431362,False,32775.828125,1602.9237060546875,False,29113.41064453125,2284.3479041441933,False,21440.7302775383,4688.748758247636,False,False,-2.74003866556126,75.96143195190481,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025123100250,-1,i,20251231,i_39,0.0225968956205195,52.81426440732131,-27.831694792784308,746273759747900305,0,3857.040308986119,2628.2290540992994,0.1142397,0.10224479,52.81426440732131,-27.831694792784308,6.031014e-06,6.0218636e-06,17850.441052350736,1212.1710755426886,17509.80757580662,724.6497986234974,False,17198.409889599516,964.000228079316,False,16034.008654992673,1370.9109216506704,False,15394.228576364016,2015.4284535438007,False,17006.669255853543,2818.6967967508485,False,0.583162988874746,44.32130349825323,17647.42428955935,439.3321563914342,0.0,0.0142456007045593,False,28714.712890625,1609.5086669921875,False,26770.61181640625,2288.8926224293964,False,28394.579966545105,4706.1367745032685,False,False,0.9736573265475884,73.99948675837906,False,False
