simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025122300331,-1,g,20251223,g_6,0.8056773527372486,53.05820622267432,-27.95198284772056,746238586248496456,746238586248495639,1248.0865568722966,1954.7440807296607,0.178391,0.1052209,53.05820622267432,-27.95198284772056,9.2592445e-06,6.8608615e-06,9859.07563378163,383.6054440336892,9001.043189027036,230.225797017768,False,10116.96341218968,302.87550117861485,False,10548.827680356582,426.59384217112665,False,10929.37194805781,622.3731946652657,False,10787.364787386305,868.5247985490633,False,-0.219722008906629,13.598743568759309,9949.130765322408,215.7176569925253,0.0,0.0585015906044186,False,19600.556640625,586.78955078125,False,20437.248413085938,826.4808742851113,False,20899.38906604052,1682.6758004518483,False,False,-0.4256883716291085,26.346140902284056,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025122300332,-1,g,20251223,g_6,0.8445510886109531,53.05821458382013,-27.95199096905913,746238586382714041,746238586382712991,3396.136385580122,621.920792717039,0.12464154,0.09672971,53.05821458382013,-27.95199096905913,6.713722e-06,5.6574386e-06,9258.236074761411,389.5721906610104,8321.47790663575,232.45659847957583,False,9166.642996564116,306.0402899639868,False,9051.704110769508,430.6559286777544,False,9082.987526204415,630.1841670700686,False,8409.225809877575,879.5001835670379,False,-0.1119096445362715,14.094558322084584,9440.226788240434,221.4772366030763,0.0,0.1700886346324207,False,17588.916015625,587.2288208007812,False,17368.37176513672,826.3407840780122,False,16135.587104439735,1687.5812519682213,False,False,-0.2147317551065009,27.04457920935681,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025122300334,-1,g,20251223,g_6,0.8025027028017893,53.05820121059803,-27.95198448598122,746238586651149486,746238586651148454,2526.0396018040037,580.0565365992595,0.07064002,0.13057752,53.05820121059803,-27.95198448598122,4.343887e-06,7.023335e-06,9872.88801263581,394.265317501773,8863.098723903433,236.03256064842344,False,9616.087577102408,310.4386908945986,False,9852.192820935288,435.3711021029506,False,9657.657111913571,637.0069446766709,False,8965.547950071707,890.5298926285978,False,-0.3577109644806022,13.93676550625565,8567.019177471184,205.0115313426248,1.0,0.075440737372643,False,18386.859375,593.5878295898438,False,18838.314697265625,832.4702916981835,False,17142.96672695875,1702.7764955037806,False,False,-0.6839768406916213,26.64839992889182,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025122300335,-1,g,20251223,g_6,0.788368520486217,53.05818769121952,-27.95198661552997,746238586782221788,746238586782221361,485.4584269531842,3906.068756658018,0.14812513,0.099351235,53.05818769121952,-27.95198661552997,8.092463e-06,5.7442458e-06,10370.936025501904,403.98452142176,9398.992622325368,241.5335516798492,False,10100.778227330742,317.5240883299996,False,10126.77727530056,447.5188127471382,False,9597.633047039411,651.3309012110127,False,9238.140476802717,909.895271788877,False,-0.5437326713105728,14.32521461711462,9992.626544316705,212.74791984066144,0.0,0.0993875670910989,False,19156.029296875,602.181396484375,False,19205.33624267578,848.7151479765075,False,17520.045053899288,1725.6076800412893,False,False,-1.0311838104820892,27.16763250448941,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025122300336,-1,g,20251223,g_6,0.8866813766721057,53.05822578629035,-27.9519985255208,746238586919584093,0,3447.919700142982,1092.2962445148091,0.14233541,0.10604142,53.05822578629035,-27.9519985255208,7.848181e-06,5.9926965e-06,10306.839983880483,397.15271902393175,9357.591091764443,237.8806783990588,False,10053.91530241807,312.6380524455709,False,10226.816041696526,440.28867925079567,False,9337.866837531645,641.7891653275765,False,8372.325367416006,896.141583656933,False,-0.7210376520254453,14.087387431855582,10073.906349514971,206.76148170479303,0.0,0.0010719563096508,False,19171.75,596.1676025390625,False,19501.453369140625,839.583807155832,False,15965.13637071848,1708.8469406881409,False,False,-1.374942317436683,26.863153495208007,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025122400056,-1,g,20251224,g_6,0.9114385059773528,53.0582269069038,-27.952006068794407,746242947380939527,0,3789.0687332607017,3807.015296944585,0.022261236,0.024135381,53.0582269069038,-27.952006068794407,1.2681759e-06,1.3129974e-06,10427.506916167258,288.19961516882694,10150.4319125872,180.21698357628776,False,10319.055693473503,233.73457495534157,False,10406.87420183051,325.06666708688084,False,10144.927995037046,473.6219657860218,False,8930.057641879253,661.3507493580973,False,-0.4534129925599258,10.376321241935347,10565.244993025037,112.62323069131094,0.0,0.0023146087909747,False,23388.9609375,529.7780151367188,False,23588.008575439453,736.7894703182025,False,20240.686314702038,1499.004104852941,False,False,-1.027696631024711,23.51875786037985,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025122400057,-1,g,20251224,g_6,0.922878954958004,53.05822734521603,-27.95200958217576,746242947515681163,0,3924.6628235402914,3371.264850829424,0.025802352,0.026309906,53.05822734521603,-27.95200958217576,1.4443452e-06,1.4539863e-06,9520.114646615551,287.63741453921216,9536.648380731103,178.48156003939278,False,9537.330458780114,231.79940314887875,False,10011.152519215782,324.8411434109668,False,9732.845356062364,472.3417648799531,False,9463.894138787957,658.4509215711589,False,-0.0514607251952007,10.410258614594849,9914.726934628665,108.20215775203806,0.0,0.0008744909785343,False,21875.365234375,531.6683349609375,False,22962.15054321289,745.074178354075,False,21706.927501380444,1510.2605976098532,False,False,-0.1180332550849672,23.877563052134075,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025122400058,-1,g,20251224,g_6,0.904223340919582,53.05822598907605,-27.95200420917262,746242947674013741,0,1868.4886186728215,65.35164184237688,0.031987116,0.027608097,53.05822598907605,-27.95200420917262,1.6911526e-06,1.630888e-06,9759.00906024248,286.905945214848,9450.656104676114,177.86005447662265,False,9664.164482296968,231.16511756396645,False,9447.485211080735,323.8930619359342,False,10198.273712964676,471.9190279975648,False,10619.755076965144,657.2746399301808,False,0.3690693669432492,10.43034123258109,9674.833091913462,107.09478545466636,0.0,0.0003845385032212,False,22183.599609375,530.6278076171875,False,21686.22332763672,743.4801027448483,False,24377.10937231779,1508.7406130469462,False,False,0.8471800205131231,23.94231949555344,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025122400059,-1,g,20251224,g_6,0.9236858094244802,53.05823108585238,-27.9520077428176,746242947786738552,0,569.0988055754649,3642.172136596874,0.028073126,0.027045935,53.05823108585238,-27.9520077428176,1.5372907e-06,1.5284082e-06,10013.405953509471,284.8044625248949,9733.479162548623,177.50970991098458,False,9732.798260941185,230.24377681216416,False,9772.453938270755,321.9607935299348,False,9629.38896261762,468.479560576832,False,8785.903065612398,652.4885483702186,False,0.0277042500165661,10.684170569118889,10286.249019659164,111.90526311854669,0.0,0.0005724520291198,False,22446.025390625,530.9940185546875,False,22537.48031616211,742.5141210786638,False,20262.271754026413,1504.7855849006055,False,False,0.0638922417405508,24.64010425805539,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025123000109,-1,y,20251230,y_10,0.9265899232694242,53.05822996132221,-27.95200934031787,746269342773543442,0,2352.119784127247,2437.3739704929912,0.043939874,0.0441087,53.05822996132221,-27.95200934031787,2.4422643e-06,2.4504986e-06,182453.23062140992,3331.2635132204005,175378.99174927385,2015.900514808227,False,183310.941552489,2635.714101262958,False,193007.25100196947,3707.93074920482,False,192877.10816421916,5401.506081191206,False,196784.5517586039,7527.652489323969,False,2.833918211902783,118.17505099251828,182846.34767233787,1607.0206006748554,0.0,0.0016771916606036,False,77711.6015625,1117.3668212890625,False,81822.189453125,1571.9150999016545,False,83423.51280510426,3191.222116895851,False,False,1.2013921322914685,50.09833237220643,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025123000110,-1,y,20251230,y_10,0.9153842579787244,53.0582303411061,-27.952005420434045,746269342907761186,0,2352.2999410355683,2437.6828337075995,0.044841167,0.036462285,53.0582303411061,-27.952005420434045,2.4701505e-06,2.0525995e-06,188472.2594827361,3342.237475850537,179497.58075661253,2024.8809417482548,False,189513.5874935826,2647.8798288336857,False,199090.3836261823,3723.895491535567,False,203785.54110020923,5424.786608184267,False,211291.8869539141,7566.960664896065,False,3.709405089287146,119.59966780466924,186943.7932815532,1608.4406269397966,0.0,2.3229768664201345e-08,False,80353.359375,1122.6954345703125,False,84413.90063476562,1578.923794666872,False,89587.31218153238,3208.375281817046,False,False,1.5727798948296368,50.71000562724629,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025123000111,-1,y,20251230,y_10,0.9116641497586976,53.0582273150764,-27.952005913646616,746269343041978925,0,2349.1518591508666,2442.284412260272,0.042150572,0.036134183,53.0582273150764,-27.952005913646616,2.3265504e-06,2.0263885e-06,186409.48344379303,3355.995015529185,176472.83291598034,2031.6229870297968,False,185113.55443245824,2656.828510204546,False,190172.80905083485,3733.66211616994,False,191045.1116095333,5441.984455680474,False,196787.65482807808,7587.2704309253695,False,2.8330761060335385,121.57308465487384,186274.89716659236,1573.303864103783,0.0,0.0029054070771995,False,78553.046875,1127.4267578125,False,80699.94458007812,1584.3817386906744,False,83506.95831823349,3219.6627180601395,False,False,1.2022175298832314,51.589610749531055,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025123000112,-1,y,20251230,y_10,0.92708477023542,53.05823278555143,-27.95200789225101,746269343176196656,0,2350.904648822177,2449.32346892009,0.04352253,0.036665,53.05823278555143,-27.95200789225101,2.4007095e-06,2.0586547e-06,190100.41050244463,3377.1649757982264,177206.68008495768,2040.4445399858528,False,188478.68185198784,2670.683527625042,False,193342.34182247348,3756.628069722037,False,196916.76323759064,5465.713368021073,False,204190.12751168516,7625.469429463725,False,1.261748864469766,119.92564824966082,186912.74319219048,1595.4744128306843,0.0,0.00524823694491,False,79865.1796875,1131.6644287109375,False,81926.0869140625,1591.8180924199437,False,86522.68290448189,3231.18498177907,False,False,0.5346482625579447,50.816799823125805,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025123000113,-1,y,20251230,y_10,0.9248557529360768,53.05823279133355,-27.952007148687493,746269343310414403,0,2354.268398770065,2447.7056578234333,0.040635154,0.037259422,53.05823279133355,-27.952007148687493,2.2487643e-06,2.0804418e-06,185236.4844922436,3362.7843196401964,175087.31557534277,2037.4499568253816,False,184332.22707628587,2666.600779093112,False,190218.3933048605,3750.8544208163735,False,191804.0482794576,5467.082250016498,False,195454.21253724277,7625.190711926526,False,0.0933214169041066,121.71635767410554,183253.9313584028,1540.3223860676335,0.0,0.005387126676252,False,78064.984375,1129.3095703125,False,80557.78491210938,1588.4926710767202,False,82775.16248655319,3229.2801059501708,False,False,0.0395217649567972,51.547066461029885,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025123000169,-1,y,20251230,y_10,0.9206317967059032,53.058234031451136,-27.952005016145662,746269350828704259,0,739.5827537306018,2870.3641357253982,0.059681274,0.053307388,53.058234031451136,-27.952005016145662,3.270192e-06,3.01408e-06,192501.8965402176,4526.072873581411,172173.07887864226,2664.3725393816017,False,188521.84984501923,3518.843527454059,False,197452.18873256023,4989.808301093758,False,203255.43688673773,7293.294731830557,False,209624.8552230501,10177.633142862687,False,1.3603353702214245,161.557332712028,185989.1653052411,2119.2336006626792,0.0,0.0189971310348232,False,73411.6640625,1370.2611083984375,False,76889.19750976562,1943.064589262764,False,81629.31492257118,3963.238138440862,False,False,0.5297236542773623,62.91150148186544,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025123100238,-1,i,20251231,i_39,0.9075608717990684,53.05822658510397,-27.95200497299911,746273758138335579,0,188.37950684984236,872.7962620018485,0.014217267,0.016043402,53.05822658510397,-27.95200497299911,8.8932103e-07,7.9305465e-07,89605.10836481622,1172.7509273482842,89446.03842523874,722.7892306045878,False,90027.41912029976,944.1983603974792,False,92974.84562228942,1327.4647036479766,False,90899.2631834764,1934.6700460441093,False,90733.95880066146,2701.407515120041,False,0.2730818175072893,41.644957702521786,91525.63354771338,436.45444697398034,0.0,0.0002524329389513,False,152610.5625,1600.56396484375,False,157606.91162109375,2250.2603884701807,False,153808.25781440735,4579.308442390278,False,False,0.4629164113059937,70.59471972397687,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025123100248,-1,i,20251231,i_39,0.9093910396839402,53.058227354539234,-27.95200514217402,746273759478416818,0,3079.984102257572,3715.0400308042704,0.019609345,0.018450912,53.058227354539234,-27.95200514217402,1.0524836e-06,1.0643979e-06,90867.0437231862,1200.5958646513902,89006.05025040683,742.5803098325121,False,91288.87269299074,971.8472173502788,False,94018.14566907666,1359.51801622733,False,92212.37210574404,1987.8013435387925,False,91803.81071306091,2780.357926034052,False,-0.4132898031390888,43.56186972048322,90769.39824189882,480.4041520964354,0.0,6.897095013669308e-06,False,153355.265625,1632.596435546875,False,157940.14404296875,2283.840739294432,False,154220.30486273766,4670.695515251599,False,False,-0.6942814131756205,73.17914993400154,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025123100249,-1,i,20251231,i_39,0.9137761476854116,53.05823004296533,-27.952005058875667,746273759613681754,0,2160.088475765189,217.3967514417009,0.020690985,0.019311924,53.05823004296533,-27.952005058875667,1.1092494e-06,1.1159075e-06,91856.94249778573,1227.6772977809826,89060.15877756629,751.5807205099949,False,91941.31096803272,983.9517089192595,False,93680.88279194362,1385.3419332370747,False,93810.32414692074,2019.2353734706012,False,92369.25970787038,2816.5157086190834,False,-0.273355920947503,45.565145911387816,92454.6860510835,499.5353468182564,0.0,0.0001835779742007,False,153012.6875,1637.5347900390625,False,155907.7578125,2305.545679947422,False,153724.89821469784,4687.366684510461,False,False,-0.4549306907616085,75.8314772633078,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025123100250,-1,i,20251231,i_39,0.9111672106017252,53.05822753817125,-27.952005624088684,746273759747376519,0,3804.699378563441,3805.737034642798,0.019877205,0.018550554,53.05822753817125,-27.952005624088684,1.0695379e-06,1.0681288e-06,93083.223965537,1227.3186815602917,89031.44031039989,752.5800392428815,False,91174.64920267608,985.0138813198485,False,91170.66094357976,1386.0725318228924,False,89356.20750576763,2023.109711914181,False,87276.10189885489,2822.460823625924,False,-1.462718414516888,44.54148959688443,91178.85019124596,499.2423954332921,0.0,1.74139485437097e-05,False,151988.359375,1642.0205078125,False,151981.7109375,2310.586242215348,False,145489.47164869308,4705.048977260276,False,False,-2.438355112897959,74.25077022122937,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025123100251,-1,i,20251231,i_39,0.912877875166937,53.05822770604142,-27.95200609323352,746273759882117742,0,3216.317845564249,1575.116593002732,0.020980027,0.01979391,53.05822770604142,-27.95200609323352,1.1377183e-06,1.1298224e-06,92765.960836058,1229.2314133813136,90513.35252092184,753.7862657785072,False,93133.5354107148,986.5434413959337,False,94793.1191196166,1388.8728496643537,False,93413.4251945518,2023.8710548898296,False,92287.0056640696,2823.778514759458,False,-1.4398671243734131,44.898977359949775,91612.67952054409,487.0414221400717,0.0,4.7280965625451365e-05,False,156197.71875,1654.5687255859375,False,158981.068359375,2329.330351249884,False,154777.9722033143,4735.864050640848,False,False,-2.414854747416525,75.30174611008282,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025123100252,-1,i,20251231,i_39,0.9027468650649928,53.0582273339289,-27.952002959503933,746273760021578491,0,864.8064097433454,2029.7647241403151,0.018113995,0.017488535,53.0582273339289,-27.952002959503933,9.937594e-07,9.854919e-07,92182.85900269398,1225.6683748882635,90711.46569577383,752.1154413042287,False,91739.58818409056,984.016844417565,False,91605.17459571591,1385.177547547859,False,92159.44468273486,2020.3406071419429,False,94450.78543338874,2819.477289292524,False,0.2697841217961086,44.49026257371296,91633.04217181956,466.3611759520563,0.0,0.0003257288123268,False,154131.25,1653.2420654296875,False,153905.42236328125,2327.2302732280077,False,158686.31972837448,4736.990513552701,False,False,0.4532630323034045,74.74788059386333,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025123100253,-1,i,20251231,i_39,0.9090420088521596,53.05822762037209,-27.9520048765334,746273760171524573,0,3643.777486758048,1156.012915011905,0.019275203,0.01804223,53.05822762037209,-27.9520048765334,1.0491306e-06,1.0262434e-06,91786.84729572854,1224.2066957727288,89025.83138392256,752.38946440923,False,90907.80109813996,984.8644376774456,False,92284.41161927136,1382.8061296925948,False,90914.87323198072,2021.3010756088563,False,85360.00739890807,2818.617601015941,False,-2.1449178179979014,44.31561120595232,91821.61811590823,474.5933622018813,0.0,0.0007694914116413,False,152783.6875,1655.2069091796875,False,155097.2802734375,2324.005388316016,False,143459.81904625893,4737.0939076033865,False,False,-3.6048441350417657,74.47878413154413,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2026010100044,-1,i,20260101,i_39,0.9126346733755524,53.05823083743952,-27.95200422081019,746278130145034552,0,3902.426688763661,705.9038810786309,0.012412463,0.014223253,53.05823083743952,-27.95200422081019,7.3476883e-07,7.491047e-07,92450.34982574607,1006.3903194779244,90037.5322189521,626.1173603236034,False,91345.92530139656,812.3352862811485,False,91326.24329418056,1136.538842009666,False,90464.60161666088,1649.5419760760624,False,88490.66114881278,2300.435395004881,False,-1.0153682689964338,36.74699122684429,90934.32587613708,391.5105759179695,0.0,0.0001549744562056,False,158613.9375,1410.5467529296875,False,158579.76147460938,1973.4969048486664,False,153656.02954351902,3994.498000454471,False,False,-1.763095164088521,63.80782668232075,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2026010100046,-1,i,20260101,i_39,0.916379277736924,53.05822969865973,-27.95200611828399,746278130411374393,0,2435.941948264312,3913.88755522826,0.015090792,0.013599013,53.05822969865973,-27.95200611828399,8.197788e-07,7.764979e-07,89324.93352740932,1007.820829543938,88420.93283885712,628.0078552116271,False,88987.78629140566,814.716952509262,False,89601.1650701863,1136.7288671108988,False,89948.91737827942,1656.8471095504935,False,91545.75407162854,2308.6722808890945,False,0.6768559182114797,37.46851668600483,88673.31844562499,401.51411721951257,0.0,3.84303904367167e-05,False,154704.328125,1416.3768310546875,False,155770.6806640625,1976.1911490955704,False,159151.32813811302,4013.602416248138,False,False,1.1767068766205495,65.13862116725734,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2026010100047,-1,i,20260101,i_39,0.919501694272159,53.05823138731216,-27.952006183110274,746278130569183368,0,1142.907288083527,297.93647001299723,0.0143766105,0.013157328,53.05823138731216,-27.952006183110274,7.795606e-07,7.519746e-07,92485.1784727292,1006.9843459988914,89710.27740557946,627.8277566889466,False,92420.69453174082,815.1984356372845,False,93379.87953272584,1136.611501410314,False,92616.78990677178,1655.5238657041969,False,90740.60231719274,2307.274971439896,False,-0.6437285228621853,37.281501485990425,91286.82439954158,406.6963090363545,0.0,1.838511065455073e-05,False,161002.71875,1420.12744140625,False,162673.67993164062,1980.0494122745597,False,158075.89142346382,4019.419516243433,False,False,-1.1214159647127375,64.94674302912927,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2026010100311,-1,i,20260101,i_39,0.9031606145986966,53.05822283776421,-27.952005609737203,746278166012626016,0,698.6996105699951,3005.4563326618627,0.019821731,0.013108517,53.05822283776421,-27.952005609737203,1.0653629e-06,7.7755686e-07,92383.1530538521,1291.502059667724,90597.75344424804,790.3329820368236,False,92427.09673286426,1036.1399113374882,False,92885.73460491796,1460.9195756504323,False,94280.73422574248,2133.9208137897203,False,89659.15325501985,2977.0759714197075,False,-0.0216328002700979,47.66539439679679,91666.58346972808,462.2652646284896,0.0,0.0011836677426149,False,155662.78125,1745.033935546875,False,156435.20458984375,2460.43435709753,False,151001.0987420082,5013.896812567079,False,False,-0.0364332752547862,80.27654360526208,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2026010100363,-1,i,20260101,i_39,0.9391031049425806,53.05823609845382,-27.95200996339599,746278172991947763,0,540.9138762086196,3097.484269852435,0.022264324,0.01718129,53.05823609845382,-27.95200996339599,1.2080584e-06,9.886569e-07,90672.7855792797,1439.9998264998994,88965.94823241774,874.0259798679593,False,91450.1614374151,1149.93474725206,False,94020.3209984356,1626.1824611158816,False,94807.49775967195,2370.7728796613883,False,89807.9075701503,3312.7787141768144,False,-0.6895438688585342,52.7316687299711,92656.45138311328,536.6060938820272,0.0,0.0028617123282148,False,150672.515625,1894.622802734375,False,154907.0888671875,2679.284524273545,False,147966.75198733807,5458.106303241122,False,False,-1.136086669741008,86.88025319765332,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2026010200115,-1,g,20260102,g_6,0.8972349066848905,53.0582194864293,-27.95200549377625,746282537722577280,0,1598.1873863590415,3040.896507908753,0.19133325,0.20483966,53.0582194864293,-27.95200549377625,1.0816785e-05,1.1219721e-05,8820.778762367134,1165.427817057287,8963.664095153958,691.4699294471808,False,8647.779671764472,922.565623840526,False,8635.24716662335,1315.8973373994224,False,8159.592219192201,1934.196368368959,False,4998.139514697451,2706.329166410746,False,-1.1953787616435605,42.70521071820803,9982.366428597272,471.3033095136248,0.0,0.1804165679317643,False,19866.607421875,2119.416748046875,False,19837.81640625,3023.020567344181,False,11482.262424245477,6217.269766828172,False,False,-2.7461523627340743,98.1069925933925,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2026010200116,-1,g,20260102,g_6,0.9353606136013106,53.0582360449087,-27.95200874746069,746282537856795010,0,1598.8829748571022,3040.3631007797444,0.16858618,0.15539339,53.0582360449087,-27.95200874746069,9.211081e-06,8.814557e-06,8424.459933432425,1168.6013383528534,8809.943918988056,692.5810401933809,False,8846.712574056348,924.2026477899548,False,10122.902163752393,1319.6284196241309,False,8722.799465468905,1938.812825555805,False,6258.307973412451,2712.470479740267,False,-0.3073695905411893,42.8914436063065,9718.011462193648,459.4340303287695,0.0,0.0184892297308802,False,20298.205078125,2120.522705078125,False,23226.3388671875,3027.8013515443945,False,14359.279520273209,6223.58662669686,False,False,-0.7052394809209535,98.41162026341848,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2026010200117,-1,g,20260102,g_6,0.9007441228392732,53.05823181877502,-27.95199967389409,746282538011984224,0,796.2342289805367,2876.9067652868407,0.20155108,0.16000451,53.05823181877502,-27.95199967389409,1.0823401e-05,9.35709e-06,8521.779074234475,1189.5472539275395,10246.26317346374,705.7506595233413,False,9205.396989829938,941.516865278535,False,10322.443551256438,1343.059752232489,False,10300.792313093489,1974.2762967480053,False,10421.10085335306,2762.167685903168,False,-0.3099189463951904,44.637628170552205,9663.903716825467,436.6173112010367,1.0,0.0780546444721147,False,20947.375,2142.47216796875,False,23489.2744140625,3056.2045622261403,False,23713.77440094948,6285.460843613741,False,False,-0.7052371991036626,101.57531906903615,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2026010200118,-1,i,20260102,i_39,0.9142140912027108,53.05822888229589,-27.9520058678583,746282538146201794,0,956.1074074663,531.683930480227,0.015463589,0.010888523,53.05822888229589,-27.9520058678583,8.158913e-07,6.624987e-07,92414.4396395134,1070.451671556565,90301.52107360405,662.9010716739193,False,92095.30483232104,862.4891827030964,False,93603.10684127244,1209.469303197983,False,91972.06606129778,1757.83166591154,False,89429.46713116879,2450.7995631519743,False,-1.6366633005952556,38.71343329792069,92945.80761920293,433.8316119537806,0.0,0.0079571598202868,False,159363.59375,1492.4688720703125,False,161972.72509765625,2092.890349175483,False,154750.57382261753,4240.913547720383,False,False,-2.832115554820983,66.99051453264046,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2026010200119,-1,i,20260102,i_39,0.9135066197244373,53.05823031878803,-27.95200481056376,746282538280419530,0,956.0637393488976,531.7359643708435,0.01608386,0.012664055,53.05823031878803,-27.95200481056376,8.600005e-07,7.446825e-07,92712.54482311544,1072.7772394742951,90215.74163295412,663.8705238504343,False,91389.12841893444,863.7277823159045,False,91245.3058761506,1209.5583130836058,False,90024.96662343606,1761.67726736187,False,85683.8127496366,2454.5450005740536,False,-1.9041048063214687,38.37982785350651,91289.6477672638,430.5483428411942,0.0,5.978810002638113e-09,False,158063.78125,1493.8765869140625,False,157815.0302734375,2092.014268173664,False,148196.04551911354,4245.304345835471,False,False,-3.293280183216124,66.38055115746603,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2026010200120,-1,i,20260102,i_39,0.9201571403767448,53.058230963635786,-27.95200664441053,746282538414637256,0,953.3439340758688,529.8067076309721,0.015697101,0.012779531,53.058230963635786,-27.95200664441053,8.431535e-07,7.4465066e-07,91495.45193982804,1076.7464625935302,89636.42775331315,666.4546369767553,False,91786.80733499482,867.712458902821,False,93271.3767081393,1216.5413683560937,False,93638.50011647108,1769.8559766975657,False,90582.81556447882,2468.409108491717,False,-0.5844862133981814,38.97438778557063,90426.8918176649,419.490686641596,0.0,0.0015873368544538,False,158913.875,1502.302490234375,False,161484.16455078125,2106.2428093580893,False,156829.35977089405,4273.6474653058185,False,False,-1.01194247574367,67.4777908567294,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2026010200121,-1,i,20260102,i_39,0.9137350459876756,53.05823062275858,-27.95200471077154,746282538548854991,0,949.7380482818284,528.1429795969274,0.0137721365,0.011152756,53.05823062275858,-27.95200471077154,7.39198e-07,6.508106e-07,92992.89894451931,1075.3058142922057,90148.69994621845,665.4428145225577,False,91921.45210472633,866.0695341002088,False,92184.15949280106,1214.249203198581,False,91570.4206931304,1766.936331581384,False,90756.6592435293,2463.120147462111,False,-0.1618943561077324,37.9421857467546,91844.33694924018,408.3630646519116,0.0,0.0001066538459697,False,159561.984375,1503.3680419921875,False,160018.00537109375,2107.7562195970386,False,157540.0770175457,4275.610638040489,False,False,-0.2810245500716419,65.86199750608293,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2026010200122,-1,i,20260102,i_39,0.9126520797447124,53.05822834635905,-27.952005656478253,746282538683072723,0,947.601749863646,527.9857105709608,0.012860476,0.011748226,53.05822834635905,-27.952005656478253,7.031135e-07,6.6538996e-07,92425.63751007232,1077.9971464055425,89928.15494997104,667.4219136356563,False,91752.32886700098,868.9805254059185,False,92221.90042373218,1219.2106066277051,False,91869.85638745266,1770.682891811056,False,92660.7859980966,2470.0948606845177,False,-0.0213451360506655,37.46099997309252,91969.8235657428,403.4208775737883,0.0,0.0003710826634535,False,158647.015625,1502.535888671875,False,159458.94189453125,2108.11133132335,False,160217.8096795082,4270.988898017904,False,False,-0.036907424305887,64.77302452643008,False,False
