simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025121600094,-1,i,20251216,i_39,0.0994157490210072,53.27690037661928,-27.71340755112164,746207768109124127,0,1919.642765713049,3530.327344052372,0.02460214,0.024050126,53.27690037661928,-27.71340755112164,1.3589624e-06,1.3450289e-06,27673.978871714426,622.4848850393554,27563.149706803742,383.2083275487713,False,28137.545673221783,499.7872215458309,False,29257.078344115143,701.6808393014973,False,29948.923758480603,1022.9999779017668,False,29812.84281013564,1427.397244515737,False,0.6404225953981985,22.051987343373565,28073.479331025894,232.53257021080088,0.0,2.078032251495721e-06,False,47257.06640625,839.3936767578125,False,49137.32385253906,1178.4744271573595,False,50070.731427669525,2397.316637192501,False,False,1.0755910792744816,37.03635855018288,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025121600095,-1,i,20251216,i_39,0.096887571421174,53.27689955051846,-27.713408275489808,746207768243340932,0,2177.711799456672,2165.8175848722617,0.0219935,0.025088811,53.27689955051846,-27.713408275489808,1.2810401e-06,1.3406994e-06,28547.80874219593,622.4815503917889,27641.22821153433,383.35851476263,False,28236.6573030325,499.9719330300664,False,28595.959504673963,702.0867149450528,False,28291.53850859123,1022.074014715748,False,28990.016212380546,1425.8498555254378,False,-0.2276168631888348,22.4495809654692,28956.607895551224,236.5946820065248,0.0,6.975731197977897e-05,False,47545.5546875,841.8646240234375,False,48150.55627441406,1182.1902976172123,False,48814.07832467556,2400.879875918174,False,False,-0.3832666841687275,37.80113800476457,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025122000261,-1,r,20251220,r_57,0.1842944537046051,53.27692486956192,-27.713420672371218,746225382736266672,746225382736265888,2669.9689893774503,2454.103508902368,0.12476705,0.11577109,53.27692486956192,-27.713420672371218,6.6166754e-06,6.7652795e-06,21193.656594026237,613.6687292906508,18864.79425413187,362.8426751524684,False,21242.552125835984,478.0347958038873,False,22485.89221972031,671.5254043862226,False,23313.70809390193,983.7583190275918,False,23623.736891151104,1373.3065186003146,False,-0.0420724872338825,21.582979025190813,21286.859562780995,355.0466500793501,0.0,0.0005366752073791,False,38549.25,867.49853515625,False,40805.56213378906,1218.6295009040414,False,42870.42978435755,2492.164594844781,False,False,-0.0763497163096602,39.16702895481745,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025122000262,-1,r,20251220,r_57,0.1042370511103597,53.27689870565373,-27.71341932321805,746225382848464316,746225382848463473,2927.554805450058,2187.7660475310427,0.1169688,0.11492268,53.27689870565373,-27.71341932321805,6.437306e-06,6.4574115e-06,21764.31753091177,621.2131306479171,18990.050938930435,365.9534042185544,False,21204.791894354577,482.1394587222408,False,21628.668020687604,680.577801112011,False,22254.82132353125,992.4975974983712,False,22387.71128533448,1387.262955414864,False,0.2175626752144897,22.22392716193944,21750.732962623464,360.97111926514657,0.0,0.1189544374267107,False,38263.59765625,870.0104370117188,False,39028.47314453125,1228.0882210618818,False,40398.1506319046,2503.2866077571243,False,False,0.392587237398965,40.10260565172785,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025122000269,-1,z,20251220,z_20,0.0442440575976851,53.27688288030146,-27.713404789396893,746225383810007771,0,2173.670979297567,2720.7582662359405,0.14799146,0.13317703,53.27688288030146,-27.713404789396893,7.994311e-06,7.654049e-06,32986.99921860234,1797.267615552066,29400.06690855252,1057.8433157140298,False,31342.570844903235,1407.0997136546534,False,29710.87163421562,2001.7414250069487,False,29733.173665958835,2938.557846658735,False,29607.98737046449,4111.409441527997,False,0.3347166822042934,65.30391687218754,32082.733468605133,888.0319775595129,0.0,0.0456387631174439,False,34076.5625,1529.840087890625,False,32302.53125,2176.352001105254,False,32190.6724601984,4470.044958679631,False,False,0.3639137962667165,71.00033420365628,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025122000270,-1,z,20251220,z_20,0.2351640610120677,53.27694263040521,-27.713413202799654,746225383942652894,746225383942651950,817.8541765003923,214.10332445447156,0.14644004,0.12866367,53.27694263040521,-27.713413202799654,7.910516e-06,7.4135546e-06,32040.17803780149,1992.7062154604976,27753.32460108552,1143.4608081961344,False,29941.415208405822,1522.2832573787423,False,29244.3375134575,2163.412239271291,False,30788.910858623152,3179.268408396587,False,33079.65916754665,4447.403448325498,False,0.6597646262338368,70.12226471828019,26304.38674489772,967.2505036972178,1.0,0.1326529590180606,False,30465.90625,1548.949462890625,False,29756.61767578125,2201.3092568596394,False,33659.12359070778,4525.309694598951,False,False,0.6713218834179672,71.35061345881361,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025122300330,-1,g,20251223,g_6,0.0971834380761455,53.27689740696245,-27.71341708434167,746238586134726041,746238586134724972,3133.337706416205,1102.050801245411,0.13706763,0.09502063,53.27689740696245,-27.71341708434167,7.12638e-06,5.9421504e-06,10669.102996423888,377.1063294366416,10290.790812802214,229.0577758243394,False,10873.647339125857,300.1036632822303,False,11365.087613551315,422.12870791237,False,11779.67868512613,615.0966991433434,False,12298.8061541201,857.6573361406802,False,0.4695468826614421,13.620471972533634,10730.272363337215,194.0567230816476,0.0,0.0455422469108683,False,21325.27734375,588.5599975585938,False,22289.08459472656,827.8741704817701,False,24120.28310775757,1682.028117032179,False,False,0.920870172294319,26.71231954727012,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025122300331,-1,g,20251223,g_6,0.1302213047904961,53.27691001537482,-27.713405295467787,746238586268943760,746238586268943132,60.73405018827531,3101.81653997633,0.11263442,0.08026634,53.27691001537482,-27.713405295467787,5.949988e-06,4.8767715e-06,10884.333345387313,387.54528498267865,10412.784075659483,233.5262400409653,False,11159.675640983767,306.1509412106493,False,11507.84843917586,430.6649895789522,False,12302.74995661489,628.1062196956242,False,12083.98429028087,875.9207642295071,False,0.0755617382193116,13.750498735103951,11572.366193717477,224.5955351814406,0.0,0.0680923187316232,False,21529.466796875,590.6324462890625,False,22201.16864013672,830.847409190399,False,23312.66131034493,1689.8436493007366,False,False,0.1457751987102935,26.527733912864434,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025122300332,-1,g,20251223,g_6,0.1786508908048369,53.27692513666775,-27.713403707983183,746238586403161401,746238586403160528,1931.1834750710295,1695.7205026467143,0.14764884,0.10709348,53.27692513666775,-27.713403707983183,7.895092e-06,6.371613e-06,10816.137374875516,396.237923282895,9686.652407100566,236.35320128623388,False,11168.566589049497,310.8640626317075,False,12034.199151803969,438.0144524240666,False,12560.604612391557,638.0978435786329,False,13445.712744830971,890.8695844483317,False,0.1566534214232797,14.055629525732051,10921.2018132238,229.41091934184783,0.0,3.8769966006046985e-05,False,21201.68359375,590.1242065429688,False,22844.944396972656,831.4982729198254,False,25524.47039961815,1691.1691309866233,False,False,0.2973807111604834,26.682296921408508,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025122300333,-1,g,20251223,g_6,0.1440596250973201,53.27691302376023,-27.71341662451116,746238586536854710,746238586536853702,590.3663295346882,760.5890403978757,0.13208987,0.0916178,53.27691302376023,-27.71341662451116,7.1103636e-06,5.4228008e-06,11396.053906528785,403.4653899951054,9822.848921867406,239.9240940431557,False,11122.21637324477,315.5732732121763,False,11152.683906069917,445.0784264416956,False,11035.375094114015,648.6285439088441,False,10207.111819025436,904.340467616685,False,0.0115831654007484,14.402428467347614,10969.379401456776,233.63836422051315,0.0,0.0437833719923441,False,20964.232421875,594.8231201171875,False,21021.660583496094,838.926996630976,False,19239.35458087921,1704.5886463088389,False,False,0.0218330738670451,27.14709440064761,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025122300334,-1,g,20251223,g_6,0.1266243272697812,53.27690828197417,-27.71340054479349,746238586671596828,746238586671595907,511.70639938669,1473.9515381526776,0.1502721,0.108440995,53.27690828197417,-27.71340054479349,8.1738435e-06,6.280027e-06,10171.456720592563,400.6831592063293,9867.634233259643,238.9494660323885,False,10508.401018587074,313.6331046295939,False,11484.392908657355,441.7721169933933,False,12248.822066338002,643.9311969893755,False,12384.076784708392,898.6918229847079,False,-0.0306437817827694,14.350351084253576,11008.860440681798,229.6415456671372,0.0,0.0024135542354353,False,19928.16796875,594.77490234375,False,21779.04235839844,837.7781677519512,False,23485.205966830254,1704.2822755720665,False,False,-0.0581129735613058,27.214055336459776,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025122300335,-1,g,20251223,g_6,0.130575109106883,53.27690842541422,-27.71341729654745,746238586784842970,746238586784841852,2432.034348106679,480.1312404147083,0.14402167,0.11187071,53.27690842541422,-27.71341729654745,7.9113615e-06,6.3515054e-06,11135.09962066884,403.8836369197873,10061.02199091935,241.8843723223625,False,10893.721013589198,317.5767166502028,False,11247.334748544195,445.9890293306521,False,11211.989945828524,651.9000207568614,False,11294.270588231931,910.3010100564508,False,0.2039321596306753,14.343015489400509,11017.376986890642,221.25863573947868,0.0,0.0084528340557298,False,20489.783203125,597.32373046875,False,21154.888244628903,838.8518955605613,False,21243.168932050467,1712.1670659984231,False,False,0.3835719433024935,26.977492584056243,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025122300336,-1,g,20251223,g_6,0.12643228847058,53.27690875523002,-27.713404245429235,746238586940032437,746238586940031484,909.7114355185998,1746.540757564462,0.121238895,0.09245331,53.27690875523002,-27.713404245429235,6.6935445e-06,5.2158653e-06,10682.642633037362,397.38660639037465,10211.500719575984,238.62150993920284,False,10907.746511515545,313.10745587317547,False,11341.956547254207,441.2172244954545,False,11867.090178673898,643.8124147406238,False,12847.22091857794,898.45196681333,False,0.2115758503582573,13.89841820281185,11046.921374906344,205.73417268624823,0.0,0.0061462523688849,False,20848.615234375,598.4606323242188,False,21678.546325683597,843.3243418861309,False,24555.646345436573,1717.2639044080595,False,False,0.4043973237137619,26.564861327768217,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025122400056,-1,g,20251224,g_6,0.0991638305659928,53.27690027733667,-27.71340806233651,746242947400860685,0,2782.570059538232,1336.0652869233022,0.029049696,0.027755713,53.27690027733667,-27.71340806233651,1.594647e-06,1.5634305e-06,11429.185825962091,289.28753788206313,11064.474811163738,180.58827549526612,False,11378.372044961236,233.76419515350392,False,11352.422334849964,326.0646206201518,False,11531.04372180465,473.172913833548,False,11526.36948326012,659.4692996378097,False,0.1283458823349522,10.144412303563598,11124.024315524508,113.56451444181836,0.0,0.0001160027687054,False,25980.064453125,533.750244140625,False,25920.813873291016,744.4984068126553,False,26317.98476111889,1505.7562577271017,False,False,0.2930502080771623,23.162582876024636,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025122400057,-1,g,20251224,g_6,0.1107110546405584,53.27690382486426,-27.713409245642747,746242947513582068,0,2875.577527855082,691.1490086810021,0.029318383,0.031653643,53.27690382486426,-27.713409245642747,1.6734941e-06,1.7188727e-06,10971.630133675437,289.21230020400986,10825.797103648838,180.5020249706772,False,10853.201458783313,233.50096328361232,False,10484.05905685968,325.8501704387152,False,11246.02851787644,473.9322280556043,False,11229.32986686713,660.8043925362554,False,0.1069353569316511,10.225299797284702,11275.588260591758,116.38888167527833,0.0,0.0010359610716909,False,24803.5078125,533.634521484375,False,23959.883331298828,744.6860061406413,False,25663.097855478525,1510.178077413551,False,False,0.2443861353868231,23.368524427587467,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025122400058,-1,g,20251224,g_6,0.1063788150599057,53.27690257163317,-27.71340679073944,746242947673490384,0,713.1333408946542,1312.5294062566986,0.031135939,0.028146826,53.27690257163317,-27.71340679073944,1.6702184e-06,1.6297057e-06,11013.112151255682,288.671050711808,10660.703111395627,180.02207465149644,False,10860.729514061257,233.1448092473274,False,10983.550810724006,325.6247236511657,False,10148.84154729017,472.0587112844979,False,9439.524911011207,658.8985945979944,False,-0.520565839447135,10.555125454566726,11085.98004321674,114.41443864106178,0.0,0.0009624645834614,False,24861.955078125,533.7059326171875,False,25143.11276245117,745.4073173685788,False,21608.589367091656,1508.3247620453203,False,False,-1.191658856689588,24.16237827814957,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025122400059,-1,g,20251224,g_6,0.1033775778137862,53.27690148268592,-27.71340957674328,746242947787260228,0,3592.529618046425,408.8771344261959,0.02905115,0.028275311,53.27690148268592,-27.71340957674328,1.5972571e-06,1.5907038e-06,10627.2620351747,289.662379416915,10752.318280881247,180.6951160137912,False,10935.96885192308,233.96283314532147,False,11264.408649996776,326.952992166232,False,11543.375589593255,474.3912009130679,False,11351.586208438104,661.9504228914391,False,0.1583618488267217,10.317285717338471,11428.337023491122,118.34553688613804,0.0,0.0074720336923649,False,25028.060546875,535.4473876953125,False,25779.727935791016,748.2646846126879,False,25979.24251383543,1514.9398729535608,False,False,0.3624269595513051,23.612142198772624,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025123000109,-1,y,20251230,y_10,0.1270900663422096,53.2769046242548,-27.71342304239868,746269342793466205,0,2211.74218230047,1584.1061687910965,0.20655596,0.18590008,53.2769046242548,-27.71342304239868,1.141881e-05,1.039041e-05,33946.81625375167,3321.561463686722,30965.75207443308,1954.6344950590965,False,34164.98550891009,2603.8137374590483,False,33151.70975111139,3707.620964973792,False,45395.1714628167,5442.760763928573,False,52924.8600135341,7617.341286060059,False,5.4889566382762025,121.42393821004758,32335.713874045523,1456.3511637023105,0.0,9.31715187135751e-06,False,14321.4248046875,1091.477783203125,False,13896.675537109377,1554.17641960677,False,22185.26926594973,3193.069712015542,False,False,2.300884328803881,50.899005946035096,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025123000110,-1,y,20251230,y_10,0.1231486508943744,53.276907705056765,-27.71340405536828,746269342927683926,0,2212.212325360324,1584.7162895677775,0.19525257,0.14335155,53.276907705056765,-27.71340405536828,1.0715326e-05,8.140771e-06,37008.29577031506,3318.088667057743,33765.56382338477,1957.4841182660916,False,37010.26565191753,2605.758303309813,False,38124.02884826107,3711.293356145375,False,45928.06740988846,5442.9057911744685,False,54566.13485252483,7614.493959850082,False,4.869254374630295,118.46787248844583,36482.71428205357,1465.4396341881966,0.0,0.0123150521670125,False,15531.5087890625,1093.51708984375,False,15998.904052734377,1557.459379564726,False,22898.900835186243,3195.4534175451804,False,False,2.0434024393940864,49.71552541883744,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025123000111,-1,y,20251230,y_10,0.0588717058005268,53.27688758287634,-27.71340530035339,746269343061901664,0,2209.186270499913,1589.2774492659782,0.18762258,0.17663611,53.27688758287634,-27.71340530035339,1.0391185e-05,9.8453975e-06,39884.32608304132,3330.948184204045,34123.74707787592,1962.7040246195795,False,37776.39760664035,2613.140892114775,False,39137.752458112285,3721.1803469246834,False,38831.14041344304,5458.193973917953,False,45014.90926109159,7636.564797676587,False,3.2082583100531976,121.30699262537615,34688.242065283725,1397.3547647433077,0.0,0.0014096283023338,False,15869.4609375,1097.7525634765625,False,16441.3515625,1563.2280973909906,False,18910.282329261303,3208.039263439817,False,False,1.347755031036877,50.95977125610349,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025123000112,-1,y,20251230,y_10,0.1938241372646788,53.2769296819472,-27.713412424470874,746269343196119391,0,2210.593814830428,1596.0252106271882,0.22165541,0.18051785,53.2769296819472,-27.713412424470874,1.2203875e-05,1.0161323e-05,28046.6896719262,3349.742449546157,31669.199794423,1971.726418493924,False,29234.486936352416,2623.1607972642914,False,31925.98810948157,3741.196824068887,False,28418.67065977602,5480.349586742306,False,32853.54431601873,7671.710566847325,False,1.6875603918486863,119.63799323174028,33969.43367442543,1438.1821820540565,0.0,0.0296830288130238,False,12253.8564453125,1099.5177001953125,False,13382.01953125,1568.150962101993,False,13770.811734944582,3215.6555434272823,False,False,0.7073537096625115,50.14717028072906,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025123000113,-1,y,20251230,y_10,0.137871827764515,53.276911987157945,-27.71341245033568,746269343330337123,0,2214.11139743049,1594.5224080217265,0.2006096,0.1717371,53.276911987157945,-27.71341245033568,1.1067721e-05,9.631612e-06,36765.5653904481,3348.520927792623,33751.64896557185,1972.0136970091528,False,35030.44378909618,2624.679741100841,False,35569.94571923035,3739.138823710601,False,33319.35035851422,5477.673289076859,False,34753.977297943195,7673.942682147152,False,0.0395832839330451,120.84044451776424,35232.7316289726,1372.135410447571,0.0,1.2910864682580405e-05,False,14698.900390625,1101.3250732421875,False,14925.27734375,1568.9561184933798,False,14582.894055128098,3220.013990326811,False,False,0.0166092885139742,50.70508577679918,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025123000168,-1,y,20251230,y_10,0.155290487493347,53.27690714163418,-27.7134339003408,746269350696583376,0,3060.9900592513577,1128.2035689787556,0.25237215,0.24439786,53.27690714163418,-27.7134339003408,1.3953903e-05,1.3661368e-05,33240.81170494153,4500.331953364582,32262.285749541403,2604.1542894932027,False,32322.07845289853,3471.598438529126,False,32513.09040888368,4934.802213612068,False,31782.86915381056,7268.581348112109,False,40010.96258248629,10171.494833682404,False,1.328447223060954,162.87618442784606,37219.76287837424,2051.4605716441115,0.0,0.2536058074507782,False,12530.7470703125,1345.882568359375,False,12604.79931640625,1913.1430075235692,False,15511.603094816208,3943.324043149047,False,False,0.5150175033667438,63.14446250160265,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025123000169,-1,y,20251230,y_10,0.0357149496103091,53.27685832118208,-27.71340443717017,746269350826607247,0,3367.751013757384,3927.735282056695,0.46792457,0.37587163,53.27685832118208,-27.71340443717017,2.5355897e-05,2.166676e-05,42334.43519117687,4497.056868194426,39558.915830931255,2604.1110758733184,False,44215.647070865,3471.150693606699,False,48397.8907375111,4951.482018297841,False,58589.34464014633,7267.353648271724,False,62361.681151217694,10160.325655681998,False,2.0818607289992004,161.33175736867074,40799.49620452151,2052.4925808462176,1.0,0.3606674840922442,False,17188.55859375,1349.3883056640625,False,18814.3798828125,1924.8579278056675,False,24242.71680915356,3949.763588993087,False,False,0.8093104476584513,62.71672017192544,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025123100238,-1,i,20251231,i_39,0.0959748756563035,53.27689921351139,-27.713408944760207,746273758158782787,0,3857.594455607383,755.276390774565,0.03491991,0.040634178,53.27689921351139,-27.713408944760207,2.250881e-06,1.9498962e-06,28320.7961717793,1155.8522232054756,27317.61691256562,695.9492661452376,False,27676.8307899119,923.7301900850364,False,27473.473060559547,1313.7904245993384,False,25844.68119347012,1926.2100242855447,False,24001.678493965628,2694.779868719167,False,-1.2950587764905264,43.12227134761879,29364.290414160067,369.6343337422066,0.0,0.0097630515159918,False,46969.38671875,1567.63037109375,False,46624.275390625,2229.5880257680874,False,40732.41360759735,4573.21716986137,False,False,-2.1977991973946085,73.18130657703195,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025123100249,-1,i,20251231,i_39,0.102712972497395,53.2769011254687,-27.71341070111692,746273759615255074,0,2986.730253832439,1451.607754238537,0.05878096,0.053098787,53.2769011254687,-27.71341070111692,3.1007044e-06,3.126736e-06,28515.519900534367,1205.6501605005917,28123.795754842933,723.7057068471918,False,28388.025787444632,960.844823595454,False,30715.11252038412,1367.2630500458026,False,29282.111478022514,2004.7458475203944,False,25299.80566029246,2803.4570061267364,False,-1.690301894824727,44.82730189312302,29202.788810060287,439.44881256209,0.0,0.014216385669024,False,47359.8984375,1602.982666015625,False,51242.18994140625,2281.0124124994504,False,42207.80393576622,4677.022631943,False,False,-2.819939881237471,74.78563253329222,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025123100250,-1,i,20251231,i_39,0.0975509736068429,53.27689917260752,-27.71341230904553,746273759769919818,0,105.58375997273536,830.9070320288943,0.05852546,0.061049514,53.27689917260752,-27.71341230904553,3.322935e-06,3.3253682e-06,28163.990813580684,1213.8521540771153,26944.933763785204,727.3628693254739,False,27381.82648518056,966.0045062614575,False,27588.921683519507,1374.1306150139064,False,25508.788784198878,2012.5675348809964,False,21458.339806489214,2816.197751616582,False,-1.1066695292665496,45.06993689886368,29113.96770896106,468.6429179506483,0.0,9.40635209631946e-05,False,45942.265625,1620.7989501953125,False,46289.73779296875,2305.568394152988,False,36003.6153101325,4725.12325747592,False,False,-1.8568120537968655,75.62004725397813,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025123100251,-1,i,20251231,i_39,0.0897820101034187,53.27689736362841,-27.71340698283481,746273759883691035,0,3462.9798590917017,2866.398650446163,0.05909005,0.049971495,53.27689736362841,-27.71340698283481,3.0733565e-06,3.0100248e-06,28985.04883462865,1211.2733381153755,28579.97600960057,726.7972290327582,False,29003.394068673853,964.715983038776,False,29024.59722176479,1372.930422832992,False,31614.92077965869,2009.3256049949227,False,32362.42251842719,2812.268759178984,False,1.060855913586478,43.35547670571239,30161.25469305861,442.8366595433769,0.0,0.0069066293441784,False,48567.12890625,1615.4483642578125,False,48602.63427734375,2299.0167518725534,False,54191.93155288696,4709.235719883821,False,False,1.7764378122131932,72.60015917352708,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025123100252,-1,i,20251231,i_39,0.1062966183913366,53.27690200553652,-27.713412136704804,746273760042026269,0,816.2920937870557,3308.7214126265467,0.049415424,0.046529934,53.27690200553652,-27.713412136704804,2.686285e-06,2.6482226e-06,29421.09681779345,1205.4776694475515,28682.54639170769,726.138406675903,False,28296.71353339037,963.7171584030464,False,28636.487373608237,1370.7439071434246,False,24941.62210138445,2010.815475670213,False,26002.662879719835,2811.83923890727,False,-1.739103516153711,44.565779834780095,29789.922705089517,406.4666965893185,0.0,0.0011155497535565,False,47592.625,1620.888916015625,False,48164.09521484375,2305.472706812091,False,43734.23019516468,4729.270425686963,False,False,-2.9250217126033893,74.95578753364589,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025123100253,-1,i,20251231,i_39,0.1101472405729936,53.27690353251485,-27.71341030246221,746273760173097894,0,3281.7484258080635,2450.475774823443,0.058471903,0.05247903,53.27690353251485,-27.71341030246221,3.1436605e-06,3.0305625e-06,29023.26046600488,1210.0062831757418,28049.04554863449,727.4536435321895,False,28185.77634407201,965.752439784919,False,27133.43629973568,1373.6138948918535,False,28269.956625588296,2016.202187669306,False,25921.60386417564,2818.9225305236687,False,-0.5648891738380118,44.143225985587534,29423.74747081568,421.2838747035519,0.0,0.0034484224570009,False,47423.625,1624.9146728515625,False,45653.0234375,2311.1568562432444,False,43614.06994956732,4742.942800641417,False,False,-0.9504472049884808,74.27263204942894,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2026010100044,-1,i,20260101,i_39,0.0976425040519372,53.2768992423137,-27.713412132300387,746278130144510767,0,2689.9864896241666,1665.4142041304665,0.034840018,0.03757985,53.2768992423137,-27.713412132300387,2.0037646e-06,2.0245286e-06,27476.504480840056,987.8656960392184,27409.42653254878,596.6395367782676,False,26752.297246226182,789.5054650649066,False,26685.803877340026,1121.1388100293168,False,26311.511205913048,1639.8271716422978,False,25247.243991041032,2294.3776504447123,False,-0.4017776471214452,36.35950054489935,28627.02373968593,329.00294445335777,0.0,0.0009131245213067,False,46404.8125,1369.484375,False,46289.472412109375,1944.7390176267063,False,43794.13150066137,3979.8512887747097,False,False,-0.6969276772667403,63.06956706746801,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2026010100045,-1,i,20260101,i_39,0.0915640254218506,53.27689792144756,-27.71340712548913,746278130276106464,0,3610.244849751337,474.7018483428498,0.032228835,0.03661615,53.27689792144756,-27.71340712548913,1.9170102e-06,1.916647e-06,30027.36248715765,983.4956575692688,28452.762844243694,594.1221560232158,False,28975.64914270533,786.2649578827281,False,27664.605826685496,1114.79206283147,False,24980.31347536501,1634.1852709846244,False,25094.81523663461,2284.076810230583,False,-0.961353268240797,36.0187164848149,29185.723529496503,339.93954257976407,0.0,0.0001459704887606,False,50470.77734375,1369.543212890625,False,48187.1572265625,1941.782967851526,False,43711.00802791119,3978.4831586488262,False,False,-1.6745180241210469,62.738633083235285,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2026010100046,-1,i,20260101,i_39,0.0917079841321299,53.27689782508104,-27.713409382456994,746278130409276193,0,1555.577403744568,1731.5370841379706,0.043452587,0.037834473,53.27689782508104,-27.713409382456994,2.3437792e-06,2.181674e-06,27884.52041865736,988.6650570873622,27498.19919354476,597.7231404059426,False,27333.621475260843,791.1447368332892,False,28267.924663222515,1123.2263097979082,False,27124.86534833403,1649.5412970157065,False,26129.851526891867,2301.22978394617,False,-0.7393387525394262,35.87145427847707,28368.97737148882,345.07863808458364,0.0,0.0010649662223888,False,47517.359375,1375.3431396484375,False,49141.572265625,1952.640936014607,False,45424.699633836746,4000.507680520598,False,False,-1.285282494896511,62.35971277340629,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2026010100047,-1,i,20260101,i_39,0.102008047773337,53.27690119541607,-27.713407336224414,746278130565514099,0,141.76556557244257,1997.7789420876145,0.037066493,0.031859122,53.27690119541607,-27.713407336224414,1.9780744e-06,1.8610172e-06,27696.63939731864,993.4840533291764,28041.21218816927,600.5145352647569,False,27557.79403113768,793.589830062553,False,26436.560717837456,1125.95391744735,False,27947.62720630778,1648.5938515171315,False,28053.08713301521,2303.8375090974378,False,0.6338387587796035,36.080518044765945,28663.30601712655,333.9067486337279,0.0,0.0004682611898508,False,47983.56640625,1381.7967529296875,False,46031.27758789063,1960.5083232412064,False,48845.96959489584,4011.436473546456,False,False,1.1036385618671596,62.82331349224674,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2026010200118,-1,i,20260102,i_39,0.0894764706676722,53.27689726818986,-27.71340682221208,746282538147250983,0,3960.405810020828,1694.4055030193354,0.042661697,0.030582557,53.27689726818986,-27.71340682221208,2.2559e-06,1.8486782e-06,29977.985964185136,1036.741640178975,29075.6789688935,626.2466509017156,False,29217.844153259004,829.4311291127864,False,29112.87493993389,1181.2836697764908,False,24938.28401246845,1728.8115123532202,False,24694.97635255042,2414.1138277409186,False,-1.2578920707192744,38.63826934165572,29138.95664610765,357.5004840078344,0.0,0.0026584957408494,False,50869.5078125,1444.0748291015625,False,50686.751953125,2056.665048703506,False,42995.0028450489,4203.074722979967,False,False,-2.19004352898496,67.27086823473246,False,False
