simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025090600279,-1,r,20250906,r_57,0.0581493657813556,52.86932623638722,-27.971462151527785,745763590238634130,0,3594.1825198495103,995.0164138873986,0.17403102,0.17201585,52.86932623638722,-27.971462151527785,9.655616e-06,9.578664e-06,32815.391425984075,1777.201286813375,30577.158670183264,1031.706514142401,False,33708.235061234016,1375.110277827548,False,34867.12134446384,1952.798046683545,False,37126.6301705696,2875.9714840421143,False,37306.26685267458,4022.1715441801134,False,-0.7620261230999523,62.804256934168905,32636.228045811324,879.3868664254802,0.0,0.0078753809584298,False,62100.4375,2533.355712890625,False,64235.4453125,3597.6257086108626,False,68729.0654296875,7410.017526574456,False,False,-1.4038752116499418,115.70382802271574,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025090600280,-1,r,20250906,r_57,0.0947329973396915,52.86933624612861,-27.97146842920709,745763590352404991,0,3374.2181783809847,3880.450344544513,0.1414896,0.17105551,52.86933624612861,-27.97146842920709,8.198741e-06,9.219629e-06,32636.93745039444,1780.1647858277477,29230.970331081982,1030.9296392468095,False,31370.65787344905,1374.2168320542487,False,32089.50548808573,1961.3762795940477,False,29079.394787988917,2875.153006867287,False,32675.79565766705,4025.9350824384233,False,0.5942575787779123,64.31378236546531,31756.82141240052,890.49768794279,0.0,0.0021335882998635,False,57423.77734375,2515.49462890625,False,58739.623046875,3590.286031650194,False,59812.8232421875,7369.44697516215,False,False,1.0877844840308726,117.72594421153693,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025090600282,-1,r,20250906,r_57,0.07389408792222,52.86933888002887,-27.971456106594577,745763590646006053,0,1225.1630232625298,2031.2372086671091,0.14248954,0.11219998,52.86933888002887,-27.971456106594577,7.5346484e-06,6.6986854e-06,30678.77303884549,1730.5064202723418,31859.00614831199,1013.0512624859448,False,33895.64619493465,1349.8222561518464,False,37274.78899991163,1922.8428523064035,False,44002.449173700974,2825.205607999189,False,48372.03884127182,3953.305363297927,False,2.059801533924411,62.93329315797179,33159.4381713062,821.4568839256879,0.0,0.0240130978343091,False,63995.5546875,2548.4873046875,False,70375.43359375,3630.359905297571,False,91327.22943854332,7463.907550791195,False,False,3.888940218208759,118.8191244619881,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025090600283,-1,r,20250906,r_57,0.072487442290461,52.86933307835925,-27.97146268390805,745763590782845164,0,1036.4168645679972,1685.954726259436,0.13113172,0.104614496,52.86933307835925,-27.97146268390805,6.9062594e-06,6.265906e-06,32362.764747790658,1706.8840564429963,30189.18065683484,1004.4128569380996,False,32670.827355911904,1338.6106141646112,False,33336.09376812002,1907.5165237708984,False,33949.99041005337,2799.1514640878336,False,36873.91448850629,3918.275244347904,False,1.6806470361297323,61.560466188886,32312.727308558493,769.4321672623769,0.0,0.0036001868492604,False,62237.90234375,2550.05224609375,False,63505.234375,3633.817589993167,False,70244.7802734375,7464.311489789367,False,False,3.2016313810928763,117.2726433022611,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025090600284,-1,r,20250906,r_57,0.0869168177572639,52.869341386737325,-27.97145977017706,745763590913392684,0,194.87682312413816,210.0431226315668,0.11309382,0.09350647,52.869341386737325,-27.97145977017706,5.9720087e-06,5.557473e-06,34390.754419367615,1650.5764118030695,31935.499878912226,980.034963337278,False,33767.02038656906,1305.054105097349,False,33673.30623612743,1854.1282849892373,False,33357.71903844993,2728.377818854751,False,27638.20451490536,3814.9853690632935,False,-0.9002755710576874,60.14359515112192,32942.166459651366,694.8981723254856,0.0,0.0138369276132493,False,64870.8515625,2507.17919921875,False,64690.814453125,3562.022333519568,False,53096.5966796875,7329.084614408286,False,False,-1.7295468260699014,115.54369289377352,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025090600285,-1,r,20250906,r_57,0.0732452114049825,52.86932718011594,-27.971466419101343,745763591027687753,0,675.1260607794261,2025.7393051444465,0.11065676,0.10376679,52.86932718011594,-27.971466419101343,6.0233992e-06,5.898942e-06,30604.072340181523,1653.5148065276107,30281.33244761345,978.1828502577488,False,31894.591571538505,1303.0795839710768,False,32520.89480459593,1857.130140468433,False,37566.70744262261,2726.8454077503948,False,31575.21081689151,3817.447860280141,False,-0.2230999790267991,60.29122259995038,31341.617985684315,693.3326708636398,0.0,0.0045134517370731,False,61477.70703125,2511.721923828125,False,62684.923828125,3579.6696890925305,False,60862.091796875,7358.236290155258,False,False,-0.4300313775306943,116.21299840889714,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025110300325,-1,y,20251103,y_10,0.1199569600565343,52.86933504050203,-27.971477461342072,746018683114488293,0,37.303806870034336,2429.0787545989147,0.042901766,0.041927125,52.86933504050203,-27.971477461342072,2.364165e-06,2.351699e-06,114968.173541456,4358.728121317557,113613.77588862872,2583.712921461215,False,117013.9370623039,3428.218019535586,False,125276.99119019824,4870.625383244928,False,132597.40807865385,7139.091405969177,False,163388.70725835374,9996.037802289036,False,4.661779864949568,155.55393326925963,112851.24019580892,1671.3430956572067,0.0,0.0190251284420851,False,55580.1953125,1628.36181640625,False,59505.04541015625,2313.487751041433,False,77607.646484375,4747.996241734342,False,False,2.21428867280842,73.88622423779863,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025110300326,-1,y,20251103,y_10,0.088288468945012,52.8693372046711,-27.97146526616589,746018683250278469,0,659.3273403655851,317.07527500522593,0.056501064,0.05031151,52.8693372046711,-27.97146526616589,3.0340861e-06,2.912151e-06,118707.41947006214,4430.941891820048,112242.5810405619,2622.507063672555,False,119037.38701964186,3481.230443380774,False,123315.1331334126,4947.826245121976,False,120351.389650996,7246.845181947016,False,126232.7263458187,10132.469806965555,False,0.700245433434695,158.861654968645,119560.01454423754,1785.7846791960085,0.0,0.0026309453637406,False,56440.765625,1650.6016845703125,False,58469.02978515625,2345.978086767596,False,59852.38671875,4804.241489969599,False,False,0.3320165989693871,75.32317080687787,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025110400326,-1,r,20251104,r_57,0.098805606662047,52.86933629682515,-27.97146982886212,746023081295741659,0,569.0120352315245,3389.9911823744146,0.0510648,0.052283052,52.86933629682515,-27.97146982886212,2.8826723e-06,2.8632091e-06,32719.48685180158,1338.7741664351747,31680.124357546767,803.4707717311153,False,31933.709238118685,1068.498033971462,False,31471.29799629248,1509.0182494402204,False,31988.103097108287,2223.877128882114,False,29163.5828222721,3119.987613570291,False,-1.0954071178941194,49.07663288515937,32698.122746233938,482.1865237806059,0.0,0.0004442074875439,False,65624.296875,2195.781005859375,False,64674.0341796875,3101.0572825298227,False,59931.6416015625,6411.625779909614,False,False,-2.2510796152005925,100.85328647749732,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025110400327,-1,r,20251104,r_57,0.0973033387466204,52.86933827147196,-27.97146783145819,746023081431007292,0,2211.900653358917,263.54129465584066,0.03517232,0.039867226,52.86933827147196,-27.97146783145819,2.1146136e-06,2.0653674e-06,33452.738674486136,1319.7882454374292,31854.00955312376,790.8406660900519,False,32398.20570531485,1051.524752344402,False,31052.18279411381,1497.0413147956758,False,31746.441053951945,2193.457156973493,False,34319.65365506649,3070.7105006050697,False,-0.5555866460089425,48.03712708400627,32816.39978129044,402.2797116730906,0.0,0.0006127604043538,False,67747.8984375,2198.84375,False,64933.2294921875,3130.463577953052,False,71765.8388671875,6421.163721786899,False,False,-1.1617874153095575,100.45045199471213,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025110400329,-1,z,20251104,z_20,0.087226214423191,52.86933741865629,-27.971464650110757,746023081701539856,0,1486.2207284059666,81.1687583602385,0.034543294,0.034611415,52.86933741865629,-27.971464650110757,1.9215875e-06,1.9228034e-06,101490.71336590244,1929.316205551621,93714.86920936489,1141.1932825217505,False,100881.02593000808,1505.5056358179704,False,104155.77417205003,2128.109484292499,False,104844.3558943991,3113.3750309997563,False,108896.94539838332,4346.104929157474,False,0.8507943204018149,68.95538695487683,100607.19716977232,867.6313891467507,0.0,0.0025895782187191,False,111639.140625,1666.05517578125,False,115263.11328125,2355.0544990210683,False,120509.890625,4809.580541873639,False,False,0.9415243937367236,76.30890021328483,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025110500321,-1,i,20251105,i_39,0.1110279944906523,52.86933653985116,-27.97147382041106,746027478676406323,0,567.9996798578694,175.22537891068762,0.029670943,0.03278806,52.86933653985116,-27.97147382041106,1.6524797e-06,1.8200054e-06,67543.21080911148,1324.0631667281789,66265.29262852976,794.6939116971919,False,68133.76853064582,1047.3514564762154,False,70885.88294451976,1476.5247769471562,False,70624.58802312288,2165.6684046968744,False,70976.79641338282,3023.5607902175216,False,-0.3053889893020737,47.91340799527293,68110.62029700553,567.1354097741037,0.0,0.0036405829182413,False,112273.6875,1725.8697509765625,False,116808.7373046875,2433.07958693652,False,116958.54833984376,4982.350552728444,False,False,-0.5032328123083326,78.95372753235678,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025110500323,-1,g,20251105,g_6,0.0292891787929165,52.86932613761673,-27.971444960359356,746027478940123449,0,1186.7167764630894,3520.8587598673107,0.31813475,0.27193078,52.86932613761673,-27.971444960359356,1.7484916e-05,1.535903e-05,8797.274520077448,1376.381745355814,8771.87362904267,796.2833171606135,False,8903.695080763326,1063.0549957764956,False,9319.678388026916,1517.7556459706843,False,8637.675106459406,2229.4189300382213,False,9200.18395457023,3120.900131487504,False,-0.120324474863527,49.71020234508294,9922.373272968003,656.6300006670431,0.0,0.0911154598313881,False,19116.025390625,2282.354248046875,False,20009.1318359375,3258.5859243792397,False,19752.580078125,6700.499692988739,False,False,-0.2583338373271887,106.72664344208928,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025110800168,-1,z,20251108,z_20,0.0859104618595643,52.86933248469117,-27.971467825845306,746040652274860090,0,1411.5637551216892,151.8010676619795,0.01905497,0.01905698,52.86933248469117,-27.971467825845306,1.059504e-06,1.059349e-06,100736.86437772728,1455.679862942459,98333.4014553557,896.8983893744187,False,99637.58856526764,1171.9289441750675,False,101480.74162876056,1649.9149114199677,False,98779.94552508536,2401.637279356524,False,99465.1596381764,3353.704781902967,False,-0.9698012146989816,54.319231452673314,98689.86278341054,582.1929687175846,0.0,1.4808870471005875e-06,False,120071.7578125,1412.27392578125,False,122292.91381835938,1988.2876182363636,False,119863.96630859376,4041.499138485242,False,False,-1.1686928422733414,65.45928798019985,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025110800169,-1,z,20251108,z_20,0.0834121241887641,52.86933296175608,-27.971466689452825,746040652409078930,0,3578.116037932394,3203.588270775688,0.021163246,0.023069032,52.86933296175608,-27.971466689452825,1.2624097e-06,1.1981149e-06,99690.64835010972,1481.1785725841603,97237.00742982178,907.3746231258004,False,99046.14981803345,1186.7654460060512,False,100226.67633719984,1669.1120365644192,False,98250.39823910026,2432.2537148970487,False,97235.10836891831,3394.798291072789,False,-1.0496697243349236,54.72963729138359,99909.47390758584,626.2582480865228,0.0,1.0956344465462564e-05,False,118597.3515625,1421.02685546875,False,120010.90795898438,1998.5861879669887,False,116428.81982421876,4064.914054204148,False,False,-1.2568691418108582,65.53298686177243,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025110800174,-1,r,20251108,r_57,0.0950154889127303,52.86933838223135,-27.971466864810512,746040653079642759,0,972.2178287766318,1192.7815999159243,0.019381925,0.020558544,52.86933838223135,-27.971466864810512,1.0875059e-06,1.1334448e-06,32737.404705874356,518.3040222787046,31829.15302100617,323.56097750478614,False,32251.4446248709,418.9548136484064,False,32408.94321816326,585.0113272414886,False,31878.847221995584,850.446778640235,False,30669.26019615264,1183.3733744291078,False,-0.6019285472558547,19.09039606949297,32126.18255167848,206.37163159000897,0.0,0.0003319868701513,False,68776.375,893.42333984375,False,69112.24157714844,1247.5397269671728,False,65402.3583984375,2523.549934317942,False,False,-1.2836157874723293,40.71036985305989,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025110800175,-1,r,20251108,r_57,0.0943897851108577,52.8693361870604,-27.97146834881066,746040653217531362,0,113.41674346298127,2597.05106753306,0.01908751,0.01837989,52.8693361870604,-27.97146834881066,1.0572097e-06,1.0261642e-06,32175.37703259932,521.4160583339007,32233.14765240917,325.7629141526011,False,32224.52909037377,421.51515322709145,False,32398.929108942106,588.9094428752411,False,32575.25359141357,855.1892013314067,False,31777.29108170285,1191.149236941926,False,-0.5483444255268577,18.284406682370488,32426.51158219759,206.22754481768155,0.0,0.0001002862680739,False,68820.3828125,900.209716796875,False,69192.84057617188,1257.7056808776504,False,67865.23802578449,2543.8803541010816,False,False,-1.1710729169082494,39.049131295329495,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025110900380,-1,g,20251109,g_6,0.0664115228012466,52.869326993358754,-27.971464391364467,746045078777102865,0,958.2624718783004,1609.597351608223,0.07261729,0.07553128,52.869326993358754,-27.971464391364467,4.124162e-06,4.11481e-06,10881.710819431384,526.0819761897343,10727.26411620837,316.4382884269676,False,10506.539636386318,418.5481610720301,False,10388.424532752511,594.1614807096165,False,8895.342780847008,869.8013919342909,False,6773.723713685444,1216.177219083639,False,-1.193825167157397,19.514861163883243,10691.72192659975,201.41322692791985,0.0,0.0183312374051805,False,24445.05078125,973.8154907226562,False,24170.238159179688,1382.406393624461,False,15760.090942382812,2829.619923246615,False,False,-2.777614499642649,45.4042709255172,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025110900381,-1,g,20251109,g_6,0.0760403337408085,52.86933129143858,-27.971465226431373,746045078911844841,0,1536.6031403450077,1700.9024448225848,0.09252158,0.08776994,52.86933129143858,-27.971465226431373,5.020957e-06,5.0062845e-06,9442.908056958257,528.6361614620314,9488.764957106485,316.3187931735782,False,9317.8907561713,418.9620767411576,False,9410.087799570214,595.2986524364292,False,9383.034743986656,872.0597029570804,False,9398.317876060484,1218.920416526049,False,-0.1483078780495592,19.673720665229887,10119.345897578834,215.80044619391083,0.0,0.045400618922087,False,21406.390625,962.4995727539062,False,21618.198852539062,1367.6051615168822,False,21591.15930175781,2800.2782238741056,False,False,-0.340714057866699,45.19728344401547,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025110900382,-1,i,20251109,i_39,0.0867282832272179,52.86933389819818,-27.97146722435663,746045079043966311,0,890.0615485549431,3279.8967675088006,0.024614315,0.021891002,52.86933389819818,-27.97146722435663,1.3684501e-06,1.2171557e-06,69844.59863720018,860.3657529113359,66585.26726241635,533.5726369923569,False,69334.57757406773,692.0769581738269,False,70306.05352975112,963.3126430409432,False,69712.72296628947,1403.1221239771462,False,66836.2513790797,1953.740720307608,False,-0.8401770359260236,30.42282011511441,69355.81527478133,398.0762534811223,0.0,0.0005772588681212,False,117908.3984375,1176.92626953125,False,119560.46264648438,1638.1819131185491,False,113659.81640625,3322.4755577043707,False,False,-1.4287810234969234,51.73617726153041,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025111100196,-1,g,20251111,g_6,0.0889085087132698,52.86933003575788,-27.97147003486515,746053850175635693,0,661.1694521872619,445.3295272744108,0.044337176,0.043378852,52.86933003575788,-27.97147003486515,2.4231394e-06,2.4547633e-06,10657.860066642234,312.3377914110026,10214.78950478214,192.5859705287978,False,10582.280212167016,250.9787300895466,False,10962.916368872431,352.0481895453134,False,10520.997657294458,512.109704487974,False,10564.672121831198,713.5988774618685,False,-0.0888838589260742,11.442196623294528,10514.028620791443,133.61721345070947,0.0,4.243789846636314e-05,False,24469.2734375,580.3349609375,False,25349.413635253903,814.0366008506093,False,24428.558471679688,1650.0457091687465,False,False,-0.2055250290709236,26.457647339476267,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025111100197,-1,g,20251111,g_6,0.073266275107134,52.86933056020465,-27.97146473628688,746053850307233181,0,3866.820695966621,2711.398322208272,0.045223948,0.043071005,52.86933056020465,-27.97146473628688,2.4250246e-06,2.484669e-06,10692.266411081178,313.7214302053361,10236.138818672202,193.4587930528582,False,10549.735763646013,252.26183724112025,False,10758.689569638578,353.8998798564515,False,10426.48844960648,514.5779135203725,False,10114.355168530996,717.883717773149,False,-0.1618936702959,11.128824862089424,10572.603480933842,134.42482089739391,0.0,0.0144685321874109,False,24210.923828125,578.9237060546875,False,24690.458557128903,812.1760796619167,False,23211.75506591797,1647.494155100062,False,False,-0.371534928229804,25.5398938010436,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025111100215,-1,i,20251111,i_39,0.0866241945184223,52.869332562660574,-27.971468017985277,746053852723152739,0,2828.6403131467387,3073.3493848906187,0.016659047,0.013512106,52.869332562660574,-27.971468017985277,9.2568496e-07,7.515977e-07,69853.42523813815,682.319988136064,68454.04254660393,436.18852691161936,False,69102.31272666999,555.6792140875123,False,69597.62104863631,767.3642561892107,False,69333.65863747663,1107.4680179313418,False,67327.37370465082,1537.1541017993627,False,-0.7084216604821182,23.65389831316869,69860.98017384631,317.2305429371274,0.0,0.0005186319509947,False,118989.0859375,956.838623046875,False,119841.97033691406,1321.344652909475,False,115932.77185058594,2646.865991904683,False,False,-1.2198498503590578,40.73026832365684,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025111100216,-1,i,20251111,i_39,0.0889202346698688,52.86933410374366,-27.971467847591224,746053852859466043,0,2724.0171263537954,545.9560563669655,0.015182423,0.0130827455,52.86933410374366,-27.971467847591224,8.439937e-07,7.2735423e-07,70149.41710666867,677.4740857499636,67832.1526793355,435.0895471161727,False,68820.98665832885,554.7274454249989,False,68688.97956513835,761.0681958116938,False,66403.44372648152,1100.4644014669132,False,63238.535926951015,1531.8709179995344,False,-2.1385837607171845,24.014361796883414,69198.89761234283,307.44896832460324,0.0,0.000252875244074,False,118684.9140625,956.6526489257812,False,118457.26184082033,1312.4966351333355,False,109057.72448730467,2641.780902680719,False,False,-3.6880847279375577,41.41385650686484,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025112200246,-1,z,20251122,z_20,0.0881769608665872,52.86933435380721,-27.97146742488749,746102235397620352,0,3388.208669044306,1301.4838112786283,0.018583905,0.020450508,52.86933435380721,-27.97146742488749,1.1160826e-06,1.0556586e-06,98967.76039154112,1172.6767418012637,96902.09680349466,733.1687182238993,False,99445.10580368206,946.3648310581766,False,102442.5380620253,1319.841458320794,False,99860.45363500576,1910.5975748053863,False,95966.2247392857,2660.368520467058,False,-1.987235676895571,42.38212362941631,99829.7264068994,528.148897408741,0.0,0.0005827268725931,False,112738.4140625,1072.8699951171875,False,116136.52758789062,1496.2710494649011,False,108794.494140625,3015.992847464501,False,False,-2.252879081087268,48.04754707600992,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025112200247,-1,z,20251122,z_20,0.0885359325238551,52.86933535546446,-27.97146684882238,746102235508770298,0,3621.49649160135,3169.757412854532,0.01796351,0.01973501,52.86933535546446,-27.97146684882238,1.0740625e-06,1.02352e-06,101967.31529906957,1180.6123813094962,97355.79413106645,737.5314709601489,False,100921.18429201562,952.6142514989684,False,102906.9008623364,1327.9602420990852,False,101494.95165678897,1923.4879137992168,False,101213.23676946548,2677.596060523111,False,-0.4934568799008934,40.62022748444775,99432.1541252628,518.8092087648545,0.0,0.0002951358700528,False,114829.0703125,1083.8934326171875,False,117088.43725585938,1510.9656221529744,False,115161.37036132812,3046.5939184049635,False,False,-0.5614598674780857,46.21807592373268,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025112200248,-1,r,20251122,r_57,0.0916428256371194,52.86933527068881,-27.97146801648535,746102235665532393,0,959.2266669009632,2731.643700954848,0.023600947,0.02582858,52.86933527068881,-27.97146801648535,1.4132557e-06,1.3371471e-06,32298.750548228585,412.991751966105,30560.7239362576,261.68247013971944,False,32634.75688806297,334.1006802890349,False,33719.822989297965,459.8905374141434,False,34306.885868006364,661.718811253936,False,34865.44552719302,918.3407677367788,False,0.5118831730704759,14.736449247028418,31877.457049916728,221.98348663042185,0.0,0.0146365027092703,False,66119.9453125,676.90771484375,False,68318.35333251953,931.765396257078,False,70639.45227050781,1860.612645262428,False,False,1.037105547496473,29.85691671171461,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025112200249,-1,r,20251122,r_57,0.0995927993894106,52.8693373040201,-27.971469409785723,746102235804992051,0,164.2318256980237,934.677872201427,0.022585608,0.023582412,52.8693373040201,-27.971469409785723,1.2980353e-06,1.2692783e-06,32673.81731073417,409.08315329867446,30572.13127586443,260.42333234581616,False,31970.90644045854,331.87892778121034,False,32080.15226473518,456.5907286564956,False,31550.60274170012,657.6122700673687,False,31067.76303117042,912.169347505005,False,-0.5574234226002865,14.037260292317283,32488.75700250327,221.86209984076237,0.0,0.0011927550384652,False,65034.375,675.099365234375,False,65256.59997558594,928.7848226721688,False,63197.22448730469,1855.5108382562007,False,False,-1.1338960303388437,28.55422480821218,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025112200252,-1,u,20251122,u_24,0.3086902319632962,52.86930152042911,-27.971532500194144,746102236200829126,0,1585.8431084931822,1226.700923896588,2.3441956,2.286567,52.86930152042911,-27.971532500194144,0.0001285213,0.0001290146,1186.051423770835,636.6694502066372,1607.552365067532,380.2881267092739,False,1613.8494265269458,505.3899677892746,False,2534.23299262608,720.3979361267486,False,2166.798801863247,1055.2557798799314,False,3798.081625448748,1475.1939014999975,False,0.3473574933307828,23.223134598620277,1231.6001202505468,235.07412559012627,1.0,0.9860937327517324,False,544.52978515625,170.52389526367188,False,855.0768890380859,243.069847123408,False,1281.5127220153809,497.7459514152461,False,False,0.117202074807483,7.8357300785211965,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025112200254,-1,u,20251122,u_24,0.1533255662378979,52.86926934093346,-27.971447455320277,746102236470837462,0,2062.44777879163,1622.0175045263534,0.9596602,0.99093854,52.86926934093346,-27.971447455320277,5.4178065e-05,5.4320357e-05,931.9602185592024,646.7846992982741,1098.705272794763,384.9164017248282,False,1046.731050966466,512.5787681877429,False,1594.5695161809736,730.6558584733816,False,1543.4190123768403,1069.5710486221828,False,432.15241485443306,1494.893179786313,False,-0.5274605119913992,24.466210021023745,1458.6643404274212,242.2790616429966,0.0,0.0682369077892731,False,349.9182434082031,171.3531494140625,False,533.0585765838623,244.25549838886857,False,144.46692276000977,499.7371531786994,False,False,-0.1763280602527333,8.178961754796628,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025112600270,-1,i,20251126,i_39,0.0885770328046343,52.86933242018316,-27.971468744591565,746119830802793317,0,2153.387414612597,1317.780428259807,0.012188598,0.013541703,52.86933242018316,-27.971468744591565,6.836067e-07,7.472489e-07,70716.1329420003,676.5625156046482,69238.0089850188,434.01858218170025,False,70373.85767720662,552.6257878815771,False,70461.82086488293,761.7006369475108,False,68974.48267044856,1097.5607661131255,False,67714.32633453287,1524.596944803686,False,-0.8643350624824206,24.05198655164996,69897.29766240489,303.8767444992262,0.0,5.426903043614928e-06,False,121344.375,952.8826904296876,False,121496.04833984376,1313.3866861676129,False,116758.59301757812,2628.835046142892,False,False,-1.4903573771469627,41.472407111819685,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025112600271,-1,i,20251126,i_39,0.0881418763229689,52.869333816910334,-27.97146776466392,746119830938585077,0,3657.655732345019,3195.2018437123406,0.012564232,0.013119814,52.869333816910334,-27.97146776466392,7.002294e-07,7.275343e-07,72009.9783166682,680.5940917375456,70039.23658946651,436.49227647548094,False,70999.93716330084,555.610828959223,False,71228.49869287905,765.4041237309813,False,70869.99336059707,1103.7778338028534,False,69711.6537316908,1532.635445485858,False,-0.5662760383896515,24.387592915794563,70809.58007898317,309.4095926571085,0.0,0.0008553148966417,False,122144.8125,955.8456420898438,False,122538.0185546875,1316.7637453652794,False,119928.5128173828,2636.6709126679016,False,False,-0.974193545738782,41.95521972328979,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025112600272,-1,i,20251126,i_39,0.0902841568082098,52.86933479052731,-27.97146786688186,746119831071228741,0,2157.40281697251,1318.1456747153056,0.01458327,0.013877475,52.86933479052731,-27.97146786688186,8.076654e-07,7.7454814e-07,70390.42071356969,682.7122776365272,68948.48046497107,436.522537718867,False,69984.35084987828,556.0661367094946,False,69883.25087252058,766.6138127564988,False,70074.62360930497,1106.134173371834,False,69650.60916228735,1535.3125166488055,False,-0.3963083114304239,24.57244759444052,70252.89738501051,311.0409788999588,0.0,1.597413434784034e-05,False,120307.515625,955.9127807617188,False,120133.71838378906,1317.8575229537007,False,119733.79260253906,2639.299105341426,False,False,-0.6812789972433676,42.2415881123771,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025112600273,-1,i,20251126,i_39,0.0855331312936409,52.86933322897109,-27.97146724560345,746119831207020488,0,3661.961241561351,3194.9534113669965,0.013839859,0.013596445,52.86933322897109,-27.97146724560345,7.685177e-07,7.566433e-07,70608.20162194713,680.9990363350536,68877.74845936405,437.4346214335252,False,70537.45505217016,557.6027972373709,False,71631.85596526387,765.6867749792486,False,70664.51819067313,1106.061732721628,False,69856.79993107708,1538.4196637675584,False,-0.8070884387703107,24.55555921217677,70687.71495440786,317.6629750510073,0.0,0.0015248467131998,False,121007.0,956.5675659179688,False,122884.44470214844,1313.5356175153552,False,119839.33617973328,2639.158842856403,False,False,-1.3845601693177938,42.1250603865734,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025112600274,-1,i,20251126,i_39,0.0908896336289939,52.86933501807732,-27.97146792468375,746119831339664269,0,2185.206651026928,1330.3149205598054,0.012036818,0.011546573,52.86933501807732,-27.97146792468375,6.6703865e-07,6.439141e-07,70758.21906848712,680.7721127770255,69435.95467347556,436.6097408571706,False,70197.1408811752,555.902323011787,False,70235.44507721862,766.4591038826849,False,70152.53654558133,1105.046774447838,False,72938.22502551628,1535.0288177772966,False,-0.0841044789795097,23.685400292635677,70039.04978342228,300.1216821061102,0.0,5.712648915856544e-05,False,120833.640625,956.9008178710938,False,120899.57543945312,1319.342109233344,False,125551.99770140648,2642.317310761892,False,False,-0.1447729958854816,40.77079366899273,False,False
