simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 885879,150.07328092405,1.93999157994,2025052500523,-1,g,20250525,g_6,0.1989481369468735,150.07326748036965,1.9399379747649732,745306226155847909,0,1083.5381347087211,461.6712284020296,0.012638332,0.01377016,150.07326748036965,1.9399379747649732,7.585365e-07,7.0994975e-07,96414.19425563852,392.2937593287321,92669.6453409555,282.1560780201513,False,96312.85001970742,333.7100103651128,False,98354.80291235945,428.6714987444939,False,99326.98203943748,588.7917526574777,False,99031.20098393096,797.6250111607337,False,0.1041246298121034,12.052596799606263,95530.42275782126,282.5020213984848,0.0,0.0029437363434148,False,215221.21875,745.710205078125,False,219784.17779541016,957.9116637530828,False,221295.6606068313,1782.3771902956814,False,False,0.2326774643826657,26.932798393805538,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500526,-1,g,20250525,g_6,0.1999593524819122,150.0732683757458,1.9399374699978915,745306226556929824,0,2253.952565872328,3751.043163875738,0.013341116,0.012408002,150.0732683757458,1.9399374699978915,6.916684e-07,7.3993584e-07,96585.38416187726,387.5686358719745,92944.56091876468,280.55357009221217,False,96780.8871448269,331.464375322908,False,98397.9394292133,422.5629376004656,False,100022.9831641308,580.9145291234373,False,99974.52502611146,787.6229806168204,False,0.5520774900722402,11.904053836760143,94498.16436907518,276.5388030388566,0.0,0.0022414073734249,False,216734.109375,742.2915649414062,False,220355.38623046875,946.3005004146204,False,223886.0407354832,1763.8272417550777,False,False,1.236339391451715,26.65830601864004,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500527,-1,g,20250525,g_6,0.2062348642766966,150.07326811480166,1.93993574120325,745306226692720043,0,917.7220077928628,3087.3723976219985,0.012732091,0.01270469,150.07326811480166,1.93993574120325,7.0628454e-07,7.078273e-07,96278.02022046442,390.9907476628768,93109.3699582744,282.6956523181137,False,96289.48269978933,333.45799948741904,False,97979.77523365334,426.867108522578,False,98787.2741654113,586.0071913279298,False,98512.8486098943,793.7101846544883,False,-0.1318420248523411,12.36465469497368,95306.44335877676,279.6525272703578,0.0,0.0009495383369423,False,215636.890625,746.7673950195312,False,219422.24096679688,955.9537907050628,False,220616.0399374068,1777.4858839974113,False,False,-0.2952555512371135,27.690206835868334,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500530,-1,g,20250525,g_6,0.2076791198169688,150.07326599004725,1.9399358555213453,745306227095372671,0,2768.225965326852,1748.0848900533551,0.011145711,0.011237192,150.07326599004725,1.9399358555213453,6.246735e-07,6.195999e-07,96720.06568004908,391.0703653115542,94021.98429295936,283.3994799244901,False,96788.73619385132,333.9989499779813,False,98278.38624853385,427.1859562524186,False,99345.19179858152,586.877789488718,False,100159.5281853195,795.2511389281868,False,0.6546276667643874,12.277356012009754,96007.0644087448,277.39962360761416,0.0,0.0002919885446029,False,218138.0,752.75146484375,False,221495.3047485352,962.772051681256,False,225734.9358868599,1792.300424256775,False,False,1.4753697133377954,27.6701400500146,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500531,-1,g,20250525,g_6,0.2210591557790411,150.07326672849368,1.939931836065306,745306227229590603,0,2576.935238718362,2179.217053193071,0.012072386,0.01025064,150.07326672849368,1.939931836065306,5.7052836e-07,6.70588e-07,96817.13673678706,392.4018472228756,94266.76509562334,284.16788519517377,False,96948.14244934052,335.06247332774234,False,98554.01677826096,429.2506012782343,False,99573.834863478,589.8117632343825,False,99437.30473208112,798.6900688571917,False,0.2823882370809965,12.214504669828305,96497.38535699376,277.9204490947776,0.0,0.0003919792102405,False,218628.015625,755.6002807617188,False,222249.42712402344,968.0041803001748,False,224241.33215376732,1801.1281128453456,False,False,0.6368144695616111,27.54496218637991,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500532,-1,g,20250525,g_6,0.1986847401197667,150.07326763541846,1.9399380115404512,745306227364333382,0,92.82699240453556,3355.9705757306647,0.010771214,0.011051157,150.07326763541846,1.9399380115404512,6.140707e-07,5.990057e-07,96366.64423342908,390.4764734960572,93375.85276208,283.150629908536,False,96332.74236376928,333.94804250146416,False,97969.4721164801,427.1838048067223,False,98628.52451014724,587.3501136624019,False,99692.46107267115,796.3744293933,False,0.5314686598414946,11.827969541335731,93044.20518144712,271.2462020602025,0.0,0.0071402075625603,False,218251.328125,756.5922241210938,False,221959.50079345703,967.827038500494,False,225863.10219424963,1804.2648079459907,False,False,1.2040946621160995,26.79743146593386,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500533,-1,g,20250525,g_6,0.2081190643095875,150.07326860451715,1.9399350954505168,745306227498550705,0,681.902866534381,2778.167364819591,0.011957352,0.010649345,150.07326860451715,1.9399350954505168,5.945831e-07,6.624978e-07,96698.5494180626,389.0708401099324,93852.94397678536,282.61268969406655,False,96589.15695951787,332.90457194534827,False,97967.55898002074,425.80045742732216,False,98582.0372269939,584.6721074251983,False,97634.54237537304,791.9770623642747,False,-0.2344282885270402,12.037684811573534,96232.57586788584,276.73140662262534,0.0,0.0003410030460319,False,218822.1875,754.1934204101562,False,221944.94946289065,964.6485223160016,False,221190.5022330284,1794.2195448398863,False,False,-0.5310959586164312,27.27130669551289,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500534,-1,g,20250525,g_6,0.2094382132748432,150.073266821424,1.939935135808908,745306227630670918,0,1982.203791209574,1993.2473931061108,0.010813848,0.010254439,150.073266821424,1.939935135808908,5.7166125e-07,5.995155e-07,95560.02366041718,384.9350552912464,93497.55613888308,278.8896302635239,False,96007.00780161186,328.9465581895864,False,97827.79429448124,421.6124268885045,False,99254.44074372647,578.5578493700506,False,98951.90203092148,783.458823777877,False,0.5390869531427622,12.02883055309538,94762.01467265576,269.8857145033687,0.0,0.0002588375279281,False,215805.921875,739.4107666015625,False,219898.71173095703,947.7064283332678,False,222425.49713864925,1761.069921748455,False,False,1.211767344464677,27.038576933394776,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500535,-1,g,20250525,g_6,0.2099834851055965,150.07326735176673,1.93993485034616,745306227764888864,0,1187.6466720780663,2467.2653808193386,0.01150662,0.010352992,150.07326735176673,1.93993485034616,5.807343e-07,6.3500653e-07,96212.69941124757,386.06767430049774,93760.84768702266,280.4753759089506,False,96161.47604933832,330.0107748773941,False,97405.16792940225,422.34646033351714,False,98457.85195928876,579.4079034661642,False,97684.061026752,784.7628211043417,False,0.2104522533857152,11.690197451844371,94394.28289836847,271.8582887229418,0.0,0.0045032316783181,False,215413.546875,739.2647705078125,False,218199.56982421875,946.108075377972,False,218824.32470285887,1757.9653484414307,False,False,0.4714389609243636,26.18748172582996,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500536,-1,g,20250525,g_6,0.1981375894795396,150.07326832958594,1.939938000402542,745306227899106457,0,78.9778613850368,2266.0176789842494,0.012534484,0.010363171,150.07326832958594,1.939938000402542,5.9033624e-07,6.8463936e-07,96253.94039855416,384.1074217148544,93505.72859196614,280.2740729124749,False,96184.26701281332,330.0331419436635,False,97465.7571768186,419.83507457930784,False,98006.61718512868,577.6607129329317,False,98730.81386462688,784.5782493837219,False,0.2953823167245563,12.038328891116771,94570.82536053396,272.741112597812,0.0,0.0030139181964193,False,215155.234375,738.2533569335938,False,218021.80834960935,939.1319045756536,False,220851.62217068672,1755.0283676767442,False,False,0.6607426927382634,26.92861893626031,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500537,-1,g,20250525,g_6,0.2101435498286768,150.0732676892935,1.93993472509506,745306228033324546,0,1147.5742379514795,2771.860220675222,0.011486593,0.0097219795,150.0732676892935,1.93993472509506,5.555872e-07,6.253663e-07,95814.44169858092,386.0825913980071,93946.56204675054,280.3622858992642,False,96222.25266001896,329.8274124227467,False,97604.45318362338,422.1995200053577,False,98960.7095385184,579.4556139279205,False,98895.79302748376,785.114655531475,False,0.472628458178652,12.495842037203037,95000.6593097672,271.62406044088857,0.0,0.0011878971320072,False,215757.84375,739.5675048828125,False,218857.13311767575,946.6922208784528,False,221752.68682336807,1760.4518756437278,False,False,1.059768340612583,28.01925603751504,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500538,-1,g,20250525,g_6,0.2086190704413814,150.07326914991364,1.9399348375294647,745306228168066878,0,1883.1950646306796,3543.4868884970183,0.011250011,0.010635022,150.07326914991364,1.9399348375294647,5.975249e-07,6.193431e-07,96498.20878007096,395.1096268209355,93857.98689031773,286.01061236506507,False,96555.1896155381,337.3122939287529,False,98359.33938539433,432.9361437222226,False,99471.20701656342,593.9620777253999,False,99331.70921881848,805.7690954281721,False,0.3797220791706883,12.284152601489987,95754.83550782762,278.12369610088047,0.0,0.0009944717822986,False,214474.703125,749.2601318359375,False,218482.19860839844,961.666082026559,False,220642.09008789065,1789.827022424971,False,False,0.8434635209606103,27.286363299966872,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500539,-1,g,20250525,g_6,0.2044406046948014,150.07326856581764,1.9399361502900627,745306228299661725,0,3897.216725244716,939.9373661079022,0.0136627555,0.01209815,150.07326856581764,1.9399361502900627,6.9330355e-07,7.406407e-07,96439.68843625154,405.1009225792502,92962.96017180376,290.20102699862093,False,96523.6786281397,344.02574667113464,False,98721.69898165774,442.4410877519759,False,99401.39891094428,608.7571099553792,False,99248.0390206142,825.8968870447104,False,0.0666244629311291,12.54873081845473,95344.07485216566,285.06679660600696,0.0,0.0010423320047608,False,206815.65625,737.1239013671875,False,211525.22625732425,947.992712419401,False,212652.98435890675,1769.6010876981625,False,False,0.1427523507106395,26.88743359359193,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500540,-1,u,20250525,u_24,0.1737893012769532,150.07326250864114,1.9399469512694396,745306228437549328,0,389.627633022771,1987.9631204252464,0.049223807,0.049665403,150.07326250864114,1.9399469512694396,2.7592484e-06,2.7409767e-06,48046.93019849055,833.7812156777231,46178.98225152105,559.9431871737075,False,49361.47005352819,688.7927204429532,False,52833.50972082456,922.2602668784066,False,55435.64381866793,1296.5726629608237,False,60696.75587602879,1781.0362766678445,False,1.9336982402163965,27.81218154101625,48305.55805963244,528.5904610458205,0.0,0.0050172520905211,False,18989.3828125,264.9789123535156,False,20325.07825088501,354.7939970491356,False,23350.07307434082,685.1655678795563,False,False,0.7438947034500268,10.699360484207345,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500541,-1,u,20250525,u_24,0.1849558832911965,150.07326380823383,1.939943134681204,745306228571766869,0,1355.921857208999,568.7038067522977,0.05260181,0.05658969,150.07326380823383,1.939943134681204,3.1278842e-06,2.9469602e-06,48583.30628523714,788.4801438007066,45382.6385194811,528.1665669346777,False,48709.57262967493,649.2313038282874,False,50328.80894837191,862.2387554171635,False,52101.00510542335,1213.1611858848023,False,54722.957013669,1665.6655284176604,False,1.4708397344498056,26.221784134476284,48272.93350446595,518.9388443336612,0.0,0.0092620798223556,False,19595.806640625,261.1850280761719,False,20247.22360229492,346.8776878349024,False,22014.98445892334,670.0953808603507,False,False,0.591717181646292,10.548994456961523,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500543,-1,u,20250525,u_24,0.1911093890977244,150.0732630293833,1.939941597292569,745306228840726554,0,138.02086650411312,165.9091692486484,0.035895843,0.03772768,150.0732630293833,1.939941597292569,2.0946468e-06,2.0007096e-06,47396.33050469014,788.1030585899682,45360.31746146983,535.862348227376,False,48052.47858172559,656.2484178226393,False,49505.23146767681,865.0718912056325,False,50940.948829159,1218.991149237921,False,54349.68979463958,1674.9044926489612,False,1.1869786457699378,26.010547830892328,49344.20235312609,525.8753953637429,0.0,0.0102676829684393,False,19446.802734375,265.583251953125,False,20034.730758666992,350.0939580196058,False,21995.27947998047,677.8326161067117,False,False,0.4803693847955228,10.526449573669929,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500544,-1,u,20250525,u_24,0.1835269754112689,150.0732626606927,1.939943979904244,745306228974420418,0,2891.5687157078705,3785.061350467943,0.044584982,0.046717115,150.0732626606927,1.939943979904244,2.5957625e-06,2.4818646e-06,47603.52816078367,794.1585542120026,45126.891618416696,537.8353111705004,False,47240.67685139842,659.1130315044952,False,48458.84918557722,877.2074745514002,False,48692.70087832542,1233.6617507746726,False,48166.524506252375,1693.9460845658796,False,0.1560400842983753,26.04917133235176,47092.38428170277,502.6907201806552,0.0,0.0013683877784091,False,19246.509765625,268.5318298339844,False,19742.81014251709,357.38654377330306,False,19623.71299636364,690.1372298621993,False,False,0.0635729038287208,10.61279524024656,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500545,-1,u,20250525,u_24,0.1809076672044741,150.07326293900994,1.9399446524900132,745306229107065278,0,2513.6604863781604,3387.87698012932,0.042057574,0.04459051,150.07326293900994,1.9399446524900132,2.4785365e-06,2.3401387e-06,47738.48713636192,751.438094050427,45858.52497335793,515.0983933674852,False,47333.058310876215,626.8573411599308,False,47854.327538144775,829.278575114887,False,47160.34109919384,1162.1503463736103,False,47124.45291564854,1592.581747194241,False,-0.5025282995813077,25.15523671085773,46799.62044017819,477.5982658670625,0.0,0.0008539887384572,False,19703.041015625,260.93804931640625,False,19920.02655029297,345.19869118858986,False,19616.206130981445,662.934207200671,False,False,-0.2091843639836739,10.47121564418115,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500546,-1,u,20250525,u_24,0.1888486552132961,150.0732624606974,1.939942474616309,745306229242855770,0,877.7502213434816,2579.5081409881213,0.047789477,0.052465327,150.0732624606974,1.939942474616309,2.9173113e-06,2.6582532e-06,47334.76520644692,790.3188520352776,45935.60781149682,537.8265373048005,False,47633.27397850564,656.395906333004,False,49145.00509919756,871.7996466160891,False,49759.48513177622,1225.6851352806718,False,48049.060002708,1680.4541358670183,False,-0.1083189809009433,26.61143842626219,47549.11170536298,505.4506827307381,0.0,0.0029534265569828,False,19405.513671875,267.41180419921875,False,20021.383975982662,355.1660120859712,False,19574.90243530273,684.6070610901427,False,False,-0.0441285112114136,10.841342386881037,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500547,-1,u,20250525,u_24,0.1915105190967753,150.07326574426983,1.9399405917243948,745306229373403609,0,3814.957284352703,3607.072379255699,0.0385644,0.039101206,150.07326574426983,1.9399405917243948,2.1745996e-06,2.1443686e-06,48291.52146920775,767.0935356666737,46206.84710807209,525.3319659117369,False,48031.99074913349,640.954658262143,False,48550.65646861842,845.347584225844,False,48572.01899813486,1191.3847257585446,False,48377.33217288203,1636.139271739623,False,-0.6709991265546287,25.68982966754116,48727.92514395473,494.3493592696635,0.0,0.0087942885103007,False,19985.21484375,266.68927001953125,False,20201.021968841556,351.7333515622257,False,20128.90496444702,680.7670127768528,False,False,-0.2791902125023783,10.68905862941804,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500548,-1,u,20250525,u_24,0.1872855342370784,150.07325947223129,1.939944179324122,745306229510242813,0,885.5450574559549,3919.052651721508,0.043494143,0.042755138,150.07325947223129,1.939944179324122,2.378162e-06,2.418678e-06,46649.38181648712,756.0156519447818,45075.04103765178,516.5501977022772,False,46890.32538257791,629.735425933077,False,47968.8470249787,832.6608312940034,False,49839.2169683314,1169.3775058116507,False,49181.43851404709,1603.0877856990498,False,0.2650345373557273,24.617424993434437,47546.2354217886,491.7525162821397,0.0,0.0003839877572576,False,19376.05859375,260.21978759765625,False,19821.726188659668,344.07278951976866,False,20322.79423522949,662.4292455468999,False,False,0.1095177882275908,10.172432483849992,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500549,-1,u,20250525,u_24,0.1840591360195228,150.073263815606,1.9399433963152848,745306229645508795,0,2840.643832265081,1435.5778657344404,0.05124367,0.045265935,150.073263815606,1.9399433963152848,2.5222062e-06,2.845993e-06,47889.32824953642,766.9095156965444,45555.33852619877,522.3582515721489,False,47641.94168118548,637.6932614850672,False,48292.56867975498,846.0452548012569,False,50193.94483543128,1190.6226571292495,False,50007.698795823744,1631.994445095573,False,0.3176477997205523,25.45460544829041,48195.82010793875,501.98235919247344,0.0,0.001693894461208,False,19495.837890625,260.9541931152344,False,19762.08477401733,346.2151321647686,False,20463.943210601807,667.8380019206658,False,False,0.1299865158961655,10.416428127774436,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500550,-1,u,20250525,u_24,0.169557786881224,150.07326569225353,1.93994700853276,745306229779726571,0,2604.80536716418,1836.3831294093031,0.049327806,0.04398697,150.07326569225353,1.93994700853276,2.4552805e-06,2.7357505e-06,47298.31765395607,769.0802336149496,45102.3293468868,524.2546824792694,False,47333.94688640243,640.8117772321547,False,49239.67716692762,849.5836885586205,False,48988.57248972759,1190.5898117529678,False,47696.5459409913,1630.3988883784752,False,-0.04784356342403,25.231746147993217,47880.903008130335,498.2682049370159,0.0,0.0108385156303573,False,19393.365234375,262.5493469238281,False,20174.16898727417,348.0860535236277,False,19541.92702484131,667.9967169424002,False,False,-0.0196021620978059,10.337791389410542,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500552,-1,u,20250525,u_24,0.1784526716271574,150.07326472936592,1.9399447265926568,745306230048686418,0,640.6727596428441,2644.431111922941,0.05033778,0.04762267,150.07326472936592,1.9399447265926568,2.6599728e-06,2.78893e-06,46961.959053187646,790.5654929514973,44984.59528695356,538.5580982034568,False,46794.60712362039,657.8144419917892,False,47921.06626357207,873.4107567948369,False,48505.81590242167,1226.5901920659196,False,47709.887455560005,1679.5610602050272,False,0.1478287696713817,26.098755393341904,47428.7120613699,508.7016618525888,0.0,0.001782879301607,False,18833.251953125,264.7481384277344,False,19286.61378479004,351.51838753196296,False,19201.621433258057,675.9667098803876,False,False,0.0594960965862302,10.5038692746644,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500553,-1,u,20250525,u_24,0.1730662639788119,150.07326202561512,1.939947371747421,745306230180806859,0,2396.5423972298067,1627.2065901188828,0.046388794,0.04516598,150.07326202561512,1.939947371747421,2.5187126e-06,2.573326e-06,48493.99542623823,740.8660240447908,45683.31782575064,506.9968391339767,False,48042.07471418973,617.9174158633498,False,48955.39611764436,817.3459740651681,False,49261.70158435638,1144.6728392663151,False,47463.45824379638,1568.901087746576,False,0.0200703447997735,24.541058633875327,47068.28230356057,477.4022510751349,0.0,0.0110702895090737,False,19944.197265625,256.5223693847656,False,20323.35371017456,339.31318407873346,False,19703.990299224854,651.3139361783095,False,False,0.0083320072719,10.187980377889764,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500554,-1,u,20250525,u_24,0.1851693708585892,150.07325627065433,1.939946429500948,745306230315024614,0,1553.8211111379155,2036.135495417814,0.05351878,0.052362386,150.07325627065433,1.939946429500948,2.920641e-06,2.9676928e-06,48808.09324002814,814.7919028261103,45808.59343391425,547.2733088677501,False,48935.47329188568,673.7452344558587,False,49808.2051658197,895.2962489394916,False,50575.18184894599,1260.6086466373197,False,51893.939787233125,1728.4787813825717,False,0.6807494355101648,26.642100901869643,48343.08941642979,524.9628402528127,0.0,0.0001291105786107,False,18752.017578125,258.17840576171875,False,19086.447437286377,343.0765019396789,False,19885.698566436768,662.3510985286943,False,False,0.2608624076208128,10.20922269311903,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500555,-1,u,20250525,u_24,0.1941843909453342,150.07326314397883,1.93994065090443,745306230449242295,0,471.1775803137918,1730.408637499237,0.05833692,0.054691926,150.07326314397883,1.93994065090443,3.0770755e-06,3.2103544e-06,46978.907161920455,844.8053394250334,45170.99547568833,566.3043704126758,False,47561.51635314282,697.7444021426653,False,49265.522335835536,931.1822453006896,False,50355.64925479074,1312.9524599912097,False,52938.093058002734,1808.661336141586,False,1.0701948176928666,28.40152642233224,47463.07363175573,540.7341967905761,0.0,0.0021973935878272,False,17251.4765625,253.08531188964844,False,17869.55229949951,337.7577064815231,False,19201.66432189941,656.0362461590167,False,False,0.3881802396217644,10.301779778762508,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500556,-1,u,20250525,u_24,0.1907380411261453,150.07326134251866,1.939942343987765,745306230583460080,0,1490.2023350798086,2332.2551801343225,0.06495675,0.05783355,150.07326134251866,1.939942343987765,3.3045103e-06,3.5317119e-06,47330.03220624657,882.415733305756,44233.52893895727,584.9210242820594,False,47498.13889459095,724.6331133357097,False,49165.691367322506,970.6556891623254,False,50318.39340912704,1371.98012575068,False,52116.921359827946,1884.977917783423,False,0.8073853997825222,29.577119762882862,46978.2425532579,563.5051531652564,0.0,0.0069910089738139,False,16572.8828125,252.83642578125,False,17154.719329833984,338.6777537425908,False,18184.452072143555,657.699835458868,False,False,0.2817100612050083,10.319944131902748,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500557,-1,u,20250525,u_24,0.1625283613702795,150.07326403519644,1.939949707227246,745306230718202236,0,2135.843793330094,3539.7725188313766,0.052775882,0.049466763,150.07326403519644,1.939949707227246,2.7994229e-06,2.8901607e-06,47972.67527421197,828.3506239079195,45313.12551137133,555.1397656193939,False,48789.35306056085,682.6918817174292,False,50170.27456406959,906.8248018441014,False,53352.60218566986,1278.2297642437427,False,54040.4125576118,1749.9656323142908,False,1.3314686411497352,26.966492839203127,48616.79686883916,545.3289424765063,0.0,0.002695798633449,False,18129.759765625,253.68321228027344,False,18642.899898529053,336.9693339966386,False,20081.01431655884,650.2741791344719,False,False,0.4947638180310474,10.02054764467458,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500558,-1,r,20250525,r_57,0.1888217380571582,150.07326559335758,1.9399414172810323,745306230853468552,0,448.8266195448011,1377.4398019395114,0.020344937,0.022893405,150.07326559335758,1.9399414172810323,1.2637203e-06,1.1403665e-06,123743.88636693596,838.412772845926,114232.16726023126,534.290169341503,False,123736.89868745126,675.2695858395278,False,128630.30973112828,920.1508216383978,False,128914.49461544926,1314.750270056943,False,130194.91477586656,1819.634222208342,False,-0.414701192257016,28.600112119564056,123718.3036063444,502.4680809276307,0.0,0.0004777589416173,False,185159.421875,1010.4708251953124,False,192481.9034423828,1376.9101697200567,False,194823.17244637007,2722.893689610719,False,False,-0.6205572777699618,42.79709837398495,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500559,-1,r,20250525,r_57,0.1814037638360191,150.0732646615056,1.9399438832082885,745306230987685911,0,1558.1144406274457,65.67858097883399,0.021233447,0.021475766,150.0732646615056,1.9399438832082885,1.1929743e-06,1.180671e-06,122498.4069520548,1105.1215325595665,116204.78215578396,694.3171527872332,False,123047.09991037963,887.7484751103459,False,126266.585220868,1225.0345697160108,False,129277.78764137208,1764.7724707683196,False,129537.12283464184,2448.5223192843096,False,0.7633138015246861,39.4052749030181,122667.66063662231,597.8705028058183,0.0,8.337239524225382e-05,False,142778.84375,1030.107177734375,False,146514.6033935547,1421.480226232267,False,150309.60205078125,2841.1655853580323,False,False,0.8857182499993096,45.72427625195266,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500560,-1,r,20250525,r_57,0.1933852572845002,150.07326323971628,1.939940852630783,745306231120331740,0,1507.51446052578,3707.4711725661145,0.023488207,0.023278458,150.07326323971628,1.939940852630783,1.2939005e-06,1.3053015e-06,122465.07182425224,920.4758117060449,113740.96079743547,581.6132729811912,False,123071.47904915064,739.5919798802105,False,128830.77276276158,1014.9712078866816,False,132078.6820483225,1458.2553636972896,False,134958.004862528,2015.7142345141128,False,0.7029244190496906,31.16724521256172,122719.20839311447,542.5789000043244,0.0,0.0011521070687432,False,170775.6875,1026.26806640625,False,178767.3631591797,1408.38809412805,False,187269.59521484372,2797.0329670386745,False,False,0.9753876515598556,43.24810077670912,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500562,-1,r,20250525,r_57,0.1822401222118976,150.07326523649408,1.9399434468387693,745306231390340414,0,2760.8778965443603,3421.4950805570425,0.014902641,0.014136662,150.07326523649408,1.9399434468387693,7.8580416e-07,8.280116e-07,123585.54237686952,607.880263061087,116748.6954284988,404.0148033449595,False,123267.86928190647,499.0542938817197,False,127023.98317127398,667.4083089195732,False,128493.41192301904,943.0250384258322,False,129235.94406894688,1297.384698187793,False,0.3449435569517687,20.15528822643388,123134.6936553909,380.3376066723763,0.0,0.0006316060815688,False,248400.515625,1005.658203125,False,255969.5653076172,1344.9130664284587,False,260426.94930171967,2614.3960293238915,False,False,0.6951053661225067,40.61548250312415,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500563,-1,r,20250525,r_57,0.1952494337331411,150.07326378924043,1.939940118561779,745306231522985013,0,2855.0315844387715,3000.036742175094,0.015502078,0.015402323,150.07326378924043,1.939940118561779,8.5595644e-07,8.6172975e-07,122976.25501636596,714.3196278529989,117163.04986544508,470.1718377810813,False,123895.04666894324,587.1443016700407,False,127547.84102476336,789.4380494669563,False,130507.7278698338,1126.145345088205,False,132236.32811910022,1556.3961683192156,False,0.9438885233124432,24.21561031805486,122884.91403302492,423.4811194079793,0.0,6.686053864568553e-05,False,211192.890625,1000.852783203125,False,217419.4849853516,1345.6849819168826,False,225411.532841444,2653.050421162675,False,False,1.6089629975181785,41.27820182338692,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500564,-1,r,20250525,r_57,0.1821867795455611,150.07326447643382,1.9399437166054372,745306231658775270,0,872.2310736664475,2018.30362960353,0.016725598,0.016141368,150.07326447643382,1.9399437166054372,8.9723136e-07,9.2940184e-07,122345.07468032136,662.3073712458963,116161.23285874267,435.417058655512,False,123157.27883604277,541.0123347159116,False,128162.03527239044,727.9292930550575,False,131135.70885330607,1033.6284124120486,False,130642.47615383303,1422.0960682770503,False,0.1805647259348933,22.44197111066621,122660.06513822878,408.181219460708,0.0,0.0023429583133735,False,227070.015625,997.4861450195312,False,236297.48583984372,1342.1124395575205,False,240870.77419948575,2621.975570553266,False,False,0.3329144288251432,41.37716242934257,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025052500565,-1,r,20250525,r_57,0.1810434737641975,150.07326513233707,1.9399438308354748,745306231789323402,0,3710.101349008245,2912.142891594382,0.013848444,0.014020446,150.07326513233707,1.9399438308354748,7.791061e-07,7.698197e-07,124657.71911633572,611.0547703435777,117785.17633095452,407.9705710768591,False,124168.62439638052,503.7929444485672,False,127619.081665522,672.6867225855915,False,128622.80287060465,952.7645990821655,False,130287.78177369804,1310.060022087211,False,0.4302316228212215,20.64394927899271,123743.85992701276,380.9023230714545,0.0,5.32887609838717e-06,False,247121.109375,1002.651611328125,False,253988.22924804688,1338.7849785346414,False,259299.49152970317,2607.2889796423137,False,False,0.8562494465621704,41.08570641340389,False,False
