simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025121600088,-1,i,20251216,i_39,0.1177506271483607,52.99239836925878,-28.045045772683743,746207767303817928,746207767303815470,3597.867839376856,468.6819057806757,0.0146555295,0.017310511,52.99239836925878,-28.045045772683743,8.8962344e-07,8.9330103e-07,90755.22068058955,670.9237714770238,84765.79186669245,434.7157666037807,False,91429.30388473648,549.483761912965,False,94152.13510502056,749.1250649468833,False,95216.00232136605,1070.393716030594,False,93728.48271382164,1479.832002835718,False,0.810765092950033,23.451587749585396,68085.09794150578,309.73212142215203,1.0,0.7008763478072494,False,153627.640625,923.2914428710938,False,158202.78358703852,1258.7464999834967,False,157490.92519438267,2486.545226283551,False,False,1.362319552252614,39.40544160131599,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025121600092,-1,i,20251216,i_39,0.1164880497626992,52.99239663922328,-28.045044550009305,746207767865330736,746207767865328699,878.1097388012071,1602.981969317498,0.01659775,0.016140118,52.99239663922328,-28.045044550009305,9.1788473e-07,9.0186387e-07,90491.3138156254,661.0365715558808,84754.02362490201,430.147372409864,False,91736.7088934712,543.0395460238936,False,95787.78425289708,736.7345968975455,False,95803.8597946994,1054.9683871700609,False,96694.82355766604,1458.67303830814,False,0.902246355519992,23.719745007756057,68254.66430508917,306.1745856489278,1.0,0.6403845315590762,False,153831.859375,910.6145629882812,False,160625.04459524155,1235.4187791743022,False,162146.0446884632,2446.0261154964046,False,False,1.5129628712223782,39.77527123499929,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025121600093,-1,i,20251216,i_39,0.1312179090294041,52.99242554610804,-28.045051785001515,746207767977002621,0,4080.3253972011,2416.984220029349,0.08706286,0.0320062,52.99242554610804,-28.045051785001515,4.327833e-06,2.8035922e-06,,,85097.63814487816,431.5607238912278,True,96769.0227778036,546.5188926636691,True,,,True,,,True,,,True,0.3867484113481839,24.24255333208768,68315.68788361551,310.9591866964373,,,True,161618.3125,912.765869140625,True,,,True,,,True,True,0.6459259772383128,40.48858247974334,True,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025121600094,-1,i,20251216,i_39,0.1131164786696427,52.992395797571504,-28.04504300106992,746207768113316457,0,433.9262725717006,845.9433687596686,0.013179879,0.015143211,52.992395797571504,-28.04504300106992,7.646144e-07,8.128797e-07,90340.878193962,651.6000888062904,84948.38880987084,426.00897993323497,False,92246.833541573,537.2832861852725,False,95798.06641993088,727.4990865182832,False,97120.70002690786,1041.2532495426192,False,98338.06473838747,1440.3179954290372,False,1.6707584606036654,23.726425460564336,67854.05722374078,301.17261538000525,1.0,0.6833458428483151,False,154994.078125,902.7489013671876,False,160960.89611816406,1222.3514447340256,False,165228.62740707395,2420.03710412199,False,False,2.8072255429136703,39.86538399504384,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025122000261,-1,r,20251220,r_57,0.5150938142857013,52.99226874104419,-28.044954827403355,746225382714246107,0,518.6669873065822,3754.0140180413546,0.11907435,0.091092415,52.99226874104419,-28.044954827403355,5.657491e-06,6.125746e-06,32881.40519972616,625.440779746141,27792.334034677933,372.1101952626518,False,33789.944432031785,488.693029218099,False,37906.21718595266,685.5001802507187,False,37397.13736500325,995.4922967363163,False,38286.24727581621,1385.4166243753548,False,-0.3628224017372057,21.94186281668913,29537.66999540634,368.9478769588333,1.0,0.9602092081515032,False,61091.09765625,883.540771484375,False,68533.18212890625,1239.36156625859,False,69220.26391381025,2504.787258959628,False,False,-0.6559708560926454,39.67015946980045,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025122000262,-1,r,20251220,r_57,0.5474220159807697,52.99225580685827,-28.04495839027512,746225382845318589,746225382845317969,1125.032931985318,3370.2347043001832,0.11085806,0.11196379,52.99225580685827,-28.04495839027512,6.204352e-06,6.1875808e-06,33480.455130202616,633.5667793029478,27978.5609802167,374.79595855099257,False,34251.24607220338,492.3074281779485,False,37834.92784094497,689.6439495355851,False,38544.20259559801,1003.3393403847946,False,39140.11320985533,1396.6334654462894,False,-0.7704025154814444,21.73849624910096,29911.99494494829,374.7937464776747,1.0,0.9744679882979016,False,61592.53515625,885.295166015625,False,68036.91516113281,1240.1569016648943,False,70383.9735878706,2511.505585506485,False,False,-1.3853815396737703,39.09139806605076,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025122000269,-1,z,20251220,z_20,0.1746742942238111,52.992360592791016,-28.04500959596593,746225383787988035,0,2699.593807586405,3723.322678712736,0.08389973,0.055934902,52.992360592791016,-28.04500959596593,4.2613033e-06,3.6434678e-06,151497.9452173819,1836.45796747469,137130.35248372218,1108.4696443600733,False,153736.2132073697,1453.4208116385369,False,162575.7046296877,2043.6480031351384,False,166759.22406695646,2979.035184070755,False,175826.31392386922,4152.596318116651,False,2.127483820787637,66.62378413732417,134598.51680238728,935.772076052023,1.0,0.7660339447393619,False,167410.046875,1582.693115234375,False,177035.75341796875,2225.4171666071256,False,191464.91800308228,4521.942681983112,False,False,2.316709633555544,72.54953528987178,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025122000270,-1,z,20251220,z_20,0.1768533609929188,52.99235996694237,-28.04502389326952,746225383920632100,0,1712.8701163042972,1258.335723965485,0.064469576,0.05405963,52.99235996694237,-28.04502389326952,3.4462737e-06,3.1628213e-06,151117.24073767077,2014.3628978698737,132067.04852290137,1181.7340756531237,False,154443.59867413042,1554.1593485780693,False,170122.28874116216,2188.4201023595165,False,177612.77260053487,3185.414260617203,False,175765.1064505216,4440.519521901868,False,-0.9108423455372594,69.63353091655551,138900.40156776976,1103.8573488422694,1.0,0.8055110969907414,False,158649.5,1596.483154296875,False,174755.16162109375,2248.016479866196,False,180551.64794921875,4561.446430527735,False,False,-0.935646954220565,71.52983327237453,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025122300332,-1,g,20251223,g_6,0.5484473221600862,52.9922644296163,-28.044942051229448,746238586381141456,746238586381140747,3681.0,2895.0,0.38392565,0.1924933,52.9922644296163,-28.044942051229448,2.0026182e-05,1.3035331e-05,10295.986417928852,393.3689903141755,9069.860410751777,235.90957678163173,True,10738.305145839198,310.8567951308647,True,11597.075163288964,436.1916015899416,True,11911.930908596898,637.8991115709084,True,11146.200269165196,890.4340292741284,True,-0.5178762416604237,14.098482060973144,9441.152880402104,225.52914050129849,,,True,20502.740234375,593.5216064453125,True,22142.39736366272,832.8244521231345,True,21281.53797227144,1700.1135048885396,True,True,-0.9887856521224134,26.918355501112774,True,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025122300333,-1,g,20251223,g_6,0.7287222594722434,52.99221245038939,-28.0449215856115,746238586514833962,0,2729.4272195455264,2062.1828752765605,0.35884807,0.21266232,52.99221245038939,-28.0449215856115,1.9150833e-05,1.31087845e-05,10513.752957943074,403.2151564149598,9218.469648923076,239.88834433241448,False,10728.495443472626,316.0266701364916,False,11773.503343047436,445.4983086921126,False,11680.025266640849,649.2530890752051,False,11557.746215959463,906.586093276968,False,-0.0122499262346129,14.472264273423622,9663.57267035752,230.5870611591285,1.0,0.8268980134547798,False,20275.513671875,597.2508544921875,False,22250.447814941406,841.9360474426775,False,21842.69384765625,1713.3342532342206,False,False,-0.0231508274536732,27.35076821208117,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025122300334,-1,g,20251223,g_6,0.6739699765465195,52.9922154130294,-28.044953147344412,746238586649576246,0,3013.777632796869,2894.5582733444744,0.3491286,0.20529005,52.9922154130294,-28.044953147344412,1.8835517e-05,1.23790805e-05,11499.932324318372,404.7109921575203,9848.398660631288,240.6636221454944,False,11716.007242337571,317.0192351564399,False,12472.094811952584,446.9387745815321,False,13354.609665778064,650.67055371673,False,14092.980993187324,908.2218094204702,False,0.2015513188965672,14.361159971779813,9820.596068991745,225.1292975670502,1.0,0.9846606675632616,False,22225.4375,601.39013671875,False,23659.74670410156,847.8494076798233,False,26734.59155273437,1722.910087360457,False,False,0.3823458067685918,27.243331006733893,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025122300335,-1,g,20251223,g_6,0.6748382893368666,52.99221856270365,-28.0449452619012,746238586782220816,0,1067.015534226721,2021.083601731421,0.31379786,0.2306936,52.99221856270365,-28.0449452619012,1.719385e-05,1.3187888e-05,10416.200968079136,402.224397002101,9375.721541908306,240.99715022494163,False,10969.854162828253,317.2888005040157,False,12032.132839550784,444.5981083823565,False,13118.171688204293,651.581582669554,False,13503.528094824702,909.4872134210592,False,-0.1482047781699279,14.58586861137258,8897.62377875217,214.3976946317952,1.0,0.9992886652712482,False,20740.6953125,599.897705078125,False,22749.14483642578,840.6013211842804,False,25531.110778808597,1719.5668150357142,False,False,-0.2802106666372143,27.5774912087473,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025122400056,-1,g,20251224,g_6,0.1378924618079196,52.99237930672057,-28.04503832982436,746242947384609183,0,1314.6825930071066,2951.333816976988,0.057698444,0.06548726,52.99237930672057,-28.04503832982436,3.3379658e-06,3.522728e-06,10753.56267333406,289.2777445496861,9711.250252949489,179.034435828158,False,10881.863138290331,233.4366722487951,False,11541.454398293105,326.8842704136043,False,10495.179873078165,473.98367747267656,False,10079.450741170584,660.255107884736,False,-0.2499033025426968,10.298953679143214,5492.260893129375,92.9395834927851,1.0,0.9999999999999812,False,24875.3984375,533.6246337890625,False,26383.191284179688,747.2411999814431,False,23041.1235678494,1509.3103699526746,False,False,-0.57126653244909,23.54289637742076,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025122400057,-1,g,20251224,g_6,0.1438381687398953,52.99237316629488,-28.0450318097011,746242947516205126,0,1515.799288018016,2592.3620728348155,0.05582221,0.06936702,52.99237316629488,-28.0450318097011,3.364261e-06,3.6326728e-06,10991.072679008152,289.94129267445305,10225.945281097902,179.90936317726786,False,11235.46924488752,234.09728994269716,False,11760.458884884178,326.8501925774913,False,12238.679421897175,474.6618486539288,False,12009.91937455546,661.1556820986514,False,0.5381113418286342,10.295254210685153,5941.579968312019,96.95220099514796,1.0,0.9999999999990068,False,25852.330078125,538.6477661132812,False,27060.30859375,752.0681940771598,False,27634.306419730183,1521.2907048292425,False,False,1.2381709855212968,23.68893584163812,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025122400058,-1,g,20251224,g_6,0.1443735682655672,52.992409648163154,-28.04505636789522,746242947653570672,746242947653569331,3717.624915473733,3636.438584732112,0.066343635,0.067745715,52.992409648163154,-28.04505636789522,3.718717e-06,3.7378252e-06,5290.122405795099,288.0508533649374,5246.250796863698,178.1748647934108,False,5433.196355025921,232.54579913738303,False,5619.216977314988,325.5032548557736,False,6014.691707591876,472.7126416653488,False,6378.062986616185,657.4771826967517,False,0.3533546797004664,10.57387466000065,4445.774915167356,94.1324125909137,1.0,0.0412339206414588,False,12445.9404296875,532.6976928710938,False,12872.061893448234,745.6373476833453,False,14610.36686347425,1506.0972059574126,False,False,0.8094372090997861,24.22180343392401,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025122400059,-1,g,20251224,g_6,0.1467930640072902,52.99237123427245,-28.04502960077092,746242947786738106,0,2450.444534135721,3048.3324725267103,0.05284828,0.06880677,52.99237123427245,-28.04502960077092,3.3410051e-06,3.4802201e-06,11182.237020253484,286.9030865933948,10314.284124842772,178.35687463734993,False,11243.671562552496,231.9214229176643,False,11911.996332575243,324.4081790917449,False,11245.521157047837,470.5986034368421,False,11402.668349943782,655.1959287998692,False,-0.1160784477318875,10.4710383270929,5925.94278494158,95.48366207864925,1.0,0.9999999999964458,False,25820.42578125,532.5938110351562,False,27355.19403076172,744.9841686025991,False,26185.55248612165,1504.6186432640382,False,False,-0.2665672798951357,24.046119319048195,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025123000109,-1,y,20251230,y_10,0.1125628875584746,52.99238337878885,-28.04503063866846,746269342773543143,0,3750.3722817756898,1043.8196205686045,0.04877066,0.05039537,52.99238337878885,-28.04503063866846,2.7151586e-06,2.7960189e-06,197638.3166108828,3338.4125020146257,183584.0993482529,2021.01474259188,False,203023.164685342,2646.179616019266,False,215323.08702481136,3715.3694575118966,False,225568.7598193828,5405.2756291976175,False,233249.81358246785,7538.921428785125,False,6.569833744638802,120.37730167704608,179875.3323919417,1609.6342461902066,1.0,0.3858949801959257,False,85909.171875,1119.7298583984375,False,91113.87915039062,1572.157117140829,False,98699.56640625,3190.0916222117303,False,False,2.7800225517768187,50.937607615613736,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025123000110,-1,y,20251230,y_10,0.1139824028144402,52.99238646766417,-28.045035732864417,746269342907760889,0,3750.502538036265,1043.9341844500589,0.0539936,0.047836263,52.99238646766417,-28.045035732864417,2.9840537e-06,2.6769592e-06,190643.78428228563,3351.474499200905,182386.57483539224,2027.1104609462195,False,196309.93551929123,2651.9992261569078,False,210930.4014731086,3730.8088185427446,False,221782.05947423817,5420.839872789626,False,221417.24886282976,7561.98921771015,False,1.5175483160426817,119.27326722190422,177397.29405432835,1616.794179660341,1.0,0.3873274889880966,False,83076.8359375,1122.305419921875,False,89264.10327148438,1578.8492381313824,False,93702.05541992188,3200.1749475339966,False,False,0.6422146293594913,50.47551784127604,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025123000111,-1,y,20251230,y_10,0.0961616764757341,52.99239004777914,-28.045031657652785,746269343041978622,0,3747.269448920066,1048.5726378266652,0.048335504,0.043599043,52.99239004777914,-28.045031657652785,2.6736839e-06,2.4370647e-06,197121.13341600896,3366.818750027128,182905.2173499992,2039.9327197037169,False,199565.616207123,2670.7127723256367,False,208055.66269679295,3757.8111774112695,False,217946.3854212433,5469.039783090751,False,232780.1010082128,7625.185105345582,False,4.183725246183402,122.05741533308588,174636.29221108614,1559.06020837802,1.0,0.4863080154207863,False,84494.8046875,1130.7626953125,False,88089.43603515625,1591.0332026250958,False,98557.60498046876,3228.454572622981,False,False,1.7713624935045895,51.678328487841256,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025123000112,-1,y,20251230,y_10,0.1016963665149042,52.99238910268816,-28.045033141611174,746269343176196352,0,3749.161241622356,1055.6517867674136,0.05012588,0.045706727,52.99238910268816,-28.045033141611174,2.7735498e-06,2.553194e-06,198359.77177937364,3391.168198076067,183380.6499538925,2048.1112215127646,False,201900.90767172788,2682.4568371178266,False,214968.0230973311,3766.953635754118,False,223771.7408263151,5486.668993454164,False,222693.58624478092,7648.223356571005,False,0.9417750033410164,120.45526777960043,176066.36222899987,1592.7441943834506,1.0,0.5249886053869094,False,85395.921875,1134.57080078125,False,90922.78344726562,1593.269104607651,False,94190.38434410097,3234.889291841183,False,False,0.3983327541047951,50.94770873176894,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025123000113,-1,y,20251230,y_10,0.0939344785802425,52.99239330475091,-28.04503426708912,746269343310414089,0,3752.43544113258,1054.070584302172,0.042586934,0.039972056,52.99239330475091,-28.04503426708912,2.35955e-06,2.2290708e-06,199623.49773554865,3374.151498225765,187207.0445922173,2044.5837342198736,False,200410.34709527995,2674.019540147805,False,210010.95989893723,3755.1242262076994,False,209718.04374227044,5462.931901006147,False,220322.9886111154,7625.3110420117955,False,2.994578944729041,119.18799116151008,175980.93978159255,1528.5368889499516,1.0,0.4779595165072615,False,84777.7734375,1131.166259765625,False,88839.03369140625,1588.4961804280094,False,93201.2377717495,3225.6662456794293,False,False,1.266769600455054,50.419016071846485,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025123000168,-1,y,20251230,y_10,0.0930773198688706,52.99238835617453,-28.045027286315182,746269350693962090,0,395.3961517615019,2251.7494579973013,0.08295918,0.07603696,52.99238835617453,-28.045027286315182,4.543757e-06,4.297568e-06,197255.7357716185,4674.689247842794,181329.28224754447,2737.0048653322915,False,203097.062383622,3615.1976924469577,False,219846.33039770383,5114.455444252551,False,234651.47550516576,7479.003813955001,False,260428.1495742451,10446.852218669896,False,8.140347846833551,165.38948766050012,185545.88678140333,2307.275338736874,1.0,0.4168529162888811,False,77431.9453125,1378.3153076171875,False,83817.70190429688,1949.916112102847,False,99289.75830078124,3982.923633606672,False,False,3.103555324252552,63.055711458793446,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025123000169,-1,y,20251230,y_10,0.096629307284497,52.99238987717904,-28.045031667620936,746269350828703910,0,1085.0287489559378,926.6861071188972,0.07339438,0.059077412,52.99238987717904,-28.045031667620936,3.9779557e-06,3.4051573e-06,202557.0023854905,4518.055113323049,184699.4532340947,2660.463133263165,False,208192.03999025768,3511.79461256812,False,224462.6814564966,4959.754622818678,False,242556.78730397287,7249.625135145145,False,257137.81739600637,10118.169557020628,False,8.228848570891248,158.2027768208292,182567.4881093668,2091.2446166445607,1.0,0.5613096219213112,False,81272.3046875,1370.9056396484375,False,87623.90454101562,1936.1484180654495,False,100379.35668945312,3949.8482226143137,False,False,3.212310558617264,61.75790525321074,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025123100238,-1,i,20251231,i_39,0.1130128044854162,52.99239240709859,-28.04504078810458,746273758136239682,0,2928.773949877024,3796.507791348391,0.022553615,0.023309756,52.99239240709859,-28.04504078810458,1.2948356e-06,1.254719e-06,91986.90987677932,1176.7452891530618,86161.36184360702,722.586579841055,False,92867.42210861154,946.7808946555688,False,95536.24690298826,1332.6663561665014,False,96523.4170946402,1940.759747602627,False,97540.2370108671,2708.528416973252,False,1.621887805737867,43.04595271836659,68836.58278147201,412.55125498813845,1.0,0.672746713755291,False,157135.171875,1601.9888916015625,False,161650.923828125,2254.9216094675558,False,165041.75048065186,4582.931976206406,False,False,2.7442951826370736,72.83537138581165,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025123100248,-1,i,20251231,i_39,0.1178261686550741,52.9923812395322,-28.04503008165067,746273759478416085,0,2454.310745091856,1843.4021846724847,0.034805186,0.025796406,52.9923812395322,-28.04503008165067,1.6555822e-06,1.7494011e-06,89737.46288055836,1209.5593349297667,86165.38310549274,741.5581168815063,False,91639.95934114364,972.1038569091928,False,95084.92567022813,1368.462926854421,False,94413.72279330208,1998.3716810188876,False,94007.3646184438,2786.8206110325186,False,-0.172124232934717,43.12169418246248,71106.07192241453,464.0786429395981,1.0,0.8504144796338609,False,153625.203125,1629.6346435546875,False,159400.34375,2294.0908815163034,False,157593.92069339752,4671.82532075384,False,False,-0.2885490176713637,72.28919649793743,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025123100249,-1,i,20251231,i_39,0.0974001571244531,52.99239002485271,-28.04503222925864,746273759612110611,746273759612109741,1628.90225539327,2536.5890344182976,0.036194075,0.02710221,52.99239002485271,-28.04503222925864,1.7547542e-06,1.8000472e-06,90431.4123684752,1221.520027784927,85121.44087425743,746.2910406345519,False,91406.68915403224,978.9792812005286,False,95242.30159990644,1379.0394502846757,False,94180.06303126462,2009.1146471207887,False,93074.97935254168,2802.886462618619,False,-0.4930998471167563,43.65914595432876,70732.21726283224,474.670576865563,1.0,0.851037851154714,False,152859.96875,1637.153076171875,False,159274.28704595566,2306.17615873065,False,155649.8607149124,4687.284279202884,False,False,-0.8246139086591356,73.01145843915496,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025123100250,-1,i,20251231,i_39,0.2436173596138139,52.992339318658,-28.045005698048858,746273759747375804,0,3376.4101979799584,1879.403055258308,0.066962674,0.0379042,52.992339318658,-28.045005698048858,3.0373074e-06,3.0130775e-06,91308.05965886786,1229.1095966787843,86120.28513389365,752.2015231590178,False,91468.8830587642,986.5879957017968,False,94575.46998231093,1393.902391295357,False,93858.8414688964,2030.0293726266805,False,94046.0175893832,2828.396371399511,False,-0.1311142505319016,45.030723017922085,69816.21524575511,480.5370452989261,1.0,0.8800143978972108,False,152221.78125,1641.871826171875,False,157391.73828125,2319.721175072152,False,156510.62785720825,4706.994546537399,False,False,-0.2181992836886674,74.93976792478925,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025123100251,-1,i,20251231,i_39,0.2537376016020042,52.9923359204036,-28.04500672885302,746273759880545811,0,2887.4721695214357,3849.699103436032,0.063916385,0.037319876,52.9923359204036,-28.04500672885302,2.994012e-06,2.8234972e-06,92218.98811973332,1227.7031192917316,87493.10809572642,751.8927621303148,False,92963.32345798606,986.0755723490932,False,96606.41592968648,1390.1441737781415,False,94632.65460874284,2027.243884009252,False,95123.16673674731,2827.105702038958,False,-0.7225955975198629,43.97614047239108,68447.70625640471,460.74252092610647,1.0,0.8359619959467764,False,155895.4375,1653.605712890625,False,162004.74462890625,2331.211128194688,False,159517.4004456997,4740.93291724121,False,False,-1.2117612905894422,73.74606891720289,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025123100252,-1,i,20251231,i_39,0.1164722791318106,52.99238677546513,-28.045037186072825,746273760021577747,0,641.8951007635179,68.56573569177857,0.02953894,0.023124246,52.99238677546513,-28.045037186072825,1.5141811e-06,1.4338972e-06,91513.50254096412,1223.8974377341506,85695.94921217629,748.6314483293585,False,92377.82821822242,982.2792204367552,False,95090.25566848936,1383.4181665391725,False,94541.7173903072,2014.3278475328696,False,92294.6369748096,2813.4184062642576,False,-1.4025282352422277,43.87211050539644,69907.5290106681,444.0635811527477,1.0,0.7418767765641785,False,155414.953125,1652.570556640625,False,159978.296875,2327.4401839915445,False,155274.9935324788,4733.249288970841,False,False,-2.359590652226032,73.80972392622253,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025123100253,-1,i,20251231,i_39,0.1244511721564277,52.99238542491363,-28.04503920693562,746273760151078354,0,3527.8830520178226,3433.7878053898835,0.03232892,0.023716705,52.99238542491363,-28.04503920693562,1.6526442e-06,1.4954466e-06,90510.8197896062,1228.030760012905,85367.64466986188,751.2273162866929,False,92070.97261791812,985.6684942742822,False,95353.5914750874,1387.2703540685886,False,97543.82731607243,2025.0920655192767,False,96317.26850351277,2823.427845737456,False,0.7243933456197155,45.08887167393885,69086.17015206067,445.5998418117497,1.0,0.7973923151326168,False,154321.515625,1652.093505859375,False,159823.5615234375,2325.224308316162,False,161438.7948089242,4732.389069247623,False,False,1.2141663743317876,75.57412305633913,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2026010100044,-1,i,20260101,i_39,0.1133422573417329,52.99239507738497,-28.045042658572825,746278130145558586,0,1560.1572050263517,128.71173118557306,0.016923364,0.023497587,52.99239507738497,-28.045042658572825,1.1117294e-06,1.1639431e-06,88220.92608565546,1007.4805790252948,84737.2531759721,624.3670743132943,False,89787.65992114942,812.8814332568556,False,92745.22525339534,1137.8078990524552,False,94362.69102365,1654.6596030524524,False,93021.85651653713,2304.489043828401,False,0.3725152491199637,36.857422632925065,65822.7780263165,354.54961189576363,1.0,0.6320396426128378,False,156109.609375,1413.3189697265625,False,161251.7900390625,1978.2534350583885,False,161732.75589191914,4006.707433481952,False,False,0.6476748595232117,64.08227873237972,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2026010100045,-1,i,20260101,i_39,0.110155862561684,52.99238970654254,-28.045037468657707,746278130278729429,0,2551.8852500240264,3686.131123264384,0.017531862,0.02279114,52.99238970654254,-28.045037468657707,1.1304078e-06,1.1299848e-06,90379.5696685839,1006.08482168152,86916.48515338248,626.193153540838,False,92189.2844116382,814.8922742033873,False,95630.47660471118,1137.4574003835337,False,95829.0869339343,1655.6663056213995,False,92830.59535279474,2306.0391740813016,False,-0.879230821434721,35.60166358474604,69075.79641283982,382.2152672187825,1.0,0.7222680119736169,False,159933.484375,1413.7061767578125,False,165903.39575195312,1973.3044521658333,False,161046.0550391674,4000.6046534569896,False,False,-1.5253231407466736,61.76312293770419,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2026010100047,-1,i,20260101,i_39,0.1158179021592924,52.99239044073076,-28.045040315331303,746278130548737802,0,2930.9998636321056,3711.981037932389,0.018968565,0.020422671,52.99239044073076,-28.045040315331303,1.0790243e-06,1.1118557e-06,89807.80978221311,1006.1588561171044,85990.9586927068,627.7214018566025,False,91596.14792146656,817.2360350843087,False,94507.76199166582,1135.5531185046816,False,94799.44800420878,1657.1346382557929,False,93873.05715252526,2315.474838254249,False,-0.3105442878395091,37.08201229120688,69305.84131535942,380.0889756783232,1.0,0.6251018719405237,False,158872.28125,1417.48486328125,False,163922.4365234375,1969.601544511129,False,162821.54955381155,4016.159828531547,False,False,-0.5386348722931046,64.31824939948032,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2026010100311,-1,i,20260101,i_39,0.1142594211174695,52.99239434165922,-28.045042521278383,746278166012625310,0,1127.395173262626,1077.3351686852536,0.027657894,0.01799244,52.99239434165922,-28.045042521278383,1.4848854e-06,1.0713719e-06,92101.38740551248,1288.2197207096744,86516.09898633866,786.674367235194,False,92881.5835386728,1033.5372013802669,False,96682.96383308493,1457.4129727981117,False,97234.13031781474,2129.816491045447,False,97284.37385829518,2970.821526259538,False,2.0724827792316205,47.34870709188467,69300.357519391,438.8495769882196,1.0,0.5999233164239575,False,156795.734375,1744.7401123046875,False,163212.93994140625,2460.295449876619,False,164228.1953125,5015.118446090811,False,False,3.498610240789681,79.93054185050245,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2026010100363,-1,i,20260101,i_39,0.143025690556338,52.9923719462958,-28.04502813656383,746278172991947145,0,970.0937930917098,1169.4013905378963,0.06713365,0.034566186,52.9923719462958,-28.04502813656383,3.5716535e-06,2.193677e-06,89763.17642400123,1440.131360021138,85528.71123571483,872.608631997991,False,90175.76912949962,1149.6482896847078,False,91959.1341840434,1625.0321842869585,False,93273.66732443696,2374.185268732005,False,95807.42868953098,3313.854642327152,False,1.0798699529367932,53.30198366225928,70726.83909102871,512.3593773177855,1.0,0.6512590048866396,False,148337.546875,1891.151123046875,False,151271.15087890625,2673.1492299652973,False,157601.52734375,5451.232333124964,False,False,1.7763669920311604,87.68082131549372,False,False
