simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025090600285,-1,r,20250906,r_57,0.553665323898084,53.41234250874569,-27.57557743586824,745763591031881923,0,3380.126422258368,1326.6672640813415,0.0137894945,0.012540202,53.41234250874569,-27.57557743586824,7.431307e-07,7.21403e-07,352549.3546155891,1718.2683791736729,336417.6476780237,1066.4719805245156,False,353236.5678037636,1377.6144406564156,False,363740.66953153023,1918.3972443710063,False,371350.5707142381,2777.869289070697,False,371501.260512072,3863.673018441475,False,1.214869901013022,61.2242425233919,339346.8243686756,859.4461467913976,1.0,0.1218798856594594,False,680683.0,2654.64794921875,False,700924.2890625,3696.73049313406,False,715878.8629426956,7445.255618814722,False,False,2.341041002557369,117.9784452460812,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025110300325,-1,y,20251103,y_10,0.5849436853582685,53.41234077681581,-27.57558604791365,746018683137556590,0,1802.7368577194147,648.0300263945513,0.019557262,0.020784918,53.41234077681581,-27.57558604791365,1.1129822e-06,1.1302554e-06,492407.93828257546,4268.97913570137,470975.18660329,2624.825510728222,False,493135.1120013294,3400.950407449301,False,510185.0988754234,4737.735398784323,False,513266.5031784281,6881.435012222462,False,509803.4454973043,9580.056786474162,False,-1.2569463606471232,150.3890866654875,464400.5288569179,1981.2228645844375,1.0,0.1454428752657313,False,233550.109375,1610.69921875,False,241625.02880859372,2243.804169784821,False,241444.2767468691,4537.1405439362015,False,False,-0.5952931617792658,71.22467409993769,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025110300326,-1,y,20251103,y_10,0.5761956480501941,53.41233815323069,-27.57558344702755,746018683271774650,0,1791.4372771955282,2603.288190245265,0.020943582,0.019978529,53.41233815323069,-27.57558344702755,1.147133e-06,1.1276965e-06,499554.1725577375,4338.926744057995,475630.0761717961,2667.1127864532496,False,497819.1693372081,3456.226440024433,False,511973.9366341271,4830.370608782768,False,525871.245378665,7011.541340709754,False,538374.216222076,9760.220249279992,False,4.972541027250651,151.87999545335876,471945.8342669527,2033.9836676177035,1.0,0.1679265445753641,False,233131.609375,1618.5709228515625,False,239760.369140625,2262.0906209829577,False,252123.77345967293,4570.767850499964,False,False,2.328669853974453,71.12628430731411,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025110400326,-1,r,20251104,r_57,0.5752201761061126,53.412340659350754,-27.57558333476313,746023081319334278,0,1103.4538435139093,1878.267146665406,0.008617788,0.0086653875,53.412340659350754,-27.57558333476313,4.8077067e-07,4.7997736e-07,353940.22499157867,1409.4607148917703,341853.07449360576,896.4882522878917,False,354016.86548280617,1142.2622241215731,False,360665.24804745073,1576.4378570083886,False,367984.9524341769,2269.705822214186,False,365145.6135445665,3148.7821665649926,False,2.309030866196971,50.576125846699526,327463.6610122252,673.6767549459042,1.0,0.2423395710756165,False,725137.3125,2339.71044921875,False,738755.2802734375,3229.037999066295,False,747932.4707193375,6449.69113207902,False,False,4.729617710473002,103.595731020105,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025110400327,-1,r,20251104,r_57,0.5759396565007817,53.41234249388515,-27.57558363199443,746023081453028054,0,2178.802006014546,2985.545819376997,0.00629622,0.006778698,53.41234249388515,-27.57558363199443,3.6606485e-07,3.611712e-07,353503.21619924845,1374.8098340053884,347211.00210419105,882.8597621828826,False,352479.98628801666,1121.5009780808482,False,356388.4537762132,1545.3899432461897,False,357073.01307158574,2223.235378645577,False,356181.9837828751,3086.3886308099623,False,1.2307792029589564,47.74499286072336,317942.00936753576,605.845134527563,1.0,0.3019010100945293,False,735425.375,2339.93505859375,False,743580.125,3224.3503822778493,False,743149.3394854069,6439.538710020428,False,False,2.567936598075906,99.61666093086642,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025110400329,-1,z,20251104,z_20,0.5803490449792305,53.41234228476299,-27.575584848493964,746023081723036983,746023081723036202,2496.395185097605,2333.506676004364,0.011136538,0.012917676,53.41234228476299,-27.575584848493964,6.509644e-07,6.888469e-07,470331.1204889413,1998.1588609342004,439107.4529270753,1261.7184118516102,False,470679.439141426,1598.982932955165,False,491495.6477111754,2188.9024354174544,False,507988.0767151562,3141.503857786788,False,516381.61410276976,4341.3761492835165,False,4.243641507143134,68.04211774430547,447650.79527789296,1107.9247995288968,1.0,0.1941115905488354,False,522968.53125,1776.618408203125,False,546097.2705078125,2432.0737140928213,False,573747.888338685,4823.671738319525,False,False,4.715079482100228,75.60110644473474,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025110400330,-1,z,20251104,z_20,0.5772249550988772,53.41234306430453,-27.575584016253156,746023081858302674,0,1647.593422806989,2057.669085703702,0.00662398,0.007966304,53.41234306430453,-27.575584016253156,3.8812175e-07,4.2496742e-07,475816.6845828917,1850.3536553040035,465365.7994509296,1210.7435314468785,False,476695.7759436369,1518.587486890003,False,484853.59436962265,2069.700536355429,False,488363.2630714765,2961.469778846219,False,489478.9542414571,4094.5966314677967,False,6.023546749831964,64.59735192912112,421725.7920349694,886.9384734509193,1.0,0.3781320411185294,False,563174.3125,1794.078125,False,572812.060546875,2445.1699290506567,False,578276.5181681514,4837.407334535189,False,False,7.116292970989788,76.31611417153557,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025110500322,-1,g,20251105,g_6,0.5788713559711546,53.41233954075287,-27.575584284157067,746027478829498427,0,2258.328745118541,591.8466064569619,0.024242748,0.026583591,53.41233954075287,-27.575584284157067,1.355688e-06,1.4701551e-06,202666.07020395625,1456.3781366165033,180377.9467978224,865.8531316704949,False,202037.1481135078,1131.754326293287,False,215367.35540002864,1585.3711632888824,False,219925.25295983505,2306.020396045609,False,221455.81272512735,3211.87312412429,False,0.1150790469629398,51.85613980962756,194690.4168850033,798.97372782609,0.0,0.1102263558990204,False,418202.46875,2342.650634765625,False,445795.0458984375,3281.6050937324767,False,458397.7177734375,6648.348001160231,False,False,0.2382054092065309,107.33850626345034,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025110500323,-1,g,20251105,g_6,0.5787418192826169,53.41234335388491,-27.57558445106452,746027478936977757,0,3535.5248799457045,3571.8942803086,0.022317858,0.023775404,53.41234335388491,-27.57558445106452,1.2475588e-06,1.3143799e-06,202032.13937019583,1417.6558928642858,183339.8437352672,850.4057985447175,False,201998.72453119437,1109.894457708339,False,212317.00592835396,1555.1192198837157,False,217188.14012564637,2255.769168834723,False,220216.46184098453,3145.33333603,False,1.0116054534270895,49.975391074047735,195980.31327528955,768.3925673650022,0.0,0.1061799671426375,False,426498.90625,2343.424560546875,False,448284.8642578125,3283.4694768893564,False,464963.728515625,6641.038109135663,False,False,2.1358977411590594,105.5177436489497,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025110800169,-1,z,20251108,z_20,0.5760000801369568,53.41234310101889,-27.57558367723038,746040652415370513,0,1066.1235827452174,3611.7910018084535,0.010074542,0.007866637,53.41234310101889,-27.57558367723038,4.6335242e-07,5.3847236e-07,473918.2055345408,1613.6685192484797,461916.2619092983,1082.9950563636817,False,474235.3559198809,1336.2969302386552,False,482076.1411891553,1793.2550998312531,False,486300.3059785704,2542.1393850579493,False,489330.8297052551,3498.931808342601,False,2.723369582168822,55.09186153513385,435356.99155399087,905.636434569984,1.0,0.2639992115825728,False,566128.8125,1595.233642578125,False,575488.9211425781,2140.7374366000463,False,584149.3639868498,4176.926256021548,False,False,3.2510819117677303,65.76711280583845,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025110800175,-1,r,20251108,r_57,0.572957125906222,53.41234166736272,-27.575582760433967,746040653214909394,0,1750.0813178506546,1510.405402133092,0.0047582495,0.0060899933,53.41234166736272,-27.575582760433967,2.7313837e-07,3.3167788e-07,353785.23045678705,656.2245404337899,348056.3898690571,508.5476851417162,False,353661.6176259142,577.3059535323072,False,357339.49593708955,710.9510232424658,False,359478.997371452,945.077596859758,False,360745.3412797153,1259.2341668208642,False,3.3887735771804226,18.768822222858176,311513.84212818067,486.29933599077424,1.0,0.2886365460639492,False,755262.4375,1232.8663330078125,False,763116.734375,1518.2722014385736,False,770390.0909594297,2689.158842287442,False,False,7.2368989578736285,40.081777932809366,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025110900380,-1,g,20251109,g_6,0.5551561143345057,53.41233751521533,-27.575577536707595,746045078800695314,0,177.8543196976014,74.94878827553691,0.00856431,0.009411152,53.41233751521533,-27.575577536707595,5.012516e-07,4.988219e-07,200133.7051940445,598.5438933388987,193286.4324009809,421.6842567572122,False,200614.42373587505,505.31766431349416,False,205145.38036748592,657.2065540659822,False,207080.8951482339,913.0211286631484,False,205547.00182363484,1244.0738428022246,False,0.1888026353688408,19.30157095531602,176468.96867545476,370.2545896571083,1.0,0.2447588324943228,False,457799.34375,1153.1279296875,False,468138.924194336,1499.736277964357,False,469055.4188094139,2838.95932408748,False,False,0.4308450058602108,44.04591829509408,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025110900381,-1,g,20251109,g_6,0.5754938100601842,53.412339024582685,-27.57558331044097,746045078935437338,0,128.91075778240346,110.58531234199658,0.009964551,0.010795313,53.412339024582685,-27.57558331044097,5.7619695e-07,5.787225e-07,199097.9436220451,609.7292204289112,190811.54320273863,426.38596791296334,False,199430.419207918,512.190948077274,False,204978.5228384779,667.9947033830807,False,207307.433225089,926.7575403260396,False,209775.9169848077,1263.7887492474542,False,0.7751393743909498,19.60105789230322,187934.98246651143,405.31757309447454,1.0,0.157382728049873,False,454227.59375,1166.57861328125,False,466864.0900878906,1521.4410517740862,False,477790.7521688938,2878.436122528101,False,False,1.7654763714025348,44.64384819897048,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025110900382,-1,i,20251109,i_39,0.586936885377579,53.41234097610663,-27.575586613688024,746045079042918272,746045079042917059,639.2253548711184,1845.99195922441,0.0072686085,0.008032917,53.41234097610663,-27.575586613688024,4.0398862e-07,4.4651958e-07,440235.833621202,985.4819670469776,422675.6720682049,705.102471559302,False,440739.1325627436,836.2518107776773,False,450275.7548285513,1072.9009384510564,False,455307.2212472344,1478.9556179291185,False,455643.3946459506,2005.497233949076,False,1.0726211872874754,30.540218407610126,414633.6694170265,677.0120344490164,1.0,0.1494305569690251,False,751461.4375,1425.8116455078125,False,767721.4047851562,1829.299061364271,False,776873.2454890013,3419.378319239901,False,False,1.8288220848582264,52.07115667878557,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025110900383,-1,i,20251109,i_39,0.5831047403767511,53.41234014638581,-27.57558549973968,746045079200727221,0,3453.3275294033374,347.88504913689763,0.006409828,0.0073835934,53.41234014638581,-27.57558549973968,3.5660324e-07,4.0973916e-07,439643.25582646194,973.750268698042,425676.4541752072,701.1883389440042,False,439186.522831989,828.583823119892,False,446446.6819997583,1064.1971820949975,False,449501.3516201929,1461.7260734180556,False,450173.67700835015,1982.96605276832,False,1.3000093179715326,30.855704366455445,409736.144917189,659.2315600492612,1.0,0.1714776046823818,False,756103.625,1426.4901123046875,False,768602.716796875,1832.122128676133,False,775019.1123141646,3413.8748408808456,False,False,2.2380963594096404,53.12118817528068,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025111100196,-1,g,20251111,g_6,0.5662937044745693,53.41234238568302,-27.57558094316928,746053850197657001,0,3073.043736414821,2906.0884506706307,0.008576095,0.007561155,53.41234238568302,-27.57558094316928,4.3262094e-07,4.6545225e-07,199283.1641949827,423.5141638130077,193428.8893659324,339.3278093268788,False,199985.3649222048,378.8868148960718,False,203302.6061373844,452.0490345261388,False,205518.30894072383,586.01020568632,False,205902.44228884025,768.0814480270298,False,0.7250187216151334,11.371908903137488,187524.0566387665,357.7698423889973,1.0,0.2250260965646717,False,456064.375,864.047119140625,False,463629.30627441406,1030.8927379796787,False,469558.203371346,1751.6011018096672,False,False,1.653397038654959,25.93351032703736,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025111100197,-1,g,20251111,g_6,0.5663282413504296,53.41234199893041,-27.575580933185275,746053850334495214,0,1449.0695745984174,1060.0236909384962,0.0085369125,0.007924285,53.41234199893041,-27.575580933185275,4.4936087e-07,4.6622955e-07,199579.6078827726,425.056560652052,193716.9286745496,340.8484636926608,False,199853.9902016542,380.5729486335768,False,202586.9940691609,453.7695285985799,False,204408.18849156325,588.8119297409197,False,205040.1576025005,773.0195649047881,False,0.6845770326938865,11.524500756724883,186000.34020721077,354.24313112329907,1.0,0.2416316079734549,False,457154.90625,870.5394897460938,False,463406.5008544922,1037.972602379762,False,469017.97623193264,1768.239334960945,False,False,1.5659319530538276,26.361655615195275,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025111100215,-1,i,20251111,i_39,0.5826898812427536,53.41234298577076,-27.57558553271248,746053852725249306,0,2985.7858818145837,2140.57628471113,0.0055265543,0.0058953813,53.41234298577076,-27.57558553271248,3.0726196e-07,3.276953e-07,441151.7106882835,832.8500256482116,431623.1598887145,638.4828683188526,False,441178.4450432564,729.0784627507318,False,446739.8895642371,902.4846796237184,False,450156.2114428785,1204.3370984171424,False,449019.80372250045,1609.53016697848,False,1.3157648789795324,24.74414398805327,401272.0605939356,614.3018885992763,1.0,0.1950589030805296,False,758300.4375,1253.1448974609375,False,767859.4852294922,1551.196653156103,False,771778.2168064713,2766.4711263705594,False,False,2.2615454009306544,42.53039880464713,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025111100216,-1,i,20251111,i_39,0.5771141501250617,53.4123420962899,-27.575583939163057,746053852875720698,0,2416.3557129572278,3254.709213809857,0.0053601125,0.0060181427,53.4123420962899,-27.575583939163057,2.9783695e-07,3.3438909e-07,440481.2904869537,832.221684041428,431065.64751699305,638.1744151628318,False,440243.5224302597,728.617544795879,False,445657.48576889245,901.5788707299184,False,449000.03565559513,1204.5693002254477,False,450362.2771511241,1608.9946653200132,False,2.4737650883066213,24.26594203522036,399650.741480457,614.2705021059471,1.0,0.2153008251121899,False,761712.5,1260.6593017578125,False,771079.7781982422,1559.9182283929056,False,779220.0419912338,2783.8941098826053,False,False,4.2801260979944455,41.98510694823646,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025111500098,-1,u,20251115,u_24,0.5638689537040739,53.412343243461365,-27.57558030952004,746071429189468491,0,1771.3509761789655,3217.35589233927,0.073841795,0.06810765,53.412343243461365,-27.57558030952004,3.9355e-06,3.9616643e-06,48889.96373022691,784.9209409257973,44759.361353583874,544.0744766723636,False,48537.94206198542,656.6699861361865,False,49761.76687928621,853.1443865721344,False,52039.02688918303,1183.852979779146,False,53828.679365314805,1612.230619662191,False,0.3918163531246787,24.795638278383716,46986.05563502898,552.9612120846327,0.0,0.073798174261128,False,15454.951171875,209.090087890625,False,15844.628854751589,271.6494411772399,False,17139.573205947876,513.3498546943076,False,False,0.1247581242350748,7.895171541852957,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025111500099,-1,u,20251115,u_24,0.5450498915193474,53.41234310436262,-27.575575068244994,746071429346230356,0,447.1659052820712,957.0026269802776,0.09315353,0.0949659,53.41234310436262,-27.575575068244994,5.2395544e-06,5.2176347e-06,47555.305083727726,851.9944124393692,42000.81500893855,570.4172868483165,False,47019.260018612105,701.0924873625912,False,48906.38765465576,918.384366612738,False,47748.43481886864,1280.7426180096231,False,45197.23679142597,1749.581286353595,False,-0.971694191652976,26.101697020915324,45446.65436946478,592.64182173729,0.0,0.0481955531277138,False,14574.6513671875,217.31900024414065,False,15159.607986450195,284.67338616468226,False,14009.875288009644,542.3211100528879,False,False,-0.3011979361916217,8.09079373050981,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025111700047,-1,u,20251117,u_24,0.5890917212510444,53.41233869709343,-27.57558707648571,746080218459406461,0,524.4542368434442,2234.9910231470444,0.11903411,0.115458764,53.41233869709343,-27.57558707648571,6.5284535e-06,6.5116933e-06,48381.69741714172,1354.9434282762213,46444.90258879273,885.0164108185253,False,50289.869611647104,1104.7105140242518,False,53378.43806078447,1491.1545429767891,False,58553.29106819878,2123.523003659822,False,59840.564026834094,2928.074930297081,False,1.611554866709305,45.20781775480897,49024.00771487818,868.2080147936919,0.0,0.0954940253038444,False,10207.400390625,224.2245330810547,False,10834.29115486145,302.66158138812096,False,12145.91728591919,594.3151855055048,False,False,0.3270993920444053,9.175889700514722,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025111700048,-1,u,20251117,u_24,0.4839116573618078,53.4123334349673,-27.57555725961355,746080218594148355,0,3811.309198286868,147.6081568730546,0.21539515,0.24003658,53.4123334349673,-27.57555725961355,1.2694684e-05,1.2653148e-05,48508.21212448267,1270.1092609688906,46056.68196881853,833.4231044013358,False,49513.756290072975,1040.0357158215054,False,51556.21652399888,1402.0832229742305,False,55208.89789368473,1996.5244814001016,False,60659.97099059988,2753.0771762606755,False,1.8779913578761211,42.9818241498578,44848.33244275653,761.026338477831,1.0,0.0713713007571764,False,9940.671875,208.8036651611328,False,10350.728160858154,281.4904443802752,False,12178.451257705688,552.7239075829482,False,False,0.3770365504762779,8.629282899878682,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025111700049,-1,u,20251117,u_24,0.5435339557523912,53.41234219474399,-27.575574600691347,746080218725744843,0,3750.5805719393534,3393.8079809971946,0.09179705,0.10180355,53.41234219474399,-27.575574600691347,5.4258167e-06,5.3516105e-06,48042.928044141285,1313.096853273239,46259.35500848513,857.9630985568227,False,49498.16035471598,1074.599155756488,False,52028.99320510266,1453.772780197913,False,55970.67395086956,2074.6981638898314,False,60567.35604666088,2866.2461887745603,False,2.279474122314802,45.95205685003172,47621.22560381794,805.4595363936477,0.0,0.0449794034624534,False,9566.61328125,207.6900329589844,False,10055.752655029297,280.9737147258651,False,11705.97995185852,553.9654132671299,False,False,0.4405587451438446,8.881250418438725,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025112200246,-1,z,20251122,z_20,0.5842120639670491,53.41234293818084,-27.575585953934198,746102235420165713,0,1533.8087467958023,3772.692489135777,0.007975473,0.008203835,53.41234293818084,-27.575585953934198,4.531585e-07,4.460591e-07,474455.7911891419,1310.6262458232227,460528.45890459936,929.3302092165064,False,474292.921903032,1109.2634237527354,False,482633.6274454493,1440.3731338911982,False,486315.3839666023,1996.2670322031945,False,484366.060755707,2719.083693628907,False,0.6536366969704389,42.09566077785596,437502.0165085172,843.9105996231798,1.0,0.1781300595353585,False,539985.8125,1262.9041748046875,False,549481.7641601562,1639.8748981677306,False,551454.1516140699,3095.6958237295603,False,False,0.7441699561469726,47.92620454180475,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025112200247,-1,z,20251122,z_20,0.5799171110049175,53.412340570669926,-27.575584637109923,746102235532886668,0,1293.2229777602531,1504.0192044265566,0.0077500436,0.008197681,53.412340570669926,-27.575584637109923,4.4971705e-07,4.3716176e-07,473045.3076635919,1309.6391252567992,457908.576524995,927.1474914229424,False,473523.7841421673,1108.7400999443971,False,482422.7299867219,1438.8530745382036,False,485669.6864684321,1998.248077808416,False,485681.5557125895,2721.0447755774217,False,1.5763505142759855,41.88273713048901,435769.7322433231,841.8090496562899,1.0,0.2358935579557838,False,537719.25,1259.0516357421875,False,547824.623046875,1633.9179192498327,False,551525.2467195988,3089.935933398905,False,False,1.7900558423040265,47.56076622117912,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025112200248,-1,r,20251122,r_57,0.5756446419560273,53.41234379332317,-27.57558360858417,746102235689126299,746102235689124297,3541.0965688411093,921.4971927661308,0.0069810427,0.00728254,53.41234379332317,-27.57558360858417,4.0155615e-07,3.913807e-07,351762.0319374196,578.9893856456924,330722.9321302668,466.3850367271593,False,351815.0679876366,519.5410426576636,False,361279.03506520926,610.99212217484,False,364189.3351962997,773.4077537576045,False,365409.7420578015,1000.835943054292,False,1.0553826604861865,14.408488745381822,326503.887253645,522.5575175208909,1.0,0.2899387639246975,False,711389.0625,1050.5400390625,False,730525.7149047852,1235.4590594286865,False,738878.2274669409,2023.744313505971,False,False,2.134040721213248,29.13474217931785,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025112200249,-1,r,20251122,r_57,0.5749872067859708,53.4123435765203,-27.575583416540024,746102235827014408,746102235827013404,2102.003248850381,3494.563977961232,0.0071845055,0.0072466196,53.4123435765203,-27.575583416540024,4.0188544e-07,4.000796e-07,352398.1084376718,578.8992368330921,331931.61752430483,466.7240353098198,False,353336.2477987352,520.0950867172548,False,363236.7369885739,611.3458988844263,False,366764.78386032255,774.2828598348844,False,368438.336841759,1001.4394450254728,False,1.143723417098027,14.202306200386676,326544.0756041971,520.7407775178986,1.0,0.3353611488687232,False,713698.3125,1050.5318603515625,False,733696.1544189453,1234.8479362245962,False,744202.7838990688,2022.7917357427,False,False,2.310188886181175,28.687014230699432,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025112200252,-1,u,20251122,u_24,0.578676937402251,53.41234022408652,-27.575584271654066,746102236203975486,746102236203975240,1285.014372051681,3967.944228868109,0.044824157,0.04760405,53.41234022408652,-27.575584271654066,2.5813144e-06,2.5602844e-06,49980.17132251789,756.4273442156906,48614.347567669385,537.1351544473627,False,50865.336065872994,641.3277631988778,False,52248.0705675741,829.0367504634651,False,58192.05801235367,1157.7736755802578,False,61826.1122189508,1560.6514596237137,False,3.19068217883862,24.06709829835241,45761.43072372372,492.3140346428951,1.0,0.2463031566658515,False,16686.345703125,210.38722229003903,False,17139.951000869274,271.96505299628024,False,20282.02233107388,511.9708585753343,False,False,1.0467015453500976,7.895198446291975,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025112200254,-1,u,20251122,u_24,0.5458455708087688,53.41235223370112,-27.57557550971574,746102236494430209,0,517.5727860348585,10.854606216417253,0.23571354,0.13613144,53.41235223370112,-27.57557550971574,1.0928113e-05,1.047242e-05,,,36748.13366241602,503.7017494383018,True,,,True,,,True,,,True,,,True,1.497468132891149,25.01378589406989,39144.3581947824,484.0816885369626,,,True,,,True,,,True,,,True,True,0.484482047011728,8.092813414382675,True,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025112600270,-1,i,20251126,i_39,0.5836083917596733,53.41234238422518,-27.57558576006161,746119830805415149,0,39.8855513792725,2096.572242986886,0.004444372,0.006060476,53.41234238422518,-27.57558576006161,2.5485213e-07,3.3105937e-07,441080.6733501431,829.8411286859341,434456.43427570513,639.5955476231765,False,441771.6917483525,728.1137232369141,False,446979.47585916216,899.2507918123891,False,450604.98067351,1198.6580603503955,False,452246.8524334371,1602.2531397131506,False,2.616345529115496,24.01273044060557,398236.330523842,605.6486154411803,1.0,0.1669556966416364,False,757896.375,1249.14013671875,False,766830.7652587891,1542.7401258628315,False,775867.39138484,2748.7995928736286,False,False,4.488560107635023,41.19585228008214,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025112600271,-1,i,20251126,i_39,0.5818755944325478,53.41234068606898,-27.575585188840947,746119830960081202,0,1215.365534605634,3710.323282279809,0.0049447496,0.005985334,53.41234068606898,-27.575585188840947,2.784847e-07,3.2959625e-07,440858.2111771523,827.9710781803847,433498.17642502097,637.9464811828814,False,441141.1304430943,726.4035506966667,False,446446.57620533474,896.6433339433755,False,448746.4860355368,1196.9902777442371,False,449327.557453645,1598.0258456686638,False,1.5222542139051949,24.067746818094243,398411.8830797373,603.3917820697295,1.0,0.1751254819117734,False,760742.875,1252.6746826171875,False,769892.0560302734,1546.2512575704138,False,774860.2755101919,2755.7774423283004,False,False,2.6251101229303453,41.50455635542005,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025112600272,-1,i,20251126,i_39,0.577313693700142,53.41234288174351,-27.57558403256457,746119831073850529,0,43.56470616204195,2096.60657398267,0.005073566,0.0060042664,53.41234288174351,-27.57558403256457,2.862096e-07,3.3021192e-07,439131.4461291594,833.0868710178349,431571.9172150685,639.8343875199249,False,438977.595587957,729.6304784244937,False,444222.0893834237,904.1371207482712,False,447662.745003565,1208.4689399131073,False,450354.2250416608,1613.6884085726367,False,2.448786941614682,24.1808392732919,395349.6557233513,602.3594697695936,1.0,0.1863692382322948,False,750950.4375,1248.1646728515625,False,759922.0910644531,1546.689792850401,False,770412.2163046598,2760.5053847525905,False,False,4.18909220796753,41.365691584041976,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025112600273,-1,i,20251126,i_39,0.5802291555931981,53.412340177698994,-27.575584701039013,746119831228516610,0,1219.1747099594452,3709.805407531296,0.0050402507,0.0061821793,53.412340177698994,-27.575584701039013,2.8417188e-07,3.4025686e-07,440006.5228727994,833.2474685458594,432970.1012856729,640.6076319815149,False,440776.8740115801,730.2436106499014,False,446298.0230088325,903.590857065332,False,449907.43217029376,1206.196851978213,False,452580.8206183133,1609.970282984773,False,2.5820145576312825,24.932490970019828,398781.1694472747,612.2070781887178,1.0,0.216706462817925,False,756045.8125,1252.5557861328125,False,765516.0043945312,1549.8909402392617,False,776292.6197378039,2761.5135059651493,False,False,4.428819679999557,42.76564063245824,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025112600274,-1,i,20251126,i_39,0.5829714009362942,53.41234352669867,-27.575585634829046,746119831342286083,0,43.11480309337143,2089.595323559277,0.004439916,0.0056615924,53.41234352669867,-27.575585634829046,2.5237318e-07,3.1027486e-07,441416.7555879076,834.0683640669782,434440.4713160781,642.4864291156968,False,442111.3655437663,731.7932413570919,False,447142.17100837536,904.5360199757264,False,450128.784624251,1205.622347743932,False,450971.5690399096,1611.5275750610924,False,3.373705514205552,24.71640390459386,390347.0918224708,599.6887637920464,1.0,0.2386348365036519,False,757888.375,1254.474853515625,False,766512.4215087891,1550.5987579966588,False,773076.9581335783,2762.557378792007,False,False,5.78336679208639,42.37003762175826,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025112600275,-1,i,20251126,i_39,0.5773525081912783,53.41234257903167,-27.5755840291212,746119831496952324,0,1213.3219807303983,3701.981266541101,0.0046452787,0.0057279593,53.41234257903167,-27.5755840291212,2.6194067e-07,3.1526963e-07,439610.8539982165,832.3993252852356,434001.2899740011,641.4279714091953,False,440894.2625251759,730.5513828825218,False,447018.4678173374,903.3235215728575,False,450059.6430954143,1205.412085437952,False,451105.6539493529,1607.983390761844,False,4.686186129679361,24.531705568395864,386338.4444956376,599.612459500225,1.0,0.3005729748883153,False,757844.0,1255.7296142578125,False,768370.7694091797,1552.704058705618,False,775396.1488488913,2763.9292872833303,False,False,8.054988107398957,42.16703970765281,False,False
