simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025090600271,-1,r,20250906,r_57,0.2824868518089543,53.275128569916056,-27.553966286158783,745763589149163958,0,904.0257384627018,3469.0181375270536,0.120853074,0.090385504,53.275128569916056,-27.553966286158783,6.6895022e-06,5.0621707e-06,38541.87813262469,1834.9044189524016,33117.8986109737,1070.7220999378872,False,38232.013861520514,1427.4727666786555,False,38850.288362561536,2018.9695935619936,False,41439.15691948907,2976.235773880184,False,41293.67524076783,4175.4584350934265,False,-0.2059073992509195,66.25191548826267,33520.44599796057,881.4877197444167,1.0,0.0983637087837298,False,69473.8203125,2593.951416015625,False,70597.326171875,3668.7978631620176,False,75037.3596355915,7587.49068497163,False,False,-0.3741674113319558,120.39056296281224,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025090600272,-1,r,20250906,r_57,0.246901369124914,53.275107219379805,-27.553968263773648,745763589283381474,0,781.3875247507328,1614.074678947699,0.12297607,0.10986417,53.275107219379805,-27.553968263773648,6.8156714e-06,6.126432e-06,39256.09689355351,1760.3045080567654,35950.238353095905,1032.688835597306,False,39022.84383508568,1375.7470556622332,False,43191.53905643109,1960.1562192719755,False,41148.512955988015,2877.830099884313,False,42018.937696498586,4023.770152708429,False,0.5626048103175298,64.77732642969175,38326.29496858557,835.0080317567558,0.0,0.0031012979917807,False,73244.1015625,2582.214599609375,False,81068.552734375,3679.1239974580735,False,78867.63335847855,7552.433415018053,False,False,1.055983619251201,121.5840930510989,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025090600273,-1,r,20250906,r_57,0.2794706437663474,53.27512794648138,-27.55396693029024,745763589417075229,0,1370.0504850775324,3549.58589185502,0.09427061,0.09119044,53.27512794648138,-27.55396693029024,5.23468e-06,5.075639e-06,37624.66581494335,1735.9905054708424,35321.800666127885,1023.69625582843,False,37167.04123127354,1363.211663999954,False,39205.83466841078,1941.7673831171603,False,35061.687075939684,2848.3466801099758,False,28249.487834528667,3984.9039918055214,False,-0.8149653408750822,64.33194867586998,36234.49446731978,749.5174129311628,0.0,0.0008779144539403,False,70367.8828125,2580.951171875,False,74227.904296875,3676.323299831343,False,53484.39325809479,7544.567655239907,False,False,-1.542963434891152,121.79885391883984,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025090600274,-1,r,20250906,r_57,0.2921453848072734,53.27511745984474,-27.55395826204933,745763589554962936,0,46.750278347066775,3415.2652338011694,0.13688053,0.10288749,53.27511745984474,-27.55395826204933,7.5028497e-06,5.8472215e-06,38771.671756333926,1722.9924995600136,35962.73512452803,1018.1596095834728,False,38763.87495372505,1356.510206204625,False,37688.43225293388,1933.290220374094,False,42012.337383974605,2837.140623111089,False,44057.06155048563,3967.942567087904,False,0.8182165744956011,63.24782770065466,35686.0025856119,765.6732773580931,1.0,0.0374213061988578,False,73872.7578125,2585.116943359375,False,71823.2744140625,3684.293182801274,False,83960.04377102852,7561.75332374057,False,False,1.5592846411263768,120.5321053035799,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025090600275,-1,r,20250906,r_57,0.2358555818309531,53.27512785639125,-27.55398158491612,745763589711724731,0,1292.0623780103076,1245.9828900390298,0.111265495,0.085708275,53.27512785639125,-27.55398158491612,6.08683e-06,4.8889056e-06,40139.29891047495,1718.3484201682031,36052.39732983542,1020.7076792363822,False,39177.71291352376,1359.3583802131595,False,38035.60171948927,1924.1330566605536,False,37743.99633911,2833.810976317076,False,33540.337007852126,3974.711561954171,False,-0.9891137527123404,62.02504542399463,37338.26054661386,777.8477849381969,0.0,0.0158782489383443,False,74550.6953125,2586.703125,False,72377.388671875,3661.4045736777625,False,63823.41538083553,7563.420337077167,False,False,-1.8821700534338013,118.0265492616858,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025090600276,-1,r,20250906,r_57,0.2744008438457335,53.27512231460239,-27.55396571896901,745763589840699484,0,877.7118763426637,537.6789152403962,0.118614234,0.112268515,53.27512231460239,-27.55396571896901,6.561777e-06,6.2747044e-06,38945.34898752127,1699.150775749984,36334.73053980127,1006.27653540236,False,38959.21166001989,1340.1401210672084,False,41207.48216626832,1911.4596944021716,False,40127.5364755632,2805.033763095735,False,35607.538691498325,3924.513074071781,False,-1.0380648906178152,62.83017250870013,37430.37685332506,747.6449758302028,0.0,0.0136401021856753,False,74859.6171875,2575.061767578125,False,79179.6396484375,3672.844877893744,False,68419.4212833643,7540.900697275616,False,False,-1.99462815124617,120.72735718758322,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025090600277,-1,r,20250906,r_57,0.2354271958576574,53.27512065799905,-27.553977319557823,745763589957091427,0,1656.9206384772244,620.3604816342345,0.118502244,0.10708734,53.27512065799905,-27.553977319557823,6.5132003e-06,6.0245893e-06,37032.0798571124,1749.825335444405,35820.17392258171,1026.6328173621982,False,38993.80309111829,1367.4961950561265,False,41017.38904024435,1949.9345706626357,False,45619.63749322159,2859.9243211828893,False,53144.22893882304,3999.637675057456,False,1.3636613973204703,62.76256757091375,39226.13015536414,811.1232628733967,0.0,0.0180975381625132,False,73111.4609375,2563.988037109375,False,76905.5849609375,3656.031315041284,False,99642.81270629168,7499.123718730618,False,False,2.5567979801611345,117.67672408294112,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025090600278,-1,r,20250906,r_57,0.3097715790376534,53.275131854950025,-27.553959192665808,745763590091833736,0,121.87283497288544,3304.039662066617,0.06372341,0.08652808,53.275131854950025,-27.553959192665808,3.7500256e-06,4.6429177e-06,38924.16077421093,1889.788118106636,33276.63945575993,1085.0031197356238,False,37345.86652566696,1445.6268109091086,False,40190.18924787774,2055.0602849786897,False,37501.46966278877,3021.531341111446,False,36554.98619790158,4226.4766111048775,False,-0.2373253519847301,67.30987426023995,27254.95305347696,835.6121233147435,1.0,0.0006438317634548,False,66285.3359375,2565.84912109375,False,71333.736328125,3647.5351634432095,False,64881.59910959005,7501.591154847896,False,False,-0.4212297677436828,119.46857958656535,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025090600279,-1,r,20250906,r_57,0.3149225322737197,53.27514061388575,-27.553962605669355,745763590222381231,0,4056.977886221753,992.224261516666,0.39962536,0.3193726,53.27514061388575,-27.553962605669355,2.1553184e-05,1.8554136e-05,39391.11219513839,1795.4444797475394,36375.44011957384,1043.86393242645,False,39260.59544640575,1390.6220428801196,False,41293.95378012901,1977.0230159094804,False,44855.80392058494,2908.462089170106,False,44713.04207635074,4072.232846663637,False,-0.6022252541002493,64.40632128574049,27927.81175690607,729.3427610950777,1.0,0.0533172027894168,False,72045.8203125,2551.884521484375,False,75777.1689453125,3627.969554163527,False,82051.4248046875,7472.819823680182,False,False,-1.1051236475459087,118.1899102033718,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025090600281,-1,r,20250906,r_57,0.2798870529845975,53.27512442193145,-27.553964991110245,745763590517031077,0,753.9797906713923,1191.2485481278584,0.06907861,0.06925895,53.27512442193145,-27.553964991110245,3.8426765e-06,3.847392e-06,41331.22701552473,1707.6248032355363,38194.4488496172,1009.1758308193224,False,41140.71801845596,1343.5202900460813,False,42554.074570805904,1909.1845992248968,False,43817.078997124736,2806.3919827651885,False,40771.872547535306,3923.246336855758,False,-1.033615124083385,63.07477769380724,38720.525386385314,749.0543252929008,0.0,0.1062125175770877,False,78510.7109375,2563.901123046875,False,81207.8837890625,3643.3841560283536,False,77806.82628154755,7486.910144623874,False,False,-1.9724949426292109,120.3684786625274,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025090600282,-1,r,20250906,r_57,0.308592444671643,53.27513355778353,-27.553960494675906,745763590629753290,0,2112.710942594096,3024.457748954251,0.15678757,0.11570239,53.27513355778353,-27.553960494675906,8.195301e-06,7.0751994e-06,40743.69981604219,1739.0240809657737,35752.13754820766,1018.9673384980646,False,40328.12325871622,1357.9528354242368,False,41571.61744570719,1935.381224885492,False,42885.95484456486,2841.2434885763446,False,46689.73165376231,3973.8102203840617,False,-0.0786011032655518,62.81279291088685,38622.05063771381,816.619070009634,0.0,0.0283020547762808,False,75721.4296875,2549.737548828125,False,78056.255859375,3633.9363574772897,False,87666.1978507638,7461.358647014295,False,False,-0.1475840538400465,117.93939557673887,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025090600283,-1,r,20250906,r_57,0.2612212391432316,53.27512732816509,-27.553972583015387,745763590785466860,0,2022.9581899958248,2987.538914939977,0.10553498,0.09266664,53.27512732816509,-27.553972583015387,5.67208e-06,5.3626804e-06,42387.62208344247,1717.4795012613008,37961.07791780263,1012.4088858565782,False,40896.80733710483,1347.9232854166628,False,41250.94805567224,1919.380277859892,False,40327.421894284606,2813.747753951507,False,36265.01293201629,3939.69570740402,False,-1.606087972706134,62.00821023108333,38147.03193469556,763.0230496862883,1.0,0.1405640998467463,False,77625.421875,2558.466552734375,False,78297.609375,3643.137777951944,False,68833.90444016457,7477.858572810865,False,False,-3.048483844277097,117.69655854124396,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025090600284,-1,r,20250906,r_57,0.2443378144605913,53.27511112367398,-27.55397031125704,745763590893994273,0,1291.9283092176483,1821.1449349271136,0.07080649,0.07067356,53.27511112367398,-27.55397031125704,3.9342244e-06,3.9290917e-06,38650.10881016015,1664.6940832155058,37390.11871466295,989.7178198356949,False,38910.91283061473,1317.7114964486543,False,39584.47842358753,1873.6125765412708,False,37184.729459217255,2753.3874978135746,False,31262.43973590069,3851.0182492725007,False,-2.464237549533166,60.5669753062504,38567.26949896757,694.5554717038491,0.0,0.0218443134602666,False,74914.3671875,2536.96240234375,False,76211.1689453125,3607.227132839104,False,60188.9218006134,7414.284944371111,False,False,-4.744345048561954,116.60833163386376,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025090600285,-1,r,20250906,r_57,0.248560709797061,53.27512168404292,-27.553973614592717,745763591030309570,0,1836.1232558648253,3954.955088663284,0.041130915,0.040581297,53.27512168404292,-27.553973614592717,2.2759416e-06,2.2647282e-06,38275.11693656119,1664.339768071432,35947.205429374175,988.7799687343942,False,37961.89186272103,1316.4365481434093,False,38611.87806594725,1869.5430443907428,False,35845.257556346085,2749.9878386368564,False,30712.694662739505,3845.5832418487416,False,-2.2793598042882603,62.23395980188863,37679.49370601442,700.0650399053985,0.0,0.0070072895091432,False,72913.1328125,2528.47021484375,False,74161.556640625,3590.8178861920683,False,58989.6518611908,7386.184088727962,False,False,-4.3779499909684265,119.5323192240304,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110300325,-1,y,20251103,y_10,0.2749849096253982,53.27511662543632,-27.55396312621627,746018683117110024,0,3770.5500110749385,3864.531106110182,0.05282263,0.044463936,53.27511662543632,-27.55396312621627,2.7710569e-06,2.6553114e-06,145270.58186045327,4238.438846993125,141973.35110350192,2530.125531567073,False,144833.2261796761,3348.499286842215,False,146288.3616832508,4753.219949220266,False,148318.0022348909,6974.697952642442,False,143766.54900011903,9731.882231446129,False,-0.2188118096872968,156.11117023638832,144243.69183785017,1711.9832213656848,0.0,0.0535526028747125,False,67705.2109375,1565.323486328125,False,68385.443359375,2221.9884744889478,False,67206.57118922472,4549.36451171471,False,False,-0.1022879909622107,72.97731321293888,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110300326,-1,y,20251103,y_10,0.2496936488429564,53.27510837046916,-27.553967796133097,746018683271774461,0,3817.475072821455,1688.1592968119212,0.057842333,0.04630281,53.27510837046916,-27.553967796133097,3.024984e-06,2.7944595e-06,147564.71091573744,4318.138248210103,139283.72066871822,2567.885271953783,False,145492.51251661996,3400.1007454740848,False,148791.44737077996,4822.874892114091,False,144784.24907262364,7059.951464702032,False,136087.14325408894,9877.34523433002,False,-3.29074934923285,158.61720637051857,140849.72075295798,1774.9705763478742,1.0,0.0994798198362966,False,67423.4765625,1575.6591796875,False,68952.25390625,2234.994685483754,False,63064.88323652744,4577.314278152262,False,False,-1.5249840543905515,73.50566232685152,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110400326,-1,r,20251104,r_57,0.2671542271615869,53.27512069055473,-27.55396723905034,746023081319333959,0,2728.344866898796,362.0988726169526,0.051325765,0.050149053,53.27512069055473,-27.55396723905034,2.811669e-06,2.8295315e-06,37936.35319831725,1351.8160819588602,37628.08328675398,806.1456575824271,False,37711.05764087222,1070.7181390667374,False,37169.334408223534,1524.5444438575228,False,37468.58295460953,2233.544114306377,False,37500.59436811688,3124.188824324621,False,0.2117775357635553,48.449928043553626,37421.97423043181,479.95353753440327,1.0,0.1127193976647773,False,77185.2734375,2191.4970703125,False,76076.4990234375,3120.3680598771616,False,76754.5068063736,6394.447246012062,False,False,0.4334566047310649,99.16510376563367,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110400327,-1,r,20251104,r_57,0.2661678805303097,53.27512719339732,-27.553970868629836,746023081453027702,0,3875.993483802755,1550.7520077097329,0.032506444,0.032628667,53.27512719339732,-27.553970868629836,1.811167e-06,1.8096952e-06,37807.487964289474,1309.4238160668856,38806.31062507123,786.9343875460752,False,38721.1874627557,1044.6177371225654,False,40887.2266611841,1481.9604705858726,False,39501.56034298885,2177.7824632919805,False,42431.62220101195,3044.452512852892,False,0.7572529052882362,49.226591941578576,37401.79299857813,397.5847589970359,1.0,0.0507578106656143,False,81282.1328125,2192.82421875,False,85829.0048828125,3110.878454047888,False,89070.94480276108,6390.805905141189,False,False,1.589598234286936,103.33470242746974,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110400329,-1,z,20251104,z_20,0.2686852279458814,53.27511610234661,-27.553964832912264,746023081723560369,0,303.7651273081406,1448.6375113400957,0.03310568,0.03283201,53.27511610234661,-27.553964832912264,1.8353301e-06,1.8292005e-06,122820.8368975294,1921.7451983692429,114378.5291840916,1143.6185512451227,False,123525.0646799146,1504.44577125283,False,130248.7008027029,2122.7496881348197,False,133448.20902281278,3098.938061855737,False,136281.28843294238,4326.385015610807,False,0.9779192243320722,68.43074963114107,119849.52379813524,872.8750288912188,1.0,0.069179605527917,False,136332.1875,1660.42724609375,False,143752.9326171875,2342.8371338907664,False,150410.981087327,4774.946159095998,False,False,1.0793102387516742,75.52567419133068,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110400330,-1,z,20251104,z_20,0.2600523589606607,53.27512060404233,-27.553969425465645,746023081858302384,0,3735.586346631718,1293.0701841773564,0.018860431,0.015693542,53.27512060404233,-27.553969425465645,1.006362e-06,9.1965023e-07,122062.3882523444,1769.2781815475566,122159.3986736434,1081.870502025658,False,122859.91335069045,1417.0003645942325,False,124768.6798525022,1996.2967652574268,False,126435.34582802988,2912.930266496132,False,123520.90821813248,4064.3836930051775,False,1.889640395988052,64.4858083669423,114904.0086559936,616.7293954179293,1.0,0.1169973520713054,False,144777.75,1669.7889404296875,False,147027.03466796875,2352.4300654622284,False,145556.66435098648,4789.457441096864,False,False,2.226746522760117,75.98988138342695,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110500322,-1,g,20251105,g_6,0.3443227018143856,53.27513457491873,-27.553949514534324,746027478830022812,0,64.69667337896351,1486.847607447451,0.19159435,0.09486991,53.27513457491873,-27.553949514534324,1.0416615e-05,5.7167113e-06,10981.261256880303,1402.998315862765,10299.140945100238,805.806710535862,False,11056.317681236123,1075.902533858006,False,11078.450308509891,1534.5550431049353,False,11395.78433563183,2256.3700169991853,False,9979.945119587708,3155.890109143662,False,1.6718108805566871,50.73454546523698,9832.701251699791,659.2636180423813,1.0,0.5645402550999552,False,22994.34765625,2237.60546875,False,23040.3779296875,3191.486820127396,False,20755.7646484375,6563.454165008839,False,False,3.4769442875418504,105.5150376684049,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110500323,-1,g,20251105,g_6,0.2079860418810622,53.27511604048625,-27.55398375171728,746027478957948974,0,1291.7331348387324,342.7220229864054,0.29159015,0.3148901,53.27511604048625,-27.55398375171728,1.6322283e-05,1.7391265e-05,10158.56651788744,1362.6354627192784,10066.143121069428,790.2272999638672,False,11379.229524039343,1055.2792597037303,False,13661.702302898984,1507.0453667203376,False,12629.065826560824,2214.397771469655,False,9826.801636188911,3099.084039526535,False,-0.8129157999111953,49.03467737834548,11105.921228895915,657.1501245093611,0.0,0.0751017252586093,False,24215.611328125,2245.69091796875,False,29072.8359375,3207.0734470427337,False,20911.961439728737,6595.017212354339,False,False,-1.7299284640981178,104.3484259180773,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110800168,-1,z,20251108,z_20,0.2609713641846329,53.27511870692632,-27.55396827421934,746040652279055257,0,2643.953177813995,2121.539143687328,0.016786795,0.016435174,53.27511870692632,-27.55396827421934,9.183061e-07,9.2831806e-07,125268.56207358566,1469.4360934112688,122680.43405924056,910.7293846438027,False,125802.10020239084,1184.7390492406023,False,127770.90102278984,1659.5217595282058,False,128546.3758110388,2411.752135226982,False,124611.6094604742,3362.48635515042,False,0.3368629796001976,53.37902489992324,118044.13183264624,591.2853502702516,1.0,0.065752376360054,False,152120.53125,1432.5924072265625,False,154501.21508789062,2006.7020445145768,False,150680.98386710882,4065.935384571879,False,False,0.4073364064097404,64.54618493904111,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110800169,-1,z,20251108,z_20,0.2661840525767348,53.27511842914974,-27.553966542897204,746040652415369761,0,454.8395926112081,1474.8034789768994,0.020140272,0.021795928,53.27511842914974,-27.553966542897204,1.1943271e-06,1.1376782e-06,124730.91087841347,1512.781450387485,122267.00635119516,934.4211975991324,False,124746.8329870933,1215.772890022487,False,127334.34947844772,1705.193005072274,False,128985.0756803618,2479.9081950265427,False,125959.77620620072,3455.1977298240554,False,-0.4932542469130515,54.92335859391964,119349.15414067564,659.0166458835403,1.0,0.0621518512826096,False,149091.21875,1453.0313720703125,False,152183.68994140625,2037.961984626124,False,150540.8682399392,4129.4807108650175,False,False,-0.5895129765217282,65.64167020943917,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110800174,-1,r,20251108,r_57,0.2536690527280298,53.27512554703913,-27.55397405754861,746040653057622175,0,4057.468801315444,259.5826278216176,0.017809974,0.01838897,53.27512554703913,-27.55397405754861,9.94679e-07,1.0172191e-06,39502.09597626037,523.4758218009589,38701.23470939038,330.2791872989655,False,39360.26232507517,425.3883372259559,False,39571.66344912384,591.8229270894595,False,39981.69932491001,860.1758163989205,False,40368.80366728768,1195.488044773634,False,0.091825758560727,18.74489409715664,38247.795412689375,220.06908001107212,0.0,0.0129480631974259,False,83840.0234375,906.10595703125,False,84290.32214355469,1260.6229010425016,False,85988.28477454185,2546.4704697666443,False,False,0.1955950823273094,39.92789345405021,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110800175,-1,r,20251108,r_57,0.2497751510965841,53.27512458118634,-27.55397479259075,746040653214385284,0,3782.049304421573,1846.889424271216,0.018204717,0.017676238,53.27512458118634,-27.55397479259075,1.0091248e-06,9.859907e-07,37494.493968891504,525.8541247876476,38381.28743841287,332.32497236338844,False,38322.06725049378,427.83010220805113,False,39236.02172653914,593.6396568559394,False,40599.36533760231,863.5301417523299,False,41770.37913302194,1200.7380408144622,False,1.2746529291147743,19.52345251722544,37086.11396512454,214.92530742728968,1.0,0.0436550909579668,False,81718.0546875,912.3057861328124,False,83666.97308397293,1265.878420037409,False,89071.2420078516,2560.456257311472,False,False,2.71807251649873,41.63185013122905,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110900380,-1,g,20251109,g_6,0.2544720458580239,53.27511330392747,-27.553968064212675,746045078799123347,0,1969.1219517530844,2986.783139646737,0.074596815,0.07033256,53.27511330392747,-27.553968064212675,4.023871e-06,4.0363625e-06,10507.234026972392,526.1679717878469,10933.650076720462,316.3943872024988,False,10697.33046920835,418.3540505457038,False,11147.35946765192,593.3782546828506,False,9665.289143006396,869.1533530901012,False,8989.4277478612,1215.1847591104447,False,-0.7451604950463296,19.45779669558534,11363.35156777162,203.67218685101025,0.0,0.0002593249668123,False,24522.966796875,959.0507202148438,False,25554.63037109375,1360.2828555648102,False,20607.70570921898,2785.7357109338054,False,False,-1.708234230115956,44.60579241518895,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110900381,-1,g,20251109,g_6,0.2621803685058501,53.27511169241874,-27.55396518327049,746045078933865330,0,1993.6401620538657,3117.8524703900466,0.093267076,0.091766424,53.27511169241874,-27.55396518327049,5.1462043e-06,5.1399365e-06,11989.883246000772,533.5844189730518,11679.204498366891,319.8951714477697,False,12089.427360093752,423.0930462534811,False,11992.831443989042,599.0420920974392,False,12596.504783587345,877.5416770148853,False,13360.992794578047,1226.0677374300676,False,0.2967911966692025,19.27305951934678,11321.215326140653,222.40453146248825,1.0,0.1160588063915877,False,27495.873046875,962.2716064453124,False,27276.177856445312,1362.4454511729543,False,30387.887756586075,2788.5359538638213,False,False,0.6750140285373466,43.834135561960586,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110900382,-1,i,20251109,i_39,0.272750473282811,53.27511828665715,-27.553964466751424,746045079042917244,0,2822.9508593637,2261.584032184552,0.023481442,0.022160875,53.27511828665715,-27.553964466751424,1.3051514e-06,1.2317586e-06,86825.00375700595,867.4817597578515,83355.92268799593,541.3293974325646,False,86862.65126433218,697.7824324661352,False,89465.32286239606,969.9375575011186,False,90291.60718340876,1403.1873544596042,False,89326.8497726486,1952.0226399119692,False,-0.4797291824672542,30.534613453170884,83097.06438105647,412.4477149737272,0.0,0.0586421293796493,False,148072.09375,1189.48828125,False,152508.7880859375,1653.4227640473327,False,152272.73726284504,3327.553040714683,False,False,-0.817779603166114,52.05141772726999,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025110900383,-1,i,20251109,i_39,0.2634143774437453,53.2751183919454,-27.55396738121738,746045079204397475,0,1358.7845962390045,918.8800713691594,0.019216781,0.019743606,53.2751183919454,-27.55396738121738,1.068187e-06,1.0964671e-06,86491.9087546439,853.9697952680553,83644.39605765016,534.8002887590912,False,86185.13820470205,688.3678220641618,False,86650.44002185512,955.9708296251464,False,86491.00011295456,1385.3204072925505,False,86671.77739762109,1925.8627159561304,False,0.3012704457753167,30.61753055329821,82624.49340865592,388.40541311573145,0.0,0.0645293996684984,False,148444.140625,1185.6356201171875,False,149245.5703125,1646.5514962593743,False,149282.32152593136,3317.080436221185,False,False,0.5189042258377168,52.73522913253354,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025111100196,-1,g,20251111,g_6,0.2519307266053354,53.2751234457093,-27.553973457153106,746053850198180457,0,187.890367119346,1142.7299015423528,0.05027041,0.042123795,53.2751234457093,-27.553973457153106,2.441905e-06,2.7075052e-06,11216.829667752969,316.1271142309967,11098.354327064935,195.2084332032111,False,11445.2129300777,253.91881630340345,False,11813.67520697881,355.815473903165,False,12398.769897561153,517.5403531631564,False,12374.663675961052,721.4280509416268,False,0.1983674396622889,11.405672712744082,11345.095135059792,140.8501138251801,0.0,5.167718232512719e-05,False,26223.21484375,581.7775268554688,False,27067.43377685547,815.24264108471,False,28352.767762064934,1652.9323560624805,False,False,0.4544984894600385,26.13262049479008,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025111100197,-1,g,20251111,g_6,0.2506457604979295,53.2751198400132,-27.553972027768594,746053850314049334,0,2878.6888985233904,3611.699004472685,0.04827686,0.047242068,53.2751198400132,-27.553972027768594,2.641444e-06,2.6687353e-06,11651.869344266175,315.2185112816636,11287.036653962849,195.340310239745,False,11531.024820269517,253.94362468897768,False,11792.753114041212,355.9332982897513,False,11110.061018032597,517.3367592299483,False,10507.337487369026,720.9405012743016,False,-0.1743018531715547,11.269663087354354,11338.579140376714,140.70562093027584,0.0,0.0205191308721839,False,26535.529296875,584.3824462890625,False,27137.826049804688,819.0840460163271,False,24179.790267914534,1659.0492251165615,False,False,-0.4011084880506996,25.9340760844371,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025111100215,-1,i,20251111,i_39,0.2593493785299126,53.27511820246242,-27.55396855582448,746053852725773755,0,962.6397834366252,2430.7603056412063,0.015262615,0.01305014,53.27511820246242,-27.55396855582448,8.4833124e-07,7.2574977e-07,86600.15313652228,691.2923967326808,84334.01052250034,447.3184772941103,False,86132.95401058393,565.4505900124722,False,86745.62424516924,774.8723142245607,False,87079.32382242028,1112.2441628325496,False,87077.7639091683,1542.1156559206188,False,0.1795694154749431,23.91882280244306,82764.85338019545,331.36851706394486,0.0,0.057096104957269,False,148211.0,972.984130859375,False,149265.23608398438,1333.3410177645178,False,149836.7566164732,2653.554683049252,False,False,0.3089893170700552,41.15768101878032,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025111100216,-1,i,20251111,i_39,0.2609417405173979,53.27512019064642,-27.55396895314469,746053852876245318,0,378.1220877429498,3684.31331989022,0.014013254,0.012461156,53.27512019064642,-27.55396895314469,7.7867537e-07,6.925367e-07,86221.09276317885,689.813801290586,85252.35700007615,446.1972348151408,False,87507.34621742633,563.610742002074,False,89668.14353083329,772.3528355794903,False,94328.37544786376,1108.6870827544496,False,99258.1125291862,1536.2830294712912,False,3.7498507348752015,24.38736542869064,82544.63896359278,326.4296335043384,1.0,0.0612580218756566,False,152061.71875,979.3876953125,False,155816.54125976562,1342.119316106803,False,172481.052660048,2669.602588192077,False,False,6.516124330685297,42.37798154290887,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025112200246,-1,z,20251122,z_20,0.2593981328523699,53.27511929138496,-27.55396902419291,746102235420164958,0,2885.4826033584136,2007.6597160677327,0.017827053,0.0179717,53.27511929138496,-27.55396902419291,9.971341e-07,9.925977e-07,122949.0380551728,1180.243131410793,119507.7491327566,746.2170666559002,False,123147.3070277058,956.1124038502368,False,125156.76182854777,1325.9300139586874,False,126928.7433930619,1915.878696280195,False,127238.50086102213,2660.335597297532,False,0.7169581947882436,41.54583611666413,119255.50494356857,554.1752305926912,0.0,0.0379741725211087,False,140248.28125,1088.8839111328125,False,142536.78100585938,1510.0566143412057,False,144907.60281562805,3029.7657664997,False,False,0.8165193131225479,47.31514029085032,False,False
