simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025110800174,-1,r,20251108,r_57,0.3300861030165732,53.06827712818692,-27.98759945501867,746040653079644562,746040653079642236,4001.570779708916,248.77675661339336,0.023106147,0.023915231,53.06827712818692,-27.98759945501867,1.2913588e-06,1.323187e-06,25543.468586575185,518.2058745238093,25974.383446489563,320.9133336016974,False,26709.10607641271,418.102342032329,False,27668.30837106152,587.106595774043,False,29942.74170920753,855.6037423549337,False,31054.355062555693,1197.131834503473,False,1.4968221128873287,18.590462621597958,26269.730692165627,200.99260357355428,0.0,0.0008239174335612,False,56690.51953125,887.4291381835938,False,58726.44227099419,1246.1434628112554,False,65913.38239353895,2540.9321244687403,False,False,3.177029698511083,39.45856448095028,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025110800175,-1,r,20251108,r_57,0.3162040522239846,53.06827682823881,-27.98759530731323,746040653217532614,746040653217530909,3196.179873920968,1845.8865064251067,0.023740852,0.022127192,53.06827682823881,-27.98759530731323,1.310954e-06,1.2399811e-06,26117.798162643056,519.8880419467623,26272.974984366025,322.44499171809974,False,26834.08725945781,419.88225787291,False,27856.21360213137,588.5973029765315,False,30094.5422944002,858.9424173102019,False,33288.30051311132,1201.1613482608143,False,1.8331447203506064,19.024788693086464,26273.477500580888,197.57317786601132,0.0,0.0031271687781252,False,57172.0546875,894.5909423828125,False,59349.77225232124,1254.0511204765755,False,70923.24471437931,2559.165200115924,False,False,3.905653625876461,40.53375279965636,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025110900380,-1,g,20251109,g_6,0.2836170783583788,53.06827136679811,-27.98758758314112,746045078776579734,746045078776579237,2801.1093474017475,3702.0718640765504,0.09092456,0.09318851,53.06827136679811,-27.98758758314112,5.122216e-06,5.1153456e-06,7789.2350127215295,525.725175019894,8519.800880494395,315.685735373624,False,8794.315450818885,418.68616765000144,False,10019.143822823638,593.340222827994,False,13009.504415079738,872.771214491916,False,13310.10175241708,1221.0737659923827,False,1.106488273381894,18.813099801281748,8274.86532935553,195.6705256416602,0.0,0.0025773417658486,False,20398.845703125,971.1630859375,False,23239.89514160156,1376.2817268283272,False,30873.4333512187,2832.3404458152586,False,False,2.5665537797979185,43.637907030967774,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025110900381,-1,g,20251109,g_6,0.3013107531750138,53.06827533915874,-27.9875913430685,746045078911321658,746045078911321187,3269.4608755755994,3656.36428406372,0.10271567,0.10143928,53.06827533915874,-27.9875913430685,5.6784015e-06,5.6750923e-06,8245.448458048644,528.3236023935484,8126.501369680648,315.56210997707416,False,8692.009430447648,419.0473199265799,False,9225.462444288129,596.6002582712922,False,10158.761618359247,875.8894559397601,False,11632.155320923484,1224.9067806472376,False,0.6167745077777268,19.585973180521275,8340.310252179122,209.85624978245156,0.0,0.0064605837432868,False,20097.43359375,968.9100952148438,False,21330.869499087334,1379.4432885243534,False,26895.560915470123,2832.196959699356,False,False,1.426089652981695,45.28616754436984,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025110900382,-1,i,20251109,i_39,0.3226936198256988,53.06827842296059,-27.987596622411704,746045079043442966,746045079043441967,1951.6182558872583,2953.275522762688,0.03356588,0.030001491,53.06827842296059,-27.987596622411704,1.8659183e-06,1.6673813e-06,53554.25958330047,856.4850059037933,51745.66798317985,523.6997123024088,False,55223.06241015677,684.2868737491426,False,57661.841292915626,960.7679914281752,False,60955.00535118461,1401.239727802434,False,62578.33536477885,1958.023439539023,False,1.707656880480293,30.96021768223256,53345.82442869123,383.3247475708179,0.0,0.000347061303951,False,94127.4609375,1166.3638916015625,False,98284.348549366,1637.6247103333935,False,106664.49053174256,3337.4421261002203,False,False,2.910693454814607,52.771551473481,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025110900383,-1,i,20251109,i_39,0.3242830816384844,53.06827758037204,-27.987597479860597,746045079201777798,746045079201776465,1045.3400172102026,1862.3710604632624,0.027374502,0.027686821,53.06827758037204,-27.987597479860597,1.5218919e-06,1.5387943e-06,51718.39471811815,841.1948453104358,51384.55155381705,516.7951315523375,False,53300.25402906844,674.3211694929113,False,55919.08228071966,947.6759624791677,False,59180.67967550128,1382.1789970457378,False,61235.48899598299,1931.1934986186395,False,1.4961113540629651,30.32841073776812,52609.83842438796,356.41339804604013,0.0,0.0016937296997174,False,92017.90625,1164.1524658203125,False,96539.06842708588,1636.0739636105382,False,105717.34766089916,3334.0250537940133,False,False,2.5828964012562814,52.359166139385394,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025111100196,-1,g,20251111,g_6,0.3089835040037932,53.068272566295065,-27.98759484937185,746053850175113944,746053850175112843,3193.34265209121,3129.367698226355,0.05566804,0.052277353,53.068272566295065,-27.98759484937185,2.9466742e-06,3.0570811e-06,8969.657315037417,312.87310689048184,8820.807826018361,192.05736256477533,False,9193.916408022824,251.10248134828217,False,9886.747304528535,353.45262200750216,False,9827.847504356096,516.1227918896938,False,10751.69153340784,722.6751043530052,False,0.2078185172389193,11.336956645380758,8907.457532358329,132.4426865723825,0.0,0.0010878512660541,False,21081.62890625,575.7774047851562,False,22670.28853797913,810.4660388907807,False,24653.603639900684,1657.0923308005054,False,False,0.4765273759129375,25.99561517827199,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025111100197,-1,g,20251111,g_6,0.3175334000702577,53.06827510379486,-27.987596441000704,746053850308806999,746053850308805173,2034.601542189053,1081.8245879299552,0.057071008,0.05641447,53.06827510379486,-27.987596441000704,3.1460377e-06,3.16415e-06,8743.43803078084,313.129996686338,8712.549587849571,191.88038605517215,False,9241.51592948748,251.2236255033557,False,10168.412796020451,353.676019997536,False,10848.803907477157,515.9607041063766,False,11712.398529551236,722.7220440625141,False,0.6396913229652927,11.55130707471648,8610.326082000054,128.0613019992121,0.0,0.0204647303973553,False,21282.79296875,578.556640625,False,23417.394506454468,814.4998687500494,False,26973.12377902865,1664.3961613110953,False,False,1.4731801681081071,26.60213744859953,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025111100215,-1,i,20251111,i_39,0.315005164760356,53.068274025490055,-27.987596104692116,746053852722629773,746053852722628387,3889.820989191169,2933.628776723337,0.020455224,0.017326951,53.068274025490055,-27.987596104692116,1.1368986e-06,9.638057e-07,52012.42872940101,677.2371406199189,51651.9602427578,425.48851479431664,False,52879.422927109685,548.2453707887811,False,54645.77322041557,762.9218625801219,False,55796.04864730893,1106.0507693291963,False,57705.73052846803,1544.9479377985856,False,0.8404304272769371,24.406303852456748,52497.5512107893,292.47086687195787,0.0,0.0001047268000595,False,90903.0703125,942.4684448242188,False,93939.53811076283,1311.510903072084,False,99199.79813119768,2655.863155171784,False,False,1.4447530247981022,41.95597894905737,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025111100216,-1,i,20251111,i_39,0.3164716833872533,53.06827525327256,-27.987596054379377,746053852855798298,746053852855795806,3817.801100033402,195.28716462992656,0.018619537,0.016359992,53.06827525327256,-27.987596054379377,1.0349746e-06,9.0956036e-07,52927.47245905315,675.6714156405559,52470.44920184886,424.9592610900921,False,54263.73662278363,547.2923296379814,False,56329.62274480872,761.5652611851234,False,59003.384291750335,1104.1116456455318,False,60261.004536157765,1541.4350726511425,False,1.260792528889137,24.971664988043557,54720.53460302349,296.1135757208249,0.0,7.731265916133268e-05,False,93726.015625,945.3003540039062,False,97294.27846503258,1315.3992336628824,False,104084.68351519108,2662.414656560243,False,False,2.1776801159861714,43.13183736537847,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025111500099,-1,u,20251115,u_24,0.6434488862855465,53.06826714295652,-27.987692596045736,746071429341511826,0,3944.0,1418.0,,,53.06826714295652,-27.987692596045736,,,938.5384281003262,676.1122731670881,2405.8703663314323,398.13050192200143,True,3133.419908227737,529.8481999687417,True,5832.97805543664,752.1990365171542,True,7155.45223985064,1102.643359383137,True,8952.932162969653,1543.618401757921,True,1.2581885409483493,25.010505859666864,1978.5357041516029,346.28000052823324,,,True,998.52294921875,168.84605407714844,True,1858.787721157074,239.70231323621948,True,2853.01954074204,491.9029188984231,True,True,0.4009453470574144,7.970066190896336,True,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112200246,-1,z,20251122,z_20,0.3158366347419881,53.06827865200671,-27.987594384435592,746102235397621579,0,1684.817102717708,3979.002139959464,0.020939298,0.022407392,53.06827865200671,-27.987594384435592,1.2289786e-06,1.1816386e-06,73167.51212133311,1157.885401846573,71711.97892396263,715.9674501919656,False,75608.18502531375,932.6795173036146,False,79138.41022010296,1303.9347155345251,False,,,True,,,True,2.172779053043854,42.35532245411723,75742.00281540758,506.0208547019102,0.0,1.564704749867918e-05,False,85837.90625,1058.8702392578125,False,89845.76782226562,1480.3559407053565,True,,,False,False,2.466754156242467,48.08596049207898,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112200247,-1,z,20251122,z_20,0.3137634652223211,53.06827782443338,-27.987594111451617,746102235529218322,746102235529216770,1806.9172479784916,1524.1912949487375,0.023118014,0.024303665,53.06827782443338,-27.987594111451617,1.3354061e-06,1.3017532e-06,72838.50892336183,1165.518972509452,71761.39544314629,719.8595691770782,False,74889.68982175653,937.3365403309648,False,79171.72958171308,1312.3666595030377,False,81891.267957295,1913.5010088296835,False,82653.77637713528,2670.687874910327,False,2.09967497947616,41.69707351258007,73330.10228242695,480.6880699427177,0.0,6.787748684233819e-05,False,85264.140625,1067.185546875,False,90139.37032783031,1494.1684986779123,False,94103.7842322588,3040.657626888479,False,False,2.390542451743997,47.473359124459,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112200248,-1,r,20251122,r_57,0.318413626002234,53.06827558681216,-27.987596512154923,746102235666582095,746102235666580134,3538.963451858263,1213.8888794067211,0.026357923,0.029642122,53.06827558681216,-27.987596512154923,1.6141539e-06,1.5029576e-06,26587.580549261194,408.3276510470859,25103.41151770257,256.6338014490661,False,26989.848215966977,330.21139655056265,False,28289.611428051663,456.2511836730866,False,29118.39269926083,662.2608040692176,False,31140.58844414727,924.7513375439808,False,0.9479820883711126,14.029109104133004,26730.34286370169,213.1969491405333,0.0,0.0003524452738415,False,54610.91796875,668.1455688476562,False,57240.8424346447,923.1728820903758,False,63009.47331804037,1871.130175761044,False,False,1.918134983554755,28.386322158240503,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112200249,-1,r,20251122,r_57,0.3228106612441916,53.06827666988588,-27.987597411669608,746102235801324602,746102235801323444,2612.1176598739007,3542.441307285824,0.030317528,0.034459937,53.06827666988588,-27.987597411669608,1.8627495e-06,1.7446592e-06,26440.054099649285,409.1585475681418,25316.311578070985,256.4599114720799,False,26975.225236112045,329.6157603282812,False,28121.180543211238,456.3738098072965,False,29265.830996941317,660.6246731856013,False,31863.02567379089,924.1403191640916,False,1.0506779816338567,14.33341609365312,26201.44602481617,213.76434574752489,0.0,0.0178136663856147,False,54572.62890625,666.8340454101562,False,56890.97076141834,923.2737946448656,False,64460.965968072414,1869.595758834684,False,False,2.1255896508664858,28.997429700444048,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112600270,-1,i,20251126,i_39,0.3161224602152201,53.068277230587576,-27.98759510729992,746119830802271291,746119830802269424,3264.4978281291537,1914.942823760776,0.015403976,0.017541645,53.068277230587576,-27.98759510729992,8.6613085e-07,9.663969e-07,51505.94633719874,671.4262963368618,52199.79899384317,423.0608789289987,False,52809.65924881835,544.047084870239,False,54603.4889620714,757.6677475578584,False,57683.929326213605,1097.118987296976,False,60298.39587585472,1533.010110108622,False,2.5211556201317973,24.330079415675183,53018.1371287861,282.017390059398,0.0,0.000539374646969,False,90811.078125,935.5391235351562,False,93895.73370790482,1302.879548835737,False,103688.65121614932,2636.152227749963,False,False,4.335359539177378,41.8378147867669,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112600271,-1,i,20251126,i_39,0.3150940446728209,53.06827370294605,-27.98759626017652,746119830938586432,746119830938585400,521.0532316230517,3679.52110301033,0.015719507,0.016483,53.06827370294605,-27.98759626017652,8.7642957e-07,9.1390683e-07,52636.73392588783,674.2698170785746,52714.24705651072,424.5579333113725,False,54147.65049610244,546.4650954594698,False,56008.97629726265,759.9436489200084,False,59450.80683741766,1101.619001432451,False,62697.47856694723,1538.78856322815,False,2.2825989434779728,23.77591736145357,53848.55178001772,291.5631125387796,0.0,5.338066097482219e-06,False,92927.34375,937.8347778320312,False,96121.72173261642,1304.203304239436,False,107600.42383497952,2640.8446620221084,False,False,3.917360305028056,40.80385437551762,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112600272,-1,i,20251126,i_39,0.3216081989123934,53.068277554935136,-27.98759666453445,746119831070706713,746119831070704858,3268.5659189023377,1915.1160513881184,0.017830221,0.017820086,53.068277554935136,-27.98759666453445,9.911752e-07,9.907e-07,51389.79330408934,677.0536746143571,51255.209665709845,425.0198920445624,False,52982.61530750489,547.7992106583731,False,54712.353496268304,762.3077203274186,False,58369.70911114768,1105.7861419245642,False,60204.246755892505,1544.8297989381413,False,1.5649501544044615,24.12833847864542,52680.86632278889,288.9813191997233,0.0,0.0027094993562769,False,90815.5625,938.9625854492188,False,93780.44344592094,1306.64377395921,False,103193.89675825834,2647.936239898236,False,False,2.682423805088605,41.35750223749704,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112600273,-1,i,20251126,i_39,0.3204182889121797,53.06827611594668,-27.98759690790377,746119831207021809,746119831207020830,525.1996147082754,3679.069439373368,0.016907727,0.017736154,53.06827611594668,-27.98759690790377,9.426856e-07,9.833675e-07,51611.41751585082,675.6072540930683,51973.15815498844,425.3539764966976,False,53209.190255892325,547.5953320007818,False,55454.12786626791,761.2038868731829,False,57578.19191050712,1106.0003206756276,False,58397.5288733895,1543.0165502055113,False,1.4027473713333378,24.85059251698716,54092.060636990354,299.8899655376893,0.0,0.0004303848221334,False,91167.0703125,938.2338256835938,False,95013.4807537794,1304.2244759406174,False,100056.61795026064,2643.759426697142,False,False,2.403426318235677,42.578278384016,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112600274,-1,i,20251126,i_39,0.3179197863136926,53.06827406303676,-27.98759697782221,746119831339142417,746119831339140432,3294.512691118079,1917.740585014629,0.015444373,0.0149291465,53.06827406303676,-27.98759697782221,8.56382e-07,8.321314e-07,50281.98484351934,675.9065675859873,50716.333825312766,425.09076760296966,False,51448.64534680791,547.783854691117,False,52933.300849746825,763.0635585900185,False,55507.36696478745,1107.9551833373198,False,58211.45403552338,1546.0342949468104,False,2.72737174636586,24.60132717148805,52311.69966492463,275.1810892473371,0.0,0.0001226758416361,False,88249.78125,939.61279296875,False,90796.4085223563,1308.8817338432364,False,99850.01646303012,2651.9102187113103,False,False,4.678256509608003,42.19861818923875,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112600275,-1,i,20251126,i_39,0.3134430364988445,53.0682740805859,-27.98759560587715,746119831475457519,746119831475456458,541.3201602640164,3680.302888069481,0.015797835,0.014456597,53.0682740805859,-27.98759560587715,8.741274e-07,8.080979e-07,53435.38240645063,674.5998721297314,52334.80312915187,424.9645572318155,False,54321.02420622235,547.5482604258849,False,55986.55383768971,761.8189513076223,False,58251.06436495898,1105.4109066305866,False,59663.96955875252,1543.0154569964516,False,1.4645854733223584,24.71811863865528,52761.67921324549,280.6442742315539,0.0,0.0012668709231768,False,93315.1953125,940.60400390625,False,96176.31998991966,1308.6882155269009,False,102493.55666339396,2650.6641000214604,False,False,2.5159334068533843,42.46193996208656,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112800039,-1,i,20251128,i_39,0.3158545610893349,53.06827598445163,-27.98759555973265,746128595890997577,746128595890995855,142.4540068569897,1295.0223631321717,0.025084091,0.018975003,53.06827598445163,-27.98759555973265,1.3787934e-06,1.0751462e-06,52886.33773082936,823.2518541080442,51390.178668602464,507.046993287272,False,53630.288052688666,660.9042061989304,False,55555.99020573294,926.8787758254452,False,57384.60643519106,1348.471412633312,False,60685.3227286682,1885.8434270015423,False,1.6492706577741505,30.566013564138967,51867.18973336256,325.2794428159156,0.0,0.0018823429165358,False,90960.734375,1120.93994140625,False,94226.8604464531,1572.0514878244585,False,102926.56857931614,3198.522873265217,False,False,2.797278844873836,51.84210530398048,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112800040,-1,i,20251128,i_39,0.3228745948566991,53.06827692105046,-27.9875973257272,746128596025215685,746128596025214678,4010.178888019034,3222.99979315557,0.02264223,0.01811767,53.06827692105046,-27.9875973257272,1.2438336e-06,1.0255482e-06,52352.17669374863,807.7736431053137,52075.93578016386,500.8575085305096,False,53272.516569077234,651.3620601494019,False,55186.43270309492,910.1123255058806,False,57446.83407633045,1329.19253460059,False,59375.021976819626,1857.678822185061,False,1.3838178060456603,30.56420729037016,52528.173010426704,317.0979288611912,0.0,0.000511462420403,False,91018.578125,1112.8824462890625,False,94288.59306681156,1554.9693375977356,False,101444.99311316012,3173.9308727599278,False,False,2.3643172352673174,52.22037306009397,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112800297,-1,i,20251128,i_39,0.3194893435610206,53.06827664086294,-27.98759640158002,746128630488762942,746128630488762031,2958.056614482809,3319.9929569612764,0.025121287,0.023940802,53.06827664086294,-27.98759640158002,1.3869776e-06,1.3349592e-06,52600.58969454264,822.4763443464832,51070.26386149397,507.8675444961298,False,53385.80150225859,660.9969884873608,False,55653.46248116551,921.4910118033464,False,57928.94857511016,1344.8991461223852,False,58121.67931012309,1882.7141474727327,False,1.0492699886250498,29.96129976436791,53428.31876412938,354.6603640004155,0.0,0.0023341142137625,False,89312.015625,1105.81787109375,False,93105.70921170712,1541.6125136005624,False,97234.92360562086,3149.695061698744,False,False,1.7553809249255037,50.12389057392585,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112800298,-1,i,20251128,i_39,0.3236216165306575,53.06827449338802,-27.98759854271344,746128630689041407,746128630689040292,3594.541029787078,3351.9430699246213,0.019904917,0.017949441,53.06827449338802,-27.98759854271344,1.0985607e-06,1.0020191e-06,51548.55523472323,789.9089323744072,51211.16330806474,487.9268256976026,False,53358.10929977735,633.9351048023248,False,56203.12222769687,887.1055844994291,False,58774.421777052215,1289.8084368460852,False,62615.60770023177,1801.9862080339817,False,2.7546262094047687,28.761834592227444,52064.92672936358,314.81140659828424,0.0,0.0007458048165247,False,90285.2265625,1072.657470703125,False,95099.1646900177,1501.0376067002835,False,105949.48737412693,3049.0723001597653,False,False,4.660998200177004,48.66680597551158,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112900039,-1,z,20251129,z_20,0.3086055660443458,53.06827770569798,-27.987592555341497,746132993941178273,746132993941176519,2614.445734705552,432.9323864384154,0.024669457,0.02411313,53.06827770569798,-27.987592555341497,1.3708203e-06,1.3407086e-06,70533.47753576566,1547.0724910844106,70041.7225233961,938.2024692695876,False,72524.80777196867,1236.3805770485612,False,75352.00246999768,1748.4188778369996,False,80211.84438080892,2556.207175474596,False,81316.99898910885,3575.8473476783624,False,4.139776526202845,58.69974408163131,73339.80439897161,550.9650505986795,0.0,1.701476757376419e-06,False,86498.125,1474.5933837890625,False,89870.03383922577,2085.285839336728,False,96984.30315458776,4264.80400793216,False,False,4.937385129808796,70.00939343411002,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112900046,-1,z,20251129,z_20,0.3164707545168991,53.06827769741821,-27.987595010210885,746132994856584264,0,1292.088758816781,2469.530042591636,0.02148527,0.020573227,53.06827769741821,-27.987595010210885,1.1925288e-06,1.1451218e-06,71369.15819241693,1458.5598397824356,71026.56963545077,888.9412448421192,False,73519.88959226373,1169.1975078175694,False,75800.84019454941,1652.7848171299206,False,82815.93584476026,2411.768834969633,False,83494.59341637579,3373.136117790993,False,5.690222793186495,53.383947184258,73101.77045805306,507.9383699733416,0.0,0.0009844515691076,False,88148.3203125,1401.8355712890625,False,90883.1171875,1981.643420249852,False,100107.71514546873,4044.297191109913,False,False,6.822420221317521,64.00588061327453,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112900047,-1,z,20251129,z_20,0.3189172036644919,53.06827775774232,-27.987595743011852,746132995012298714,746132995012297140,2843.49259175949,1042.6532589343049,0.024167303,0.022681413,53.06827775774232,-27.987595743011852,1.3415184e-06,1.2631426e-06,70348.24169422865,1455.7468789404898,70084.19480147182,886.8300519952285,False,72235.3572334373,1166.649311965335,False,75492.08987500917,1650.2377587231474,False,78524.00586015121,2414.17372274358,False,83012.98793184271,3372.7804378797678,False,3.3428774915942734,54.704917090568806,72604.19024132754,523.8902243658083,0.0,0.0001946717334989,False,86346.75,1394.5577392578125,False,90239.6950893402,1972.6166333274384,False,99229.82304275036,4031.66316923379,False,False,3.995918593086228,65.39168602053442,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025112900053,-1,z,20251129,z_20,0.3165824518029919,53.068276478579286,-27.98759557431492,746132995855353711,746132995855351928,1985.927722421848,317.7649830636528,0.025959536,0.026842872,53.068276478579286,-27.98759557431492,1.4420946e-06,1.4874032e-06,71756.541912685,1438.8582710206513,71657.03108310659,874.0557115473198,False,74389.23559992002,1148.840892811501,False,78110.6633269409,1619.761816639182,False,82162.05600517946,2370.587930223268,False,83505.73258499413,3312.625048129601,False,2.92007691269827,52.19362492636228,73505.98641679042,549.9859724705659,0.0,0.0001299245432019,False,88634.9921875,1368.8472900390625,False,93069.08422851562,1929.950950639679,False,99497.32505774498,3947.0024512713194,False,False,3.4792801976874808,62.18885703391202,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025113000041,-1,z,20251130,z_20,0.3154567358458713,53.06827708558047,-27.98759496431647,746137392255599381,0,3263.512879530326,1459.2843992095302,0.017711598,0.0143415015,53.06827708558047,-27.98759496431647,9.770347e-07,8.064866e-07,71536.34620868367,1312.6559343892402,71593.70254288909,804.520153018068,False,73818.31654793788,1053.7375284765942,False,77900.48179968704,1485.5595742588896,False,81615.2695779258,2170.059499431564,False,88226.29866921746,3031.286015609751,False,6.049310149457909,47.754839823992505,72376.98621300247,440.5759023896239,0.0,0.0008903658704946,False,87650.3515625,1251.186279296875,False,92497.4306640625,1763.9228993561617,False,104758.09334385397,3599.28669982798,False,False,7.182826513880951,56.70311509563607,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025121000243,-1,z,20251210,z_20,0.3070329031012831,53.06827439025663,-27.98759351564593,746181399825352852,746181399825351974,3042.592907525609,3151.671910221354,0.025073426,0.024014713,53.06827439025663,-27.98759351564593,1.3697169e-06,1.3593719e-06,72095.33544757024,1280.4847472045456,71475.06621650922,784.4358235891505,False,72982.47156324108,1026.1173036912523,False,75510.37027026349,1445.4984563382084,False,76404.18563740361,2111.88313998566,False,80805.71868031943,2951.267375015776,False,2.093959775693615,47.7608603812384,74282.39948828307,538.8124365567184,0.0,0.0020013721642002,False,86362.71875,1214.2406005859375,False,89354.0699660778,1710.509029967852,False,95620.24149501324,3492.338212247019,False,False,2.4778560565099315,56.51710149044085,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025121000244,-1,z,20251210,z_20,0.3875388180217662,53.068313202359,-27.98759757619679,746181399961143138,746181399961141511,4081.8077513068743,705.3037463242022,0.087722376,0.187535,53.068313202359,-27.98759757619679,7.9467445e-06,8.324347e-06,,,81912.9511548008,800.7107244650105,True,85490.17279095927,1043.5282486647077,True,,,True,,,True,,,True,3.832536094509753,45.84110143298703,74603.51186976876,537.3161477688229,,,True,101421.6171875,1237.9940185546875,True,,,True,,,True,True,4.546744917513494,54.38377873393932,True,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025121000245,-1,z,20251210,z_20,0.3251269781768987,53.068279947843536,-27.987596697905573,746181400100604199,746181400100603434,515.3146340194825,3419.209889275863,0.025561763,0.02206914,53.068279947843536,-27.987596697905573,1.3813597e-06,1.2711156e-06,71571.74875794939,1292.8025723109115,71120.33399245443,792.76334212123,False,73691.14934734548,1038.1589532277253,False,77269.05853669233,1461.5317237283198,False,79990.13430746522,2132.663620757105,False,79709.9222146547,2980.620506617551,False,1.7636888970093338,47.44430704990464,73663.74525532075,501.745239485052,0.0,0.0002670779851319,False,86879.203125,1223.951904296875,False,91097.42881393433,1723.0931071642738,False,93975.1189185977,3514.0439079377,False,False,2.0793254995974726,55.93512417461047,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025121000246,-1,z,20251210,z_20,0.3168536500247663,53.06827907727039,-27.987594508209803,746181400234821665,746181400234820866,2560.457404559134,3138.128862076408,0.040052786,0.03233494,53.06827907727039,-27.987594508209803,2.1575258e-06,1.8792999e-06,72349.52823227538,1340.889423862746,69596.76215742923,812.6744129018554,False,73803.75513882074,1066.0614035234769,False,77543.4991730424,1501.6870894079314,False,83264.93324242037,2190.4083456459075,False,86668.62651588394,3065.276452272532,False,1.8499547260993052,48.33932407241941,71850.8491929384,585.6536380398786,0.0,0.0083422248533141,False,85207.0390625,1230.776611328125,False,89524.6041431427,1733.710029336023,False,100059.63830894232,3538.886739771929,False,False,2.135787864914304,55.80814508348741,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025121400776,-1,i,20251214,i_39,0.32196843948795,53.06827446848855,-27.98759804972905,746199063577234803,746199063577233322,3890.951647572328,2870.2518545128846,0.018121885,0.018664496,53.06827446848855,-27.98759804972905,1.0225775e-06,1.0220713e-06,53066.474116883495,611.1177156692328,51826.81098728189,387.6840731625982,False,54403.89732117247,495.8848153509965,False,56938.55244924581,684.7651517519425,False,59477.65084533763,990.7241187887024,False,61698.504841266,1380.9496770569012,False,1.89744294059922,22.02605593762601,53611.31109721522,288.4300156397582,0.0,0.0017999222428802,False,92378.765625,842.0210571289062,False,96682.65419816972,1162.7431595280605,False,104765.13630074264,2344.876614328733,False,False,3.2218911755833117,37.40062678033967,False,False
