simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500556,-1,u,20250525,u_24,0.0719887202648422,149.6623735876562,2.182999355045752,745306230564061382,0,319.8098487987434,2037.8171375182649,1.0518637,0.9137191,149.6623735876562,2.182999355045752,5.2532178e-05,5.694841e-05,5419.6202001536485,815.5424743041597,6072.047951960418,490.2381671052478,False,5145.419930735244,642.3620266891344,False,5649.468456302639,910.93353406606,False,3535.955208034847,1330.2329893280232,False,5143.245511170626,1858.9722035375053,False,0.0015660672680993,30.471383773591583,5717.393050028993,404.51928313790273,1.0,0.4869899629493942,False,1755.0867919921875,219.10769653320312,False,1927.0161819458008,310.7166053585164,False,1754.3451042175293,634.0896574097651,False,False,0.0005341806916854,10.393694570058882,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500557,-1,u,20250525,u_24,0.1786176633031559,149.66232719020184,2.1830023254953006,745306230701949287,0,1165.9598569376242,3637.5662425602,0.3635296,0.347996,149.66232719020184,2.1830023254953006,1.9576095e-05,1.9996876e-05,3564.5684191458445,796.5850599091688,4945.103502901305,476.4897285836095,False,4394.023458693173,627.2656399327185,False,5570.4003072313535,890.8524796204458,False,7625.794535500446,1303.3805572193808,False,9736.734414917306,1823.6002811359897,False,0.2491430206626027,29.333404279171976,5256.304312621578,390.2364264033751,0.0,0.0177233981846176,False,1604.2337646484375,229.01123046875,False,2033.7224731445312,325.24533393204564,False,3554.828109741211,665.7864191491607,False,False,0.090960744686675,10.709464348359685,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500558,-1,r,20250525,r_57,0.1757063808690837,149.6623345957041,2.183011725108172,745306230831448553,0,2794.4179935782618,1596.4044047612044,0.015404086,0.015745664,149.6623345957041,2.183011725108172,8.7372763e-07,8.573126e-07,196824.9772365832,860.363425711911,182978.55965425973,570.7626676931178,False,197301.259754982,704.5123691050375,False,205736.5930316223,941.4769632104312,False,211220.2390781683,1326.1651190779558,False,212997.21692742663,1817.726903342222,False,0.6963175151357758,28.013117279235438,196191.6483798356,562.4452415053269,0.0,0.0006355851158347,False,297540.96875,1062.4427490234375,False,310261.9074707031,1419.79817076341,False,321211.3209228516,2741.2304635815963,False,False,1.050084466102148,42.245295662693344,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500559,-1,r,20250525,r_57,0.1772747562739333,149.66233508296378,2.183012915704659,745306230966190233,0,99.70873171207154,425.5379959467463,0.018452933,0.01920927,149.66233508296378,2.183012915704659,1.0655216e-06,1.0272024e-06,197781.1054568553,1143.787508433806,187499.24747902184,740.4670636681469,False,200092.5235901971,929.1928968609104,False,209413.97393474524,1261.2798158711714,False,217734.1053945256,1798.9536032398098,False,228177.40464757333,2483.1858329269626,False,5.128340491941146,38.087384370973865,197356.0330963393,688.5576806355109,0.0,0.013572342823874,False,230762.53125,1071.6187744140625,False,241512.76538085935,1454.607686997181,False,263152.2384033203,2863.8063936059984,False,False,5.914408053825893,43.92538545887086,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500561,-1,r,20250525,r_57,0.1791964373023624,149.6623338289492,2.183012321833944,745306231234625830,0,3996.4655816026734,658.8675412041796,0.010279483,0.011033369,149.6623338289492,2.183012321833944,6.1260533e-07,5.7165636e-07,197384.83701978312,645.9978487239257,187292.76259901564,449.8504906456467,False,196613.96855016152,540.9687186205812,False,201984.34755086256,705.1546226412017,False,202741.42269008,978.0095895110028,False,202115.7765284226,1334.078813885747,False,-0.6885595022780266,20.72873483612001,197507.4262063072,447.0640850362141,0.0,4.1580991972489656e-05,False,393467.09375,1082.595458984375,False,404214.38415527344,1411.166978933266,False,404477.4019775391,2669.780370152855,False,False,-1.37795655228922,41.48268362225591,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500562,-1,r,20250525,r_57,0.175912526002879,149.6623350074013,2.183012272373663,745306231389292319,745306231389290531,2583.0015721759405,78.11272392769212,0.011286867,0.01084816,149.6623350074013,2.183012272373663,6.0294036e-07,6.2737575e-07,197891.0825573748,636.9640725648751,187598.24914416144,445.1798018106425,False,198608.1952376784,534.5658560168048,False,205649.3911099013,692.5681665086453,False,208832.39069627604,961.060293989394,False,213995.4872107565,1308.8031370921472,False,2.696531454891724,20.23109419016075,198940.19731365945,449.4994262935496,0.0,0.0016624886316095,False,399478.28125,1075.2197265625,False,413640.8631193638,1393.0237897496918,False,430428.1065738797,2632.511851157441,False,False,5.423772919579649,40.692594407902085,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500564,-1,r,20250525,r_57,0.1733402889053099,149.6623354559374,2.183011702532504,745306231637280006,0,1449.8629230091954,3387.0215062940106,0.012309791,0.011802973,149.6623354559374,2.183011702532504,6.5601495e-07,6.841008e-07,198646.7552266139,694.7470975997179,186944.21415161196,478.9448637455257,False,198828.55232347405,579.853538440242,False,205082.4730253788,757.0641789624301,False,209266.8841673106,1056.1094342560946,False,210961.51182678423,1441.829215215306,False,1.0418984408620224,22.41641932024119,196906.8357382944,475.4675600592971,0.0,0.0032416424521076,False,365863.96875,1066.9871826171875,False,377371.7940673828,1393.072080829881,False,388189.8000488281,2653.106672929744,False,False,1.917194960953364,41.24840241418059,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500565,-1,r,20250525,r_57,0.1789194673464252,149.6623338673682,2.183012248922904,745306231791943806,0,406.6897874938626,293.7970543156458,0.010935362,0.0105554955,149.6623338673682,2.183012248922904,5.868544e-07,6.0749437e-07,198086.96381550987,645.5298906663961,187733.521773032,450.394489902665,False,198091.4740104683,541.0366234863185,False,204190.76573164668,703.7885838461515,False,207799.81673254952,975.4078938018524,False,210211.0888428556,1328.6562544914218,False,1.4396792017510949,20.51109587967274,200503.8965623373,455.6986518636424,0.0,0.0030303445589813,False,393767.90625,1075.4771728515625,False,405892.1298828125,1398.9968951874555,False,417859.3790453077,2641.114132097409,False,False,2.861806484994108,40.77212974347863,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500566,-1,r,20250525,r_57,0.1704625947390299,149.66233428424613,2.183009089230864,745306231906238945,0,2441.8399926737907,1463.5879561876675,0.013161148,0.012812733,149.66233428424613,2.183009089230864,7.124659e-07,7.308956e-07,198122.78340230644,858.2875239993264,187688.321306636,575.8384487104797,False,198808.0553759047,708.4909242570695,False,204627.12877361945,943.18081500511,False,207180.39272646763,1329.758229226988,False,209867.89425897345,1826.7156711105856,False,0.6148870883311077,28.34866304936919,198670.0123525521,546.7865075855799,0.0,0.0023271736873045,False,300160.1875,1069.6788330078125,False,308945.8182373047,1424.0133768374894,False,316858.3203125,2757.973349284095,False,False,0.9283558625218734,42.80078088477836,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500567,-1,r,20250525,r_57,0.1724620725944596,149.6623352270134,2.183011077725196,745306232040457585,0,345.81845115976154,3270.5727661083674,0.009628548,0.010343879,149.6623352270134,2.183011077725196,5.7297655e-07,5.371108e-07,197483.2819153061,624.982706685094,188367.5890942383,439.6350184598202,False,197583.91870985093,526.2419862753743,False,203038.4681467873,682.7892573826067,False,205666.9750324553,944.9961709124668,False,206111.5669541982,1286.6717263676064,False,0.4353837048458603,19.67953414215652,197970.2914706148,438.306847816231,0.0,0.0002881998103428,False,404320.65625,1076.8614501953125,False,415482.4300537109,1397.207841751455,False,421770.9849859476,2632.9468520523583,False,False,0.8909359952635558,40.27069718530844,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500568,-1,r,20250525,r_57,0.1716294503482142,149.66233605942216,2.183011660026817,745306232174675665,0,395.0720979889242,3976.772304002912,0.009979495,0.010057686,149.66233605942216,2.183011660026817,5.586533e-07,5.550481e-07,196774.80929484472,622.057633446125,188192.8861577852,437.2248633948832,False,197206.27716307773,523.0883781420147,False,202471.07670589373,678.0503896339806,False,205685.0817472296,940.02904633262,False,,,True,-0.0349943740903999,20.15560196728508,196374.89253085884,432.1245262452047,0.0,0.0028738716308354,False,404985.6875,1074.221923828125,False,415797.556640625,1392.4541711138445,True,,,False,False,-0.0718649571073909,41.39183821693066,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500569,-1,r,20250525,r_57,0.1764543440172167,149.6623348737832,2.183012349104586,745306232329341223,745306232329339631,2199.692898454528,1575.5916801137005,0.0092702685,0.009287008,149.6623348737832,2.183012349104586,5.160064e-07,5.1541264e-07,198799.7190792622,622.6298945216023,190321.04185751043,439.0813815719251,False,198350.56369266432,524.7394328575627,False,202890.2837326899,681.182890205156,False,205108.07216513797,943.1249821390518,False,205313.63380382315,1282.8311912848692,False,0.592362530215118,19.861508279994457,201018.1021285672,437.93677757665006,0.0,0.0010233359846197,False,408254.71875,1080.0440673828125,False,417598.5899931192,1402.043554002277,False,422586.44625782967,2640.38517184764,False,False,1.2192291953640424,40.87991647638466,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500570,-1,r,20250525,r_57,0.1716084609346387,149.6623358166145,2.183011383877695,745306232463557310,0,3169.7199023402786,1472.9374101498358,0.0098026395,0.009812175,149.6623358166145,2.183011383877695,5.4522917e-07,5.447787e-07,196907.1590139157,625.6391317078132,189260.02093120167,439.56962210678057,False,197514.1948832002,525.9588990617217,False,203263.35613598648,682.9228117469507,False,206394.05249549804,945.543824463712,False,208746.57289498585,1286.6555657304991,False,1.529253016430682,19.546650504965584,196909.7613444848,432.8544571976488,0.0,9.495781160551164e-05,False,406028.15625,1081.208984375,False,417846.6553955078,1403.878289753569,False,429118.4548339844,2644.9662890876616,False,False,3.1436716893602563,40.181873865255824,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500571,-1,r,20250525,r_57,0.1757392354908255,149.66233510619648,2.183012309622784,745306232577327383,0,1488.581482419147,558.4467527637374,0.008338998,0.008018177,149.66233510619648,2.183012309622784,4.4853658e-07,4.6045278e-07,197165.6133815283,616.3069622049868,191338.82361196104,437.7224774766695,False,197419.0985071292,521.8561181677526,False,201583.62444953003,676.8167390132442,False,203617.96908381948,938.1909636632588,False,203865.66119562733,1274.887914075253,False,0.9306009564075276,19.86116081184943,198415.58089184636,424.90668540784645,0.0,0.0009667763571847,False,408975.71875,1081.083251953125,False,417602.9995117188,1402.1014906517612,False,422330.4935865402,2641.072747912413,False,False,1.9278438504391315,41.14461356403229,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500572,-1,r,20250525,r_57,0.1779891182591852,149.66233616885182,2.1830143349504354,745306232711545280,0,858.5654187304281,1258.9150681739463,0.010332313,0.01012339,149.66233616885182,2.1830143349504354,5.649324e-07,5.718718e-07,198539.39359515277,915.7748208651306,191965.8058043224,615.7532143417922,False,198439.1549166075,758.3305511731587,False,201639.889491591,1014.7824553494902,False,205365.09081137448,1434.396423301443,False,208536.9826559175,1974.603299202708,False,2.3823121525046176,30.233766572716725,198947.2854544592,542.2099680044096,0.0,0.0012892137040956,False,281033.53125,1073.9630126953125,False,285566.47607421875,1437.1553688447254,False,295334.2784423828,2796.472995594252,False,False,3.373878492072381,42.81766966045317,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500573,-1,r,20250525,r_57,0.1759149979958328,149.66233453900847,2.183011748431381,745306232845764858,745306232845763113,36.19160623042437,1227.9710895535138,0.009436285,0.009146514,149.66233453900847,2.183011748431381,5.123524e-07,5.2035455e-07,198673.1657716681,670.50888169655,190932.91221756584,469.7819795672669,False,197956.5573302755,564.4120940315763,False,201191.7656544712,735.5708277659895,False,202907.71720878943,1025.4955999740446,False,205345.7997050667,1399.758984781491,False,1.500851380834261,21.719821780920256,196017.62187111576,447.7765430696877,0.0,0.0008055508018658,False,375877.34375,1071.6983642578125,False,382020.31535840034,1396.6923481063354,False,389907.9413397908,2657.8442067571564,False,False,2.8497971373096957,41.24131591213068,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500574,-1,r,20250525,r_57,0.180592534499657,149.66233397326337,2.183013067693305,745306232979981200,0,1205.2934556213588,2342.106296636208,0.011269565,0.0109186005,149.66233397326337,2.183013067693305,6.126119e-07,6.204328e-07,196976.96555068623,715.2993660071373,187927.9067998413,492.1081676743936,False,197746.559926392,596.2341877765523,False,203612.09145405723,783.3100391056225,False,207125.55989134003,1092.8905643688752,False,205587.90156341385,1493.0698892751875,False,-0.2141253138607287,23.168794580274945,197547.21962909217,477.7519151442007,0.0,0.0001170938948531,False,354452.5625,1068.7252197265625,False,364966.2861328125,1404.050976645624,False,368507.8443603516,2676.266269522848,False,False,-0.3838108042046528,41.52910984682333,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500575,-1,r,20250525,r_57,0.174823959913012,149.66233480155665,2.1830115878234526,745306233138315334,0,1878.2930141939592,209.6938288771268,0.01252865,0.011460378,149.66233480155665,2.1830115878234526,6.5822366e-07,6.7593623e-07,197570.25513386785,764.0161678838608,187520.009914582,520.4717057333647,False,198048.57124556508,634.489858556821,False,203719.65432032468,838.0785255801395,False,208363.3421229292,1174.7601406611077,False,212791.8242094094,1608.3724060674574,False,1.9231228735559804,25.21023319131333,200297.04126276288,511.6866071539383,0.0,0.0001083060184711,False,332710.75,1065.908203125,False,342237.85888671875,1407.926010528624,False,357478.6072998047,2701.9775307467226,False,False,3.2307410731562825,42.35181066949797,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500576,-1,r,20250525,r_57,0.1631548035164145,149.6623355967014,2.183007476029056,745306233268338946,0,3872.159398493328,1005.857485758538,0.016329054,0.015712578,149.6623355967014,2.183007476029056,8.871026e-07,8.939228e-07,197228.92446440223,1031.3164250033576,186110.30289815945,675.7704265921146,False,198072.20372200545,842.0342556259917,False,206065.03476102572,1135.379572418232,False,209713.53095716343,1611.3552413337284,False,213769.07695776733,2220.610700021496,False,0.8187984999149981,34.696339170186135,196133.72603238508,629.0252245722418,0.0,0.0021174574223239,False,250548.015625,1065.11669921875,False,260658.4093017578,1436.1787949297466,False,270403.5045166016,2808.92318008888,False,False,1.0357250310515829,43.8885354188459,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500577,-1,r,20250525,r_57,0.1841474196539528,149.6623340436823,2.1830146006339435,745306233403081742,0,735.569915983291,2905.092352936308,0.012600105,0.011050959,149.6623340436823,2.1830146006339435,6.5510346e-07,6.621407e-07,197037.12788370624,753.8526570924222,187775.7490149713,515.343109238436,False,197132.7262916417,626.7374846161772,False,202937.45733333295,826.9876281350812,False,204661.66768676232,1156.164672013639,False,206777.84824244777,1583.3447608310653,False,0.787314557987525,24.761649112668067,195764.7628153513,493.4027760712096,0.0,0.0015359411300489,False,335043.625,1065.1929931640625,False,344909.2529296875,1405.5349305655975,False,351436.31982421875,2691.027402059982,False,False,1.3381072158113676,42.08450233378676,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500579,-1,r,20250525,r_57,0.1805410187606432,149.66233477480412,2.18301391521102,745306233675186695,0,2927.798547329177,1416.9876558133983,0.013036646,0.011277054,149.66233477480412,2.18301391521102,6.827372e-07,6.71746e-07,196514.45729406807,693.9397139971512,185148.08056508345,477.0679647425716,False,196625.01002316867,578.0207040521119,False,203508.89217430947,756.0222528440095,False,206157.45368909943,1055.6164557646791,False,207872.0032716503,1441.309538397068,False,0.5933080596714921,22.24564735146929,196198.9414317268,474.1123542935759,0.0,0.0002604950487105,False,363327.84375,1068.078857421875,False,376048.0264892578,1396.9938764171698,False,384110.2752685547,2663.282187247745,False,False,1.0963271558106424,41.10597672228913,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500580,-1,i,20250525,i_39,0.1651687721006167,149.6623351152086,2.18300776903342,745306233784238161,0,3935.2637492810654,1212.844717497233,0.10353667,0.12063644,149.6623351152086,2.18300776903342,6.6863554e-06,5.770052e-06,349205.7848268796,18260.56905875062,320348.1692767689,10807.127147795654,False,347358.8388577994,14351.483148964746,False,344396.7528006316,20412.874804376825,False,355550.2985439779,29912.151323960472,False,321835.9195885141,41819.25733437065,False,-14.374811466486216,660.7365236899759,348757.667040362,8033.817412165478,0.0,0.0146400836640602,False,29661.955078125,1225.5137939453125,False,29409.01416015625,1743.113195143673,False,27482.480712890625,3571.0648289000624,False,False,-1.2275058650515076,56.42216316882555,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500581,-1,i,20250525,i_39,0.1825517524865471,149.66233537333224,2.1830153327691213,745306233918980124,0,1378.6268141098533,241.2125889713415,0.03986852,0.040674355,149.66233537333224,2.1830153327691213,2.2592046e-06,2.2155307e-06,340683.1926938984,6870.469873489804,321946.5043379445,4134.965264980448,False,342759.3323450867,5434.106973397455,False,352782.94221138046,7662.237793662641,False,364602.0844161682,11183.634346686176,False,378680.5960929568,15622.692374873552,False,2.4525917684821765,249.17890093887365,339397.5950209781,3225.641515794185,0.0,2.6352451666600277e-05,False,78046.125,1237.3433837890625,False,80328.49584960938,1744.6876341264726,False,86225.37841796875,3557.2790785412035,False,False,0.5584538936615036,56.73790854061547,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500583,-1,i,20250525,i_39,0.1689863963789999,149.6623328969007,2.183006564601869,745306234187939944,0,1021.07195146557,950.19412298176,0.041094158,0.0396013,149.6623328969007,2.183006564601869,2.199953e-06,2.2826157e-06,355891.20177021273,6498.260410789464,337708.88099134713,3915.1729724428983,False,357898.6552780768,5132.941432836198,False,372828.1582726349,7217.06074161718,False,382642.6777721357,10540.898228641696,False,384748.1431132472,14697.493948563486,False,2.651401731894375,236.44317211230376,358506.453239385,3198.0088973040665,0.0,0.0033713679616627,False,85263.765625,1222.8431396484375,False,88820.48657226562,1719.3520190695435,False,91660.23681640624,3501.448415142832,False,False,0.6316550579669332,56.328893426412144,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500584,-1,i,20250525,i_39,0.1701244157839331,149.66233471316303,2.1830094688065,745306234342080529,0,3377.3175496649123,163.49025810524824,0.06976328,0.08324285,149.66233471316303,2.1830094688065,4.6213154e-06,3.881121e-06,338297.9295337313,11041.767425058582,313468.2776638819,6463.847800630674,False,348940.6409566768,8558.159772881492,False,377553.15043108,12156.957746487426,False,398974.1145639432,17779.65471190327,False,402995.6131700712,24824.75870648876,False,-1.608192455625059,398.7969882407165,357670.8770099416,5940.917302281986,0.0,0.0122243154927662,False,49999.4453125,1226.2923583984375,False,54099.310546875,1741.9614474982827,False,57744.94213867188,3557.121239698756,False,False,-0.2304367026911705,57.14332429052609,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500585,-1,i,20250525,i_39,0.1727056340740106,149.66233846956632,2.1830145215168333,745306234456375302,0,180.9440520015549,49.50087591658918,0.03928657,0.045013852,149.66233846956632,2.1830145215168333,2.4953179e-06,2.1897058e-06,341101.20136965543,7014.6538030196525,314052.8350046124,4171.356819659248,False,336094.4850531772,5486.010690952699,False,348984.01739201555,7747.386554971153,False,351596.7492498522,11285.130937387985,False,327668.286453604,15765.908377558557,False,-8.811093764792107,250.25434624780303,347842.1928113902,3614.1750618966794,0.0,0.0189981478392405,False,75748.3046875,1236.4261474609375,False,78653.32177734375,1746.0905292895352,False,73849.22485351562,3553.288984404372,False,False,-1.985826738632749,56.40182541510736,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500586,-1,i,20250525,i_39,0.1589168131420063,149.6623327960834,2.1830011809720333,745306234590069111,0,2391.0792439998545,3350.230577327313,0.03970747,0.041954193,149.6623327960834,2.1830011809720333,2.326988e-06,2.210317e-06,340543.7844362129,4806.8668265498045,308940.62450354634,2860.6628281674066,False,344115.47838799487,3741.9891194958977,False,371498.66514031694,5243.54613931606,False,385677.0535863341,7638.355989318597,False,383745.1371769026,10638.487617597197,False,-0.9822640102994592,165.47254504878578,349267.851805329,2716.4293967146423,0.0,0.022666873691123,False,116151.2265625,1263.0545654296875,False,125394.02709960938,1769.88352419276,False,129527.6474609375,3590.8683658822347,False,False,-0.3315490780564162,55.85287578422838,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500587,-1,i,20250525,i_39,0.1446371990319268,149.66233794615,2.183001968636129,745306234744733712,0,1197.477683028628,126.70897743917716,0.07922032,0.07398593,149.66233794615,2.183001968636129,4.1268104e-06,4.386518e-06,349207.54170075664,10423.123524892537,306416.5267979364,6039.692896254602,False,354761.534722599,7996.843454512954,False,388216.69536168687,11344.326181128496,False,413541.3062617855,16585.021654773478,False,406472.0358562672,23153.18749820435,False,1.6637769985708246,367.229875290096,357939.0095449439,5845.698376657514,0.0,0.0042588471129079,False,54133.98046875,1220.259033203125,False,59238.989990234375,1731.0600835023931,False,62024.61962890625,3533.0047853050355,False,False,0.2538800369533159,56.03655681566535,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500588,-1,i,20250525,i_39,0.1707272586510898,149.66233891002864,2.183014180641462,745306234859028665,0,3571.414951259094,2110.739342466824,0.062556125,0.06387006,149.66233891002864,2.183014180641462,3.5423004e-06,3.4822122e-06,346249.66997947765,7769.340242137677,319550.32252619736,4589.5700232161535,False,346618.0908120009,6045.318941621626,False,369455.507406808,8543.472067615936,False,381796.4664966264,12479.741336899991,False,381588.8341144041,17423.499618102527,False,1.451335895444256,274.3845187144898,354039.29618538194,4174.665533427168,0.0,0.0007065221582065,False,70721.7890625,1233.4490966796875,False,75381.39282226562,1743.1566483210677,False,77857.0009765625,3554.9819740664648,False,False,0.296121505995236,55.98370243481207,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500589,-1,i,20250525,i_39,0.149340521581947,149.66234323180302,2.1830100826179013,745306234993246494,0,1245.8581118607406,3632.7481814824287,0.059046183,0.05437264,149.66234323180302,2.1830100826179013,3.0520225e-06,3.25284e-06,338591.24909716763,8290.216707164027,312422.60404077143,4899.253152970055,False,337177.8074961793,6461.980849635435,False,357924.3284337463,9137.461633808756,False,353197.5945206689,13348.447817474034,False,339446.309684713,18644.745443611275,False,-1.9613204663057855,299.3524174691772,338498.2126568378,4281.907918573654,0.0,0.0104765817022826,False,65108.9375,1247.806640625,False,69115.08471679688,1764.4412093492942,False,65546.98461914062,3600.294974351928,False,False,-0.378730417065249,57.80486558177592,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500590,-1,i,20250525,i_39,0.1777048150146692,149.66233240724387,2.183009961460166,745306235147911197,0,1217.690848367342,123.21570307799672,0.018084768,0.015725156,149.66233240724387,2.183009961460166,8.9458837e-07,9.864505e-07,348034.13638884004,1791.769746459688,323884.1604390431,1142.0765442280565,False,350329.5721800672,1441.7291098396238,False,367491.8788322437,1966.1258967777744,False,376061.3834038503,2804.7816643982515,False,379010.6907525028,3874.962763844327,False,0.2713963667122748,60.602558599586565,349656.6964364871,1083.432702036952,0.0,6.910865402165456e-06,False,321376.34375,1322.576416015625,False,337120.259765625,1803.6340698462525,False,347687.0915527344,3554.713801241984,False,False,0.2489666273339733,55.59401846504581,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500591,-1,i,20250525,i_39,0.1699584992872744,149.6623416966485,2.1830163083230856,745306235282129101,0,2762.456568560186,2171.86884713669,0.046130475,0.04427316,149.6623416966485,2.1830163083230856,2.479957e-06,2.5435745e-06,373775.00506050646,6487.867998413841,343101.6614782979,3880.1937690132986,False,372232.3816239112,5092.441693273648,False,390645.4602175596,7169.942398585661,False,395549.94626561366,10446.956400649698,False,380121.4492769337,14585.460804233342,False,-1.3977845179104478,227.9415704045412,371734.88443761226,3294.1190715123976,0.0,0.0022589871447551,False,92374.8671875,1263.7633056640625,False,96944.33984375,1779.325253547017,False,94332.65380859376,3619.593756947322,False,False,-0.346880512209653,56.56700849283955,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500592,-1,i,20250525,i_39,0.1527732336465551,149.66233911971884,2.18300721644485,745306235416346836,0,3739.2301998856046,2179.498776160377,0.051709764,0.04971606,149.66233911971884,2.18300721644485,2.7885287e-06,2.8482743e-06,351445.1226774113,6323.900718450767,322334.60395458824,3770.2678496335,False,351163.44751118065,4952.056911667984,False,369981.5179082113,6981.146582143405,False,393695.51844524895,10175.535179279175,False,379779.4955528044,14198.504675318556,False,-1.051062600806855,227.1612022521213,350457.0554220579,3308.952287246495,0.0,0.0010088097629693,False,88657.234375,1250.231689453125,False,93408.17895507812,1762.510173327798,False,95881.84643554688,3584.6559933723506,False,False,-0.2653587780931087,57.35074106291168,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500593,-1,i,20250525,i_39,0.176320289837381,149.66233441642865,2.18301177954012,745306235530117204,0,2728.976002679616,1092.9619915295073,0.07795592,0.073525354,149.66233441642865,2.18301177954012,4.1528097e-06,4.265963e-06,340210.899875908,10980.996724044571,317063.78122536134,6520.142878363197,False,350256.47422930977,8628.263826366587,False,376469.5330252954,12155.35734920632,False,404838.20720736176,17851.430580888893,False,429069.2785711629,24993.932987111824,False,8.725970920797403,397.478382255579,347038.82352730376,5580.938960161926,0.0,0.0066178108717565,False,50277.39453125,1238.5399169921875,False,54040.13525390625,1744.8348341286269,False,61590.5400390625,3587.7419038311355,False,False,1.2525652341430251,57.05584025614122,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500594,-1,i,20250525,i_39,0.1674696869508226,149.66233655051718,2.1830104796585004,745306235664335082,0,2036.793093172313,1716.6637572280913,0.027828066,0.029696347,149.66233655051718,2.1830104796585004,1.6169471e-06,1.5800672e-06,354643.5335103978,4304.549596343741,335452.12104483537,2636.2473865515294,False,354204.2801220048,3428.6287081914147,False,368756.2891739139,4795.418757397559,False,374546.5562751206,6970.902333611396,False,379489.8805824282,9713.773287761302,False,2.930934807387813,153.37802683315616,356630.93625940324,2146.9650457647654,0.0,0.0004101337560671,False,131947.890625,1277.22998046875,False,137368.79321289062,1786.38549902395,False,141367.26196289062,3618.566932302716,False,False,1.091829452938864,57.13625792971419,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052500595,-1,i,20250525,i_39,0.1638632899903272,149.66233792231623,2.183010496508325,745306235798552862,0,1241.4742116992716,1601.6472525012769,0.020304274,0.019853251,149.66233792231623,2.183010496508325,1.1122515e-06,1.1188424e-06,344826.6616312528,2770.1977152992185,332624.2001846283,1736.2526636083294,False,349253.87600130093,2227.2979070346137,False,364454.4348358101,3088.4602126909003,False,366504.51060579886,4460.928860237907,False,378790.7457772193,6193.294026348014,False,0.9549482725993634,95.57698519318808,348712.07214041124,1451.078195252982,0.0,0.0001926866815161,False,202214.296875,1289.5819091796875,False,211015.2595214844,1788.1857675743504,False,219315.83178710935,3585.851676771187,False,False,0.5529049404020266,55.33806261380137,False,False
