simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025090600285,-1,r,20250906,r_57,0.7888547377509626,53.34273800810512,-28.06114854592897,745763591048659511,0,1586.8324123359205,3489.9128146233,0.15621707,0.13558438,53.34273800810512,-28.06114854592897,8.3056675e-06,7.9523925e-06,21141.35459152511,1666.0648438741896,20067.61251637529,986.3614542079216,False,20420.901791100045,1315.4360096589317,False,19863.967930987987,1872.60362408402,False,22058.81374600666,2753.595382887232,False,26604.774824340628,3855.411937732708,False,0.5055034695558926,61.72805267188594,20952.61279981537,700.2259582045806,0.0,0.0054423564694934,False,39389.046875,2537.291015625,False,38314.7998046875,3611.988965124297,False,51316.86804896593,7436.547273537801,False,False,0.9750450818234702,119.0647301019319,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025110300325,-1,y,20251103,y_10,0.7388855567623455,53.3427331036535,-28.06113498843752,746018683111866652,0,1584.566354557292,1534.7974262075795,0.18539363,0.17849965,53.3427331036535,-28.06113498843752,1.01625865e-05,1.0067224e-05,37998.85486265275,4262.673231610941,40648.664053376975,2513.817146867222,False,41679.510615322506,3350.8395296938565,False,44413.67603648141,4782.877057068708,False,46792.17739583596,7015.413231499143,False,64286.62233824263,9826.876601644652,False,3.094776424715987,157.48522622907495,41788.65431477504,1689.211995968731,1.0,0.090279191625156,False,19816.650390625,1593.1668701171875,False,21116.61767578125,2274.0334783688186,False,30565.27058172226,4672.2184395086215,False,False,1.4714208861943603,74.87683093675201,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025110300326,-1,y,20251103,y_10,0.8109318459329178,53.34275601868352,-28.06115268048225,746018683246084771,0,2024.8187939865709,3240.7841619415026,0.19229324,0.15858081,53.34275601868352,-28.06115268048225,1.0128495e-05,9.451893e-06,40679.91980871752,4282.407414711494,36546.4399648478,2519.641208861452,False,39676.74484907823,3360.3859439478274,False,41917.14276713158,4791.738240604001,False,41746.58724161799,7039.478997160328,False,59198.977607847446,9848.966565455226,False,5.704153536010514,156.92550911075662,36902.66120041137,1632.7539877195595,0.0,0.002373768934842,False,18966.244140625,1606.328857421875,False,20037.197265625,2290.542676193754,False,28298.245394289494,4707.994698754034,False,False,2.726694666891208,75.01339963768798,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025110400327,-1,r,20251104,r_57,0.7879050689663153,53.34273256411596,-28.061148679502665,746023081432056005,0,399.8594567334113,789.8641307551896,0.0535754,0.05770321,53.34273256411596,-28.061148679502665,3.1159245e-06,3.0747856e-06,20868.216431504527,1310.9093896158463,21095.936663271423,786.9452292700298,False,21051.150089748076,1048.0738957753977,False,22458.180079372352,1491.473939321035,False,18924.869637345328,2191.090967081903,False,25568.844413497896,3066.6226271058517,False,-0.0740446666756265,50.56538295040559,21549.147888739117,389.7325056493942,0.0,0.0002358264289604,False,43803.0,2180.820556640625,False,46730.732421875,3103.442457326621,False,53203.36832284928,6380.994404696923,False,False,-0.1540713224961517,105.2158889150328,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025110400329,-1,z,20251104,z_20,0.7755667770803913,53.3427215831031,-28.061145731810125,746023081700492089,0,2793.7819410048314,2925.543122058278,0.11483203,0.116315536,53.3427215831031,-28.061145731810125,6.408947e-06,6.440755e-06,38935.70915971873,1903.148801910332,34428.10832976699,1112.3493298549824,False,36740.3770015647,1479.6458586528508,False,35072.58441293165,2108.3235746930764,False,35620.11493171514,3088.9641353698216,False,29695.65372424642,4323.721521604532,False,-0.4304283468837211,68.9607118614462,35816.2559979959,811.5959111282665,1.0,0.1027035841599365,False,40577.84765625,1634.1923828125,False,38735.85693359375,2328.5344301266314,False,32797.3148676157,4775.326970766962,False,False,-0.475385864604365,76.16354236270202,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025110400330,-1,z,20251104,z_20,0.7837502745228977,53.342731309397486,-28.061147599573307,746023081851487147,0,2466.7411018847456,2398.8515414032995,0.044133727,0.042520065,53.342731309397486,-28.061147599573307,2.4300052e-06,2.3863813e-06,36512.99780827077,1761.0533156146437,35422.121251185505,1053.1147783621493,False,38075.71530492528,1400.2507070387962,False,39206.24291875652,1992.5947130709092,False,44393.49353840098,2922.913762400799,False,49354.057266109245,4089.045691311763,False,3.0964952181013943,66.80546060782221,35279.56425901423,524.0376668754552,0.0,0.0017211282053249,False,44823.203125,1648.3924560546875,False,46154.07421875,2345.7071483624945,False,58100.20681595802,4813.675176979919,False,False,3.64523248020494,78.64421473642693,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025110500320,-1,i,20251105,i_39,0.7843511921522908,53.34273040671943,-28.061147818844344,746027478537995478,0,1355.5055798806004,3728.503049884476,0.06163552,0.06428239,53.34273040671943,-28.061147818844344,3.4310624e-06,3.5702549e-06,31521.335194905416,1300.8232548382907,29426.83358647166,776.4122956048266,False,31336.216915692603,1031.965524104318,False,30960.783907187862,1471.003374730799,False,32831.86239720284,2160.5209187289665,False,31918.549578021102,3013.8437486847665,False,0.114068775328109,47.633225613231474,30589.63206681512,494.9746786834964,0.0,0.0001419292496098,False,51641.578125,1700.6624755859375,False,51022.87060546875,2424.189745133445,False,52601.25292420387,4966.765701902764,False,False,0.1879834948991454,78.49878460024298,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025110500321,-1,i,20251105,i_39,0.7965428607889773,53.342725331570726,-28.061151446191104,746027478670640250,0,1388.93322085419,3778.239593282651,0.064148314,0.070334814,53.342725331570726,-28.061151446191104,3.5723779e-06,3.904451e-06,30841.998521453144,1324.999705136831,30245.1282054877,785.2960171641292,False,31220.033047397123,1042.7548686505315,False,32484.037224132164,1480.7303723223956,False,31644.904466005588,2174.228911613887,False,33842.52660686596,3041.6842653801064,False,0.2463604905517731,48.075167572304125,31543.72156384692,554.6187540609762,0.0,0.0013817931322728,False,51041.73046875,1704.80322265625,False,53108.2548828125,2420.8507545853718,False,55329.25345808268,4972.859196172855,False,False,0.4027755427997861,78.59824304926926,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025110500322,-1,g,20251105,g_6,0.7628038920307922,53.34273621226154,-28.06114142462657,746027478808002638,0,1194.379131736801,847.5335285795576,0.33741033,0.5800871,53.34273621226154,-28.06114142462657,1.979152e-05,3.1631433e-05,7006.695560625227,1406.0939157722548,7454.538541700039,807.5542655450571,False,7651.169079927857,1078.4612711183513,False,9512.62574389338,1542.5990953344526,False,10694.65625649838,2268.408444080888,False,13561.770423499927,3170.2275637096523,False,0.7945875539573186,50.45332157630652,8851.190690388441,715.1879439552046,0.0,0.6947763547554577,False,16062.275390625,2264.03857421875,False,19970.07421875,3238.41379372897,False,28470.536861896515,6655.331707783242,False,False,1.668095944593332,105.91781949459138,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025110800168,-1,z,20251108,z_20,0.7683038592048566,53.34272987754408,-28.061143381828824,746040652276434307,0,3670.989655442055,3274.528030815582,0.048201565,0.047667667,53.34272987754408,-28.061143381828824,2.6572434e-06,2.672956e-06,34922.13449354102,1435.332149174811,34827.56904971704,864.9645583652926,False,35244.02889923906,1146.611335345171,False,34238.31618666622,1628.0552937810944,False,39348.03297046802,2384.5928291035025,False,44720.46266769972,3337.744827895516,False,3.41618007402728,53.43203375288444,35101.32457913472,512.033007096149,0.0,0.0205826503405699,False,42631.19140625,1386.9415283203125,False,41414.680908203125,1969.2963323679185,False,54093.88947027922,4037.3374743858208,False,False,4.132212779374341,64.63140932771189,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025110800169,-1,z,20251108,z_20,0.7981459195185873,53.342731934977536,-28.06115157011912,746040652412748589,0,1205.896551365412,2215.027653239847,0.056164622,0.062203113,53.342731934977536,-28.06115157011912,3.39619e-06,3.189625e-06,32491.446888333845,1453.9115683052785,34042.1778501861,875.9527508205892,False,34622.69038389855,1161.2288623438776,False,37387.18960525105,1643.3572205561843,False,39705.56662059968,2417.8384994430776,False,43265.18216440654,3382.2022705646827,False,0.5923794373134244,53.46242106319318,35422.07816488768,579.796523596687,0.0,0.0233340200078365,False,41373.32421875,1387.6419677734375,False,44676.837646484375,1963.774343917377,False,51700.90450000763,4041.654463066842,False,False,0.7078798975104167,63.88637207683559,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025110800175,-1,r,20251108,r_57,0.7809835886082744,53.34272945472087,-28.061146933375053,746040653218055058,0,3521.5694979406057,1685.3132990402794,0.027348476,0.026180057,53.34272945472087,-28.061146933375053,1.5139061e-06,1.46234e-06,22059.32883263205,517.4038907602829,21633.69903998,318.4076389281226,False,22339.97631522588,416.56406756745866,False,22603.18881815095,586.6856819291802,False,23877.019338539743,856.1910098044254,False,24610.659674643568,1194.855774336491,False,1.1092781683144424,19.001474418481237,21301.21142961634,188.39684817768293,0.0,0.0013449754744241,False,47657.1875,888.6433715820312,False,48218.690673828125,1251.5586029609271,False,52501.16679012776,2548.949241016064,False,False,2.3663891541813133,40.535263617125175,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025110900380,-1,g,20251109,g_6,0.7709642144276694,53.3427341835558,-28.06114385150245,746045078774481393,0,3091.792681826052,1721.9251188433595,0.08055911,0.08264698,53.3427341835558,-28.06114385150245,4.5399124e-06,4.5344045e-06,9142.224734958028,521.3651043481408,9497.212355551244,312.9518117362293,False,9642.903705484983,414.50116166687127,False,10379.331086574452,588.1392073660581,False,10751.78265126094,862.4498648429984,False,12097.295749021374,1205.5107044595818,False,0.6740714810972631,19.45939748477492,9547.882158991555,198.1701212654881,0.0,0.030267261174303,False,22147.89453125,952.0294189453124,False,23839.326538085938,1350.842602216081,False,27785.160833895206,2768.8261496873333,False,False,1.548212501735731,44.69449206355942,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025110900381,-1,g,20251109,g_6,0.7870578711665417,53.34272613160511,-28.0611487778784,746045078912369015,0,3416.2254755288245,1450.5670866714593,0.09799335,0.09586335,53.34272613160511,-28.0611487778784,5.3936888e-06,5.3853937e-06,10137.133527318774,531.7466421590512,9542.425226648642,318.4476829329245,False,10109.423604113628,422.1853079703288,False,10541.687759406675,599.5941289950049,False,10027.47412928424,877.6897765140446,False,9548.352263103228,1228.1349962092083,False,0.1157649697681687,19.84736742857412,9843.816975767782,215.67397419429636,0.0,0.000733738394087,False,23110.9765625,965.1504516601562,False,24099.168090820312,1370.7216558397572,False,21828.321178793907,2807.6179438585937,False,False,0.2646482735160097,45.37271969516203,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025110900382,-1,i,20251109,i_39,0.802359337967607,53.34273831359454,-28.061152288383543,746045079039771285,0,1863.3300084091743,1578.0106119042846,0.050707918,0.047390774,53.34273831359454,-28.061152288383543,2.8183154e-06,2.6345363e-06,30272.5588646364,840.4552312753392,29544.553963372127,507.26386025489774,False,30167.22695138783,668.3248576788859,False,30895.89139349028,944.40892162179,False,31483.564661431126,1381.9089738570422,False,30695.490908045973,1929.1942643689083,False,-0.689735493292313,30.067207298213496,30134.75559020944,349.86840623841084,0.0,0.0071397683066445,False,51587.41015625,1142.86767578125,False,52833.46142578125,1614.984714154634,False,52490.76694959402,3299.015051912334,False,False,-1.179480893259798,51.416371734975655,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025110900383,-1,i,20251109,i_39,0.7955751323837101,53.34272751779296,-28.061151087356244,746045079201251401,0,1032.8075365746265,187.12800043418076,0.03946178,0.040201124,53.34272751779296,-28.061151087356244,2.1939e-06,2.234278e-06,30386.462114059083,834.7909791154509,29147.070509957623,504.7409655953325,False,30560.898437971493,665.3017267427848,False,31819.638388156072,940.5665892886408,False,32328.022203490964,1375.4996044156242,False,33163.61118767184,1922.4002620452975,False,0.0427991389918458,30.26604814317685,29817.22972143986,331.27151607678707,0.0,0.0038596506587292,False,52545.43359375,1143.8985595703125,False,54709.6708984375,1617.1801806899584,False,57020.4548445344,3305.3136678861865,False,False,0.0735874738869419,52.03847740538154,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025111100196,-1,g,20251111,g_6,0.7789776968384491,53.34272594808417,-28.061146538445087,746053850195559439,0,32.1555416979452,2159.26981639645,0.043102268,0.039735965,53.34272594808417,-28.061146538445087,2.2489462e-06,2.358202e-06,10155.518437917168,315.14222305714844,9492.502098189165,193.6930550259235,False,10035.43781259698,253.1056324854,False,10314.010274981783,355.6522215349506,False,10750.909046004756,518.3794147574974,False,,,True,0.1097750984392724,11.452076437095462,9843.495434157956,138.71995679927363,0.0,0.0373000221028408,False,22971.6484375,579.3721923828125,False,23609.31555175781,814.1067636193676,True,,,False,False,0.2512810119129571,26.214409247009847,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025111100215,-1,i,20251111,i_39,0.7889529692414795,53.342736399451645,-28.061148702020365,746053852722103300,0,3695.346872709049,1818.003218246794,0.028578522,0.026367452,53.342736399451645,-28.061148702020365,1.5885805e-06,1.4661251e-06,31756.92188063147,665.4415294152614,30390.92238791554,409.7627662854607,False,31492.08462934369,535.3940825886551,False,31910.52941305708,751.3507337493244,False,32957.11867905243,1095.4877437986922,False,33031.73534303571,1528.6822313070036,False,0.639646659860586,24.195827017363907,30977.49194222688,263.9579660336441,0.0,1.2982171302078347e-05,False,54104.74609375,919.8298950195312,False,54823.652099609375,1290.852642983868,False,56749.93176239729,2626.3413475596367,False,False,1.098940274319767,41.56946396882755,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025111100216,-1,i,20251111,i_39,0.7832520828218649,53.34272635487476,-28.0611477104305,746053852853700398,0,3714.788625703021,3014.5341436435288,0.027063418,0.024032254,53.34272635487476,-28.0611477104305,1.5040467e-06,1.3360317e-06,30337.477995875764,660.9510978973967,30604.91339798244,406.8162332055449,False,31003.604399630807,531.1017047802607,False,31898.959086720137,747.6625694773762,False,32895.91852386765,1088.1772033290058,False,32445.16394650034,1519.774601715169,False,0.758693066441899,24.16430329708465,30305.01677415318,245.0862712867333,0.0,0.0013872461677562,False,53832.9921875,922.1764526367188,False,55387.637939453125,1298.201097613059,False,56336.03869861365,2638.854928166605,False,False,1.3173538596358665,41.957597376124085,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112200246,-1,z,20251122,z_20,0.7854517948059365,53.3427288048958,-28.061148210078592,746102235414398355,0,2769.8599665666466,2997.23728215149,0.043612055,0.047963306,53.3427288048958,-28.061148210078592,2.6163304e-06,2.4771134e-06,35965.30950356522,1151.6665945734246,34025.6449908816,695.7207245980815,False,35548.602247609044,917.8111556774676,False,34923.433971382365,1297.747601870375,False,36641.66762276385,1899.5369202364532,False,36618.774852244496,2655.3547145189,False,0.3122197655910988,41.26443677404559,35001.71865998566,440.4833987668328,0.0,5.112449442623568e-05,False,40489.49609375,1045.3775634765625,False,39777.435791015625,1478.1213081349244,False,41708.41179662943,3024.421989707483,False,False,0.3556151347734803,46.99977343513942,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112200247,-1,z,20251122,z_20,0.7833676113991666,53.342726982268566,-28.061147715839976,746102235530264760,0,2724.3039946682825,421.15745361314265,0.041687567,0.043920964,53.342726982268566,-28.061147715839976,2.4116182e-06,2.3492103e-06,36271.38880442349,1149.4819791538234,34278.952706107855,696.0765564155532,False,35553.683441704125,918.3266989572286,False,34990.59313759144,1299.527778922958,False,35668.306600387776,1901.3601428241343,False,34798.72956668026,2656.173895640768,False,-0.4893519094174564,41.74029049935274,34645.758274296975,423.9405703879504,0.0,0.0027243384755106,False,40321.31640625,1041.4713134765625,False,39682.71752929688,1473.790214692657,False,39465.12567943335,3012.3581499441857,False,False,-0.554972404082307,47.3375272880734,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112200248,-1,r,20251122,r_57,0.7977120012404537,53.34273013361925,-28.06115155240077,746102235687026822,0,428.546688985689,290.1821147349203,0.02988945,0.036167216,53.34273013361925,-28.06115155240077,1.947741e-06,1.7357773e-06,21649.287495975976,402.8597496459496,20361.820665626383,250.6580460047143,False,21701.76914825492,324.23925370796803,False,22188.12623644636,451.4406825348965,False,23333.302843663463,653.9564660881948,False,23953.347775022063,912.0158822637892,False,0.3430556094737758,14.361291064489354,21421.190265173715,199.3174591092804,0.0,0.0005153221301938,False,43970.80078125,656.9537963867188,False,44956.22784423828,914.6815718427108,False,48532.81204238534,1847.8709451935035,False,False,0.6950783485905186,29.09797187705249,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112200249,-1,r,20251122,r_57,0.7915458603526139,53.34273266383472,-28.06114968711716,746102235821245718,0,3540.5636893292253,2428.0299806099474,0.0328749,0.037904672,53.34273266383472,-28.06114968711716,2.042337e-06,1.8994903e-06,20639.19129447491,402.8566558637616,19954.18496734213,250.33041299553943,False,20988.96629694458,323.68112390501386,False,22061.56806454529,451.3884228259788,False,23163.808428804838,653.457089824028,False,23250.48936759212,910.9642663398672,False,0.3295702233801126,14.534283561630664,21231.10276060338,201.8045966779312,0.0,3.222573878858271e-07,False,42527.16796875,655.832275390625,False,44700.43914794922,914.5886941304012,False,47109.39322605729,1845.7664765417355,False,False,0.6677645792029696,29.448897558184555,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112200252,-1,u,20251122,u_24,0.8055028233526709,53.3427141790735,-28.06115413034022,746102236201353429,0,3892.9524921718166,1615.395486609509,0.42443395,0.42891666,53.3427141790735,-28.06115413034022,2.3748615e-05,2.3711504e-05,987.622379351267,658.6386418510363,1587.3341782818895,395.3888152449928,False,1315.6727905180817,523.6363367567296,False,1284.0594487600015,744.1391607619196,False,706.9184695668007,1090.5500092235573,False,673.6473693408759,1528.9303481008767,False,-0.2005499240821837,24.264635410128985,1585.8468793226389,242.3217269293675,,,False,436.27044677734375,173.63516235351562,False,425.7876224517822,246.75278417993445,False,223.3780624717474,506.9855748819958,True,True,-0.0665013410713187,8.046030447356008,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112200253,-1,u,20251122,u_24,0.8250379559979137,53.34274693412896,-28.06115779440949,746102236357591456,0,2949.2557332271026,3065.3324291949502,0.6126818,0.4974641,53.34274693412896,-28.06115779440949,3.1028652e-05,3.1035488e-05,788.6896835864097,675.7167837713698,1012.4814584656943,403.0142634314956,False,1083.7837668160842,536.6023939651329,False,956.8730475463692,763.0924110059062,False,2338.771375769505,1121.388882222885,False,1455.4651038799846,1567.2942817527637,False,0.2087665903859558,25.06594763588629,1756.5590432592935,252.44580166438035,1.0,0.9849234127721872,False,354.11529541015625,175.32936096191406,False,312.6485118865967,249.3326647089937,False,475.5583825856447,512.097426231068,False,False,0.0682123547979282,8.190042814438705,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112200254,-1,u,20251122,u_24,0.9632727210264982,53.34274259319801,-28.061196828140865,746102236471361684,0,3893.497807071095,1290.315751540935,1.4649502,0.5915992,53.34274259319801,-28.061196828140865,6.406709e-05,6.011392e-05,1130.601767301839,655.8540247389712,1773.3382703559205,392.5535420986714,False,1716.7967704382188,520.5951744905925,False,2598.7006043872307,742.6169842699602,False,3492.432013031408,1087.6032755688627,False,6560.043253038493,1523.3943388943585,False,1.246179293105264,24.1581126660752,1578.292789948507,248.4663333531894,,,False,562.486083984375,170.56622314453125,False,851.4303798675537,243.30877514155253,False,2149.312663972378,499.1202982225611,True,True,0.4082944018716172,7.915090722430372,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112600270,-1,i,20251126,i_39,0.7859053606281672,53.34273126150145,-28.06114820237809,746119830801744996,0,2933.3424157607374,1845.4049233258804,0.023537714,0.026986402,53.34273126150145,-28.06114820237809,1.3238737e-06,1.48646e-06,30020.047397992395,659.1084947326234,30104.510668397797,406.37172893210754,False,30914.07672058334,530.8069949795546,False,32179.944346609635,747.5520035652547,False,34163.162053515734,1089.706284411045,False,34754.71058544827,1520.062218044308,False,1.0466751145363684,24.156544266005906,30447.5368287362,247.07281485517177,0.0,0.0005106089780938,False,53199.04296875,913.44873046875,False,55377.43395996094,1286.438263011877,False,59808.26658719778,2615.8263105774768,False,False,1.80118962943076,41.5702221353454,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112600271,-1,i,20251126,i_39,0.7895288728431302,53.34273214023969,-28.06114915822988,746119830938060939,0,200.9102358480274,3438.512021285048,0.024816895,0.024451144,53.34273214023969,-28.06114915822988,1.3786167e-06,1.3604341e-06,31023.09284618805,662.5485876368739,30106.431202837677,408.5248838464864,False,30956.02387991737,533.6786632926584,False,30991.404557100315,750.0798956174829,False,31692.340752096334,1091.613446729674,False,33759.40723180322,1525.4003284427672,False,1.0257680155051585,24.94371604170903,30468.6703582575,252.6811039198533,0.0,3.6743114781856434e-06,False,53052.8359375,914.6254272460938,False,53113.47180175781,1285.4966709089404,False,57857.31075036526,2614.2509024353017,False,False,1.7579745527924489,42.7488646463697,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112600272,-1,i,20251126,i_39,0.784956410923555,53.34273129430485,-28.061147936256702,746119831070180442,0,2937.439954946592,1845.3424402861856,0.028526729,0.028727392,53.34273129430485,-28.061147936256702,1.5866902e-06,1.596058e-06,31608.46597880192,665.4702575056848,30781.74447114044,410.1321134673143,False,31514.300542793964,535.5865631249831,False,31813.52235614916,753.4086608441686,False,34461.274950932595,1099.5857588704748,False,34698.176916538774,1533.405673033772,False,1.0028225168740728,23.99087826738896,30332.065396383725,253.77097427934277,0.0,0.0025424085201214,False,53990.99609375,917.5787353515624,False,54503.62951660156,1290.756366602468,False,59445.68345463276,2627.0644842800166,False,False,1.7180576963067955,41.10170279874448,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112600273,-1,i,20251126,i_39,0.7941894132120315,53.34273134278782,-28.061150503822077,746119831206496359,0,205.10195036180025,3437.864501830053,0.024197258,0.025533374,53.34273134278782,-28.061150503822077,1.3496374e-06,1.415287e-06,30768.85923609358,664.6401025137458,30322.01921358021,410.7685269000428,False,31298.031263962024,536.5663514200304,False,32512.983068788577,753.0078862727898,False,34368.1517520505,1098.4107322619027,False,35403.74832267149,1532.9330256182625,False,1.631654419214509,24.918504258748573,30433.94826601646,258.15499195109413,0.0,0.0012765462788543,False,53469.2734375,916.6651000976562,False,55544.88610839844,1286.4318599513351,False,60483.44331347942,2618.848911513968,False,False,2.787503647136484,42.570547221565725,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112600274,-1,i,20251126,i_39,0.7974336644531429,53.34272928064121,-28.061151519772288,746119831338615974,0,2963.445852044696,1834.1622339702983,0.022356208,0.022879872,53.34272928064121,-28.061151519772288,1.2448976e-06,1.269646e-06,30411.539251219703,664.0735269566759,29719.718036581515,409.07928614354034,False,30314.75760586356,534.452779168862,False,30709.15111715745,751.3804756329204,False,30624.76141621973,1094.7743129415994,False,32407.818115194637,1530.252496698641,False,0.4302627408567146,23.85054823070703,29445.94180207253,235.42854581326975,0.0,7.844317839733607e-08,False,52038.9296875,917.4525146484376,False,52715.95361328125,1289.8350119896331,False,55631.91994303465,2626.86257020967,False,False,0.7385977750408531,40.942336353895925,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112600275,-1,i,20251126,i_39,0.7951684811599884,53.34273090833526,-28.061150801468575,746119831474932045,0,221.8053211718893,3427.382789092586,0.022523815,0.021430867,53.34273090833526,-28.061150801468575,1.2489999e-06,1.1948262e-06,31461.641977262152,665.4896119795317,30662.49672332993,410.8003743319264,False,31387.824858019125,536.4296766217573,False,32116.850146228528,753.546964531441,False,32244.152850875085,1098.4693558795686,False,34047.385970165444,1534.31458752012,False,0.9900113961163448,24.561387460907955,30646.40897549464,244.93756582666643,0.0,3.179408526909899e-05,False,53727.1640625,918.2173461914062,False,54975.05114746094,1289.8613260178186,False,58279.58771252632,2626.3167944917263,False,False,1.6946221964564754,42.042215403075,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112800039,-1,i,20251128,i_39,0.7890986442536082,53.34273395015298,-28.061148920683223,746128595890997078,0,4079.612093102455,3584.653157965292,0.042987537,0.030958949,53.34273395015298,-28.061148920683223,2.3591385e-06,1.7629358e-06,,,30407.72076120693,499.5550088163889,False,32527.829497272964,657.6098266617221,False,,,True,,,True,,,True,0.271040782865057,31.13137211263882,30555.048331721177,306.4117133894882,0.0,6.450535153923465e-05,False,55109.64453125,1114.1427001953125,True,,,True,,,False,False,0.459205591889163,52.74372367948587,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112800040,-1,i,20251128,i_39,0.7870837130372342,53.3427318452859,-28.06114849547468,746128596027310852,0,3640.9620492974905,1417.1282175482684,0.038102202,0.02860008,53.3427318452859,-28.06114849547468,2.0862888e-06,1.6312172e-06,30978.940931472865,803.7262862825095,30214.01427718002,489.976475688716,False,31114.88929916774,644.4513560264368,False,31686.813218346604,908.1193911273464,False,31906.99932816869,1329.2267116699168,False,30361.56823463402,1856.5473325027544,False,-0.0537148804054086,29.009841126570223,29723.194145136866,291.0626788285175,0.0,0.0114572101916827,False,52858.91015625,1094.8133544921875,False,53830.51171875,1542.7405460199666,False,51579.14566516876,3153.958470043909,False,False,-0.0912524550578798,49.282790981919966,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025112800298,-1,i,20251128,i_39,0.789843834767732,53.34273059354089,-28.06114933717835,746128630685370045,0,3286.078326708978,3104.0599597320747,0.03080891,0.027621679,53.34273059354089,-28.06114933717835,1.7012393e-06,1.5429076e-06,30335.616843582506,768.4548499875835,29703.90286652761,468.6996042036987,False,30871.6792252652,615.7285985400881,False,30922.87608189447,864.4409844006627,False,34758.02836890005,1267.0140436493664,False,34781.92512979432,1770.8421947283578,False,2.119485728314258,28.48629293438425,30169.369387082686,280.3019770429067,0.0,0.0035288573381563,False,52385.58203125,1044.8184814453125,False,52472.45703125,1466.8539333109898,False,59020.806053221226,3004.9093986575745,False,False,3.596516168573153,48.33786411136126,False,False
