simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052400217,-1,r,20250524,r_57,0.3573409746212015,150.26001461213934,2.730966148207082,745301787065452865,745301787065450862,2162.020275887947,740.360263681059,0.010902668,0.0096031455,150.26001461213934,2.730966148207082,5.4600923e-07,5.9464725e-07,139824.62213165255,644.8822124224399,134853.85856889107,431.8248776742401,False,139499.92128204412,532.8471568102374,False,141966.62744472784,714.2624004961253,False,142398.78936964073,1010.465034604916,False,142951.91958150297,1391.319492406022,False,0.4425052244878111,22.137535348238984,140378.5103889001,380.43021360996295,0.0,0.0011482067074037,False,287362.84375,1097.638427734375,False,292444.13477217406,1471.3447341327444,False,294473.7871744558,2866.048397936002,False,False,0.9115385766129246,45.6022129103877,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052400218,-1,r,20250524,r_57,0.3623663627278433,150.2600130609661,2.7309652539476104,745301787199670728,745301787199669092,1336.3083675766482,1668.8004189777305,0.010045096,0.009983438,150.2600130609661,2.7309652539476104,5.55518e-07,5.5744187e-07,140782.34933720453,642.6890271952066,135515.62549882624,430.9261406421624,False,140910.78239487333,531.4124777891128,False,144560.70316955255,711.4830258947619,False,145178.7477691534,1006.6368979820304,False,146008.36642745545,1385.5042533379874,False,0.4353785231055405,21.498985272883584,142089.46699881734,385.32885924815366,0.0,0.0002799798478165,False,289297.8125,1091.0198974609375,False,296791.30645388365,1460.7149256004986,False,299763.4410672188,2844.5186584579524,False,False,0.8938567525014045,44.1386337135349,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052400220,-1,r,20250524,r_57,0.3361736916743504,150.26001569988873,2.730972035597681,745301787469678795,745301787469676565,2188.918757284576,42.55050450473075,0.010471767,0.0097120665,150.26001569988873,2.730972035597681,5.5257317e-07,5.6957043e-07,140637.85128671367,634.4901533763602,135310.2893706078,426.1327825377678,False,140017.3521459601,524.603436050701,False,142305.5242863904,701.6035553781927,False,144173.6073781336,991.2645658503852,False,143775.92248458724,1365.5936383804606,False,0.7145928007636866,21.26485924065937,139554.17731115315,377.435881846589,0.0,0.0006469791887689,False,288411.96875,1080.593994140625,False,293125.21479947865,1445.184183155278,False,296153.98539604247,2812.8910004469617,False,False,1.471939822915569,43.8019990007871,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052400221,-1,r,20250524,r_57,0.3456091071587152,150.26001574692464,2.730969203791914,745301787581876948,745301787581875823,881.2648252273809,3228.2714368190277,0.01083822,0.01094589,150.26001574692464,2.730969203791914,6.0636563e-07,6.04306e-07,140705.82513510628,644.9065152995324,135052.56054870147,431.9116154132845,False,140656.93000357464,532.8619811120031,False,144046.0350157031,713.8041650208577,False,144774.83561518305,1009.9917355604686,False,146721.39072760465,1390.366302076575,False,0.9869382724919128,21.756611121092007,139590.9764068822,385.9473157602713,0.0,0.001666644018165,False,287739.15625,1090.0654296875,False,294672.18270385265,1460.2153492587788,False,300145.10604429245,2844.245403534537,False,False,2.0189605004917888,44.50707780045593,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052400222,-1,r,20250524,r_57,0.3556349850925571,150.26001521002746,2.7309664279070884,745301787712424573,745301787712423763,3620.9734957279793,3861.107031572022,0.011624938,0.011896972,150.26001521002746,2.7309664279070884,6.5538876e-07,6.5190346e-07,140430.27729901578,653.6510531225721,133599.31917994423,435.8425823076049,False,140447.7903418146,539.3711553451174,False,143095.57238892443,720.7093340451638,False,145559.67540241242,1023.8977447950576,False,149182.34183153583,1410.0811777745628,False,1.5842390535716837,21.646251608608484,139137.58366656062,394.2423815662203,0.0,0.0047436411406593,False,285686.0,1097.1392822265625,False,291071.8751360178,1466.000755903145,False,303453.02268379927,2868.2576662351994,False,False,3.222513627001022,44.030817587137165,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052400223,-1,r,20250524,r_57,0.3458778179609661,150.26001578460958,2.730969109421342,745301787846642910,745301787846641856,2066.203488850106,3704.288600082484,0.008707396,0.008773644,150.26001578460958,2.730969109421342,4.8600396e-07,4.8556143e-07,139904.2337388646,639.1584330363173,136161.82742589014,431.0101233299815,False,140237.67737948216,530.7090977310056,False,142597.11086646054,710.1241530801127,False,143177.2601163692,1004.9907098464956,False,145291.3400442242,1383.779048574897,False,0.7860282090758836,21.029436644733444,139472.3445094952,369.5776889053237,0.0,3.865336799346864e-05,False,289799.21875,1096.7030029296875,False,294674.9553850889,1467.4617308531608,False,300242.5426800251,2859.5602458137646,False,False,1.6243164116962203,43.45703967918124,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500521,-1,g,20250525,g_6,0.3479781912635281,150.26001728731467,2.7309679282611725,745306225890560919,745306225890559968,1960.8103758006216,3569.147615488423,0.014520592,0.016234785,150.26001728731467,2.7309679282611725,8.851059e-07,8.262145e-07,67942.02682885015,376.5776949792632,65172.64803916533,260.0361273423221,False,67731.47379108788,315.1180072825908,False,69238.80591461858,414.8272318007204,False,69866.8522046599,580.7407865516753,False,70884.795429636,795.9413892704212,False,0.5085309028288969,11.96495157358804,67563.14328791536,245.221674799059,0.0,1.53824423908544e-05,False,151646.015625,705.527099609375,False,155020.82644724846,928.7690545367234,False,158706.08143642545,1782.056902027258,False,False,1.1385649967406035,26.78868673191996,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500522,-1,g,20250525,g_6,0.3430495413382794,150.26001811835906,2.730969084804826,745306226024778285,745306226024777103,2937.9405129179586,2811.428089365306,0.01590995,0.0170972,150.26001811835906,2.730969084804826,9.406752e-07,8.946139e-07,66912.33659613553,376.0155318403116,64458.30591036066,258.7890701132152,False,67259.36131120466,313.9582335047377,False,69112.16534407664,413.3932899414031,False,70240.68082922416,578.0171095683964,False,70492.13933427515,792.253916732595,False,0.4434357204721832,12.44327039966346,67735.90240338258,248.86237862696484,0.0,0.0014148724984488,False,150050.046875,700.4147338867188,False,154183.49873304367,922.2460832851316,False,157262.10605072975,1767.4526642111382,False,False,0.9892682497390304,27.7599024187695,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500523,-1,g,20250525,g_6,0.3522572869501891,150.26001567221556,2.730967256537775,745306226158996160,745306226158995039,2899.64895781804,3002.5085717568827,0.015707435,0.016087636,150.26001567221556,2.730967256537775,8.918394e-07,8.7553434e-07,68060.64323120464,375.06663285168014,64950.412446881804,259.2423339059242,False,67629.10566591681,314.12166063614484,False,68541.18151970816,413.6451517608972,False,68829.6662191115,578.883181683468,False,69399.64508018889,792.9377979061544,False,0.3770969540427926,12.295713373697366,67353.97278108745,245.44307242507364,0.0,6.441797200329447e-06,False,150917.40625,700.9766845703125,False,152952.7447451949,923.0678536549584,False,154868.44498449564,1769.4765382339351,False,False,0.8415088984031179,27.43844018163666,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500524,-1,g,20250525,g_6,0.3378454700992246,150.26001672184273,2.7309711402547907,745306226293738434,745306226293737487,1868.9442011841777,3694.164945777745,0.015059985,0.015669292,150.26001672184273,2.7309711402547907,8.681914e-07,8.395938e-07,68451.30013553036,372.5446168754758,65108.57377717037,258.04305498799937,False,67800.22161705492,312.58563468163806,False,68487.33514474388,410.1648669064864,False,68510.30215589619,573.8156240458404,False,69761.12785413001,786.8823506071186,False,0.2309845442129284,12.1590153023058,66204.84744142479,239.90522454164133,0.0,0.0020096280634589,False,151221.265625,697.1893920898438,False,152753.8001036048,914.8296098328124,False,155594.86081200838,1755.0583481699282,False,False,0.5151867395505142,27.119405201264208,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500527,-1,g,20250525,g_6,0.3392010546634436,150.260016146697,2.730970957515619,745306226699012244,745306226699010188,2759.212513027552,302.24550857201154,0.015942631,0.016844276,150.260016146697,2.730970957515619,9.3546913e-07,8.868659e-07,66920.6811839912,374.2621815717902,64519.06399345438,258.57914098833885,False,67315.43393213802,313.2229932982653,False,69250.3530240398,412.33315804984267,False,69887.4613278742,575.7723125049441,False,70722.18705095311,788.568597435917,False,0.3314090409317486,12.252149450281417,67239.76274193136,245.90670526175413,0.0,0.0045962078232175,False,150914.609375,702.2152709960938,False,155252.50845503807,924.4105525960728,False,158552.2161782384,1767.893555694906,False,False,0.7429866084793981,27.46811897784662,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500528,-1,g,20250525,g_6,0.3498359511094541,150.2600154524045,2.730968059173217,745306226833230341,745306226833228911,1443.7273757324458,2215.750157145734,0.016041541,0.017084388,150.2600154524045,2.730968059173217,9.49231e-07,8.9200205e-07,67296.69411173802,375.1050131608093,64613.00938747812,259.3001176589678,False,67267.30132616486,314.0905312428185,False,68512.37545705326,413.3505037086942,False,69400.76716068502,577.9917759301187,False,69248.46871240462,791.9090738378243,False,0.3263032268558877,12.23413746170293,67672.7369471103,248.53190948837343,0.0,3.089039410530958e-05,False,149807.875,699.4963989257812,False,152580.7216296196,920.553662328846,False,154220.04064810276,1763.6238292009134,False,False,0.7266947247355917,27.24607795262808,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500529,-1,g,20250525,g_6,0.3429739006214194,150.2600184579096,2.730968986761827,745306226966399463,745306226966398301,2256.5435274537454,2742.1086082883853,0.017131524,0.017681563,150.2600184579096,2.730968986761827,9.826895e-07,9.5184805e-07,68139.9977152343,372.74106535216407,64583.93932946317,256.45882179448057,False,67907.73264997092,311.1770469807512,False,69357.49725452297,409.201962980813,False,70166.34099824852,571.542974842256,False,72760.76238860222,783.9565881130907,False,1.037908690553078,11.89394738050205,68070.99834275505,249.22304150006983,0.0,0.0002642266140988,False,151263.84375,693.1439819335938,False,154493.1809412092,911.493571867172,False,162073.9224178046,1746.2560186240064,False,False,2.3119319680989987,26.49365731894679,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500531,-1,g,20250525,g_6,0.3501315185441647,150.26001664047078,2.7309675270044047,745306227235883872,745306227235882415,3796.754970928321,2400.5535929988264,0.01406489,0.013308779,150.26001664047078,2.7309675270044047,7.3999894e-07,7.8139726e-07,67482.70807370178,374.3417957201034,65371.81628664097,259.7703540533371,False,67252.28785712075,314.21666156086405,False,68464.07170855263,414.1723546846921,False,68684.42155716162,579.1631129254425,False,70366.26654086713,794.8529097739578,False,0.5267932013334411,12.081787228621916,68457.64555748738,242.8821522844836,0.0,0.0006898374232047,False,151088.03125,705.9146728515625,False,153810.40757721665,930.47370820205,False,158083.8513725996,1785.7052168429034,False,False,1.183486096925804,27.142770967614037,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500532,-1,g,20250525,g_6,0.3413502629452844,150.26001880736268,2.730969342134336,745306227391072647,745306227391070243,1059.3090926640896,80.97528517974901,0.013272342,0.013111464,150.26001880736268,2.730969342134336,7.2885064e-07,7.373682e-07,68027.17633443227,375.7787961745031,65642.01831929604,260.8282143771261,False,67538.81343363547,315.4398541389472,False,67981.42656976845,414.519475509284,False,67683.94167764041,579.9755498382254,False,67671.69612604157,794.8094685023206,False,-0.1456923407037897,12.253102601841473,67423.4260472038,239.44175792162952,0.0,0.0001236339017173,False,151303.328125,706.6618041992188,False,152294.88893520832,928.6241944243188,False,151601.01759552956,1780.5660433734135,False,False,-0.3263861905490132,27.449922633559638,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500533,-1,g,20250525,g_6,0.3499601696998652,150.26001589653472,2.7309678539925675,745306227525290446,745306227525288064,1360.582638220973,204.67663228238703,0.014100538,0.012498908,150.26001589653472,2.7309678539925675,6.978303e-07,7.805883e-07,67072.87466713178,373.3438096763765,65076.674293936194,259.3606621386054,False,66471.60246621256,313.3167921147344,False,67200.40715945172,412.56716404304,False,66881.00913928014,577.743486396616,False,66647.48485791203,792.1694957330662,False,-0.1704015623410334,12.35435544938906,66927.79901584175,237.8536395614836,0.0,0.0009792004826191,False,148908.375,701.8861083984375,False,150541.0289234221,924.2248373240992,False,149302.3832707107,1774.6025062979277,False,False,-0.3817302247010242,27.67598381693928,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500534,-1,g,20250525,g_6,0.3378876149998087,150.26001818267304,2.730970585440651,745306227638536679,745306227638534167,2373.402102421623,41.6406206125516,0.012860991,0.013347989,150.26001818267304,2.730970585440651,7.4063547e-07,7.1626755e-07,68188.43385686119,372.1693522842273,65698.40518280289,259.2149989410904,False,67534.10258692714,313.0302831016106,False,67934.51115048204,411.87422332432175,False,67364.65350302582,575.4755416387342,False,66700.8651913351,788.7527365973766,False,-0.3695340481949593,12.427625697535724,67748.0482844037,239.3392847518817,0.0,0.0006175346562102,False,151665.21875,702.9901123046875,False,152564.4392927289,924.969634379381,False,149793.96960279346,1771.3473897387485,False,False,-0.8298838676788829,27.90943386763435,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500535,-1,g,20250525,g_6,0.3438522087947729,150.26001699165667,2.730969256662832,745306227772754611,745306227772752584,1213.956066497396,1204.3205749228518,0.013969348,0.012350534,150.26001699165667,2.730969256662832,6.9393076e-07,7.6988323e-07,68243.36418735352,374.9775634835174,66103.63247242296,260.47332497685244,False,68465.0339389438,314.84128570749016,False,69637.83476120242,413.2720894282167,False,70888.22931803431,577.6422103182167,False,72010.53643871809,791.3273346440218,False,0.865994513124783,12.181028346807295,67882.82843067548,240.46554137196767,0.0,5.7331102841340353e-05,False,153659.984375,706.6162719726562,False,156292.16821622849,927.53014423092,False,161617.35804989934,1776.021114447236,False,False,1.943600925901224,27.3385773402381,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500536,-1,g,20250525,g_6,0.3350166241628709,150.2600185884653,2.730971286938379,745306227903302515,745306227903300565,3967.576321127897,1661.9875804821895,0.015479369,0.012955072,150.2600185884653,2.730971286938379,7.3662784e-07,8.4657273e-07,68062.01006214804,377.0061781598735,65828.6582072775,261.3161315446876,False,68029.95935767193,316.1029275795739,False,69239.40680037643,415.886186874109,False,70213.97066055384,581.012413851965,False,70767.92292646864,796.7913204731071,False,0.385603174904451,12.31643909614696,69150.19588185249,246.83482292305396,0.0,0.0076358837580632,False,151176.75,702.4465942382812,False,153864.39431744814,924.185795422354,False,157261.07575672865,1770.636398943381,False,False,0.8568906305713155,27.369694936006997,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500537,-1,g,20250525,g_6,0.3400805519536468,150.26001896445516,2.730969660891876,745306228041190459,745306228041189078,342.69501134274645,2814.48458584893,0.013979838,0.012263242,150.26001896445516,2.730969660891876,6.9616345e-07,7.640958e-07,67794.16415384994,373.0491016402215,65653.14104470785,259.5435099189058,False,67776.5692753639,313.51965504427,False,69007.1265189051,412.60475077759634,False,69330.31013224933,576.2930756385329,False,69912.54050834209,789.3270737346419,False,0.338760469015377,12.025531895577917,68482.48277398662,243.01648748644803,0.0,2.228860866315685e-06,False,152036.625,703.288330078125,False,154797.01509022713,925.5563454728294,False,156828.0427544117,1770.621109843668,False,False,0.7599086076969106,26.97571303447628,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500539,-1,g,20250525,g_6,0.3406559199041403,150.26001651595814,2.730970383206627,745306228326402466,745306228326401144,2100.208790294477,2206.5703757757137,0.016834775,0.015214968,150.26001651595814,2.730970383206627,8.6703363e-07,9.160075e-07,68657.74680112895,390.54989841658346,65282.93205361224,268.70069387028644,False,68029.76014614828,326.42430324373595,False,68852.38418567022,430.8080723097095,False,68661.4469901131,602.6580581262334,False,69942.69898163764,827.9130126982669,False,0.527314600850336,12.822919819790313,67552.78870227496,252.40424398008025,0.0,0.0022891193176916,False,145247.953125,696.9370727539062,False,147004.30883866549,919.8031943414856,False,149332.20169079304,1767.6480146576537,False,False,1.1258508961650977,27.377766038118065,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500540,-1,u,20250525,u_24,0.3166425380452003,150.26002327904845,2.730975082193128,745306228442267658,0,2176.971859727661,114.56871331963566,0.120091505,0.16030161,150.26002327904845,2.730975082193128,8.66954e-06,6.9950593e-06,11892.8659217442,753.9018784169614,11445.835496698388,463.4978828668384,False,12084.989698084975,603.2315968664565,False,12506.151618612184,844.2538314184474,False,12968.332667331882,1224.950170936126,False,15342.782705687954,1709.7654509022714,False,0.707565439177119,26.88198811909734,12154.329574596284,372.73665679363086,0.0,0.0309180211248687,False,4637.99267578125,231.5089874267578,False,4799.626731872559,324.00880633266087,False,5888.272608652711,656.1759535339243,False,False,0.2715503617731215,10.31680349935002,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500541,-1,u,20250525,u_24,0.3342063886683259,150.26000271084934,2.730979021543938,745306228574913202,745306228574912994,3221.085046511739,3675.8798437785017,0.15622658,0.16615428,150.26000271084934,2.730979021543938,9.191058e-06,8.740482e-06,13034.970293407789,725.3630268267433,11817.285537901182,447.6095320422404,False,12550.546933395564,581.0071912960562,False,12834.640288037968,808.2061972992155,False,13246.239878526228,1175.8148523490415,False,12205.09248808422,1639.2385279952002,False,0.0591326356410396,26.50412999945218,12305.987204793058,379.3564623367509,0.0,0.000128856280487,False,5056.759765625,234.094482421875,False,5171.22424697876,325.63557608447087,False,4917.572194822133,660.4680639512032,False,False,0.02382521927784,10.678818932384464,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500542,-1,u,20250525,u_24,0.4131826353722133,150.260007815876,2.730952146542181,745306228709130723,0,3151.879791466092,3859.3082755428736,0.17451306,0.19235118,150.260007815876,2.730952146542181,1.0636629e-05,9.77026e-06,13526.692682125851,739.6790428320996,12245.438868982304,453.800185452818,False,12860.323052376008,588.0248727446822,False,11689.061423552086,818.643972055456,False,11979.7389140254,1190.7795411356087,False,11415.496226084875,1660.2802510625495,False,-0.5980703921246465,26.73438741156352,12747.854047285144,397.0466565441385,1.0,0.1836748942781779,False,5160.72314453125,235.96868896484372,False,4690.707191467285,328.5139009736644,False,4580.928126014769,666.2543921463642,False,False,-0.2399998586447874,10.72825086180322,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500543,-1,u,20250525,u_24,0.388343635591884,150.2600078651062,2.73095958609031,745306228845445184,0,2039.3175385699064,608.1725679667077,0.15639412,0.15594603,150.2600078651062,2.73095958609031,8.673015e-06,8.693584e-06,12900.137648063204,774.7293264466574,11256.525715412816,477.0838751754928,False,12123.427196760666,620.4340859009059,False,11612.896086165953,865.4328024645442,False,11510.858014489071,1256.766688661668,False,12119.52595441567,1754.2562973590248,False,0.425524385371332,28.412050022184552,11844.54832545629,383.8996228404204,0.0,0.0474709136040967,False,4824.62646484375,246.9073028564453,False,4621.456035614014,344.4067370182239,False,4823.073930501938,698.1220096425052,False,False,0.1693412413651027,11.306829845451842,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500544,-1,u,20250525,u_24,0.3252803109348243,150.26001745173895,2.730974599429973,745306228981235816,0,522.3795010855591,815.5229208104795,0.12530822,0.13647054,150.26001745173895,2.730974599429973,7.5757657e-06,6.981364e-06,11837.77710811922,727.5264586680403,11220.692681072604,451.0229720516562,False,12237.459848044477,585.3466339491806,False,12634.257979658078,815.9679986668066,False,14939.096959120365,1183.6629159862634,False,17801.572480929633,1646.434893745587,False,1.2963106374772513,25.9460367899722,11889.579589003955,355.49478720396365,0.0,0.0014266588978455,False,4860.841796875,232.50555419921875,False,5018.453994750977,324.11067346348545,False,7070.963144302368,653.980454009896,False,False,0.514907587573414,10.306026059166763,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500545,-1,u,20250525,u_24,0.3666138905473662,150.26001767579163,2.7309623106002547,745306229113880700,0,69.47189008548851,1101.17049296968,0.13563514,0.14411381,150.26001767579163,2.7309623106002547,8.009343e-06,7.546775e-06,11515.057899679518,771.5871864508802,12416.12246903249,478.4950008248956,False,12544.9858470526,618.5463833582644,False,14119.30156002104,867.0263116242976,False,16879.517198498957,1263.6594216644137,False,18463.037407779782,1768.3412106884955,False,1.528141808230279,27.837673714876992,12536.648181785116,365.3970667382292,0.0,0.0603383582018449,False,5013.10400390625,247.17742919921875,False,5642.216583251953,346.4725370987188,False,7378.017630442977,706.6471426635921,False,False,0.6106610171406139,11.12421769628964,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500546,-1,u,20250525,u_24,0.3571757646435607,150.26001751297397,2.730965137323976,745306229249147022,0,2523.9684019003703,1098.9970442620922,0.12719135,0.13521647,150.26001751297397,2.730965137323976,7.5181456e-06,7.07242e-06,11605.519702251326,722.5726568592886,11782.825325280304,450.1843970649193,False,12388.97267199351,583.3351527375107,False,12677.467809212782,809.0600072026734,False,15289.256237814736,1180.641536738034,False,14171.70888576394,1647.7584698387616,False,0.0869560975271482,26.017857505130603,12291.83220994118,357.1543513962888,0.0,0.0151123745976342,False,4941.029296875,232.6485137939453,False,5056.088306427002,322.6731791535267,False,5652.028674632311,657.1669087665501,False,False,0.0346802464416465,10.376566288291247,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500547,-1,u,20250525,u_24,0.3654584732555355,150.26000504888628,2.730967876347168,745306229383364996,0,1045.258905272824,2884.106040987502,0.1471178,0.12699127,150.26000504888628,2.730967876347168,7.061596e-06,8.181796e-06,12757.68920687914,728.7420239757189,11408.429366512277,450.5222244215083,False,12721.183618245508,585.5558617464404,False,12605.474381088768,815.6102665768753,False,13617.661847980118,1183.1727820677995,False,13164.04033739984,1647.9736876588772,False,0.2795792497032668,26.19901913476981,12038.816146176425,351.204630960072,0.0,0.0244536767276296,False,5082.8603515625,233.96397399902344,False,5036.627712249756,325.8842267133852,False,5259.80763310194,658.4623230660369,False,False,0.1117083383183111,10.468047597312712,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500548,-1,u,20250525,u_24,0.3726546058723245,150.26003082377133,2.730957139378872,745306229516534266,0,2169.204165092752,3901.9359703602154,0.13278171,0.13251826,150.26003082377133,2.730957139378872,7.368488e-06,7.3814526e-06,12691.891542216828,784.7212443659351,11492.9430413121,488.0434869557333,False,11974.165747627809,632.0337539271424,False,11201.78741440845,879.164423968961,False,9630.693063554356,1278.608189434466,False,9043.754510855782,1784.7980187849255,False,-0.5649327729736594,28.18016643879098,12409.846376923238,387.0419020275132,0.0,0.0009260351839324,False,4756.13720703125,251.04373168945312,False,4449.3486251831055,349.20400435958146,False,3592.178213238716,708.9215602231282,False,False,-0.2243912300565622,11.193158748985867,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500549,-1,u,20250525,u_24,0.3228432194330715,150.2600139964157,2.730976761028134,745306229651800344,0,3877.495091462394,2171.6904943131904,0.16634986,0.13382822,150.2600139964157,2.730976761028134,7.4678396e-06,9.228521e-06,13532.647434926886,737.8817091198689,12167.119335861242,456.8132064252139,False,12807.740029004097,592.1250666879189,False,11714.358740539774,825.8755788819495,False,12592.862381477324,1200.886431330953,False,14169.037421338728,1676.4179263016915,False,0.9156414550681716,27.23682881802073,12630.324110971222,374.0365305972698,0.0,0.0056848929533276,False,5097.9345703125,235.686767578125,False,4662.730056762695,328.72775796703297,False,5639.779190920293,667.273764257497,False,False,0.3644577589201923,10.841223424478612,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500550,-1,u,20250525,u_24,0.3487039423628407,150.26002538188138,2.73096519173422,745306229786018273,0,3358.6027334904447,3294.902572238875,0.13999122,0.14063323,150.26002538188138,2.73096519173422,7.81899e-06,7.784072e-06,11988.916700280475,735.6316937206069,11948.111910092164,455.5133515713111,False,12308.652855829132,589.9458657666063,False,12826.506975421518,825.3790298346421,False,15107.187926682647,1200.904570106705,False,19379.78675732599,1675.993094206668,False,1.8093207767880863,26.3297066092047,12498.912167254455,359.03802265026235,0.0,0.0055487391422032,False,4901.271484375,234.9148101806641,False,5107.479560852051,328.66364419513303,False,7716.977423891425,667.375809266921,False,False,0.7204665232847947,10.484416264493149,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500551,-1,u,20250525,u_24,0.3458684579411823,150.26001299019077,2.730970231598776,745306229941207178,0,434.6643984634489,1096.076830737443,0.13500568,0.12351509,150.26001299019077,2.730970231598776,6.900315e-06,7.4753452e-06,11400.273589089013,736.3266519254867,11580.22588104881,455.13532660828326,False,11553.960237155086,590.9015613646728,False,11671.469350524596,826.687682520011,False,11144.054583701787,1198.784053297897,False,14769.884386450418,1672.440197844431,False,1.186494680939778,26.732668570578376,12182.693022394604,343.4818341109874,0.0,0.0068068992331312,False,4562.556640625,233.341796875,False,4608.959949493408,326.45164932065705,False,5832.496625006199,660.4318323846135,False,False,0.4685362485651907,10.556494224040357,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500552,-1,u,20250525,u_24,0.3601207973856009,150.26001252436862,2.7309661409558235,745306230075424923,0,723.9516262921908,1253.6656526641134,0.15266836,0.14350526,150.26001252436862,2.7309661409558235,8.017798e-06,8.449849e-06,11776.195635467104,725.2527141439855,11564.458545732115,447.70014830433126,False,12356.705083043133,581.7604124115676,False,13121.143215656666,813.1263429239987,False,16052.599854896918,1183.029846444956,False,17575.897809024424,1651.9162514940765,False,1.4636762404408534,26.60788217556596,11892.072749207624,349.13352310074185,1.0,0.0757780144078841,False,4870.86279296875,229.3228759765625,False,5172.1950035095215,320.52451062916,False,6928.205060787499,651.165286573411,False,False,0.5769633646350617,10.488503401000708,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500553,-1,u,20250525,u_24,0.3849172587697504,150.26001235183995,2.7309588113997525,745306230188671108,0,2139.166629512444,831.7783784763311,0.15120283,0.14322595,150.26001235183995,2.7309588113997525,8.00971e-06,8.362927e-06,12558.273450824514,718.705527380449,11570.01288233532,443.5515174330163,False,12888.924048669258,576.6150502689603,False,13549.963432717836,804.6256100789396,False,15721.44906161308,1171.0723241554722,False,19025.947220113005,1636.074774966064,False,1.513163830336333,26.865803853003484,12024.618472004166,349.7953437890861,0.0,0.0544112812287885,False,5156.14208984375,230.671630859375,False,5420.587203979492,321.8859820283116,False,7611.223938502371,654.5025773664279,False,False,0.6053327403408739,10.747514804252402,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052500554,-1,u,20250525,u_24,0.3234670338691543,150.26001743585883,2.7309751461589227,745306230322888912,0,872.4526711137822,1891.3697410926063,0.21068454,0.16297407,150.26001743585883,2.7309751461589227,9.458504e-06,1.1399272e-05,11957.243336154572,811.9416177904166,11460.614854250103,497.0784694863332,False,11915.870762498222,646.3987877794758,False,11850.385202031764,908.2516681563274,False,15130.90319500782,1328.011004265663,False,16154.711832528204,1852.569338919768,False,0.8522389437322763,29.58024967491683,11850.484434658983,407.0479182136427,1.0,0.1058773807407265,False,4339.2744140625,235.39208984375,False,4315.427242279053,330.7482351658246,False,5882.88754709065,674.6302383499377,False,False,0.3103506841349622,10.77192117423037,False,False
