simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025122300331,-1,g,20251223,g_6,0.193864686452787,53.29118343728838,-27.741666534880807,746238586268419495,746238586268418802,3853.1136035563336,2745.0687652132638,0.094344266,0.07793385,53.29118343728838,-27.741666534880807,5.0791664e-06,4.52999e-06,7967.750460480687,386.2493996468855,7702.9553395498415,231.55107007454333,False,8336.79252992443,305.1555299301964,False,8945.946661531194,429.7952471018256,False,9633.20882278689,629.3758569770948,False,10325.421491876425,879.9366296467242,False,-0.1795860242472533,13.647655899293094,7805.942441139859,209.6750628251581,1.0,0.0007829886771667,False,15985.0546875,585.1084594726562,False,17153.05329990387,824.0939791520196,False,19798.073015093803,1687.199854854109,False,False,-0.3443401534101828,26.168160611328013,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025122300332,-1,g,20251223,g_6,0.194342276804302,53.29118414956571,-27.741683240598025,746238586403161370,746238586403160443,1519.6415911866984,1320.7311493867414,0.16472614,0.12814268,53.29118414956571,-27.741683240598025,8.868127e-06,7.490367e-06,8574.767449812949,392.9750718885604,7665.91424545069,233.736109819446,False,8387.789385507422,308.117827401099,False,8821.165587242598,435.1462212312524,False,8664.705760143805,635.7098760078513,False,6673.369855602991,888.353845164325,False,-1.151098883334032,14.037028109415662,8771.961302918724,224.1236177970493,0.0,0.0772436367183051,False,15929.875,585.1694946289062,False,16752.93199443817,826.4185701793051,False,12673.893292099236,1687.138894270288,False,False,-2.1861375484503083,26.658764649101947,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025122300333,-1,g,20251223,g_6,0.1374751461015402,53.29116593316084,-27.74166892497496,746238586536854667,746238586536853599,200.0849213944716,364.3642256802532,0.14358301,0.102593094,53.29116593316084,-27.74166892497496,7.742176e-06,6.034294e-06,8388.643773698293,401.0289718178669,7339.359684564311,236.87492746511504,False,8265.020935626906,312.7330266784902,False,8638.617047222268,441.9742842446442,False,9137.699647379226,645.1557398575434,False,9046.017253031496,902.0819141873588,False,-0.4886251418359166,14.133970759643663,7785.6129301554365,214.56769269722332,0.0,0.0017109393909791,False,15590.294921875,589.9077758789062,False,16295.0086312294,833.695340027105,False,17063.486945956945,1701.595579177286,False,False,-0.9216927732908554,26.66088498459302,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025122300334,-1,g,20251223,g_6,0.0854396327493369,53.291149912688745,-27.74167173328574,746238586671596781,746238586671595792,141.94431947315564,1058.0958851392313,0.09268944,0.093673505,53.291149912688745,-27.74167173328574,5.1595275e-06,5.2042174e-06,8649.48709465966,396.4352916093775,7774.970140962639,235.91692646372533,False,8405.112560200156,311.1017479959133,False,8833.387583309228,437.7135453044585,False,8579.15387191377,641.2385401488993,False,9680.89164118626,897.381379145502,False,-0.1626108072144986,14.33215332440984,8386.911795328919,219.0050636627523,0.0,0.0114967170404063,False,15955.7880859375,590.577880859375,False,16768.80105420947,830.9305224885683,False,18377.65460050106,1703.5378188404643,False,False,-0.3086911164858916,27.20734548425873,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025122300335,-1,g,20251223,g_6,0.2311651239278591,53.29119503756346,-27.74168786017946,746238586784842933,746238586784841740,2084.034409793923,45.66653761972606,0.18088041,0.14922874,53.29119503756346,-27.74168786017946,9.958226e-06,8.423985e-06,8766.370109463622,404.4372120995229,8183.772780072793,240.2738452974164,False,8886.320989785238,316.5927825177594,False,8777.637729342094,446.70614765143176,False,9748.929289836768,653.1524440550227,False,10914.576392315355,913.1910538470972,False,-0.3368347087826083,14.405800108714237,8710.172369851613,215.9606838750615,0.0,0.0007193848555966,False,16676.408203125,594.1300659179688,False,16472.449059844017,838.3057593399786,False,20482.70949155092,1713.7290897888372,False,False,-0.6321168352005777,27.034472801701828,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025122300336,-1,g,20251223,g_6,0.1933531562330437,53.29118408649679,-27.7416811851844,746238586940032400,746238586940031349,585.0061139397673,1294.3101992897082,0.13830276,0.1072123,53.29118408649679,-27.7416811851844,7.635901e-06,6.041816e-06,8272.991115579136,395.2622681679341,7794.407595274332,235.8333392952412,False,8256.787001693086,310.6808174669104,False,8697.099615907591,438.6497971852681,False,8985.617503180038,641.0325193645496,False,8294.993294202706,895.7672146120068,False,-0.3019619367309304,14.14920623169586,8576.543685380124,199.5248166478759,0.0,0.0592651732404941,False,15795.2236328125,594.33203125,False,16637.541135787964,839.1365359925628,False,15868.312224566936,1713.6016073609408,False,False,-0.5776528228576332,27.067414553699017,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025122400056,-1,g,20251224,g_6,0.2140279951861181,53.2911904207997,-27.741682857713105,746242947400860263,0,2863.377241160432,784.7055380689923,0.034311116,0.033032976,53.2911904207997,-27.741682857713105,1.8873169e-06,1.8565117e-06,8120.805420716393,286.0098037062268,8374.72267268252,176.67677646883368,False,8269.504901479564,230.053039679654,False,8520.559939016552,322.98378839300113,False,8548.500384373807,471.2737290468231,False,7481.224775070127,659.1484900134401,False,0.382554675853901,10.423196767986992,8593.81429303529,104.64778044694984,0.0,0.002183430337054,False,18898.677734375,525.750732421875,False,19472.42529296875,738.1296223882506,False,17097.185111671686,1506.3821885679172,False,False,0.8742696958130622,23.82060825006841,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025122400057,-1,g,20251224,g_6,0.2140346558400498,53.29119004181583,-27.741685445292863,746242947513581656,0,2978.939290168854,143.82027489568435,0.029882329,0.032172114,53.29119004181583,-27.741685445292863,1.7041307e-06,1.7486557e-06,8119.871481671175,287.0406333800577,8123.063165369609,177.20631377124417,False,8287.827646376934,231.08409449870996,False,8593.9361645135,324.20570596445447,False,9308.91418804481,473.1045529559584,False,9269.717016632943,661.6907096860427,False,0.4802000795383556,10.41826090368744,8492.668244617553,104.6137651401079,0.0,0.0017438147000227,False,18932.060546875,527.8703002929688,False,19631.31072998047,740.5899732536802,False,21175.011269450188,1511.5141281391348,False,False,1.0969312307560586,23.79865444088661,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025122400058,-1,g,20251224,g_6,0.2083840234771402,53.29118823119831,-27.741685535110125,746242947673489989,0,846.7678241992937,771.5810048001154,0.036277875,0.033459388,53.29118823119831,-27.741685535110125,1.959258e-06,1.9209692e-06,8425.663505140823,286.5332855087962,8122.449319839771,176.96846160128692,False,8457.70890970577,230.9000867907317,False,8585.61331589242,323.96379790971474,False,8417.998637254235,471.6306996113785,False,8388.055258870041,660.2085696513191,False,-0.0992028743162455,10.357104110849749,8489.07124025181,105.9675461615546,0.0,0.0020316598940208,False,19369.57421875,528.7999877929688,False,19662.496795654297,741.9315200833323,False,19210.055657178164,1511.9885333297518,False,False,-0.2271912473337526,23.71950830989333,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025123000109,-1,y,20251230,y_10,0.2170121612302047,53.291191458896535,-27.741682001598285,746269342793466854,746269342793466078,2107.3327165573987,1036.7833789427625,0.045942925,0.045210265,53.291191458896535,-27.741682001598285,2.550539e-06,2.5137992e-06,166118.8837606032,3373.6953196611103,160543.01513802225,2035.9668580810976,False,168209.35651559546,2668.4792348708274,False,173624.25459797936,3755.8310611443785,False,179001.0253905179,5476.582039984109,False,181342.24591360905,7649.758269987287,False,0.582145222180082,120.35025360501682,166009.42257615717,1600.890339418379,0.0,0.0022279216845728,False,70460.3125,1117.784912109375,False,72728.53002929688,1573.2598694110325,False,75961.47789400816,3204.366091269067,False,False,0.2438516805775161,50.41287033089342,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025123000110,-1,y,20251230,y_10,0.2118517216543225,53.29118976379525,-27.741682609336006,746269342927684574,746269342927683796,2107.946852900004,1037.0680512380025,0.047579017,0.040866766,53.29118976379525,-27.741682609336006,2.6249043e-06,2.291498e-06,167484.5987600058,3363.323759684737,159769.60486571447,2037.749276390456,False,166254.4818488823,2669.9348500921574,False,172326.730441258,3741.594797687993,False,169970.74462477304,5472.525388833567,False,179557.73791600307,7650.182221144316,False,-0.1152998355941474,123.25998881080965,164234.81989774742,1600.978144436124,0.0,0.000346278712493,False,69722.1328125,1119.6904296875,False,72268.6513671875,1569.1124023476368,False,75301.11856997013,3208.2564928822467,False,False,-0.0483532856447238,51.69153465676817,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025123000111,-1,y,20251230,y_10,0.2230472817505158,53.29119337709803,-27.741681838811324,746269343061902335,746269343061901538,2104.527698288573,1041.5928785006777,0.048454378,0.040858287,53.29119337709803,-27.741681838811324,2.671095e-06,2.2941083e-06,167592.28934386373,3377.3873902109685,161129.94697813198,2041.3806549767744,False,169436.02467350505,2675.5678570635428,False,177719.17379049634,3768.002436965296,False,184824.33430679355,5509.085122366016,False,192557.9324714902,7676.166410571766,False,2.8332631678323787,122.94120409250624,166670.08799022145,1555.4549135171346,0.0,0.0034566958995522,False,71138.7890625,1123.3541259765625,False,74616.52172851562,1582.01970960297,False,80846.66862785816,3222.88712888873,False,False,1.18956350187845,51.617643897627225,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025123000112,-1,y,20251230,y_10,0.2182690781016353,53.29119199796053,-27.74168038317225,746269343196120070,746269343196119260,2106.5687062399024,1048.632884213673,0.049783148,0.041709784,53.29119199796053,-27.74168038317225,2.7437309e-06,2.343004e-06,165123.5207778977,3398.9405222326386,158161.3914374719,2049.6071492111246,False,165685.8508125391,2687.416723831004,False,171102.00499433096,3791.541321458911,False,170900.59627164068,5531.625035934438,False,180503.37587511505,7718.204395465584,False,-1.218473159963279,120.73058587594436,165499.61364656076,1588.9351067341138,0.0,2.8962177027969105e-05,False,69441.328125,1126.3350830078125,False,71711.31640625,1589.089615750089,False,75651.56644544005,3234.810705518502,False,False,-0.5106796633361779,50.59992864460376,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025123000113,-1,y,20251230,y_10,0.2214205767527168,53.29119245796956,-27.741685001642747,746269343330337788,746269343330336990,2109.8392242636587,1046.999609881181,0.04083394,0.037767712,53.29119245796956,-27.741685001642747,2.2601869e-06,2.107596e-06,163834.48042171425,3386.6367451023884,157600.71228639607,2049.2677616775286,False,162747.67383639928,2686.03366881554,False,168163.87254718225,3769.019465354098,False,165463.32935783555,5511.286489426001,False,165552.0800874607,7699.259399740993,False,-1.3941754700388946,122.2639370818518,166042.87095344905,1528.7228984809044,0.0,0.0059484261353702,False,68286.421875,1127.0184326171875,False,70558.9755859375,1581.422623127497,False,69463.1076232791,3230.490876473499,False,False,-0.5849745933115741,51.300068325784586,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025123000168,-1,y,20251230,y_10,0.2251550579472724,53.29119396926919,-27.741682531512343,746269350696583929,746269350696583315,2640.244895001976,763.429884188654,0.07213069,0.07275488,53.29119396926919,-27.741682531512343,4.016604e-06,4.0369164e-06,165692.02351862818,4543.068299379259,158432.83196824024,2663.171026051927,False,169089.4512061359,3519.118990391348,False,176510.52110378395,4988.6775261009,False,199484.7300354851,7292.620103819072,False,200438.78605193176,10197.902678219263,False,-0.6045508774283499,161.29649890487076,164065.44668769618,2144.5855828646686,1.0,0.1005792121472868,False,65523.796875,1363.692626953125,False,68399.53319740295,1933.1607652840448,False,77671.9671715498,3951.785867611887,False,False,-0.234269308999808,62.50395252632941,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025123000169,-1,y,20251230,y_10,0.1945177159081712,53.29118454643249,-27.74168012589327,746269350826607458,746269350826607184,2966.1363244467543,3540.7635368645724,0.07092374,0.07096792,53.29118454643249,-27.74168012589327,3.9417514e-06,3.942986e-06,164482.27641220344,4542.824812518732,152504.61443018532,2658.57792859531,False,164438.11326227032,3513.446882932248,False,174599.6163366411,4974.927986628405,False,176290.2144214057,7280.075079992915,False,173290.823450122,10175.924660154931,False,2.8870447267317734,162.8529800977853,165671.974578917,2145.1143463147378,0.0,0.0003624204145832,False,64092.99609375,1369.4351806640625,False,68053.64222335815,1939.076249951249,False,67543.51439654827,3966.2672269498144,False,False,1.1252825924715697,63.47515919630657,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025123100238,-1,i,20251231,i_39,0.2114112234598214,53.29118930529905,-27.741684874407337,746273758158782857,0,3318.63885272043,896.9301559270406,0.014895517,0.017547904,53.29118930529905,-27.741684874407337,9.717779e-07,8.321416e-07,81975.85322621423,1170.48722464421,81520.79099776849,719.1761903034028,False,82499.6527099879,941.2494898893236,False,84417.66251306795,1326.1317450766255,False,83605.3631576622,1933.6709377113664,False,81338.31381800812,2699.444011222426,False,0.3259469100617204,41.746384802133385,83832.27062145979,428.8141582599194,0.0,0.0002103209069176,False,139976.609375,1597.01171875,False,143230.8837890625,2250.038868804895,False,138006.17343866825,4580.128612381647,False,False,0.5530319438687051,70.83081208606362,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025123100248,-1,i,20251231,i_39,0.2068463854513528,53.29118784782395,-27.7416849313293,746273759500437175,746273759500435650,3643.326766368007,506.7597285619992,0.02245124,0.020812036,53.29118784782395,-27.7416849313293,1.1947279e-06,1.2118412e-06,82159.66908053191,1206.9852883212932,81214.36369393257,739.5823829155352,False,82771.47368473645,969.3210811511608,False,83926.03641166934,1365.8857495239306,False,83861.16745513582,1994.522595319545,False,82739.02615973612,2785.6323307065613,False,-0.0678525068217113,44.50194339324956,82436.56691405505,468.0294120780741,0.0,0.0001294825224692,False,138960.171875,1627.3363037109375,False,140898.49951171875,2293.10546334346,False,138905.6976286173,4676.634717534607,False,False,-0.1139135935407821,74.71170232212316,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025123100249,-1,i,20251231,i_39,0.2104746325547696,53.29118931316816,-27.741682742252223,746273759615256245,746273759615255006,2458.1316643565897,1275.4416464872088,0.024221025,0.022158455,53.29118931316816,-27.741682742252223,1.2856158e-06,1.2951111e-06,81564.39566151271,1220.1477554721512,81122.21886297647,745.6344769903508,False,81826.57448987084,977.4251020987248,False,81928.78021350347,1376.6419412723424,False,84847.47715834217,2010.1917386039636,False,84635.19497789635,2810.478563105226,False,1.1950134591720285,44.33935338492219,83791.55413984189,489.4503248752149,0.0,0.0011994280702781,False,136504.203125,1630.5538330078125,False,136674.7041015625,2296.5327872193416,False,141189.58197641373,4688.478517502456,False,False,1.9935376860743488,73.96751163811464,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025123100250,-1,i,20251231,i_39,0.2143620117150657,53.29119052377456,-27.741682877913583,746273759769396900,746273759769395434,3812.83598804556,625.0693430532523,0.023878466,0.023755401,53.29119052377456,-27.741682877913583,1.32406e-06,1.3237471e-06,81485.11310164674,1225.2349158364636,80922.77442654669,749.158597342398,False,82643.74076583433,982.4352227419364,False,84441.39353797433,1382.7103813963586,False,88387.4500570628,2021.280778293101,False,88127.17048317802,2823.904605973416,False,1.0200800693072587,45.024222968868784,81742.24005717521,489.0126108064567,0.0,0.0099035186881887,False,138268.75,1643.6827392578125,False,141276.3486328125,2313.3710342252034,False,147442.91087055206,4724.589622504183,False,False,1.7066651966138662,75.32866944232552,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025123100251,-1,i,20251231,i_39,0.2293050118758988,53.29119518353519,-27.741683348418043,746273759883691913,746273759883690927,2955.6291058914544,2635.7200722702028,0.024647499,0.020925434,53.29119518353519,-27.741683348418043,1.2837434e-06,1.2578362e-06,82108.4369367359,1222.8863611271183,81557.32840232462,748.6280532181846,False,82270.29293670128,981.5128685023112,False,82789.49709250862,1382.649894853139,False,83974.42317456566,2020.9875858993173,False,84312.17624928676,2823.3259026083174,False,0.5405881952639279,43.5806539332217,84840.25651641458,488.6309642186487,0.0,2.710413069417772e-05,False,137781.46875,1643.7802734375,False,138651.00146484375,2315.581074039348,False,141201.0953464508,4728.340883878843,False,False,0.9053454518471568,72.98632706491871,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025123100252,-1,i,20251231,i_39,0.2078541741365351,53.29118782382297,-27.74168677781448,746273760042026150,0,321.81461564979816,3051.4513915786315,0.019808758,0.018857397,53.29118782382297,-27.74168677781448,1.0811664e-06,1.0684405e-06,82325.45378234451,1220.789567744327,80572.10182058852,747.2398141187464,False,81694.92169905143,979.8874146144742,False,81859.24352687011,1381.8271123717377,False,82008.9391246894,2015.9590756224936,False,81744.14910116498,2819.0428882217693,False,-0.4695972518572966,44.08114943438784,81902.28296888738,453.8374064795972,0.0,0.0005783700562194,False,137467.34375,1648.84814453125,False,137743.8466796875,2325.188625056007,False,137550.1782771349,4743.579278877924,False,False,-0.7901872662651915,74.17497190969793,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025123100253,-1,i,20251231,i_39,0.2098715494420967,53.29118890214006,-27.741684339934,746273760173098910,746273760173097777,2802.99539821949,2165.2569857925087,0.020840887,0.019705264,53.29118890214006,-27.741684339934,1.1377996e-06,1.1161995e-06,82829.69127209965,1225.438961138112,81906.73165379015,750.3132229529753,False,82419.78789338277,983.3467175619936,False,82424.63583749603,1382.265735032451,False,83284.14635908592,2021.679438979664,False,82687.64550067154,2823.1635664026626,False,0.0709647278028301,45.0452353493514,84473.09529282483,473.4693211508669,0.0,0.0023250487565152,False,138689.125,1654.693603515625,False,138697.28271484375,2325.96115822477,False,139139.85337638855,4750.583503839621,False,False,0.1194135080469902,75.79835420229455,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2026010100044,-1,i,20260101,i_39,0.2203007997464393,53.29119204632797,-27.741685351005888,746278130144510508,0,2852.6516605759957,1132.4343842264975,0.013864279,0.01567014,53.29119204632797,-27.741685351005888,8.1553645e-07,8.2916364e-07,82186.80881031054,1003.614652450147,80964.94793852269,622.2009952466364,False,81999.39015352073,809.2368990988805,False,82895.62339146525,1136.5206103102423,False,81611.59660246134,1653.844166220223,False,80585.637606178,2308.067344079667,False,-1.1862187663318648,36.41807827813605,83017.8645641906,389.03101673523713,0.0,0.0001215147634741,False,142233.6875,1403.6781005859375,False,143788.26684570312,1971.3746287811337,False,139781.43465220928,4003.5045228039057,False,False,-2.057579562496756,63.16970840228301,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2026010100046,-1,i,20260101,i_39,0.222325957006914,53.2911925501943,-27.74168615688101,746278130409275928,0,1606.3978939331805,1176.4793818789828,0.017169094,0.015024039,53.2911925501943,-27.74168615688101,9.2697763e-07,8.651516e-07,83582.11056098992,1005.2550416316864,82109.5292399957,623.8328875055082,False,82970.65893884895,811.341383200804,False,82254.94012961442,1137.4862905110197,False,81898.42753822352,1657.4936270722835,False,79955.66320592785,2310.4812262937444,False,-0.8732855013012951,35.2661909933237,83361.17142583797,404.7653630056343,0.0,1.577162806187804e-05,False,144249.40625,1410.5650634765625,False,143005.08669662476,1977.5873076368007,False,139007.65754169226,4016.908498825864,False,False,-1.5182585827393331,61.31236242483449,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2026010100047,-1,i,20260101,i_39,0.2185552387912873,53.29119155155372,-27.741684990543718,746278130565513863,0,228.97820818965263,1447.1472669224022,0.015479768,0.013997262,53.29119155155372,-27.741684990543718,8.3655516e-07,8.031406e-07,83294.62710044549,1005.5852768974275,81873.46275288606,624.8447876031473,False,83375.39262943872,812.7270818934794,False,84601.81065261796,1136.0856269965557,False,86593.62146190811,1656.137657197209,False,85159.36914840086,2311.948483850506,False,0.4738684422595863,36.813679527224174,82719.80655881658,398.501639714394,0.0,0.0009373258769015,False,145168.671875,1415.075927734375,False,147304.04383516312,1978.0901343441967,False,148274.8341819644,4025.438204958978,False,False,0.8250738045941166,64.09796458232269,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2026010100311,-1,i,20260101,i_39,0.2133890085945882,53.2911898539298,-27.74168534588862,746278166013674783,0,2693.19260179489,3593.0465492734784,0.0203774,0.014055151,53.2911898539298,-27.74168534588862,1.0979352e-06,8.258073e-07,84122.09861533453,1286.1564182990471,81800.24297211258,786.4979171611437,False,84380.68347304912,1033.3363804209666,False,84548.73962334254,1455.2654937832608,False,84617.34907802942,2128.498232202638,False,82293.39146479525,2972.494436549841,False,-1.3547424918997364,47.10237999715913,84204.12996013157,454.8663499667639,0.0,0.0005648478196229,False,142666.484375,1747.111572265625,False,142950.625,2460.487439600066,False,139137.39927607775,5025.739465860814,False,False,-2.2905283602555087,79.63826178341323,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2026010100363,-1,i,20260101,i_39,0.2132231830365451,53.29119001302985,-27.74168400667528,746278172992996522,0,2536.4003738387178,3685.732959687727,0.026824616,0.018380774,53.29119001302985,-27.74168400667528,1.4453617e-06,1.0814604e-06,82604.82254889367,1449.08184830993,80708.73238010216,877.6497186904263,False,82776.55993715145,1156.6918866744595,False,84057.80986428549,1636.501239065768,False,84336.17534768145,2393.3727271481825,False,79691.48496173098,3345.612335677358,False,-1.2956010363190276,53.22477921949242,85396.78561347962,549.5622318406503,0.0,0.0002384974830438,False,136008.015625,1900.5303955078125,False,138113.2041015625,2688.892680031422,False,130939.00906348228,5497.088731054816,False,False,-2.1287684113139576,87.45225229483016,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2026010200115,-1,g,20260102,g_6,0.1638572238909759,53.29117506235886,-27.741676775716783,746282537743024564,0,169.0,3891.0,,,53.29117506235886,-27.741676775716783,,,7719.21610062603,1164.8404721612817,7644.738224883256,693.5119969713518,True,8555.126782934107,926.1657269730844,True,10303.11830058499,1316.0661753700845,True,9561.62815708635,1940.9120530012003,True,9216.085296595636,2721.503081217377,True,0.7620440781037932,43.05765276641925,6729.103491921987,446.7361331114346,,,True,19557.572265625,2117.274658203125,True,23553.59375,3008.612260719477,True,21068.56610867381,6221.531782346691,True,True,1.742081970875838,98.43257463434352,True,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2026010200116,-1,g,20260102,g_6,0.1474920227521143,53.29116465741291,-27.741695453501837,746282537877242307,0,170.019618923664,3889.946587698632,0.22204834,0.21682945,53.29116465741291,-27.741695453501837,1.2278667e-05,1.212114e-05,5350.916252958329,1158.4008299431036,7676.823951696804,690.6493274175044,False,7135.2702264380905,921.7306397457256,False,8863.513502670823,1307.9291255134856,False,9414.14247422006,1929.0003332261235,False,7506.333416176631,2707.956852479532,False,-1.4642385554438644,42.95711927555971,6656.627845534427,428.5464031047532,1.0,0.1035974755233384,False,16396.822265625,2118.13330078125,False,20368.318359375,3005.615866882828,False,17249.52398236096,6222.873949267859,False,False,-3.364814307821065,98.7152872213252,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2026010200117,-1,g,20260102,g_6,0.173967855280103,53.29117764495523,-27.74168356452777,746282538013032954,0,3285.84480514319,3651.696315345895,0.19558817,0.17846105,53.29117764495523,-27.74168356452777,1.07069345e-05,1.0095271e-05,9212.577121768,1183.077205179432,8380.351998521941,700.4170318744367,False,9547.75148928462,935.0978302754792,False,8846.332407246124,1333.8327158298343,False,9341.154045741278,1961.2778255086705,False,7399.223962183053,2743.089625251212,False,-0.2251828595046922,44.3226326985839,8716.177579620831,436.5080810832477,0.0,0.0227191676965696,False,21517.580078125,2107.41162109375,False,19936.8056640625,3006.0326042107604,False,16675.48577284813,6182.047232697651,False,False,-0.5074901893970886,99.88904711600944,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2026010200118,-1,i,20260102,i_39,0.2180178161654382,53.291191433561885,-27.741684657802605,746282538147250808,0,3531.628628716935,1337.9478772989492,0.017906856,0.012183548,53.291191433561885,-27.741684657802605,9.417039e-07,7.4930205e-07,83675.63530740893,1053.743996416667,80929.21866346555,650.5512051385537,False,82399.27925796987,848.6588447403453,False,82027.20388205489,1191.0372876289714,False,80966.7204855406,1735.0199464755688,False,82913.72580424264,2421.935755317369,False,0.3635343940157075,38.66780278379206,82581.77950394548,411.5598147302488,0.0,3.983669442797488e-05,False,143448.359375,1477.424560546875,False,142800.61581802368,2073.4689235561564,False,144343.95595926046,4216.331911402301,False,False,0.6328746181708151,67.31652169681477,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2026010200119,-1,i,20260102,i_39,0.2083534520709562,53.29118867679792,-27.74168246600548,746282538281468525,0,3531.774352784464,1337.9148096698818,0.016856624,0.013503537,53.29118867679792,-27.74168246600548,9.035609e-07,7.8988694e-07,81234.76184515274,1056.0340791202564,81203.2619635803,652.0218759106228,False,81741.27883801055,850.0690722406747,False,83890.51586730995,1192.4003858643837,False,83356.44617029947,1739.2644960478735,False,81592.28951566429,2427.55387761911,False,-0.6725044327584229,39.01327134812379,81431.90788370869,403.5176314169064,0.0,5.380694311218903e-06,False,142223.75,1479.0570068359375,False,145963.2626953125,2074.688049781521,False,141964.51965230703,4223.763326314432,False,False,-1.170107731102065,67.88019260003988,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2026010200120,-1,i,20260102,i_39,0.2190512764277701,53.29119188432505,-27.741683808840268,746282538415686279,0,3528.919602267173,1335.960221778344,0.016557727,0.01300789,53.29119188432505,-27.741683808840268,8.852321e-07,7.650033e-07,82193.1985323811,1061.443620737387,80714.75663901826,656.7495701661305,False,82044.09500820408,856.7963578924285,False,82644.18177683419,1198.9339953611764,False,82730.60371533266,1750.6805281046447,False,83829.97730758807,2447.5446463787493,False,0.2346938425896542,38.11014266785245,82121.10998547159,401.3436249338303,0.0,9.879975039805976e-05,False,142394.015625,1487.037841796875,False,143435.513671875,2080.844770750797,False,145493.55559819937,4247.90730624173,False,False,0.4073297253807328,66.14316667122134,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2026010200121,-1,i,20260102,i_39,0.2230830773624105,53.291193003202544,-27.74168488370859,746282538549904025,0,3525.2082539069747,1334.2446563142923,0.014745612,0.012440081,53.291193003202544,-27.74168488370859,7.961556e-07,7.1785064e-07,82133.20962976766,1060.239327837426,81536.5822161368,654.4518466610326,False,82446.98262865895,853.524408605134,False,82780.8238095977,1199.5874217003225,False,84594.99117221143,1746.1968260140852,False,87285.8925427594,2438.694788698172,False,1.7088717778889844,38.81424671566656,82642.2594820952,389.6680361838801,0.0,8.087723926353263e-06,False,143705.109375,1487.6932373046875,False,144286.99462890625,2090.8811474247527,False,152139.33045005798,4250.645568444299,False,False,2.978563895484814,67.65324080695011,False,False
