simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025090600284,-1,r,20250906,r_57,0.2159522651169392,52.97981025592286,-28.02702781948095,745763590913392976,0,1095.677028891588,2017.7663148037368,0.11721184,0.13306396,52.97981025592286,-28.02702781948095,6.8025265e-06,7.133195e-06,57674.103912138606,1659.0161573465302,54385.35368171345,987.1623091769688,False,56900.23575862104,1311.154921467065,False,58474.46403834458,1865.7223622011695,False,58015.01345355847,2738.648709122929,False,59038.32247191149,3828.04628461223,False,0.863503584924582,60.28548613584484,48259.160902308286,704.6007513768768,1.0,0.9678923035437254,False,109645.9140625,2526.576171875,False,112679.4287109375,3595.2194408860496,False,113765.9755859375,7376.588661783728,False,False,1.6639586568137608,116.16924154950236,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025090600285,-1,r,20250906,r_57,0.1953392999407903,52.979802996592205,-28.027028064801517,745763591027688039,0,1514.4599789401232,3862.848271089965,0.12132016,0.14130807,52.979802996592205,-28.027028064801517,7.1442328e-06,7.491378e-06,58535.32212376389,1663.9664095130588,55235.06313208211,988.665639714209,False,58989.84432208592,1313.72482609198,False,63597.905409735096,1868.8149713869857,False,61888.90501537643,2738.184675191668,False,60234.1484790243,3832.7689670941313,False,-1.6445604497929125,61.65504496317299,48780.06451376377,711.1393021184276,1.0,0.9596488421395344,False,113817.2421875,2534.75048828125,False,122708.2099609375,3605.762460409509,False,116218.0498046875,7395.089761461866,False,False,-3.173077284016217,118.95958135335052,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110300325,-1,y,20251103,y_10,0.4873535856906283,52.97990060527756,-28.027081105102965,746018683113964062,0,2258.3953703621205,2712.318172052403,0.11179816,0.0814214,52.97990060527756,-28.027081105102965,5.6377253e-06,5.2269156e-06,108237.93998694356,4398.072933912447,100873.20737152066,2605.5256925348417,False,107673.461322891,3461.744770972085,False,110212.25078197764,4921.659833086843,False,111189.07220968096,7225.803442408598,False,104441.81560719213,10101.560471355646,False,-3.74666723151461,160.25382120848525,90635.668269893,1732.9019375606815,1.0,0.7882286066912687,False,51227.41015625,1646.981689453125,False,52435.28076171875,2341.560156248827,False,49689.90185546875,4805.982598929269,False,False,-1.7825382097842577,76.24337629060823,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110300326,-1,y,20251103,y_10,0.5231742553802345,52.97991269093599,-28.02707781412888,746018683249754191,0,2875.364148183176,486.6666442176137,0.10558773,0.07527782,52.97991269093599,-28.02707781412888,5.387439e-06,4.7892345e-06,100412.5992047499,4409.027130218734,100409.6373340573,2610.606934013369,False,100724.29464174488,3466.6500629640486,False,106019.48152211402,4931.034687610154,False,107035.56275626864,7235.479067850694,False,119538.58629846649,10124.028735435017,False,3.569470872879541,159.53574604733302,91596.36455834782,1726.2511271504084,1.0,0.7532967825510015,False,47553.53125,1636.6602783203125,False,50053.47265625,2328.01940133836,False,56436.0556640625,4779.713956387224,False,False,1.6852036075623544,75.31934685804904,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110400327,-1,r,20251104,r_57,0.2321479193742746,52.97982075958885,-28.027039525348982,746023081431007473,0,323.7781088990726,979.5417700014648,0.07379992,0.050555933,52.97982075958885,-28.027039525348982,3.395513e-06,3.6343931e-06,58773.40100350876,1326.9875978181342,58276.62107690671,800.6320862539866,False,59036.5230384825,1059.7918227777182,False,59915.67556311269,1506.3787635132455,False,60563.56756059992,2202.713987935752,False,62536.335153380605,3081.9471152255355,False,0.3782033572955971,48.99343015149726,38790.860105314336,401.5186222757834,1.0,0.999526757386604,False,123155.1015625,2210.81396484375,False,124989.0869140625,3142.431499415003,False,130456.0009765625,6429.198239510872,False,False,0.7889636869138863,102.20437376147328,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110400329,-1,z,20251104,z_20,0.4836185959176777,52.97990095508895,-28.027072607013885,746023081701015596,0,3697.325115136552,234.22243571957347,0.060813185,0.04607106,52.97990095508895,-28.027072607013885,3.1498998e-06,2.8405414e-06,97694.34640415644,1927.509085878708,90726.30706293658,1141.902662780298,False,97506.6779906695,1507.201579372526,False,101689.55188818842,2133.010173964118,False,104692.402932949,3117.391017244568,False,105758.20921200194,4354.572833034963,False,1.0355316309774554,70.51291400408672,85454.25726854628,854.238962583678,1.0,0.831703696951512,False,107953.4375,1668.6815185546875,False,112584.4599609375,2361.53856583991,False,117089.02880859376,4821.117033801739,False,False,1.1464773645010755,78.06759097680941,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110400330,-1,z,20251104,z_20,0.5720098152026754,52.97992674157161,-28.02708565665183,746023081855156232,0,3491.4625288419625,22.035895720818665,0.029666336,0.02304461,52.97992674157161,-28.02708565665183,1.5633459e-06,1.3846601e-06,100390.21915004516,1776.657718158016,94907.33915195098,1078.3252950729295,False,97806.44801626985,1420.5274142269998,False,97371.38338426294,2007.1215308560493,False,,,True,,,True,-2.1888946193489374,67.307948339992,75697.6488796976,577.3035843321433,1.0,0.9683636400781231,False,114683.0,1665.64013671875,False,114172.86474609376,2353.4513643198047,True,,,False,False,-2.5665894910020266,78.9219688071205,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110500320,-1,i,20251105,i_39,0.3536033074101278,52.97986127192976,-28.02705588041564,746027478538519721,0,2908.308312676977,3360.265283124743,0.068008214,0.044630356,52.97986127192976,-28.02705588041564,3.7491498e-06,2.5289662e-06,83466.1476180742,1312.5300487232707,80144.31271721539,792.9420629072528,False,84365.44286538418,1042.9206332842557,False,88526.92122197806,1472.302028998638,False,89724.36620382167,2151.8333686890533,False,93272.48256070104,3003.612154773791,False,1.3424778653369196,47.59217658938587,66622.42069115544,522.3882395675963,1.0,0.9772492593981866,False,140030.75,1731.0518798828125,False,146938.0205078125,2443.744148610322,False,154814.7587890625,4985.430627244,False,False,2.228260481504103,78.9940520146145,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110500321,-1,i,20251105,i_39,0.3354489456821075,52.97985555057341,-28.027056780222534,746027478671164571,0,2946.163596489232,3641.406945958315,0.07458977,0.057470094,52.97985555057341,-28.027056780222534,4.1325893e-06,3.213503e-06,85048.05160770788,1320.0288220110456,78872.28207288301,794.1418303170732,False,84410.01016348429,1045.0284650318922,False,86566.64869534328,1473.9477716096017,False,86059.67607006877,2153.5043082690627,False,88318.26782239269,3008.0239237224328,False,0.2759618474037403,47.67502156322865,68977.67155549287,566.2447712568512,1.0,0.9354397053129382,False,139885.609375,1731.8377685546875,False,143459.625,2442.649655167647,False,146362.43603515625,4984.945017415955,False,False,0.4573283561221824,79.00780287103355,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110500322,-1,g,20251105,g_6,0.1855054320459535,52.97973193248036,-28.027006556501203,746027478808527170,0,2418.124885390134,2811.859648276832,0.15222041,0.15271929,52.97973193248036,-28.027006556501203,8.465159e-06,8.489712e-06,34369.932878455285,1405.0199426577276,30447.7064832824,813.2773716255799,False,34597.43480802682,1082.9595844857004,False,38338.25765909984,1538.6324651968523,False,37153.61010608089,2260.4720030606845,False,36551.355739513565,3161.546298307792,False,0.4167039254735919,49.76612407122639,32276.627893556062,726.416443622568,1.0,0.6312211505246317,False,72684.4140625,2275.14794921875,False,80543.3642578125,3232.453498674613,False,76789.3310546875,6641.970466858249,False,False,0.8754371770234458,104.55172726966306,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110500323,-1,g,20251105,g_6,0.2526160033643672,52.9797124852213,-28.02699368986496,746027478936453341,0,4052.605701598837,2056.468206805984,0.600253,0.7589706,52.9797124852213,-28.02699368986496,3.4212244e-05,4.1524443e-05,33689.33164242577,1365.1177789948777,29976.633499073967,795.69362910636,True,33438.58382493645,1059.6770784237235,True,35951.950167056726,1510.5456982929811,True,35126.71586301309,2217.9000092905426,True,34099.64056084337,3101.0946155839606,True,0.1504358862951887,48.73111216062212,15785.770062821051,443.8430366874669,,,True,71718.8515625,2272.788330078125,True,77109.5029296875,3239.8083388166074,True,73136.681640625,6651.207048142887,True,True,0.3226538855641346,104.51816434034758,True,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110800168,-1,z,20251108,z_20,0.5301571294431472,52.979915040004656,-28.027077075326776,746040652274860885,0,1402.4578941448865,2173.0075994012604,0.026220514,0.03604169,52.979915040004656,-28.027077075326776,1.8867659e-06,1.606062e-06,99680.19039554584,1457.348361292091,96402.846262553,897.1757574276548,False,98757.77249657708,1173.4896861438906,False,98656.946232954,1648.955204518461,False,95815.76664635866,2402.4744300521124,False,98094.485960162,3354.781064031112,False,-0.9521611476405004,52.76803615536602,79020.05315798297,559.8085552119951,1.0,0.8652930082919245,False,119139.140625,1415.67138671875,False,119017.50610351562,1989.2622223963149,False,118338.96676588058,4047.1319152884175,False,False,-1.1486656492817795,63.658164021845806,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110800169,-1,z,20251108,z_20,0.4586346765571714,52.97989377700435,-28.02706663693949,746040652410650992,0,3450.6048685330006,999.1708925409912,0.03946024,0.06587798,52.97989377700435,-28.02706663693949,3.426563e-06,2.5468999e-06,98752.7459248906,1477.2819788904226,96237.5468785864,905.8113421331147,False,98954.0423615458,1185.3141493470096,False,99899.53443064756,1667.298819187097,False,102044.37503124942,2429.735290690756,False,102647.11030148753,3392.381095926105,False,0.5321568431447196,53.99331152039449,82918.70404637119,607.3774038037463,1.0,0.8269818855465711,False,118394.0390625,1418.1748046875,False,119525.27758789062,1994.8476769293416,False,122812.6279296875,4058.830649065439,False,False,0.636701609869113,64.60055679083081,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110800174,-1,r,20251108,r_57,0.2151992866362691,52.97981313133897,-28.027033927192672,746040653079642926,0,2975.8736292960184,1442.1723253910263,0.04349613,0.023824057,52.97981313133897,-28.027033927192672,2.2906752e-06,1.5351651e-06,59336.32220831339,531.0241131205294,58727.91959792017,343.18004832004385,False,59873.66937718364,435.0080327633542,False,61105.274253344105,597.1982959145306,False,62337.26954837488,859.8333217445193,False,63699.21671222872,1191.828053544364,False,1.205176706790807,18.891932418825085,39151.09098273274,211.38494236208376,1.0,0.9995254311728032,False,127616.96875,927.1923217773438,False,130242.05725097656,1272.8906890133017,False,135770.8828125,2540.306699868056,False,False,2.5687585165334803,40.266968338490685,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110800175,-1,r,20251108,r_57,0.2099235979311062,52.97981140085569,-28.027034046286403,746040653217531598,0,2097.2347989424966,2972.24020853898,0.046316747,0.02173379,52.97981140085569,-28.027034046286403,2.4673714e-06,1.4157151e-06,59289.21952878663,534.1607465297817,58391.3396645668,344.3374916810575,False,59641.87177364861,436.8664857409087,False,60618.14465861915,601.0165762998599,False,60529.07115200046,864.400423865417,False,60277.03264560902,1198.348812389669,False,0.214001560182187,19.00639425152137,38200.15302407316,204.6640426688868,1.0,0.9997356159143884,False,127200.359375,931.7208251953124,False,129282.49157714844,1281.809611640186,False,128554.98975080252,2555.761498751591,False,False,0.4564088039572878,40.53561880807072,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110900380,-1,g,20251109,g_6,0.2749836691926152,52.97971593665399,-28.026985338404195,746045078776578763,0,3255.594384740172,2194.4719615823306,0.041328307,0.034039564,52.97971593665399,-28.026985338404195,2.0945897e-06,2.1155226e-06,34129.957005046694,538.8394273148491,33087.13933081535,333.3358467310421,False,34100.60138353579,433.31518812593737,False,34651.81845954308,606.6983817145692,False,36129.31334790128,884.2877943626318,False,34996.00460357091,1229.5254652952674,False,0.1776950752625068,19.356283932058098,28676.914059659142,229.42119363421168,1.0,0.8563862370531564,False,78694.1953125,999.9644775390624,False,79966.24279785156,1400.0820809416937,False,80760.52355957031,2837.3844795110717,False,False,0.4100681627723008,44.66863124029887,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110900381,-1,g,20251109,g_6,0.2009158298096142,52.97974198610869,-28.027000195747483,746045078911320726,0,3804.789314576457,2175.795037793147,0.07273742,0.05227724,52.97974198610869,-28.027000195747483,3.5531625e-06,3.4898967e-06,34299.27700659365,541.7195664610543,32972.963370749734,333.5908456864237,False,34577.38403673315,433.862308804318,False,35745.84170193938,607.0720210434238,False,35351.659870299605,883.321881337293,False,36059.12175520894,1229.5006153334325,False,0.1478621694057476,19.15623542509275,29144.617629430715,241.0804010098108,1.0,0.8445079227341408,False,79548.28125,998.1380004882812,False,82236.41979980469,1396.622017954449,False,82957.14782714844,2828.5731691469064,False,False,0.3401697891786159,44.07058676467948,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110900382,-1,i,20251109,i_39,0.3461570781948521,52.979858911475375,-28.027053813974543,746045079043442874,746045079043441669,3363.4331631338746,2258.68172819025,0.052939866,0.037044533,52.979858911475375,-28.027053813974543,2.9431521e-06,2.059472e-06,84905.26177304605,866.5420447542682,80370.43140464569,539.7307387303667,False,84640.651382093,697.0060622499989,False,86663.01484890714,970.605497105166,False,87492.05356217141,1406.4532237206015,False,88805.25935379276,1956.055493107288,False,0.4757571451583942,30.65934313473499,70056.25313372455,396.0335908744583,1.0,0.9222093450199864,False,144211.53125,1187.5654296875,False,147657.25298690796,1653.726698596943,False,151307.2291545868,3332.7455928659747,False,False,0.8105994612056584,52.23767478607481,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025110900383,-1,i,20251109,i_39,0.3525682505880257,52.97986094272784,-28.02705471398268,746045079201776207,0,2501.150196892782,1265.3122409031776,0.043490987,0.035686214,52.97986094272784,-28.02705471398268,2.4152828e-06,1.986438e-06,85181.86790460742,854.7910606996628,81137.34902669229,534.5105522907853,False,84659.49607347076,689.3777977736743,False,85764.4507831957,958.2004691780186,False,86317.40548076431,1388.219801724642,False,87148.67789648789,1930.077146741733,False,0.1703428240261608,30.425345204878283,67766.67182022368,369.4249184824309,1.0,0.939156169258162,False,145876.875,1187.86767578125,False,147780.82373046875,1651.0763298888214,False,150165.98706054688,3325.71815016779,False,False,0.293517915887974,52.42594729635651,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025111100196,-1,g,20251111,g_6,0.279343483878268,52.97971999472295,-28.02698262054053,746053850175113656,746053850175112021,3201.2749326453027,1554.9078204995155,0.031437296,0.024465434,52.97971999472295,-28.02698262054053,1.4488825e-06,1.6753748e-06,34212.941673839785,331.11323127798005,32718.891254713373,217.65369116642543,False,34244.17327522298,272.3602721742228,False,34680.979926006105,368.7808689794319,False,34485.017426223625,525.4101679003792,False,33851.29250464624,725.7323691190358,False,-0.2962884932049118,11.302031364137491,27780.503610054908,169.2653926075704,1.0,0.8711682776926817,False,78734.7578125,626.2151489257812,False,79739.0707384944,847.906946726831,False,77831.43998169899,1668.6156170288525,False,False,-0.6812313022606437,25.985813559952263,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025111100197,-1,g,20251111,g_6,0.276102123332464,52.97971784157716,-28.02698430738352,746053850307234516,746053850307233704,2125.228775289688,3729.8361344938535,0.031333346,0.024294585,52.97971784157716,-28.02698430738352,1.4586159e-06,1.6530491e-06,33919.02279385476,330.5722703054517,32939.95515873635,217.37776783970463,False,34043.989534247106,271.8307298334099,False,34694.28257872777,368.5074301968692,False,35434.241719062586,526.2685642345401,False,36165.16202361349,726.9778545748027,False,0.5196581758468765,11.573459388536214,28009.901344864047,168.28713818749202,1.0,0.867210610272838,False,78454.21875,626.4326782226562,False,79952.81610774994,849.2236936738003,False,83342.4510859847,1675.3171531744977,False,False,1.1975498982604311,26.670984422934843,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025111100215,-1,i,20251111,i_39,0.3324824438583267,52.979854585015936,-28.02705814624873,746053852723152180,0,1027.0828969632933,2159.2324958661197,0.035741486,0.022211464,52.979854585015936,-28.02705814624873,1.9855026e-06,1.2369384e-06,84315.68712609546,688.9797078288575,81755.86524595178,444.8732536636203,False,84504.37155177433,563.4446708939213,False,85686.02178137534,771.4161060013346,False,86087.77438246635,1110.2027060394173,False,84732.02080212465,1537.6051648687126,False,-0.0994931823431935,25.030429530603826,63803.05074693792,299.5325876070317,1.0,0.9709615120116848,False,145652.296875,971.156982421875,False,147688.9970703125,1329.6179312643344,False,146044.67463707924,2650.2264893216484,False,False,-0.1714871108509541,43.14261482515843,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025111100216,-1,i,20251111,i_39,0.3564984814835961,52.97986198996229,-28.0270613714013,746053852857895324,0,984.6827035278884,3738.3204164767217,0.032716267,0.021070873,52.97986198996229,-28.0270613714013,1.8185962e-06,1.171752e-06,84280.59709199211,687.9440479425516,82453.4581384791,444.6477912749274,False,84659.55136599367,562.8641120267599,False,86000.02798249289,772.1108332482859,False,88018.26991684324,1109.7218580749388,False,86777.01255843848,1538.089943551863,False,0.0872282611631548,24.66647877282668,62794.61557865434,290.48772877177976,1.0,0.9867095695183128,False,146214.796875,972.1178588867188,False,148529.9227294922,1333.5061056528675,False,149871.84623503685,2656.4221643424758,False,False,0.1506511938929697,42.601267372638894,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025111500098,-1,u,20251115,u_24,0.3091116786740015,52.97970148013518,-28.026981135800984,746071429184749925,0,3834.403733202845,3637.130386898989,0.30096844,0.3039589,52.97970148013518,-28.026981135800984,1.6831942e-05,1.6813396e-05,12724.758706624574,720.3327993518096,12404.39918567335,449.5719212171032,False,13051.049113441682,576.7756687431172,False,13922.377552089763,798.5497625020018,False,13538.4317658797,1151.592954016725,False,13004.854301361667,1598.3334643597484,False,-0.1696433237721779,25.66147584575094,12688.941119748495,398.8226630715952,0.0,0.062791914857577,False,4237.248046875,187.2601623535156,False,4520.139842987061,259.2629444639184,False,4222.250104904175,518.926508608266,False,False,-0.0550776290910367,8.331440443002363,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025111500099,-1,u,20251115,u_24,0.4039060013637991,52.97969282425198,-28.02695535229784,746071429341511754,0,2505.641958432039,780.1535547255692,0.18108432,0.19633174,52.97969282425198,-28.02695535229784,1.0587179e-05,1.0421268e-05,13658.96772146752,711.1340530619766,11817.91432943857,436.7556383064969,False,13548.637738092037,564.8406828642646,False,13987.28407229457,780.9204730139533,False,12981.628484129713,1126.2797927070296,False,14331.50910816622,1565.290444503378,False,0.2010081124058004,24.50655311778345,12594.919172213631,408.59296845329897,1.0,0.3335694401278346,False,4326.10400390625,180.3546295166016,False,4466.164554595947,249.3492888616989,False,4576.076217651367,499.8000086904573,False,False,0.0641822459723414,7.824985774526583,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025111700047,-1,u,20251117,u_24,0.2436858128435537,52.97972721420725,-28.02699092238425,746080218454687947,0,2663.914998670834,3511.779297385822,0.34560156,0.5295524,52.97972721420725,-28.02699092238425,2.4459456e-05,2.5263376e-05,13550.983905121886,1161.403311427373,12454.82603721187,707.1728424626547,False,13625.29022159988,925.5471535224962,False,14089.292567742195,1297.2001910565282,False,13357.941250745856,1888.7320058847051,False,16707.755655903882,2634.853138455608,False,1.512068128525037,41.37353104807942,13233.91847852339,622.4772873930723,0.0,0.0613736399683483,False,2844.13525390625,193.19818115234372,False,2940.990837097168,270.7768227137685,False,3487.5673179626465,549.9977305486848,False,False,0.3156282325515953,8.636287104247124,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025111700048,-1,u,20251117,u_24,0.4302189805132052,52.97971588503527,-28.026939906748687,746080218593099838,0,1642.6214844263295,891.284504238075,0.44268858,0.5327667,52.97971588503527,-28.026939906748687,2.7285856e-05,2.7178541e-05,13741.892898478894,1163.4270065915089,12637.384460993071,711.8833958795568,False,14162.599113772068,930.6694374722796,False,13148.177089590195,1298.3713593876723,False,15896.846928370507,1890.8487913936444,False,18824.07052860037,2635.044895792444,False,0.4142570505099214,41.595058375265545,13245.628084673164,613.678975902667,1.0,0.1934655662074893,False,2930.6337890625,192.58126831054688,False,2720.7217922210693,268.6689742472761,False,3895.221258163452,545.2637291552368,False,False,0.0857212507272897,8.607168963360815,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025111700049,-1,u,20251117,u_24,0.4322736651520722,52.979669141310495,-28.026958996222643,746080218721550526,0,1591.3442017600662,3591.2322209163926,0.21797992,0.29942292,52.979669141310495,-28.026958996222643,1.48306135e-05,1.429153e-05,13917.137307448367,1220.0816165953129,12082.282067888083,747.2858489506692,False,12184.556627364022,974.9187880701068,False,11443.784383739232,1369.3666676480364,False,10282.910417716908,1993.799750822053,False,13135.522071789732,2788.021849465136,False,-0.0529353372556192,43.86008751123458,12911.462050417693,623.15066389996,0.0,0.0120773057083303,False,2389.172119140625,191.1640167236328,False,2243.920022964477,268.508142173818,False,2575.639316558838,546.6808743239451,False,False,-0.0103796663068069,8.600173270939893,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025112200246,-1,z,20251122,z_20,0.5196679559142798,52.979911671140286,-28.02707725931149,746102235397620832,0,1695.917690892401,2406.257441365983,0.030335836,0.027459938,52.979911671140286,-28.02707725931149,1.5615069e-06,1.6544452e-06,97124.11826640516,1169.8901679951236,94895.44431007636,730.0462552281076,False,98206.91832539454,943.2310877177354,False,100592.47620267168,1313.810866378829,False,100007.25641610957,1904.7332378514327,False,97145.98722593008,2650.4191228195023,False,-0.988126905780632,40.73098837472561,79686.61852784506,492.3560306525322,1.0,0.903024987491164,False,111458.609375,1070.50732421875,False,114166.06591796876,1491.0918155801924,False,110254.52001953124,3008.0572196712624,False,False,-1.1214612237338877,46.227082573492105,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025112200248,-1,r,20251122,r_57,0.3032664675695733,52.97984347754976,-28.02703859208643,746102235665009782,746102235665008783,3519.0,3865.0,0.05487665,0.065745525,52.97984347754976,-28.02703859208643,3.547242e-06,3.1767988e-06,58988.16153186051,426.7322651050549,54330.156802492944,283.6370093793233,True,58848.75571268948,353.47396911489176,True,60127.03137541027,472.90206778452034,True,60662.0822929933,672.2146586653598,True,59627.63616676327,926.6016150777364,True,-0.4590719289047647,14.443778323990363,47377.75168894558,241.28653958056827,,,True,119187.671875,715.8985595703125,True,121776.5915285945,957.7788995113232,True,120765.1554915309,1876.666514342569,True,True,-0.929768416794684,29.253300102380784,True,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025112200249,-1,r,20251122,r_57,0.2557786771696602,52.979830440997056,-28.02705310458132,746102235801322557,0,2687.4905719278754,1970.7037963823143,0.035942294,0.032282878,52.979830440997056,-28.02705310458132,1.8465421e-06,1.9507738e-06,59505.41480299636,428.1339858347317,55869.454531276126,284.0336370705423,False,59589.77902802439,352.76038647557704,False,61367.19814324881,474.442584668322,False,61348.715816133175,671.0165263251668,False,62468.29873278845,924.3045605929732,False,0.1062322200334076,14.565963026036467,48858.4193722678,240.6830385475628,1.0,0.97503507137049,False,120792.046875,715.06640625,False,124394.98175048828,961.7235012702496,False,126626.978515625,1873.620638153661,False,False,0.2153390650412707,29.526078420144227,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025112200252,-1,u,20251122,u_24,0.3963584657425681,52.97967907576492,-28.026964988895525,746102236200304915,0,3912.57950821023,1895.2766018291948,0.0878104,0.10009183,52.97967907576492,-28.026964988895525,5.285747e-06,5.186095e-06,12957.80544878172,657.012904517582,13439.283612115898,419.4375759882747,False,13450.66450177188,533.2976677377548,False,14461.45018927966,738.1573632496026,False,14727.532862917702,1062.8652756803274,False,15349.792150571551,1474.0067687637434,False,0.2221976589032036,23.27695911074133,13384.051173433974,322.8805640091864,1.0,0.0927063836829859,False,4538.17333984375,179.93142700195312,False,4879.206354141235,249.0498566868141,False,5178.9275913238525,497.3210223087237,False,False,0.074968154300286,7.853506066936985,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025112200253,-1,u,20251122,u_24,0.3951680861730061,52.97967707624398,-28.026966642691217,746102236337668667,0,3224.45901154238,3670.110277332514,0.096856296,0.111839674,52.97967707624398,-28.026966642691217,5.81891e-06,5.816619e-06,12187.312474074475,670.3544265422387,12704.166377142972,423.3180995107061,False,13225.963293235494,542.1366271820291,False,14169.289035674105,751.6589463607677,False,16111.379754718902,1085.1461227867994,False,18527.86434964797,1508.4325394505493,False,1.3807246032464222,24.68570483507941,12630.399128702751,324.7182999551993,0.0,0.0141851987935733,False,4384.31787109375,179.7146453857422,False,4697.02400970459,249.16988490226063,False,6141.862409591675,500.0352407929986,False,False,0.4577009189317981,8.183145111580567,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025112200254,-1,u,20251122,u_24,0.4026192653967527,52.97967255778879,-28.0269670413454,746102236470837514,0,97.2231731812422,2077.3584748771677,0.11104061,0.105612904,52.97967255778879,-28.0269670413454,6.0360467e-06,6.015343e-06,12515.404592072073,668.9002427745335,12232.082247559883,421.3066523912338,False,12569.538058541191,540.5147746208063,False,13094.984088371022,749.8742575711581,False,12726.766330126417,1082.6771392093788,False,11798.83881636442,1504.1488458439785,False,-0.5330499654209702,23.18547893261048,12481.724836388408,322.8185624364948,0.0,0.077561121176493,False,4204.01708984375,180.78097534179688,False,4379.7581615448,250.80350442321003,False,3946.248445510864,503.0787467404139,False,False,-0.1782842896798119,7.754632605823798,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025112600270,-1,i,20251126,i_39,0.339815807298176,52.97985689966456,-28.02705794265312,746119830802792992,0,189.43004644864783,843.6646138062405,0.031312536,0.019638503,52.97985689966456,-28.02705794265312,1.6997568e-06,1.1543909e-06,84171.85728794163,683.8561722603596,82325.56192257116,443.1741029165422,False,84273.68508861688,560.48701889406,False,85447.03543506093,769.4920948898988,False,86179.32877965296,1105.2679293916722,False,87229.62787823615,1531.9989368891108,False,0.903487212497017,24.4233050301264,60095.89819665063,279.7364068159146,1.0,0.9860200658188116,False,145156.625,965.406982421875,False,147177.6541748047,1325.4063275023998,False,150248.06817805767,2638.780954559787,False,False,1.5562052894544574,42.06775253497884,False,False
