simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025121600087,-1,i,20251216,i_39,0.1211475137941869,53.3152880172497,-27.61257747791445,746207767167500543,0,3326.983772578736,416.7681210885368,0.023533005,0.024403678,53.3152880172497,-27.61257747791445,1.3289387e-06,1.3356155e-06,28703.293212595054,643.1023216563021,28641.9670387005,395.5933505010746,False,29016.08625640166,516.037669497498,False,29654.05418836437,723.1677801209314,False,30906.69418838687,1055.9857616095765,False,30880.3101444476,1472.4043031253236,False,0.4961828280911119,23.71085042935253,29555.867326179683,247.24325541578247,0.0,0.0005753072014063,False,48965.40234375,870.8270263671875,False,50041.98986816406,1220.364490329759,False,52111.32877677679,2484.720664189988,False,False,0.8373214636477995,40.01267851654448,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025121600088,-1,i,20251216,i_39,0.118921292613173,53.31528821805612,-27.612575813035697,746207767302768128,0,2934.0690376815264,2447.667141916267,0.027020894,0.028079472,53.31528821805612,-27.612575813035697,1.5306388e-06,1.531193e-06,28401.672815184545,641.4799287138563,28158.51886897852,393.2753059647994,False,28808.73871377928,513.4015630723139,False,30038.210346818592,721.737006956982,False,29893.66263366292,1050.1172221684426,False,29189.51326225387,1464.8212816133812,False,0.1846653017891473,23.226103797341192,29112.069776580065,249.7471727733493,0.0,0.0016890007500177,False,48391.8359375,862.3926391601562,False,50457.05615234375,1212.3466833339464,False,49031.44670498371,2460.551704184418,False,False,0.3101938295984856,39.01433574010276,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025121600092,-1,i,20251216,i_39,0.124517452147178,53.31529149211415,-27.61257299492236,746207767862707519,0,1329.287365876285,2123.74000983144,0.030139731,0.025244819,53.31529149211415,-27.61257299492236,1.6263766e-06,1.4581607e-06,28537.477573473858,629.5622827459764,28550.26925459841,386.9816575944172,False,29421.958812198856,504.70521422251255,False,30586.582453976054,708.9020841633717,False,31604.65973750388,1032.492595208366,False,30305.60536062419,1438.9191261541655,False,0.6417036875623744,22.175827197385164,29309.47512383952,248.0002864458868,0.0,0.0044425914469881,False,49356.73828125,846.6670532226562,False,51310.44995117188,1189.2170354265163,False,50839.09748452902,2413.8554190358605,False,False,1.0764885221713112,37.20100711641794,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025121600093,-1,i,20251216,i_39,0.1044284115161798,53.315284109737696,-27.61257409204512,746207767974905468,0,81.60290414940995,2535.7018980399635,0.0263455,0.02330021,53.315284109737696,-27.61257409204512,1.4266573e-06,1.3361542e-06,28466.582778050502,628.7975733100684,28361.13725161472,386.4060615372272,False,28849.46945578363,503.657762425028,False,29674.136052700946,707.5157661155724,False,30407.047133649736,1030.367428877229,False,31601.70118115148,1437.358098837637,False,0.6697665896473092,22.56752186004592,28987.668474677925,244.6544625462138,0.0,0.0001328557237854,False,48169.89453125,840.9562377929688,False,49546.83850097656,1181.3374899395678,False,52765.2896784544,2399.9535981333806,False,False,1.1183077745437706,37.68094070139505,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025121600094,-1,i,20251216,i_39,0.114599160827393,53.31528684466348,-27.612575560515424,746207768129569090,0,447.3785651751277,501.7801314803593,0.022847798,0.02344277,53.31528684466348,-27.612575560515424,1.279189e-06,1.2934655e-06,28577.952929175342,619.4439560460579,27748.987326947565,381.523498538096,False,28569.49197243814,497.5975144032885,False,28813.65154364208,698.2420200159279,False,29841.472909420718,1016.8761857587768,False,29587.80111659943,1418.741125737133,False,0.2066219347664196,22.554706160562592,29366.23587320553,241.4919459740409,0.0,0.0028494563187613,False,48349.0703125,842.1002807617188,False,48762.26940917969,1181.6574321118767,False,50072.3876349926,2400.981246347522,False,False,0.349672946994089,38.1700547943539,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025121600095,-1,i,20251216,i_39,0.1197463971004322,53.31528856249357,-27.61257571222095,746207768243341692,0,639.4983955981944,3306.462348822572,0.021740029,0.024469469,53.31528856249357,-27.61257571222095,1.2597652e-06,1.312136e-06,29360.325104803276,621.8687637039443,28505.88825873747,383.8864044131221,False,29448.417470873526,500.54751621976817,False,29504.568593450385,702.4019399582618,False,30105.71276906982,1025.160632471419,False,29503.63830859424,1426.7912499413137,False,0.0443526586588695,23.03925075878323,29683.265761886007,235.6799497909823,0.0,9.960988899815336e-05,False,49617.1171875,843.3636474609375,False,49711.72521972656,1183.4645920143778,False,49710.15779924393,2403.975314478514,False,False,0.0747290092729399,38.8184256740244,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025122000262,-1,r,20251220,r_57,0.1259611104682653,53.31527726740459,-27.6125899036277,746225382848463944,0,3951.395330239416,3805.1503848136526,0.039095588,0.03260822,53.31527726740459,-27.6125899036277,1.964193e-06,2.0379855e-06,21701.796654763093,625.759875074678,19405.573311578057,368.64284253186935,False,21415.54061529397,485.350519844074,False,22248.49756793147,684.568973271496,False,21905.133899020013,999.1748439165848,False,21605.19864492993,1394.6314528467428,False,-0.3127052391861846,22.251075924431078,21683.638388487616,350.6222909905371,0.0,0.0257232554272648,False,38341.5,868.9515380859375,False,39832.79174804688,1225.624034442745,False,38681.055908203125,2496.890590337748,False,False,-0.5598545534589352,39.837407931103165,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025122000269,-1,z,20251220,z_20,0.0987380239095087,53.31527470546577,-27.6125821384285,746225383811579996,0,2646.3363418897075,352.5083703987682,0.18095073,0.17707552,53.31527470546577,-27.6125821384285,9.9989675e-06,9.899827e-06,33200.17644021717,1825.8429753891285,29435.58601120136,1069.386512906369,False,32030.856361254977,1422.9293308935437,False,31828.661750043106,2028.3834200473132,False,29003.72802612531,2974.9062229308342,False,31912.97758566675,4160.118171998266,False,0.1225770635519733,66.17109159936919,32256.049914572053,896.848734305091,0.0,0.0157999158310386,False,34956.8671875,1552.91357421875,False,34736.2021484375,2213.6757450447026,False,34828.22021484375,4540.14394066456,False,False,0.1337744480663706,72.21580449185394,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025122000270,-1,z,20251220,z_20,0.0868150644285388,53.31527142513512,-27.61258022549264,746225383942652362,0,1201.1438298915132,2089.844491648207,0.27944496,0.20161219,53.31527142513512,-27.61258022549264,1.4584492e-05,1.2441656e-05,32582.40794490738,1987.474849505245,30443.50669206073,1138.5601282279754,False,33724.97838119223,1515.4989571207548,False,37850.78696478597,2158.116275232594,False,40615.87498468302,3164.790990333461,False,43017.03313008536,4426.9020461289965,False,-0.7277001927644444,70.12647826313332,33783.35052531619,1090.4618509067398,0.0,0.1511508810538077,False,34438.484375,1547.561767578125,False,38651.5810546875,2203.7746854562542,False,43927.12744140625,4520.560257209553,False,False,-0.7430958571697345,71.61011635475266,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025122300330,-1,g,20251223,g_6,0.1135602219098563,53.31528107088254,-27.612582430437627,746238586134725555,0,3498.7181931031614,2980.8818851332367,0.13824855,0.1149243,53.31528107088254,-27.612582430437627,7.395593e-06,6.730587e-06,9375.99506072586,375.56611583492486,8765.40603197266,227.2228874672197,False,9337.760659150832,298.5055542439262,False,9160.833749330595,420.6031222588178,False,9734.531368651493,613.986481480784,False,11088.441630487578,857.3049146821603,False,0.2604611299986989,13.523638982553544,9378.918871688396,199.5705120650404,0.0,0.0011297557721253,False,18330.009765625,585.9659423828125,False,17982.702514648438,825.6432799978838,False,21766.59381103516,1682.888224688269,False,False,0.5112847962924807,26.546882455598958,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025122300331,-1,g,20251223,g_6,0.1368228666134725,53.31528678596128,-27.612586465000643,746238586270515401,0,321.72312070664964,767.0642661949247,0.11699071,0.08526104,53.31528678596128,-27.612586465000643,6.1970586e-06,5.138989e-06,9774.777396577854,383.7800328012428,8724.698661445973,230.21768976472868,False,9511.938607549784,302.8091453412832,False,9537.032679920148,426.3214234756373,False,9312.024309059754,622.5477411082762,False,10112.755135255387,869.0405004544556,False,-0.5522974477059764,13.58271821719558,9570.159272100482,217.3334947149376,0.0,0.0257843155831476,False,18279.52734375,581.9221801757812,False,18327.75177001953,819.2813725126377,False,19434.143936634064,1670.0748655247523,False,False,-1.06137525837389,26.10253065096629,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025122300332,-1,g,20251223,g_6,0.10799810731991,53.31528812634317,-27.612566563995493,746238586403161023,0,2097.721354937488,3602.4505448773743,0.19305322,0.16717744,53.31528812634317,-27.612566563995493,1.0517733e-05,9.541369e-06,9981.708511551782,394.9105952282067,8570.938906118168,235.29562117169485,False,9723.431233450608,310.01566815142417,False,9525.976330471034,437.65038537605545,False,9678.213428003506,638.6221024966407,False,10847.805269424724,891.6238328756092,False,0.5671755805626691,14.00071749719338,9768.820547503265,228.1909257800312,0.0,0.1587590908173327,False,18413.919921875,587.09765625,False,18039.986206054688,828.8081600627032,False,20543.22314453125,1688.528407803659,False,False,1.074098789961582,26.51410645608313,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025122300333,-1,g,20251223,g_6,0.1623709246316958,53.3153039338244,-27.612573003395475,746238586536854186,0,652.9052689580084,2673.7664874050056,0.19312285,0.14504308,53.3153039338244,-27.612573003395475,1.0454497e-05,8.439326e-06,9778.771112088582,405.35663942587627,8417.921234388337,239.8217592714333,False,9927.840319196974,316.38303206617525,False,11040.738898215426,446.2502570610502,False,11255.906978430194,651.1121248271121,False,11631.198839353618,907.8877989252014,False,-0.2285198528717997,14.256845265629789,9603.345100694498,237.44367901413244,0.0,0.2374511760075545,False,18699.00390625,595.90478515625,False,20795.139038085938,840.5086133199002,False,21907.26538085937,1709.9990484045404,False,False,-0.4304152246730628,26.85264838489833,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025122300334,-1,g,20251223,g_6,0.1609581563421317,53.31529522747874,-27.612587904262263,746238586671596409,0,477.5819437061797,3387.2828095453383,0.19683479,0.13326025,53.31529522747874,-27.612587904262263,1.0676424e-05,7.800357e-06,9129.869033056471,401.00547971374857,8395.678781362052,237.9335977007948,False,9691.740256027566,313.7994654869817,False,10742.205440131323,443.84086768603385,False,10429.72365768521,647.2739698893301,False,10521.97610323208,902.9703395177636,False,-0.151801195944339,14.181748327388572,9429.622262117644,227.1713117238543,0.0,0.003406203864419,False,18353.27734375,594.2429809570312,False,20342.54638671875,840.5027710133112,False,19925.49743652344,1709.9576171619676,False,False,-0.2874663761801364,26.85601898069325,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025122300335,-1,g,20251223,g_6,0.1059290298557161,53.315286125508834,-27.61257096087952,746238586784842379,0,2297.496489992752,2389.120873812204,0.17209172,0.13478105,53.315286125508834,-27.61257096087952,9.452925e-06,7.644327e-06,9129.64721379889,402.2587163436152,8469.010070225839,239.5318043868766,False,8881.928338430309,314.9903502093242,False,8916.514232826465,444.24248048459833,False,8030.843371200676,648.4860063727193,False,7533.528506308535,906.1299103123656,False,-0.3150946353282342,14.274834088631854,9136.78741835449,218.62704955295052,0.0,0.0032733117542945,False,16749.359375,594.0023803710938,False,16814.58074951172,837.7434124393036,False,14206.574462890623,1708.7613106030255,False,False,-0.5941990391221592,26.919191087647334,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025122300336,-1,g,20251223,g_6,0.1068127393156065,53.31528401051981,-27.61257566838188,746238586940032059,0,676.5880370952959,3646.137231053151,0.13830483,0.1008116,53.31528401051981,-27.61257566838188,7.6183733e-06,5.7043844e-06,9064.553342341987,396.5932111846735,9249.843040661772,237.2891067322863,False,9849.637042393506,311.755245347102,False,11333.913113940762,440.2543977292025,False,12459.971415346254,642.7598846739472,False,14936.76794820318,897.4009807035078,False,0.8124738366890062,14.4860330408355,9756.426229071329,205.4826771207668,0.0,0.0109082459590582,False,18848.23046875,596.57373046875,False,21688.535888671875,842.4692521729999,False,28582.94610595703,1717.2633300477137,False,False,1.5547470488336534,27.72042138775561,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025122400056,-1,g,20251224,g_6,0.1114353241511476,53.31528486518014,-27.61257692322901,746242947400861542,0,1293.0084903313057,2539.5755207804145,0.032695975,0.03008358,53.31528486518014,-27.61257692322901,1.7766134e-06,1.7145511e-06,9196.409130712904,289.06956328823713,9335.061865872563,179.18576691209446,False,9254.661277829911,232.826193897812,False,9309.362410181006,326.25027535356224,False,9649.335168829204,474.64928726208586,False,10829.970653262182,662.1048053766864,False,0.3105080072708152,10.237576442955426,9484.188646866904,108.12209067278106,0.0,4.43089593482604e-06,False,21086.142578125,530.4793090820312,False,21210.77554321289,743.3399900585953,False,24675.38232421875,1508.5626484547283,False,False,0.707472258184814,23.325650723462307,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025122400057,-1,g,20251224,g_6,0.1021278351186657,53.31528299380466,-27.61257460773451,746242947513582860,0,1338.4932452413166,1831.586478268688,0.03412475,0.034827806,53.31528299380466,-27.61257460773451,1.909845e-06,1.9237225e-06,9967.598159889336,287.74859754828606,9636.306618814511,178.98623906467665,False,9854.64819112352,232.51855488555796,False,9792.113372304537,325.49581756037674,False,9416.951442775791,474.3658051305708,False,9681.55608974879,660.2254470122563,False,-0.2424484702152727,10.527413516955082,9681.681720157174,110.64882182230356,0.0,0.0015222749441083,False,22505.8671875,531.0216674804688,False,22363.051300048828,743.3614572561811,False,22110.56257903576,1507.8109269948077,False,False,-0.5536994283968837,24.042316462793117,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025122400058,-1,g,20251224,g_6,0.1218122057683172,53.31528942405217,-27.61257544581136,746242947669821126,0,3373.2804827430027,2364.4667982147,0.034677252,0.03053642,53.31528942405217,-27.61257544581136,1.8443474e-06,1.7877375e-06,9415.024100438714,287.02041315192736,9385.030927149332,177.99434077019544,False,9293.183268245444,231.07012895461523,False,9243.434356270907,323.98133556925603,False,8903.195144248664,471.0293986962128,False,8571.03554127236,656.3533771840073,False,-0.3685915436223121,10.34580203675325,9359.454070275096,108.34541333553598,0.0,0.0046183319878224,False,21258.75390625,528.5877685546875,False,21144.950073242188,741.1281241616323,False,19606.79457557201,1501.4505275892695,False,False,-0.8431768417358398,23.666686980514253,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025122400059,-1,g,20251224,g_6,0.1077924091016372,53.31528311245451,-27.61257750135645,746242947787260922,0,1947.5082118132252,1386.4572537488457,0.033289112,0.031572837,53.31528311245451,-27.61257750135645,1.8113197e-06,1.7967554e-06,9670.417387392332,286.9328784479424,9467.179386537571,178.50226822420902,False,9615.343797314692,231.8448986273081,False,9526.076095158234,324.5741069505793,False,9922.03684809306,473.5103549436713,False,9951.39369988086,658.8384560218091,False,-0.1269439849853365,10.421900563049595,9673.615304233275,110.0043021001909,0.0,0.0002267327291516,False,21988.234375,530.1796875,False,21784.098236083984,742.2315505430782,False,22756.708615243435,1506.62261190457,False,False,-0.2902937381327529,23.83265716169993,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025123000109,-1,y,20251230,y_10,0.1021892746674531,53.31528182404864,-27.612576400654785,746269342793466524,0,1198.0835242812066,3210.2843313137128,0.25438565,0.2553742,53.31528182404864,-27.612576400654785,1.4134548e-05,1.4181106e-05,41760.44341541304,3339.401742226962,37606.54823646799,1967.6661474916416,False,40172.03581046348,2617.687236099975,False,38347.5768755656,3723.7583810137216,False,45121.87920442316,5464.109190187874,False,58961.88539509098,7649.260022204822,False,4.045998105661795,121.93383787533745,37017.19427592513,1472.8779601068543,1.0,0.3099740681157745,False,16765.23046875,1092.4547119140625,False,16003.818359375,1554.0578466619202,False,24606.908203125,3192.3103870742075,False,False,1.6885400341069572,50.88736113758943,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025123000110,-1,y,20251230,y_10,0.0906916442640249,53.31528077649409,-27.612571417034765,746269342927684239,0,1198.6913871677175,3210.660451810555,0.2053528,0.24059883,53.31528077649409,-27.612571417034765,1.1521329e-05,1.3267357e-05,38484.90515111348,3334.595138770276,37119.16498261106,1967.4791346843565,False,39771.12461022691,2617.5315401177268,False,41153.8833173817,3730.1171768019553,False,50417.743028837,5474.291940367905,False,58825.66106925999,7655.946575368045,False,1.3326996378372538,121.09873946058768,39239.38776779576,1464.764856204138,0.0,0.0632851443652834,False,16606.76171875,1092.971923828125,False,17184.14404296875,1557.541249971033,False,24563.140869140625,3196.803755353797,False,False,0.5564797461758632,50.56577932789549,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025123000111,-1,y,20251230,y_10,0.1744540272394014,53.3153015400521,-27.61258631955931,746269343061901993,0,1195.0848915662948,3214.783029896804,0.18263704,0.16127656,53.3153015400521,-27.61258631955931,1.0086673e-05,9.024521e-06,37682.65180108366,3349.576916572423,35697.21309354903,1975.7333790488512,False,38070.21752107968,2628.918927994804,False,39127.20532067206,3738.9810810874537,False,45206.65039286736,5494.593499215814,False,49295.40675301289,7684.713860213856,False,5.055958487654358,125.09940884888285,36389.08242706633,1401.85115027363,0.0,0.0769622130787764,False,15898.046875,1097.831298828125,False,16339.44287109375,1561.3910390439164,False,20585.66350054741,3209.121174655617,False,False,2.1113581762509326,52.24126352346424,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025123000112,-1,y,20251230,y_10,0.067761717592691,53.31526453274476,-27.61257785559316,746269343196119729,0,1197.623712646692,3222.1091841682123,0.20727533,0.18147217,53.31526453274476,-27.61257785559316,1.1442609e-05,1.0160609e-05,40982.12710086067,3367.550646867814,33769.68474868194,1982.729365182872,False,36831.42667481065,2640.0835435315776,False,36050.95962075571,3759.794426795885,False,24316.54081266027,5511.540311423981,False,21839.454546435183,7714.44772094611,False,-1.7345141663934862,122.1461926072134,37889.85407494795,1461.099562702547,0.0,0.2343781019457531,False,15339.9169921875,1099.568115234375,False,15014.8603515625,1565.9163823317892,False,9095.912109375,3212.9895136757345,False,False,-0.722407621327532,50.87265481322908,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025123000113,-1,y,20251230,y_10,0.106981735215469,53.31527654929066,-27.61258375606535,746269343330337453,0,1200.8075096897026,3220.446261510612,0.1971142,0.14828454,53.31527654929066,-27.61258375606535,1.0823429e-05,8.40096e-06,36012.079155369305,3364.779064506824,33383.781625804055,1981.8604427453167,False,34350.79891579079,2637.776370308991,False,33855.75855940177,3758.330757518534,False,31022.553787165976,5512.190708040836,False,27626.18227031989,7719.179947550816,False,-0.5017620120531262,123.12039597385863,35873.91745493193,1390.9163307755057,0.0,0.0744064534328267,False,14323.1689453125,1099.8671875,False,14116.753173828123,1567.1020206623634,False,11519.221923828123,3218.6476587947373,False,False,-0.2092184838726743,51.33721158772512,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025123000168,-1,y,20251230,y_10,0.1203311830642497,53.315285270307925,-27.61258085592956,746269350696583677,0,3272.675936234732,3031.787430571231,0.30194122,0.2956424,53.315285270307925,-27.61258085592956,1.6724089e-05,1.6490192e-05,37658.13437972057,4472.771752260514,35895.53268287954,2587.110863803749,False,37065.73284706217,3447.9607473049223,False,45532.75963416843,4919.703156255549,False,33489.976811150955,7215.928349817432,False,39556.39613004182,10100.629515367924,False,-2.2468183413135088,165.75510963578824,37471.819751579686,2023.6216981743455,1.0,0.2019672006673212,False,14467.0146484375,1345.76318359375,False,17771.75439453125,1920.1945344284331,False,15439.137939453123,3942.3463110847374,False,False,-0.8769489056180068,64.69537804766152,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025123000169,-1,y,20251230,y_10,0.0802704378709529,53.31525292726062,-27.61258334196537,746269350847054060,0,3481.949551350769,1592.321598261218,0.24513295,0.21600051,53.31525292726062,-27.61258334196537,1.3410386e-05,1.223909e-05,34224.871033209056,4509.218922918196,30094.71045429772,2603.718141830181,False,33956.00483641982,3473.237440082901,False,38052.57776292781,4951.971514552356,False,37835.6110688991,7269.200681359697,False,54558.25778476964,10175.523622587472,False,3.544836406152356,160.62042176509965,35616.97600192304,2002.1598184479328,0.0,0.3446398066479206,False,13228.7705078125,1353.123291015625,False,14824.736328125,1929.2167922233325,False,21255.11157798767,3964.2374728271257,False,False,1.3810172171501147,62.575403338368304,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025123100238,-1,i,20251231,i_39,0.1116800136268661,53.31528712373138,-27.61257310027375,746273758159307404,0,1320.8041077919047,1658.813639028551,0.039048053,0.04266651,53.31528712373138,-27.61257310027375,2.366526e-06,2.1758947e-06,30343.3368939998,1163.8982277036475,29796.46309091752,700.5842011963504,False,30682.016551681994,929.2596568802824,False,32006.006692530053,1320.7790780082848,False,31914.398131006237,1937.0385255790727,False,32220.41387639522,2705.777440847313,False,0.3802199209100909,41.4916140145159,29371.32221327172,369.9503899673469,0.0,0.0018198270549653,False,52009.89453125,1575.2125244140625,False,54254.22509765625,2238.8874091956227,False,54617.67236328125,4586.6346198744095,False,False,0.6445208042927663,70.33352795411376,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025123100248,-1,i,20251231,i_39,0.1055768477771916,53.31528462677503,-27.61257388358986,746273759500960561,0,966.0077429294402,2285.0614957577704,0.05597305,0.049973145,53.31528462677503,-27.61257388358986,2.9178336e-06,2.9803814e-06,27685.34436074452,1191.1229349907524,27235.139766660493,719.531599147871,False,27647.330578680216,955.1351939919172,False,28894.461755184133,1350.760980670939,False,27350.69937945032,1985.2480339289727,False,29423.577654630582,2783.651740135379,False,0.1326915745371734,43.942237931037845,28535.619644991235,423.188971335214,0.0,0.0051255656283506,False,46446.4609375,1604.5906982421875,False,48541.59375,2269.2269311892046,False,49430.48828125,4676.42875842423,False,False,0.2229167845314054,73.8212838220314,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025123100249,-1,i,20251231,i_39,0.1331451457226405,53.3152905768843,-27.61258020951531,746273759615255721,0,3910.286124381515,3128.751254612276,0.051118657,0.050056685,53.3152905768843,-27.61258020951531,2.8100926e-06,2.8141449e-06,28439.314233454534,1205.057488230775,27824.94496046204,723.634053224778,False,28345.424309346177,960.8672086569064,False,27778.942164273794,1365.6637158269205,False,28444.71945222803,2004.6080803191253,False,29532.397289150995,2802.0649697599943,False,0.6566612816068198,44.42693122380564,28764.96290248705,432.4631565676676,0.0,0.0007410117263735,False,47298.0703125,1603.3333740234375,False,46352.8203125,2278.789611666308,False,49278.69091796875,4675.6141137108425,False,False,1.0957257555920543,74.13218069553851,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025123100250,-1,i,20251231,i_39,0.1149376352553994,53.31528832948,-27.61257287654318,746273759769920409,0,937.1546456094106,2555.878570889236,0.06535752,0.06076291,53.31528832948,-27.61257287654318,3.5103262e-06,3.503811e-06,29562.90435731361,1215.427342638537,29111.594564814583,731.034199066257,False,29536.80078481828,970.0484585420564,False,30295.849199168828,1377.8467600125846,False,32004.05908255436,2021.90326630096,False,31047.09584660081,2826.6528750173807,False,0.1119203030382477,44.13869420064094,29402.202928695293,449.0114838854711,0.0,0.0544195606684947,False,49416.5,1622.9381103515625,False,50686.4248046875,2305.204443507601,False,51943.296875,4729.127328850479,False,False,0.1872480941785786,73.8461757539796,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025123100252,-1,i,20251231,i_39,0.1119862914785326,53.315284306616405,-27.612578011168463,746273760043598123,0,1460.7434127627114,885.0513931111684,0.050002385,0.04807939,53.315284306616405,-27.612578011168463,2.7386204e-06,2.7122858e-06,29177.38600016165,1208.100621425131,28211.404365510185,726.2696430705712,False,27438.868590177397,963.5652959116808,False,24908.620541421133,1367.6494275785228,False,24399.549690678257,2008.602141450064,False,24617.148000002293,2809.560826296293,False,-0.6808001296516236,46.739060894180135,28769.27823296725,405.26837799653015,0.0,0.009934411000988,False,46085.7578125,1618.3843994140625,False,41836.00537109375,2297.075773537956,False,41346.4541015625,4718.88042229737,False,False,-1.1434578576273755,78.50196277859537,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025123100253,-1,i,20251231,i_39,0.1187790205875542,53.3152877325569,-27.612576564262085,746273760174669849,0,3834.417488816933,56.21826353681991,0.04150355,0.03881745,53.3152877325569,-27.612576564262085,2.2582626e-06,2.2071056e-06,27425.256212980425,1206.1335431625184,28124.720739619363,724.7141338147046,False,28856.418676684665,962.332241977918,False,30793.061997659683,1368.6118391325765,False,32812.86300651819,2006.2145305333104,False,35231.84970280746,2808.6045594532056,False,0.8241105559861006,45.11343188055847,28579.23490489025,396.0360516324965,0.0,0.0064614779362695,False,48623.03125,1621.5286865234375,False,51886.27294921875,2306.1093259306963,False,59365.62496852875,4732.495352014193,False,False,1.388625309541385,76.0160792196809,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2026010100044,-1,i,20260101,i_39,0.12166223947419,53.31528735523773,-27.61257876504976,746278130144511178,0,1036.7829805808956,2630.7724524359774,0.033165626,0.03673266,53.31528735523773,-27.61257876504976,1.9316237e-06,1.9585154e-06,28280.19594151046,990.912589835404,28986.412270378176,598.1447867032236,False,28790.78395491085,791.1771603980948,False,29564.48965012073,1122.9333265834564,False,29145.058594717757,1644.8256274460236,False,32052.62603592842,2298.6508091202845,False,0.4479346449872463,36.84431291829591,29779.921066181098,330.3789837140423,0.0,0.0003442128759517,False,49977.1484375,1373.3831787109375,False,51320.20336914063,1949.2697953611812,False,55639.29248046875,3990.166189058871,False,False,0.7775577170071466,63.95705301665778,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2026010100045,-1,i,20260101,i_39,0.1144592646247208,53.31528672581496,-27.612575680775883,746278130276106810,0,1893.748243693217,1324.4022232033035,0.0342545,0.037273448,53.31528672581496,-27.612575680775883,1.9892702e-06,1.988641e-06,29241.662746120688,983.87632367119,29194.486178314204,594.5347073193091,False,30202.525274994776,786.7537308212259,False,31744.749919227525,1116.793668453124,False,32683.189471794405,1635.1982991303005,False,34359.86252413587,2286.25806199886,False,1.097973628110636,35.56015877820591,29234.980984384496,341.100603873868,0.0,0.006596866655258,False,52634.2109375,1371.082763671875,False,55321.85961914063,1946.2463149626924,False,59879.23974609375,3984.282373647604,False,False,1.9134484623255523,61.971006763884105,False,False
