simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300179,-1,r,20250523,r_57,0.1587489385097154,149.92720491952403,2.5466843406154127,745297383896646874,0,561.7680051016599,1907.707232065948,0.007935128,0.006665978,149.92720491952403,2.5466843406154127,4.0514286e-07,4.0950763e-07,159754.16640381815,635.6622421572744,156218.96510637528,437.2767184583127,False,159322.73692958287,531.831069085386,False,160952.90725999436,704.7372482316439,False,160491.10503033144,990.8526517059132,False,159420.74062095612,1358.287826406638,False,0.1571342828613456,21.567853806765413,160471.1502497045,388.0035720341212,0.0,7.036353415668106e-05,False,327855.71875,1094.4066162109375,False,331210.2974853516,1450.2144609215616,False,328057.3916015625,2795.096545402344,False,False,0.3233522988658035,44.38251782504394,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300180,-1,r,20250523,r_57,0.1489159596563901,149.92720494371318,2.5466885003387243,745297384027194538,0,3611.874517869648,1734.043780403962,0.007693227,0.0070780767,149.92720494371318,2.5466885003387243,4.1159396e-07,4.1016708e-07,159965.37469213296,636.3751136954666,156817.0340408642,438.5149828570827,False,159907.93355117264,533.3612818525278,False,161886.76818424236,705.412329618948,False,162503.41422892726,993.3266821553408,False,163931.61200708023,1362.4292784985903,False,1.164175656314559,21.46394656750665,161070.60370730638,386.96808356475645,0.0,5.103541593953764e-05,False,327841.96875,1093.4930419921875,False,331898.9597167969,1446.2307265623715,False,336091.28219747543,2793.241629895007,False,False,2.3867836364407173,44.00521189640864,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300181,-1,r,20250523,r_57,0.1530431092033131,149.92720485984918,2.546686627331019,745297384161413109,0,3999.8559472634793,3160.307631894894,0.008044672,0.007931636,149.92720485984918,2.546686627331019,4.445019e-07,4.434956e-07,161128.2437486228,640.856734853575,155918.59335223256,439.1046744155318,False,160133.08443138673,535.0537397867901,False,161735.9818852605,709.4666072789751,False,161313.75014188132,997.3159096204066,False,161258.77939420208,1368.4337454267545,False,0.3123314955405178,20.832705611943894,158403.17128686342,386.2764075962293,0.0,0.0001670605484528,False,328266.15625,1096.837890625,False,331552.029296875,1454.377007638212,False,330573.7840576172,2805.2322060061724,False,False,0.6402665625343061,42.7061791746779,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300182,-1,r,20250523,r_57,0.1514925461299437,149.92720484320645,2.546687265403907,745297384300873221,0,3446.535797258395,2360.487846522759,0.0082478775,0.0076702447,149.92720484320645,2.546687265403907,4.4673158e-07,4.384763e-07,159377.8120890968,637.6560629266423,155463.6257988003,437.8290721009023,False,158942.66869370587,533.0159042282983,False,161252.62163303126,706.8902738834511,False,161773.8269580902,996.322419082239,False,159932.6661877594,1364.2987135794888,False,0.4382832685221869,21.15951623537978,161027.9090990048,393.1526239472881,0.0,0.0009415051042936,False,325460.96875,1091.436767578125,False,330190.97314453125,1447.4728229297148,False,327488.1496582031,2793.6235413388567,False,False,0.8974562861721728,43.327551430000405,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300183,-1,r,20250523,r_57,0.1509088254977899,149.92720498051142,2.546687677285443,745297384431420252,0,818.8184912749696,1332.8353112884363,0.008573285,0.0071342355,149.92720498051142,2.546687677285443,4.5235566e-07,4.2396962e-07,160761.2410595534,639.8716628521271,156316.01472584606,439.55173939835646,False,160089.80125769685,534.9284425162259,False,161679.81860617682,709.3216227879905,False,161211.41499112305,995.9503767602512,False,161349.13943851832,1366.344841909373,False,0.2679787026341916,21.703411666320527,158964.8579846833,386.754992100928,0.0,0.0001942231339435,False,327349.71875,1093.8153076171875,False,330600.96728515625,1450.4124054047363,False,329924.79846191406,2793.8856579287703,False,False,0.5479596591983086,44.37887766160192,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300184,-1,r,20250523,r_57,0.1511920461163731,149.9272043644456,2.5466868433738585,745297384565639295,0,907.7826521781805,3435.1303302561487,0.008034238,0.0068409336,149.9272043644456,2.5466868433738585,4.295557e-07,3.9949293e-07,161194.56242316018,640.4760640176637,157903.0612431751,440.8195935908216,False,160689.73715806514,535.8402969500852,False,162158.5975898491,709.5412476769834,False,162817.12084921432,997.9672831253164,False,163337.560060111,1369.5311025538551,False,0.5383376072221144,21.18328221788024,159719.14690967393,384.0853700268012,0.0,7.899711655734443e-05,False,329345.59375,1098.24462890625,False,332356.1326904297,1454.257674691598,False,334772.5041503906,2806.956076392169,False,False,1.1033630524525553,43.41671585882872,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300185,-1,r,20250523,r_57,0.1606379389909011,149.9272047621562,2.5466834213989147,745297384701954298,0,1062.5950364370458,3454.6134912081043,0.007324432,0.006839404,149.9272047621562,2.5466834213989147,4.009867e-07,3.8659e-07,160446.1494164555,640.4947346085914,156862.465427746,440.1482480445637,False,160058.56327557837,535.9253802305074,False,162038.88135785772,712.429669474892,False,160949.5187169219,1000.8821314108438,False,160426.7465453108,1372.7946682605711,False,-0.1803155525731191,21.853206597750034,160132.1399465047,382.908195958416,0.0,0.000158713435749,False,328537.875,1100.0460205078125,False,332602.6965332031,1462.3405640174583,False,329293.61181640625,2817.812642395957,False,False,-0.3701175823365785,44.85611960166979,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300186,-1,i,20250523,i_39,0.155426988584434,149.92720574083555,2.546686632386091,745297384830928195,0,3648.177463306208,1915.1994160840168,0.0049678735,0.0057685194,149.92720574083555,2.546686632386091,3.203311e-07,2.7635897e-07,325637.58184328326,1010.7225386559338,319712.7915340137,696.6945994239431,False,326109.4914339133,846.457433592184,False,329840.60239341005,1121.0734595106926,False,332244.3568851121,1575.105909320572,False,330907.4953106808,2158.6284549952475,False,2.7842446692164597,34.22066658488693,325980.3803540404,605.6675686232062,0.0,0.0010070816627741,False,549226.75,1425.5858154296875,False,555510.6086425781,1888.0883533041597,False,557307.447265625,3635.516665220461,False,False,4.689166341509175,57.63372727549044,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300187,-1,i,20250523,i_39,0.1647343390165732,149.92720720686955,2.5466843759238444,745297384968815715,0,955.7105033894412,1623.69092367378,0.005381987,0.005261242,149.92720720686955,2.5466843759238444,2.9245422e-07,2.9893658e-07,326569.52765614656,1007.3284272942516,320998.82964386645,696.4351696507271,False,325862.86336762155,845.2982653467917,False,329735.62928685016,1119.5065888327829,False,330178.19888979656,1573.363012463195,False,328671.2547288309,2157.3702573400897,False,1.1226675570283615,33.27916431555204,327039.43752854335,602.3575821718252,0.0,5.893707862447695e-05,False,550120.0625,1427.0283203125,False,556658.0466308594,1889.945445925416,False,554861.1748046875,3642.061720499494,False,False,1.89528177668536,56.18171940189959,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300188,-1,i,20250523,i_39,0.1677226908805351,149.92720661590772,2.5466825054172597,745297385103033484,0,1141.512723717388,1638.2821601196767,0.0046652444,0.0052751037,149.92720661590772,2.5466825054172597,2.9208664e-07,2.603654e-07,327097.0621713283,1007.6600325411836,320037.7019213938,695.3370242869819,False,325962.9868873709,844.2859267629433,False,328430.67856912775,1117.1328382150114,False,329109.8122972139,1570.4897700914382,False,328256.818802745,2152.826498400489,False,2.303331095841239,33.7119661326502,327787.2610986787,608.5886887458151,0.0,0.0005770907606782,False,550211.4375,1425.1181640625,False,554376.7944335938,1885.671961292703,False,554083.3266601562,3633.87810893482,False,False,3.8879233663396016,56.90434218902855,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300189,-1,i,20250523,i_39,0.1587005045037687,149.9272054423192,2.54668492164059,745297385237252690,0,3906.594645926575,3722.1702168963498,0.004518387,0.00505378,149.9272054423192,2.54668492164059,2.7927726e-07,2.527649e-07,326153.8421467526,1001.179266244932,319573.3190030018,692.6872014040837,False,325474.1952726936,840.504404466499,False,327921.99062465463,1110.6585141544117,False,329329.0262798264,1559.8874967734089,False,326252.72530290176,2139.9156671868727,False,3.395296477530284,33.06950550281848,328665.07114243245,612.2568130479958,0.0,0.0001375959872091,False,552093.25,1425.725341796875,False,556245.3803710938,1883.9805970053349,False,553413.8498535156,3629.8822228695376,False,False,5.759351414703424,56.094925601236106,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300190,-1,i,20250523,i_39,0.1561293252022179,149.927205519237,2.5466860782754064,745297385373042526,0,1016.2466365441848,2758.6051477082,0.004640353,0.004846904,149.927205519237,2.5466860782754064,2.6845305e-07,2.588054e-07,327857.4701488485,1008.6710355269346,322038.77346452774,697.2167461412741,False,327070.0817245256,845.8601159208282,False,330420.7076891321,1118.579136143687,False,330690.3221497328,1571.806599115372,False,327726.2018938856,2156.31403040948,False,3.150576783375328,33.46709459477761,325397.84383633843,604.1643054684429,0.0,0.0001756550510249,False,550641.5,1424.0546875,False,556282.4736328125,1883.1930152316272,False,551746.1164550781,3630.2800485914554,False,False,5.30417920439489,56.34379968703928,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300191,-1,i,20250523,i_39,0.1516864666928181,149.9272028485399,2.5466850239337044,745297385505687804,0,2595.33942428487,3185.168815367813,0.0045219474,0.0043702293,149.9272028485399,2.5466850239337044,2.4380537e-07,2.5033742e-07,325905.4343221121,1007.4485278375088,321270.1081084349,696.5977523942848,False,325546.958704914,844.845450590891,False,328258.64879486023,1117.3816902923138,False,329508.5072116392,1569.8847785706012,False,326876.26786990697,2152.3599793080407,False,4.415247324281478,33.16866660424125,326227.82347712334,606.7949398195268,0.0,1.803228908714427e-05,False,551672.75,1431.6773681640625,False,556267.9873046875,1893.518011458248,False,553925.4008789062,3647.3949979397753,False,False,7.482089966395185,56.20771145332998,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300192,-1,i,20250523,i_39,0.1616252757505364,149.9272059046063,2.54668422340544,745297385637807480,0,3821.580801694395,1982.0083509910075,0.0054400014,0.004953293,149.9272059046063,2.54668422340544,2.7940885e-07,2.9847e-07,327733.74959207635,1005.6344475794764,321641.1115606979,695.2727089369156,False,326605.0337060549,843.3538477777213,False,328971.01016734686,1114.75434333317,False,330271.1160953019,1565.7917515982488,False,328106.6620659627,2148.5970866280404,False,1.675680112884746,34.660270343325514,331479.09955879924,611.8686204628684,0.0,6.592712103681286e-06,False,550977.8125,1422.725341796875,False,554969.1794433594,1880.5739231728112,False,553511.037109375,3624.651185871309,False,False,2.8268473163764165,58.47135825717703,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300193,-1,i,20250523,i_39,0.1462550217682504,149.92720397662077,2.5466884932480345,745297385772025684,0,2100.027306366132,2943.746537935604,0.0065447204,0.004756157,149.92720397662077,2.5466884932480345,2.8540333e-07,3.4751469e-07,323306.5153898276,1002.7044535329696,318490.26006460853,692.6743677108223,False,322707.4017397627,840.3796675925008,False,326425.4734480632,1110.5237891570214,False,326242.59011006035,1561.9610212927305,False,326240.3406429508,2141.5600259307357,False,1.2507362312372217,32.59932499549055,324862.7624268225,598.7248248509076,0.0,0.0002992317210256,False,545153.0625,1419.662353515625,False,551434.0407714844,1876.0197050771856,False,551121.2939453125,3617.760238437902,False,False,2.112882081919305,55.07038810053647,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300194,-1,i,20250523,i_39,0.1604255695187392,149.92720560971128,2.54668439562456,745297385910437315,0,180.08648791915596,2295.9574099982965,0.0048123375,0.0043247435,149.92720560971128,2.54668439562456,2.4678192e-07,2.6142132e-07,325116.3924938556,1013.6435845555898,320665.2199443833,703.8357181433553,False,325731.52646616974,853.714582977032,False,329373.20429503114,1124.8089498773152,False,331035.28531736525,1583.8130834624235,False,331298.5738392036,2172.8051692012264,False,5.62671407109162,33.91630229172897,325607.0164512067,611.970728202753,0.0,0.0002104484943734,False,550157.0625,1441.914794921875,False,556307.8173828125,1899.790279595438,False,559559.7459392548,3669.844679270596,False,False,9.503459853772204,57.284271627350655,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300195,-1,i,20250523,i_39,0.1621372963687467,149.9272054104405,2.546683490969847,745297386044131657,0,1448.2508530632915,3470.491485164068,0.0048476188,0.004515005,149.9272054104405,2.546683490969847,2.5614295e-07,2.644684e-07,326219.74590716464,1004.6079659047348,320914.22181834525,694.3850585267935,False,326097.2663140136,842.6030227411023,False,328420.3057381472,1115.1355501418204,False,330917.49069219234,1566.8362881995718,False,330794.3127808988,2148.029292417917,False,4.492028556928059,32.57920924425622,325991.6757786622,605.820490898393,0.0,6.331854014840488e-05,False,549796.8125,1420.6204833984375,False,553713.4343261719,1880.1076681919417,False,557715.9870605469,3621.556449942095,False,False,7.573516362691106,54.92822923272957,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300196,-1,i,20250523,i_39,0.1603847404827958,149.92720587959508,2.546684706425085,745297386179919926,0,861.9792097278843,86.1411899014087,0.0060101254,0.004660791,149.92720587959508,2.546684706425085,2.8536712e-07,3.1179533e-07,326370.4867340253,1005.1303269742846,321062.6428659368,696.7235898493033,False,326554.5881352417,845.8660649022532,False,329761.8644926311,1116.2647183030465,False,329539.96759261924,1571.117615788003,False,328647.1186158517,2155.396691432047,False,1.1063790120148198,34.24934725321327,329471.39862839435,606.4359652756283,0.0,0.0001245973457753,False,550334.25,1425.516845703125,False,555739.3923339844,1881.212908557726,False,553860.7390909195,3632.4359379096527,False,False,1.864552775907566,57.71956517659031,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300197,-1,i,20250523,i_39,0.143121237300041,149.9272028713382,2.5466885423961303,745297386314139395,0,1536.9225385882123,2550.9820289353524,0.0056278002,0.0041693337,149.9272028713382,2.5466885423961303,2.6492904e-07,2.851698e-07,326639.2600537407,1001.5174602672998,320473.85791203176,695.2295887575125,False,324814.3005508924,843.827145267553,False,325913.6141858661,1111.2647430143463,False,326517.9047958099,1565.824405288091,False,325924.4358808846,2151.7650134773694,False,0.9721869378683472,32.436152175575074,325258.60362571967,594.1622380802887,0.0,0.0003633112390317,False,549190.75,1426.729248046875,False,551049.4516601562,1878.9083997518887,False,551067.7488065362,3638.169377306223,False,False,1.6437579030313236,54.84251989584781,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300198,-1,i,20250523,i_39,0.1567166077670914,149.9272033232532,2.5466835255683136,745297386448357350,0,2080.9804580977884,2884.061107603358,0.0059819524,0.0041053114,149.9272033232532,2.5466835255683136,2.7732423e-07,2.9273195e-07,325698.6927133304,1003.2064572830112,321320.0978664763,696.494846542581,False,325421.07235176984,845.5180801314842,False,327494.5856923827,1113.6968258942527,False,328955.420892522,1570.2275096354338,False,326833.13728104153,2158.364062663636,False,2.462204222868784,32.66941631582563,327345.04506520723,600.2533691987323,0.0,0.0003312710435093,False,549339.9375,1427.310302734375,False,552840.2138671875,1880.020062343605,False,551723.6296634674,3643.511991147919,False,False,4.156421414655257,55.14890288880067,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300199,-1,i,20250523,i_39,0.1587514799913487,149.9272055991903,2.5466850728861345,745297386581001604,0,1824.6634959733992,1779.1055266439266,0.005044284,0.003938999,149.9272055991903,2.5466850728861345,2.4981458e-07,2.531709e-07,325281.9242687977,1012.4685489465612,321130.4260442688,699.4369984686464,False,325057.31118509086,848.8371402463295,False,325923.01549917937,1124.3644111600872,False,328124.68320215464,1579.4621321162683,False,329202.87977005483,2167.1031557109586,False,3.55489284783434,33.61287392789007,322298.4121946272,594.0898697233732,0.0,0.0006398444371596,False,550040.25,1436.345458984375,False,551505.1369628906,1902.5742862108648,False,557055.1040039062,3667.0270765400855,False,False,6.0153520116722605,56.87745804304534,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300200,-1,i,20250523,i_39,0.1606955871308261,149.92720596357455,2.5466846703762847,745297386715219568,0,581.325999072719,2300.869455179614,0.0050721066,0.0041630673,149.92720596357455,2.5466846703762847,2.5912945e-07,2.5664073e-07,325551.490924094,1015.3518971208932,320911.2641904359,701.4899282993252,False,325142.84566033666,851.5114398089421,False,327775.9712725332,1127.8948887675076,False,329859.96462076926,1584.7483375668205,False,331903.7372637286,2174.2615755787137,False,3.2683366723365426,33.32176181349989,329627.8074023705,607.4067388865399,0.0,0.0012056659699181,False,549001.75,1437.77197265625,False,553447.7668457031,1904.4437729879703,False,560417.475030899,3671.2276646475934,False,False,5.518566921126086,56.26359550228361,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300201,-1,i,20250523,i_39,0.1617375337845826,149.9272058592566,2.546684128470686,745297386845767168,0,3640.549407057037,2056.773667029116,0.0057045165,0.004314651,149.9272058592566,2.546684128470686,2.8688245e-07,2.7518166e-07,326180.91660600627,1018.3284985294544,321381.2911093688,702.4330605209847,False,325849.0541596926,854.0558840991251,False,328710.7590999301,1133.591180742946,False,329744.0103653521,1592.1102091281066,False,328580.1123315869,2186.334729414267,False,2.16034089190821,34.13588326992867,326052.71681492595,609.5376993597978,0.0,0.0001150853466564,False,550177.5,1442.0245361328125,False,555009.3251953125,1914.003904205135,False,554788.7355957031,3691.5012035075983,False,False,3.6476120948791606,57.63648744101329,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300202,-1,i,20250523,i_39,0.159019603744664,149.9272056489348,2.546685016805053,745297386979985893,0,3946.836661771301,3512.763297481489,0.0059775114,0.0041920366,149.9272056489348,2.546685016805053,2.9923928e-07,2.7407614e-07,325914.0773578762,1021.2092999405232,320442.05155791726,703.4177629670959,False,325703.3141639998,855.4030714933931,False,329675.43590952776,1133.9404301654993,False,331477.7494716386,1595.916831645006,False,327956.41254201694,2189.077646055367,False,4.19156893641448,33.86305012403156,328532.4504763098,610.4301400917757,0.0,0.0006934846915999,False,549043.625,1441.967529296875,False,555739.4982910156,1911.5026996582508,False,552841.7113170624,3690.165478609528,False,False,7.065799158947492,57.0835204467502,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052400146,-1,i,20250524,i_39,0.158785155389444,149.92720540073668,2.546684841473452,745301777488285323,745301777488283762,2218.523452528948,3081.6658210173973,0.0041776467,0.004565689,149.92720540073668,2.546684841473452,2.5134244e-07,2.3463245e-07,324974.27531095804,1069.126355280277,320846.9459475449,727.3886243218639,False,324288.4664764132,891.7552631593053,False,325906.83279508987,1193.1309753187925,False,326972.8316181962,1689.0749313815522,False,326069.7836735359,2321.94004528104,False,3.320832299578694,36.52344647693213,324350.8135773934,585.765342817859,0.0,1.0534228522818269e-07,False,564562.6875,1552.481201171875,False,567380.1458208561,2077.1544461155454,False,567663.8314753771,4042.32912265192,False,False,5.781328050787511,63.58466992004161,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052400147,-1,i,20250524,i_39,0.1630400817575729,149.92720592141072,2.5466836645930324,745301777622501507,0,2400.3232234615466,3009.2940704840644,0.003633764,0.004439497,149.92720592141072,2.5466836645930324,2.4331385e-07,2.059133e-07,327815.4626338347,1062.0714624965492,323920.0834652592,724.1449847081834,False,327636.1946694805,886.8562518916403,False,330335.31725707714,1185.131156363652,False,332200.8726001002,1675.5982436558445,False,331552.628322262,2304.227842269408,False,5.27327340323508,37.61322283140712,324824.0176561405,582.1900471403447,0.0,5.478844367912128e-05,False,571726.125,1547.5667724609375,False,576436.1018676758,2068.057359560329,False,578560.3132629395,4020.884373616841,False,False,9.201877625085208,65.63518465917853,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052400148,-1,i,20250524,i_39,0.1593059130984266,149.92720449202034,2.546683674663221,745301777760389497,0,1571.9065075921633,3609.6910261856056,0.004001464,0.004270614,149.92720449202034,2.546683674663221,2.3648037e-07,2.2310083e-07,326322.2188765278,1065.582753131435,321856.8757460294,725.996256599045,False,326132.2293511789,889.7838506569442,False,327631.6386284489,1188.095030003786,False,329289.3146187595,1679.4406077210926,False,330429.89399543987,2310.177629574928,False,4.382097125453372,36.77728684697785,323139.2184981384,591.4408960592237,0.0,7.376917438350894e-06,False,567823.625,1549.1884765625,False,570434.2225875854,2068.5733149507105,False,575306.2203944921,4022.2134397107575,False,False,7.62959944138995,64.03234778930411,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052400149,-1,i,20250524,i_39,0.1635159225808701,149.9272073454781,2.546685049974927,745301777915054466,0,491.3802878004215,3602.8343507136083,0.0037682466,0.0044727833,149.9272073454781,2.546685049974927,2.4735309e-07,2.1075512e-07,325760.95515377744,1061.933948394138,322367.39823202044,725.0318377013976,False,325376.73318341834,886.8884496116203,False,327858.0317128459,1183.1968720767725,False,329454.58330905344,1672.0151073285583,False,325397.53741216013,2298.56556697643,False,3.605437177229447,36.23012378931988,323797.18195312656,591.3217335174152,0.0,5.100680130099011e-05,False,563966.8125,1537.2200927734375,False,568267.5810546875,2050.803577676074,False,564002.8719147444,3984.0423851056553,False,False,6.249208087552066,62.79670715860647,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052400150,-1,i,20250524,i_39,0.159674120151085,149.92720530121196,2.546684370795281,745301778028826268,745301778028825043,155.36186127030467,3716.309718655312,0.0034479129,0.004434049,149.92720530121196,2.546684370795281,2.4549215e-07,1.926336e-07,326652.6410571721,1054.9635052370536,323537.8025593804,722.0152173341947,False,326853.5003921256,882.0209537041475,False,329891.15205666266,1174.5352024090864,False,330984.5311439987,1658.969901777787,False,331230.2769888552,2281.5642788160203,False,6.024608162443883,34.695611289922496,330989.6151907539,601.4793033299019,0.0,4.861991892646245e-06,False,569143.875,1535.8465576171875,False,574433.2809178829,2045.196137171678,False,576765.0740671158,3972.84512220024,False,False,10.490537292139546,60.41481774357639,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052400151,-1,i,20250524,i_39,0.164556142654818,149.927206683395,2.54668386723733,745301778179819912,0,3087.6369605787595,3546.251077350087,0.0041610696,0.004565825,149.927206683395,2.54668386723733,2.5356894e-07,2.313375e-07,324709.4203714412,1065.274940878972,321136.32943410054,725.3053306359943,False,325052.8973202241,888.4019794112836,False,329031.0454176789,1187.1012169014427,False,329340.7400129799,1676.9028113241352,False,330783.74333081115,2308.056799817697,False,4.95031534476328,36.79177703658818,322519.290437592,591.3097433822859,0.0,0.0001822981804839,False,562774.125,1538.1177978515625,False,569661.6157226562,2055.265017281169,False,572696.1157765985,3996.0100545976247,False,False,8.570633917096592,63.69874041935745,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052400152,-1,i,20250524,i_39,0.1620944973839646,149.92720612683226,2.5466842724076053,745301778315608784,0,1986.823415053696,965.2441049407844,0.004956398,0.0050194026,149.92720612683226,2.5466842724076053,2.7891036e-07,2.7540014e-07,327051.92393252614,1066.4532976763614,321603.5478141805,725.4733150240115,False,326536.68630305206,888.9206985110404,False,328951.02991991554,1186.0270577506574,False,330939.3489149109,1677.205095716872,False,327019.54547526984,2305.7178852194047,False,2.672271830647863,36.06233847612297,324248.66727366054,599.4328994164612,0.0,2.202201596623876e-05,False,562255.5,1530.6107177734375,False,566412.6989746094,2042.1908604481723,False,563086.9233490229,3970.158995273855,False,False,4.601319230888471,62.094854886362704,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052400153,-1,i,20250524,i_39,0.1587331420250202,149.9272061532313,2.5466857038960247,745301778451924237,0,3279.453505341502,1606.9424073943983,0.004082227,0.004205103,149.9272061532313,2.5466857038960247,2.336011e-07,2.2677712e-07,327608.22682694026,1052.049355338185,323277.12714266777,720.3490534724806,False,326309.09514353616,879.65718181448,False,327327.15637348086,1171.9449912867938,False,328100.80026622384,1652.700025749394,False,327625.6193435392,2272.402590195172,False,2.666863865784712,36.10461374547784,327919.75583031034,596.8497676687866,0.0,2.209882208958902e-05,False,567784.625,1530.621826171875,False,569556.0727539062,2039.208705187026,False,570075.4045410156,3954.027858020471,False,False,4.640398697114335,62.82278024530282,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052400155,-1,i,20250524,i_39,0.1642507657709907,149.92720619556462,2.5466834650055348,745301778721931907,0,1043.8149267799536,800.4153063551464,0.004237413,0.004324839,149.92720619556462,2.5466834650055348,2.4021264e-07,2.3552633e-07,326230.1176010116,1038.104914475741,322999.67852991924,711.8854760746927,False,327276.10558204347,868.74203291748,False,331666.0874638882,1155.7256891191632,False,332459.82157558703,1630.126389331223,False,329934.30210143817,2241.8961172900918,False,5.361993539230904,35.37468628853808,324348.4746302659,591.6432182584374,0.0,0.0002637230761521,False,566615.75,1504.06005859375,False,574216.1608886719,2000.917167386543,False,571217.9069824219,3881.412752884181,False,False,9.283262477482769,61.24447847100775,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052400156,-1,i,20250524,i_39,0.1609945709696291,149.927205805963,2.546684374995122,745301778856150812,0,2761.6461236261075,2694.4444473213834,0.005265844,0.004659234,149.927205805963,2.546684374995122,2.6013245e-07,2.9143047e-07,327511.5566650521,1050.305837319697,321555.6826233737,716.627339938338,False,327432.8874356319,876.6515629092942,False,331921.8937389919,1170.085191814622,False,332510.7988965507,1652.3320467823428,False,328402.53066574474,2267.753199242657,False,3.465601781135349,35.49904023444845,327208.6363661646,606.4739213714414,0.0,2.943423012857771e-05,False,564373.0625,1511.022705078125,False,572110.447265625,2016.7936344516868,False,566044.3684082031,3908.766856238138,False,False,5.973414295499895,61.18720147457665,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052400157,-1,i,20250524,i_39,0.1591552643100101,149.92720464040852,2.546683886569058,745301778990368586,0,3395.442113745365,2737.6470379758275,0.0047177942,0.0049596643,149.92720464040852,2.546683886569058,2.7481738e-07,2.628546e-07,326506.33484661847,1040.7104974545332,320308.0997181936,710.2185720509713,False,326435.37206387136,868.3240978344023,False,330802.4932505708,1158.0682964974092,False,331410.5453278195,1634.602409013178,False,328919.7014882352,2243.091786467774,False,4.190546493833436,36.62069367725445,327133.76737559313,606.4673430218376,0.0,8.858003031531059e-05,False,563991.0,1500.2264404296875,False,571536.1904296875,2000.8251326454747,False,568283.2414550781,3875.448826955604,False,False,7.240117676773022,63.27053810727117,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052400158,-1,i,20250524,i_39,0.1608659358770623,149.9272044974123,2.5466830643603267,745301779123013040,0,736.7034391748008,2306.8446828189653,0.0046585067,0.0055608875,149.9272044974123,2.5466830643603267,3.052878e-07,2.631354e-07,325911.81043535075,1063.2171854151302,318992.4877225442,721.8327682615333,False,325328.73619581177,884.6424623777382,False,329595.70039206784,1179.7394959207527,False,331051.78131053643,1667.8374276939146,False,329273.7336056827,2291.633308193353,False,3.328008713573245,35.97025789796369,324704.8509648831,610.5782465826873,0.0,0.0001125456417276,False,559412.8125,1521.1700439453125,False,566749.9892578125,2028.598509764404,False,566196.357421875,3940.534270491003,False,False,5.722613797521904,61.85196971022832,False,False
