simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025090600275,-1,r,20250906,r_57,0.275635724277837,53.01423435599348,-27.849683265591658,745763589709627540,0,72.6174023983726,973.3428233060066,0.11106136,0.080365606,53.01423435599348,-27.849683265591658,6.059048e-06,4.6219084e-06,35616.35911346434,1717.897202444448,33532.487779690935,1013.3818990844376,False,36581.12469404,1350.0248858057887,False,38345.6438269099,1925.86307305164,False,41256.87132262643,2827.98217296355,False,37514.61918041299,3954.295333950986,False,-0.944037420661682,61.858033309216125,35123.61776558963,761.1729567994321,0.0,0.012809613222612,False,70021.0390625,2584.12353515625,False,73398.55859375,3686.352855333227,False,71807.869140625,7569.036500628832,False,False,-1.8070106280625968,118.40433564853566,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025090600276,-1,r,20250906,r_57,0.2659175876028706,53.01425404105915,-27.849685780119756,745763589841223694,0,3739.746495613859,89.45380177557728,0.26749468,0.2821869,53.01425404105915,-27.849685780119756,1.4950919e-05,1.5606498e-05,39188.15648458368,1707.1560068414235,34580.261396665,1010.999230133968,False,36921.7263927606,1346.2299787651468,False,36553.72706170953,1920.3517735451856,False,34494.951554913096,2815.512963017788,False,29996.26716974444,3940.53294988248,False,-1.6296234743624132,62.7299461624063,26440.214935251155,633.435746422646,1.0,0.0004054133213536,False,70737.1484375,2579.19873046875,False,70032.1103515625,3679.140217130177,False,57468.8837890625,7549.540377216786,False,False,-3.1221432166241003,120.1822868726032,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025090600278,-1,r,20250906,r_57,0.2399480718666123,53.014219388221626,-27.849663254279545,745763590092357917,0,2710.8475926477417,2433.0306392040948,0.16627066,0.15960513,53.014219388221626,-27.849663254279545,9.190028e-06,8.921655e-06,31725.307608849376,1877.058064364983,31717.79774858518,1079.991551768202,False,34296.944679563494,1438.8346910300572,False,38032.03756859453,2045.1168046973849,False,42150.162533422605,3009.804037510245,False,45565.56465218967,4210.275845701711,False,-0.4466048553506805,66.49208285574043,35716.50598271276,950.8300449905356,0.0,0.0309436287702713,False,60886.51171875,2554.327392578125,False,67517.3291015625,3630.644929418963,False,80891.412109375,7474.397851282591,False,False,-0.7928464769388881,118.04173869786412,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025090600280,-1,r,20250906,r_57,0.2869510157771145,53.01421909462495,-27.849679463349972,745763590356074855,0,2147.729488878429,2903.5306456327767,0.1880689,0.15321259,53.01421909462495,-27.849679463349972,1.0115654e-05,8.913675e-06,37175.61792442628,1790.6151466372362,33982.789023987025,1037.9689954199423,False,37670.854625894885,1383.0593142030932,False,41274.19047905183,1973.163405608496,False,41095.224826471866,2895.3453802092604,False,40917.88696943561,4050.0769964056767,False,-0.0739336639597878,64.96439586419636,37108.28081459829,917.4164619257072,0.0,0.0012342195924928,False,68884.359375,2529.04150390625,False,75473.365234375,3608.096988702329,False,74821.833984375,7405.910008876041,False,False,-0.1351939882621,118.7929192403545,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025090600281,-1,r,20250906,r_57,0.2483825564245163,53.014226114451176,-27.849670724098512,745763590512837110,0,3059.648943631303,3927.006379782828,0.12692612,0.115835115,53.014226114451176,-27.849670724098512,6.9249736e-06,6.5801264e-06,36452.24456462013,1709.7082127568433,34307.89298051356,1010.713109996537,False,34599.6867460811,1345.591006294684,False,33781.81347298138,1916.427507888398,False,29075.97976726005,2810.857961924828,False,15549.997509604242,3931.6289787048986,False,-5.346383713911464,62.16668438831808,32877.47460559739,694.5338969655013,1.0,1.5509308463057536e-06,False,65938.8125,2564.3779296875,False,64380.1396484375,3652.2571733054256,False,29634.6142578125,7492.754138178785,False,False,-10.188941762734055,118.4749843462752,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025090600282,-1,r,20250906,r_57,0.2899651764940726,53.01424725111743,-27.849691321238797,745763590649675960,0,65.02973561955297,1291.2083035549906,0.15165599,0.13274121,53.01424725111743,-27.849691321238797,8.181135e-06,7.653139e-06,37474.166076894624,1739.5046868440993,32800.215263596045,1019.5146965444286,False,36614.537747522765,1358.9699097765583,False,35762.172642094105,1931.6663452883624,False,36865.59298646872,2842.073910497174,False,33702.90431575393,3972.989550105568,False,-0.745622920206576,62.02037345320417,34295.10077545514,810.6756584848238,0.0,0.0263072631054933,False,68599.6953125,2546.11767578125,False,67002.734375,3619.101342912829,False,63144.5625,7443.6518766491345,False,False,-1.396972576764218,116.19916524400536,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025090600284,-1,r,20250906,r_57,0.24077338054765,53.01424253343649,-27.84967575177061,745763590892946006,0,3327.678840285962,3921.1719908359514,0.05143458,0.047223788,53.01424253343649,-27.84967575177061,2.7893273e-06,2.699716e-06,38944.33433996583,1663.754962910809,35256.91441260862,985.8033583759787,False,37622.66772381411,1312.7999436662742,False,38905.48224140799,1868.481245217798,False,33058.46855265593,2743.7503617581974,False,30973.608967226384,3838.361788085757,False,-1.3534909217656994,60.01841012484544,35837.94451120592,680.9287178700033,0.0,0.0652875286493049,False,72262.7890625,2521.52734375,False,74726.72265625,3588.8381728163868,False,59491.77734375,7372.436486273763,False,False,-2.5996835124919726,115.2788457893712,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025090600285,-1,r,20250906,r_57,0.2269237064633383,53.01424157720008,-27.84967127997233,745763591027687686,0,3824.653960280302,1594.0997688704729,0.035069693,0.028189883,53.01424157720008,-27.84967127997233,1.8280259e-06,1.7072722e-06,39671.58208241595,1664.2246766548874,34371.71413292141,984.9681578524244,False,36614.772415698295,1311.9434728935046,False,36027.4536187207,1870.0409305526005,False,32083.78796164294,2741.2067037083434,False,29855.160440510797,3835.422903060207,False,-1.5533311693537952,61.28680242010949,37783.85950510705,697.8298338309015,0.0,0.0005992176300969,False,70419.21875,2523.190185546875,False,69289.66015625,3596.548952017449,False,57418.8212890625,7376.462192444458,False,False,-2.9874381346426317,117.8696045713879,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110300325,-1,y,20251103,y_10,0.2615949897203884,53.01422601807534,-27.849675020270684,746018683115536655,0,3792.8857716988864,1341.2008695838035,0.031521726,0.03164823,53.01422601807534,-27.849675020270684,1.754971e-06,1.756635e-06,244169.93732090527,4347.437710999274,231698.255659214,2606.727114339603,False,242234.81065878185,3431.822994760389,False,248061.483181948,4849.090506688968,False,251877.49824002743,7086.623270667399,False,247645.40573361824,9889.719819320908,False,-1.9673779123168724,159.08745795428143,242338.61665495965,1849.9930211818607,0.0,0.0005374329191093,False,115132.5625,1631.1221923828125,False,117901.9404296875,2304.7398279017107,False,117704.181640625,4700.516751117802,False,False,-0.9350813775894852,75.61318972312375,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110300326,-1,y,20251103,y_10,0.6767330834663827,53.01405950111215,-27.84964483147012,746018683250279404,746018683250279047,9.0,3427.0,,,53.01405950111215,-27.84964483147012,,,,,89367.03736847521,2585.9436548804265,True,,,True,,,True,,,True,,,True,10.315771961317845,159.88340154972406,78999.30654583535,1623.152342295666,,,True,,,True,,,True,,,True,True,4.875602832679433,75.56661473492603,True,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110400326,-1,r,20251104,r_57,0.2688048251964918,53.01422317060193,-27.84967579968439,746023081297314240,0,950.3287099724292,2327.0110232785105,0.04529282,0.044569418,53.01422317060193,-27.84967579968439,2.4925016e-06,2.5038894e-06,38788.2550439816,1347.375788798247,35573.854705874684,803.5393108143779,False,37555.66809215032,1068.4503268339631,False,39448.499697046245,1518.785887199365,False,37495.05236629317,2228.8567909486537,False,34450.888017424426,3114.244531606191,False,-1.767922721502731,49.78456085725681,37214.95371929863,505.8742055699032,0.0,0.001661914236277,False,77248.96875,2197.7158203125,False,81142.3701171875,3124.019608713268,False,70862.6875,6405.7488715581685,False,False,-3.636473906699708,102.40281111384446,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110400327,-1,r,20251104,r_57,0.2613770495458867,53.01422269839922,-27.849673043601896,746023081431008073,0,2433.4335075699523,3434.065168550861,0.0313052,0.03367888,53.01422269839922,-27.849673043601896,1.8200457e-06,1.7953009e-06,36257.15378396421,1323.0509131116862,35830.565022872295,793.5857831281369,False,36261.40861737697,1054.518116917169,False,37283.5177974037,1500.1746729078066,False,36760.94732604725,2199.194358751771,False,34813.113305311585,3076.8976227485687,False,-0.3592026727185261,49.15321757978207,36956.68434937181,404.8445608372938,0.0,0.001351466926702,False,75659.2578125,2200.2470703125,False,77791.8837890625,3130.107369489304,False,72637.396484375,6419.932357251102,False,False,-0.7494746800632126,102.5579563227583,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110400329,-1,z,20251104,z_20,0.2599074242914683,53.014226348421495,-27.849674649544266,746023081701540702,0,794.905241006462,3183.7274262554547,0.020303959,0.021125281,53.014226348421495,-27.849674649544266,1.1431315e-06,1.1603476e-06,191562.15726932924,1941.9996695908044,177635.09603501853,1169.3464840547945,False,189448.72554173865,1525.345420783089,False,196535.4950631568,2139.093877087146,False,195010.1147601379,3108.8050739304945,False,188217.3963050662,4333.573675737445,False,-2.843102368039812,67.79832618529962,190594.8398644832,940.3208557715932,0.0,0.0018287513508663,False,209500.234375,1686.7900390625,False,217337.0771484375,2365.498460432514,False,208138.57958984372,4792.244963127521,False,False,-3.1440201603532616,74.97419254437608,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110400330,-1,z,20251104,z_20,0.2660151508307099,53.01422555744151,-27.849676210570543,746023081855681673,0,412.566673522427,3054.2116229905027,0.010629693,0.010106485,53.01422555744151,-27.849676210570543,5.835499e-07,5.6933845e-07,190285.4422138279,1787.1260770109454,185516.0704894464,1107.843697481695,False,190685.1649203896,1439.0674322321454,False,194750.23146786244,2016.3492515308044,False,195223.16381952036,2927.3913555117547,False,196982.1228688652,4081.9185770923623,False,2.4653486775127766,64.24829832864773,190313.5612098493,693.4101771288708,0.0,0.0007771348316787,False,225656.359375,1702.9888916015625,False,230466.94921875,2386.1427894451526,False,233108.1640625,4830.532494525221,False,False,2.917487615723889,76.03127963800658,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110500320,-1,i,20251105,i_39,0.2792446750027643,53.014221609529855,-27.849678360303272,746027478540092132,0,2916.971911257744,2367.972614421406,0.018906333,0.018693894,53.014221609529855,-27.849678360303272,1.0507665e-06,1.0395834e-06,114639.5975812298,1308.965000100627,108882.4349148043,802.8235034909301,False,114655.67300155578,1050.037308169839,False,116392.5839925767,1466.052151905393,False,118816.59000111723,2144.9621486939145,False,123765.8035377074,2998.2268593157714,False,2.460419884744497,47.214131282256126,114576.1283236702,571.2975071608895,0.0,0.0039610176460657,False,189957.34375,1739.66357421875,False,192834.99462890625,2428.901817803129,False,205050.67626953125,4967.353077660629,False,False,4.076334066866486,78.22265336770084,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110500321,-1,i,20251105,i_39,0.274516538748387,53.014224655683975,-27.84967848827402,746027478672737020,0,2819.7750679812398,2655.4099559540527,0.022614542,0.024071826,53.014224655683975,-27.84967848827402,1.2585987e-06,1.3368549e-06,114982.37819067224,1339.8040448784775,108524.73196844754,813.2521329279463,False,115596.79703552638,1064.520357553318,False,120530.15484023892,1496.034244638647,False,122158.83222430867,2179.9011393919704,False,120675.95553418332,3042.139165933812,False,-0.0741989510738876,47.82395743967676,115010.96789866952,618.615827470209,0.0,0.0003588496338996,False,189802.234375,1747.8714599609375,False,197902.47900390625,2456.388495320194,False,198141.8740234375,4994.989703706778,False,False,-0.1218297311280779,78.52374989175426,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110500322,-1,g,20251105,g_6,0.249160519965196,53.01425952074477,-27.849681812988308,746027478828974189,0,1134.2403616642082,1533.409448090255,0.25659338,0.42582923,53.01425952074477,-27.849681812988308,1.4951545e-05,2.3249191e-05,10919.469378634025,1402.7086313754946,9605.29242858504,806.3766467815968,False,10808.159797716671,1076.7785031823423,False,11165.42350884358,1536.8408085782796,False,11145.76905354178,2258.778851690632,False,9961.476556969326,3162.449447223611,False,0.8945888874851481,50.26493763489425,11453.389399061269,714.8403768847232,0.0,0.7391600150843349,False,22682.130859375,2259.739990234375,False,23431.888671875,3225.2321378117013,False,20905.271484375,6636.753484458841,False,False,1.8773947268588251,105.48658739426256,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110500323,-1,g,20251105,g_6,0.2383057101211751,53.014223766166026,-27.84966582530012,746027478938026033,0,2595.1322559803643,717.7614097169408,0.12420153,0.121005684,53.014223766166026,-27.84966582530012,6.8893114e-06,6.7433543e-06,11642.510509092914,1365.1098790466178,10892.710395298329,790.2794240437378,False,11408.541483040604,1054.6069502345174,False,12215.40610574452,1504.3967232798564,False,12714.179308941177,2210.88054724274,False,15102.523893597929,3095.234637864218,False,-0.1642772485679082,49.49220164602369,9386.589919785189,576.7457407880152,1.0,0.100528700074601,False,24341.802734375,2250.1591796875,False,26063.3671875,3209.8518751722604,False,32223.4580078125,6604.138757219549,False,False,-0.3505096934897719,105.59889808423908,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110800168,-1,z,20251108,z_20,0.2605568720597394,53.01422746874408,-27.849675456161883,746040652275384769,0,225.00175373342623,1085.8217589069382,0.011415295,0.011215672,53.01422746874408,-27.849675456161883,6.2615595e-07,6.3197666e-07,189969.71507502743,1480.1008402143705,187284.6912432914,937.4729769714324,False,191805.6670666056,1204.3808345267037,False,196059.98459049797,1666.6569378358515,False,196951.40342526688,2416.3719306443645,False,194968.13656228269,3359.9691765424136,False,-0.611231770854055,54.21237357818124,189818.1224721159,668.3465471092792,0.0,0.0001446935262859,False,232675.921875,1461.01220703125,False,237836.7561035156,2021.7908333524824,False,236512.25537109372,4075.9167212307225,False,False,-0.7414740030249976,65.76403185707207,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110800169,-1,z,20251108,z_20,0.2705536657944429,53.0142251220913,-27.84967745162245,746040652411174937,0,2326.587002832951,86.00819066514984,0.0142295435,0.015431476,53.0142251220913,-27.84967745162245,8.4542427e-07,8.043856e-07,189436.14906273267,1505.4439554598312,183331.058951105,946.0615461326252,False,189549.2415419164,1217.386568898308,False,193643.3998307656,1691.7325773514594,False,195217.11305089493,2444.37984762781,False,194684.8714969879,3400.9744009546234,False,0.6565521562132074,53.02199786783076,189875.4476115736,735.3109953193598,0.0,0.0002517426235217,False,227033.078125,1458.1278076171875,False,231936.86645507807,2026.2769255951216,False,233184.29174804688,4073.525594679357,False,False,0.7863869871604198,63.50723055575408,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110800174,-1,r,20251108,r_57,0.2732295829843145,53.01422622090081,-27.84967888755064,746040653059197930,746040653059196455,2256.8896259284106,2535.3458711385942,0.018038817,0.018884204,53.01422622090081,-27.84967888755064,1.0099866e-06,1.0429773e-06,35486.03861209317,519.9858542399038,34926.15435203387,325.7586131469439,False,35463.428103286,421.1047874700094,False,35723.59663658123,587.0398190359422,False,35805.53603568208,850.7674444039922,False,35785.57048866564,1183.647038202089,False,0.043358477820176,19.129133506767783,35665.56099311251,213.5230500939531,0.0,0.0002786870923113,False,75766.9296875,899.6822509765625,False,76322.77473755181,1254.199243319561,False,76455.18067641556,2528.839052363513,False,False,0.0926345510307253,40.86902453899485,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110900380,-1,g,20251109,g_6,0.2930443340290306,53.01422116797928,-27.84968263785358,746045078778676553,746045078778675354,969.4010662762053,559.441972904948,0.06618448,0.06931265,53.01422116797928,-27.84968263785358,3.7725226e-06,3.763773e-06,11044.521475896545,525.9093030563556,11210.006429021763,315.95464549094606,False,11607.622358940707,418.3961583522384,False,12210.955217482237,594.5993967597879,False,13652.878379410828,870.9078982547899,False,13817.0686098864,1215.1665376545511,False,0.6071094526029108,19.42518987006888,11619.513735944318,204.88168932322444,0.0,0.0179881697318405,False,26764.26953125,964.7167358398438,False,28155.403972372413,1370.997265925001,False,31858.699135050178,2801.869645086409,False,False,1.3998423210174795,44.78962196575768,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110900381,-1,g,20251109,g_6,0.2752960863958778,53.014220692367054,-27.84967651281731,746045078913417372,0,1371.7878551326548,643.7401071207242,0.07356888,0.083591856,53.014220692367054,-27.84967651281731,4.3617797e-06,4.3943623e-06,10810.284402378078,530.8696018196949,10441.125470207033,317.9834835034433,False,11294.092142422576,421.2613820513082,False,12058.186964772793,598.053090584833,False,11787.624049277249,875.2293830133231,False,10888.133352004745,1222.9835761838506,False,-0.3150814129511596,19.611519345372667,11141.832059908347,213.8106632175642,0.0,0.0265189831645539,False,25894.443359375,965.8438110351562,False,27646.31591796875,1371.181648313198,False,24963.684448242188,2803.98623843224,False,False,-0.7224004991609337,44.96416095035599,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110900382,-1,i,20251109,i_39,0.2666747269909486,53.01422566085304,-27.8496764805123,746045079045014004,0,2789.659637628083,1217.366323537521,0.017485669,0.015784042,53.01422566085304,-27.8496764805123,9.720375e-07,8.774534e-07,113363.76459026866,875.0459442281161,108773.03970848612,553.9070469496202,False,113309.10090948537,707.2481637700754,False,116663.8416924274,976.7861340300526,False,116939.96191065964,1408.532123478778,False,115603.72972599509,1954.3970945353756,False,-0.0648318525784993,30.59375274496248,114167.55024437378,447.3417272656704,0.0,7.588293636084931e-05,False,193290.375,1206.4720458984375,False,199013.1201171875,1666.2682575893955,False,197204.708984375,3333.943560309634,False,False,-0.1105945859269793,52.18890533298766,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025110900383,-1,i,20251109,i_39,0.271242545124442,53.0142245369348,-27.84967736087467,746045079203348563,0,1703.602941362394,175.68442505227702,0.014341456,0.014156374,53.0142245369348,-27.84967736087467,7.9715545e-07,7.868365e-07,112458.18146511268,858.7616375247586,109079.764123604,546.5404294345203,False,113052.8965164706,697.1236323655777,False,116643.480597667,961.7492798193928,False,115478.12668982662,1387.1001505399015,False,116310.36681699324,1924.8769701685696,False,-0.3247784071968389,30.258905659803062,112850.17549955683,417.4013813519386,0.0,0.0008341153353662,False,195853.953125,1207.703857421875,False,202074.31640625,1666.1439394461468,False,201497.22680664065,3334.6758508912944,False,False,-0.5626493163744344,52.42082665122573,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025111100196,-1,g,20251111,g_6,0.2826688469935531,53.01421999007168,-27.849678561283117,746053850175637252,0,1565.8133596112823,3491.9751068114547,0.04057533,0.036912356,53.01421999007168,-27.849678561283117,2.0961024e-06,2.215508e-06,11332.42099906444,311.5934955087691,11126.286684357943,192.71759815725264,False,12140.876008181798,251.1166489178536,False,13340.074317750274,351.194971489909,False,14069.842881522734,511.3220398577201,False,15058.415454783117,711.7488743010745,False,0.5221489895537726,11.27914099249984,11303.724771312762,137.0934426753958,0.0,0.0001378839690673,False,28042.546875,580.0199584960938,False,30812.41082763672,811.1771707110074,False,34781.37170410156,1643.9712552344429,False,False,1.2060404459635343,26.052143171444744,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025111100197,-1,g,20251111,g_6,0.2765140700324037,53.01422411274545,-27.84967884681974,746053850312475438,0,363.5955863272396,1572.0648446601588,0.04432813,0.0405978,53.01422411274545,-27.84967884681974,2.3110465e-06,2.4140152e-06,11400.146804500722,312.63370357827733,10755.863795156962,192.8957976191137,False,11523.636315392996,251.42496330086087,False,11791.193667720194,352.0767871638725,False,11752.663299828802,511.8497297287462,False,11669.915047264118,713.0741952019201,False,-0.2583438642903568,11.213842312201246,11228.740575647958,137.80158382957833,0.0,0.0192537263865795,False,26688.521484375,582.29541015625,False,27308.17919921875,815.4031107195946,False,27027.300231933597,1651.466208906545,False,False,-0.5983194526244913,25.97104449329108,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025111100215,-1,i,20251111,i_39,0.2639554942934092,53.01422890575952,-27.84967726958739,746053852724724345,0,634.1680374504431,1153.7909320145352,0.011808248,0.009935148,53.01422890575952,-27.84967726958739,6.56293e-07,5.52631e-07,112981.2961130852,703.3759272732993,110295.89811571049,463.8741663589352,False,113163.46444496942,578.8732712518799,False,115162.02056314364,784.3364958346531,False,114766.5577005458,1119.3128052662855,False,113527.63425234168,1545.162947264904,False,-0.671254007880842,23.89177686945724,113563.3725875712,377.2718533106325,0.0,0.0005323615077369,False,194967.53125,997.33154296875,False,198410.81176757807,1351.3208614828347,False,195594.95361328125,2662.1366417578283,False,False,-1.1564928433402486,41.16276199443454,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025111100216,-1,i,20251111,i_39,0.2664003169429137,53.01422757478176,-27.8496773871807,746053852859467339,0,379.9321284626119,2693.113126202918,0.011095582,0.0096747205,53.01422757478176,-27.8496773871807,6.167816e-07,5.3782895e-07,112881.14861247742,696.1818162747853,111065.98717668648,461.6950629788805,False,113759.0159913943,575.7728347650111,False,115854.5514324368,777.8047314992103,False,116483.7897128146,1111.510068432596,False,114563.68386389458,1534.7271397813158,False,-0.3614983924853552,24.63514867708461,112474.40085833974,366.6311786456647,0.0,0.0005514981682465,False,196939.625,996.7780151367188,False,200567.4162597656,1346.5356640942468,False,198332.6661376953,2656.919847203316,False,False,-0.6258260695535055,42.64837296633534,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025112200246,-1,z,20251122,z_20,0.2656339430583878,53.014226995704654,-27.849676845888936,746102235418591285,0,59.68591480240847,105.7669592624824,0.011326875,0.012365567,53.014226995704654,-27.849676845888936,6.759078e-07,6.421148e-07,191012.55104108795,1212.9592482989133,185444.54932318605,789.15208043676,False,190804.7150222582,993.3483139670284,False,193953.2277650225,1356.3380530730506,False,195199.98499029785,1942.3962145125329,False,192605.6399712677,2686.913758853943,False,-0.4978305945762451,42.76482034124755,191653.2604371369,636.9889939119313,0.0,4.846023116278353e-05,False,216626.515625,1127.7791748046875,False,220201.11987304688,1539.8926929690183,False,218671.16162109372,3050.5365933829344,False,False,-0.5652025268976902,48.5522279717925,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025112200247,-1,z,20251122,z_20,0.2640464885566151,53.014226643612105,-27.849676150617903,746102235529741260,0,159.74566689756475,2002.884487638243,0.011370089,0.0126648415,53.014226643612105,-27.849676150617903,6.8709386e-07,6.5061704e-07,193909.0675142212,1216.5752904410265,188444.0199689681,793.1088350343344,False,193862.5364090163,996.5314183492264,False,196983.080155702,1357.855758590404,False,196861.32351755188,1941.907227631636,False,194262.934276853,2687.6971842222074,False,-0.4978145209698171,42.49341761308568,193063.2975510952,639.6155097649033,0.0,0.0007877674040988,False,221232.515625,1137.22412109375,False,224793.62524414065,1549.561100836172,False,221689.44262695312,3067.1527377996986,False,False,-0.5680971725060172,48.49274052729975,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025112200248,-1,r,20251122,r_57,0.2711136119163208,53.01422350984407,-27.849676753116984,746102235667104590,0,1917.9771208629877,1531.9713250173218,0.020486232,0.022572752,53.01422350984407,-27.849676753116984,1.2333844e-06,1.1623741e-06,35809.89464145906,413.0268431062676,34048.88499913331,265.386180862338,False,36408.77718308379,337.30736557232973,False,37980.14429647999,460.0048075737046,False,38778.59119249032,662.7987801106558,False,39580.14199606854,920.1367233085584,False,0.335407505414038,14.299256098355144,36488.2066226738,233.7010923329027,0.0,0.0023270189888582,False,73583.0078125,681.7062377929688,False,76758.77825927734,929.680697027368,False,79992.41180419922,1859.6182826826575,False,False,0.6778665750608958,28.899137916861125,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025112200253,-1,u,20251122,u_24,0.2296657919373664,53.014215218098265,-27.849655586900845,746102236358639858,0,876.0041767045673,2057.286266129224,0.7805014,0.4176454,53.014215218098265,-27.849655586900845,3.4768185e-05,3.4848446e-05,1687.2509197745544,672.7708098350759,1539.7062251734503,400.1784038795623,False,1963.7284193598168,533.4294060550019,False,2736.3564310747256,759.8362245304469,False,3157.5889671914856,1113.639779845249,False,973.7130891572004,1554.8467155301105,False,-0.8458923350013976,24.33328815784152,1603.1716622198137,251.0548340922059,1.0,0.9858660170574424,False,652.4667358398438,177.23680114746094,False,909.1794624328612,252.4625382535705,False,323.5250835418701,516.612048393107,False,False,-0.2810554683881555,8.084957644893194,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025112600271,-1,i,20251126,i_39,0.2663974414408538,53.01422654523319,-27.84967685810681,746119830940156952,0,1956.4465319960973,1648.981170781776,0.0094018495,0.009709844,53.01422654523319,-27.84967685810681,5.236462e-07,5.387881e-07,114138.60539517556,699.1350431279587,111996.75874292348,463.47606802450815,False,114183.46320945668,577.3368829935699,False,116546.50767394544,781.9403963547326,False,116061.9988135187,1113.0316671217508,False,116314.49368965704,1538.1439137129244,False,0.2855278527994415,23.678034472450797,114271.02887339328,367.88442557736295,0.0,0.0002754698642473,False,195943.203125,990.7322387695312,False,199998.27807617188,1341.839716610461,False,199600.1331787109,2639.513961555625,False,False,0.489976748702193,40.63241548143838,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025112600273,-1,i,20251126,i_39,0.2674611425069349,53.01422499847461,-27.849676378811605,746119831208592385,0,1960.6061828031084,1648.6312691189296,0.010012266,0.010094542,53.01422499847461,-27.849676378811605,5.568013e-07,5.6084394e-07,114781.33815484526,702.1424197771332,112983.31139166796,465.53655568091966,False,115418.48699688072,579.9126096390626,False,117918.867703534,787.04779037034,False,118538.05276796152,1121.2017138204542,False,120042.18436591457,1547.8126300452006,False,1.128174060652931,23.91912947132576,115719.17933907991,377.5431025926953,0.0,2.52337273488612e-05,False,197511.046875,992.3812866210938,False,201789.8485107422,1346.8434482328864,False,205423.3955078125,2648.709932706333,False,False,1.930599209663892,40.93185091178586,False,False
