simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025090600271,-1,r,20250906,r_57,0.1602152316105695,52.83908529547613,-27.68091578883152,745763589168562234,0,2156.919903464222,516.7048723591964,0.031132989,0.029644014,52.83908529547613,-27.68091578883152,1.7292002e-06,1.6495596e-06,78775.36589108335,1835.9868349440717,70884.81147974786,1069.395112694236,False,76606.73048433865,1419.976649134846,False,76700.20214679778,2016.10203852564,False,75578.01987975337,2954.1073618795085,False,70958.0585365869,4132.382552787283,False,-3.3664735483298296,65.31261566346237,76505.89954986972,899.2215849922159,0.0,0.0009921604634236,False,139670.546875,2588.9228515625,False,139840.9658203125,3675.787655945534,False,129371.80295169352,7534.22222036358,False,False,-6.137805367265679,119.07894632596827,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025090600272,-1,r,20250906,r_57,0.1565596227940187,52.8390849149344,-27.680911770465404,745763589282333044,0,1991.9269381148604,2661.92489185029,0.049712628,0.04057247,52.8390849149344,-27.680911770465404,2.7501576e-06,2.2711577e-06,80969.43599421569,1753.1187256737242,74028.05654662014,1038.126849756415,False,79315.5997791593,1377.3899114147412,False,81430.51420549605,1948.9585302640148,False,76393.34635934597,2863.240940164837,False,75552.1464915811,4005.905832913133,False,0.0768340345865194,63.3469637290769,79317.01285686556,859.237784108336,0.0,0.016173376571956,False,148638.421875,2581.245849609375,False,152601.7978515625,3652.372560314177,False,141585.66353964806,7507.117425095979,False,False,0.1439879377956898,118.71299902515418,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025090600273,-1,r,20250906,r_57,0.1312690910122381,52.83907724659384,-27.680909146528236,745763589433327635,0,2577.08129245507,98.0960709448437,0.02279132,0.020855362,52.83907724659384,-27.680909146528236,1.2625876e-06,1.1634063e-06,77429.15981723365,1707.5959764297395,72722.64596068113,1016.552314126479,False,75351.21730898351,1348.2037022431489,False,76413.98645883909,1907.8114785106936,False,72068.19215084481,2804.323976034704,False,69748.98029141301,3920.805608470236,False,-0.7932269022238403,62.34612452595145,74985.24186441221,728.5769259944803,0.0,0.0013704067753447,False,143620.921875,2569.703125,False,145646.5810546875,3636.326699061113,False,132942.94647181034,7473.133627982286,False,False,-1.5119062839593465,118.83295585037826,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025090600274,-1,r,20250906,r_57,0.1597038417290448,52.839085871806645,-27.68091202878874,745763589553914497,0,1194.904591882914,3923.724013100816,0.0228922,0.022311486,52.839085871806645,-27.68091202878874,1.2706042e-06,1.2414016e-06,78935.21607662883,1716.7586766302854,73287.10994130422,1018.9044912219696,False,78090.75483161016,1351.610869650489,False,79039.47490198308,1919.7905573952544,False,81103.62281686653,2811.876217372041,False,81510.28493313587,3932.593675535376,False,0.6531622960371297,62.4533521032692,77715.29624087001,752.0026857450524,0.0,6.834699083357876e-06,False,149137.453125,2581.3017578125,False,150949.3154296875,3666.409357685664,False,155668.05987000465,7510.453781750641,False,False,1.2474070908688937,119.27319555157106,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025090600275,-1,r,20250906,r_57,0.1406158110659637,52.83908013904764,-27.680909675518325,745763589707530474,0,2459.4431701975536,1511.398080592934,0.054472633,0.0410108,52.83908013904764,-27.680909675518325,2.9786247e-06,2.3448952e-06,77193.21899863998,1728.5008665066916,74353.57674069804,1027.8787760122964,False,77573.09191755588,1363.521232117117,False,81131.2355983164,1939.812220483132,False,81896.67113048334,2844.352573414345,False,81019.43982555598,3970.4535329774103,False,1.5531216471418865,63.58405035949166,80328.5588636946,802.7082009533835,0.0,0.0018489176069488,False,148196.78125,2604.89111328125,False,154994.3115234375,3705.845934445164,False,154780.7352269292,7585.213108629204,False,False,2.967106548244156,121.47190951379396,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025090600276,-1,r,20250906,r_57,0.1237914251605089,52.83907444277183,-27.680912237364357,745763589839650897,0,2014.6526043988265,566.5538547959563,0.042966444,0.03669929,52.83907444277183,-27.680912237364357,2.3579237e-06,2.0750897e-06,81256.45627946309,1703.789863649314,76779.39046062718,1015.0134389889062,False,81128.86356580815,1345.840712886569,False,83418.70241621012,1913.4905338210672,False,83041.67312307772,2807.3259919712805,False,80152.94410962643,3919.934877110662,False,-0.3418806987963179,63.10934347227527,82329.83801691596,791.7358668713832,0.0,0.0028951571032539,False,154753.984375,2567.202392578125,False,159121.87109375,3649.999163768098,False,152892.40986704826,7477.308494914798,False,False,-0.6521402863818413,120.38159940084586,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025090600277,-1,r,20250906,r_57,0.1392529642061381,52.839079742325815,-27.680903256744557,745763589952897080,0,2822.5406393294443,374.1772648075436,0.03264299,0.024570225,52.839079742325815,-27.680903256744557,1.7675736e-06,1.4245556e-06,80954.30968980877,1748.776482146309,74340.73068224602,1032.107068490571,False,77445.40211941082,1368.448524994036,False,75785.46714610126,1942.940250811817,False,70807.61247914133,2845.3603805635507,False,66603.02143253891,3984.075974669304,False,-3.3596512360228106,64.26113863023343,77401.52924719955,788.3178919026764,0.0,8.743777393072083e-05,False,145054.390625,2563.089111328125,False,141945.3505859375,3639.105826679603,False,124746.73025500774,7462.130699745088,False,False,-6.292589997820833,120.36040939531598,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025090600278,-1,r,20250906,r_57,0.1521074953917374,52.83908390283848,-27.68090559497652,745763590090785464,745763590090785144,1271.1266275493397,2799.4273155371443,0.06576233,0.06409568,52.83908390283848,-27.68090559497652,3.642398e-06,3.5737157e-06,78975.63028301201,1876.9508198544968,71914.27981574411,1080.5208770624845,False,79301.92645435795,1434.8391102873302,False,86033.73212098735,2039.042107135072,False,89053.73014527075,2987.188592886323,False,92101.3430825067,4178.512186772295,False,1.17214646850978,65.77587202144966,78994.54534172892,952.1200585749768,0.0,0.0008012390378876,False,141568.65625,2561.4541015625,False,153586.1787109375,3640.0685840894535,False,164417.9903563261,7459.419737376318,False,False,2.092498983244984,117.42213880652682,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025090600279,-1,r,20250906,r_57,0.1465899250860651,52.83908173454735,-27.68091193926169,745763590221856801,0,1006.8303693022192,266.7999868224791,0.025110058,0.02458663,52.83908173454735,-27.68091193926169,1.391137e-06,1.371109e-06,79303.42296428917,1793.1656313849624,71941.90394173059,1045.6440088432455,False,78315.88876937899,1387.8462919574863,False,81415.05757995411,1971.7776828597007,False,83002.83360337612,2890.087955042952,False,81786.25714234712,4038.839517785347,False,-0.9079983432775172,63.96878212254536,78086.69249920384,866.0528698946146,0.0,0.0004557866230251,False,143383.90625,2540.92529296875,False,149057.990234375,3610.0105721527584,False,149737.59745189548,7394.471235361318,False,False,-1.662400202225161,117.11664137267572,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025090600280,-1,r,20250906,r_57,0.1448987726571179,52.83907983163569,-27.680917558981545,745763590354502060,0,957.7778387642644,3187.6374791910416,0.043357275,0.040541537,52.83907983163569,-27.680917558981545,2.3810344e-06,2.282548e-06,78791.23450237753,1780.9954423161987,71079.3570850518,1039.892989525765,False,78010.30407037487,1380.9670237007872,False,82493.32493793954,1961.6279218575369,False,80823.49489439471,2874.192160670368,False,85163.34513818374,4021.356302775536,False,0.0053120704016864,63.518227251638,79312.39620193843,904.603724474008,0.0,0.0231297715117669,False,143314.5,2537.005859375,False,151550.359375,3603.751173094242,False,156455.51407921314,7387.724925853569,False,False,0.0097589250888665,116.69077678818913,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025090600282,-1,r,20250906,r_57,0.1342092009082383,52.8390782871797,-27.68090701464561,745763590625558751,0,3428.3956078906604,1513.2447406268222,0.048122015,0.040680647,52.8390782871797,-27.68090701464561,2.577439e-06,2.3708212e-06,79420.57323236036,1731.0138252416882,74986.04744919336,1021.731847018595,False,79604.28939939388,1354.9102271405736,False,83688.18490794818,1923.3632550665093,False,87077.04041996725,2820.4238061728947,False,87359.16142942997,3945.49983768685,False,0.936825851279756,62.9452990345574,80593.16334916321,838.7335238570315,0.0,0.0141499049806331,False,149739.859375,2548.657470703125,False,157421.8818359375,3617.947544204751,False,164327.18194279075,7421.692917766471,False,False,1.762218748360103,118.40342143452028,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025090600283,-1,r,20250906,r_57,0.1276883543436073,52.83907623623668,-27.680907209917404,745763590781272243,0,3401.4566232854463,1227.099756745857,0.04587985,0.037481852,52.83907623623668,-27.680907209917404,2.4289627e-06,2.224625e-06,81763.56157508025,1721.2336851806406,75030.93721359374,1019.9022218680586,False,80625.34124640634,1353.0966394549316,False,81969.17754107261,1921.9108534241727,False,82876.61133845836,2812.15740255983,False,82748.07729354825,3934.50580537144,False,-0.0318042334346245,62.90446724874196,81300.10502230361,798.7852915235515,0.0,0.0069302827039613,False,153550.125,2576.95849609375,False,156109.447265625,3660.259258689241,False,157592.853754282,7493.225441138065,False,False,-0.0605708322460395,119.80090452681658,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025090600285,-1,r,20250906,r_57,0.1402824529282345,52.83907977562185,-27.680911693266392,745763591026114858,0,3348.4709688534526,1728.0690199058608,0.039363466,0.03444011,52.83907977562185,-27.680911693266392,2.0982677e-06,2.011284e-06,77672.69084133256,1652.952889257813,74712.86664171745,986.1828413673396,False,77268.12916020656,1307.3255953585665,False,79296.87530963667,1857.636138080408,False,79796.07713200638,2716.878370500562,False,76354.08205378253,3799.745057408312,False,-0.8883868884175143,60.4102205066396,79564.05449796525,709.228566252029,0.0,0.00133294311969,False,149223.390625,2524.760986328125,False,153141.388671875,3587.543351763328,False,147458.14523994923,7338.224014734743,False,False,-1.7156893161162263,116.666703728699,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110300325,-1,y,20251103,y_10,0.1403087453421687,52.83908014500294,-27.680908384127957,746018683116061025,0,3629.863427641032,2023.272022920464,0.021485724,0.020891389,52.83908014500294,-27.680908384127957,1.1819319e-06,1.1740478e-06,334763.58022167097,4420.300199052736,318034.11967356206,2672.4055360691323,False,331373.8965044026,3499.5183631637333,False,335281.9922255564,4924.93404318123,False,343024.15622629056,7183.040057579055,False,350174.0090083902,10019.864492900744,False,3.936509530395929,159.57809986997745,331772.43187271326,1941.169468593038,0.0,6.708764163443348e-05,False,156423.625,1651.9326171875,False,158268.4248046875,2324.7939685257597,False,165298.13738405704,4729.834010831621,False,False,1.8582124213377735,75.32815685119078,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110300326,-1,y,20251103,y_10,0.1443917285525733,52.8390814856304,-27.680906789749585,746018683251851283,0,4027.15676302727,121.51016785748632,0.020311438,0.019901128,52.8390814856304,-27.680906789749585,1.1217257e-06,1.1134889e-06,315837.0414537009,4356.92961477287,304147.6285797433,2632.7480910785816,False,314518.3156984472,3449.4526659344297,False,324886.93098775344,4857.667521471162,False,324784.6369652763,7083.343874033212,False,335905.12417292176,9892.619682797484,False,1.884785608434424,159.97573996293536,313467.6552881987,1848.8795983628297,0.0,2.434482330615495e-06,False,150324.5625,1648.6717529296875,False,155280.259765625,2321.73043186374,False,160546.4238884449,4728.194358071093,False,False,0.9008364786801508,76.46067627933935,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110400326,-1,r,20251104,r_57,0.1300317195125175,52.839076155892194,-27.680913538080222,746023081300984238,0,801.3357906833662,1895.873323167496,0.023454554,0.023323832,52.839076155892194,-27.680913538080222,1.2991735e-06,1.3012084e-06,77828.78464889638,1353.3777403459867,75871.44386482541,813.6208972916876,False,76902.4069971278,1074.3864138947365,False,78221.04763944741,1521.9874023949696,False,74872.85546864218,2225.615630233464,False,73141.70639405222,3109.862656755931,False,-1.6159252260250347,49.5947754705299,76589.71530749182,506.4696348983389,0.0,0.0028087810782784,False,158670.5,2216.750244140625,False,161391.212890625,3140.27234727166,False,150911.155808568,6416.489183455876,False,False,-3.334091527012691,102.327457989587,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110400327,-1,r,20251104,r_57,0.1349123863779207,52.83907833167084,-27.68090978423293,746023081431532304,0,2320.872578451261,3223.06470938288,0.016292484,0.017657967,52.83907833167084,-27.68090978423293,9.5170196e-07,9.3722355e-07,79319.40094271519,1330.3506303625163,77598.970094611,807.5845139497233,False,79121.40251814615,1065.7748381436963,False,78999.12110037776,1506.8653655539438,False,78722.3402968327,2207.5096096071443,False,78874.00159293538,3083.502972584476,False,-0.8261036587372832,48.18127995853286,78807.38994007737,444.2509197843059,0.0,0.0010845339123257,False,164887.421875,2221.053466796875,False,164632.58984375,3140.2773122220037,False,164371.84329032898,6425.958581519667,False,False,-1.721583517929366,100.40882469415348,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110400330,-1,z,20251104,z_20,0.1315136614736597,52.83907736296506,-27.68090865899553,746023081857777671,0,120.55472939311984,39.62198467053231,0.008466927,0.007917438,52.83907736296506,-27.68090865899553,4.629714e-07,4.480551e-07,277698.0749494308,1810.5331273165184,269715.274049287,1140.4555462184103,False,276106.5328281193,1464.757493145278,False,278324.5777039383,2036.5581655247236,False,278870.6196951754,2946.1407523188877,False,279297.81128685194,4093.286820066335,False,1.0377225372288488,66.76645543290714,272858.70948113874,773.9525344173537,0.0,0.0002605368510369,False,324893.1875,1723.5728759765625,False,327503.1499023437,2396.40789063972,False,328648.3490314484,4816.550295646074,False,False,1.22108296173763,78.56375690023056,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110500320,-1,i,20251105,i_39,0.1315066824896257,52.83907737006015,-27.68090852860957,746027478564208849,0,1932.8631738752777,634.2294893318727,0.01337669,0.012989086,52.83907737006015,-27.68090852860957,7.429101e-07,7.226428e-07,188746.87701884465,1341.8459961848175,180892.08717744277,832.3969785059548,False,188204.8602935441,1074.4286920437555,False,192812.68408627965,1495.0642585292123,False,195626.1594999101,2167.762922370773,False,195248.7210566599,3015.2906860922,False,0.7582729934816745,46.39699772804427,187264.91646438796,632.2270944476292,0.0,0.000290750337195,False,312203.3125,1782.314208984375,False,319846.9931640625,2480.084803257271,False,323888.0089504719,5001.90982783389,False,False,1.2578598659728146,76.96558079402202,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110500321,-1,i,20251105,i_39,0.1352700903513303,52.83907845260549,-27.680909705096703,746027478677979487,0,1726.5356187689322,1072.0474769057582,0.015122431,0.015677975,52.83907845260549,-27.680909705096703,8.4111366e-07,8.7100034e-07,184876.7793768116,1356.4206865513456,176741.96599121342,837.3687407938079,False,184966.4768072136,1082.5115514740771,False,188688.9013392736,1507.2604299173115,False,193933.6021654644,2184.037656653097,False,194594.13335906903,3039.6812651876207,False,1.4257873885847616,48.366611033689416,187230.9990041716,666.3914719741109,0.0,0.0013219072392142,False,304251.40625,1780.62353515625,False,310374.4233398437,2479.2930767951843,False,320087.9410392046,4999.972510959591,False,False,2.3452780497223107,79.55825118453502,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110500322,-1,g,20251105,g_6,0.1117284712248521,52.83907072023749,-27.680900951725427,746027478830547008,0,3127.097131308138,913.68718375354,0.15564094,0.14935201,52.83907072023749,-27.680900951725427,8.633009e-06,8.320433e-06,23621.17797005397,1417.948704329786,21690.42564739445,815.9956362675867,False,23480.76361773589,1087.4140255244347,False,22728.19061136128,1549.198681949577,False,25075.2415844716,2272.729465891172,False,26845.4440555454,3179.724999048465,False,0.5638037915474305,50.346450758761,24321.97666522381,717.4177356411379,0.0,0.0899948689222751,False,48974.2578125,2268.039306640625,False,47404.6025390625,3231.192004133788,False,55992.03329461813,6632.010543244268,False,False,1.1759358721218334,105.00851248046628,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110500323,-1,g,20251105,g_6,0.1951915025071336,52.839096109799165,-27.680895120751217,746027478962143248,0,126.0720089733187,188.15698366021667,0.112700835,0.09141628,52.839096109799165,-27.680895120751217,6.1776404e-06,5.192565e-06,23248.46498657816,1368.480752685139,21421.774219251805,796.0279636435207,False,22614.627657178055,1060.688240007392,False,23348.43333435509,1509.0763462065152,False,22580.98336678311,2217.833142157412,False,23279.46462749742,3102.564577579419,False,0.6214984091326237,48.89522705214165,22338.6450771529,666.4721003129865,0.0,0.5869531664867393,False,48578.60546875,2278.47021484375,False,50154.8974609375,3241.6551603634425,False,50006.745404183865,6664.635953345464,False,False,1.3350441349020608,105.03210489592183,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110800168,-1,z,20251108,z_20,0.1369003133763992,52.83907902666103,-27.68090904505856,746040652254937794,0,1512.814004526175,1418.2152258827127,0.0087267235,0.008224737,52.83907902666103,-27.68090904505856,4.640141e-07,4.785568e-07,273629.74672461423,1498.4129639260973,269168.190592951,969.7975458702456,False,273706.1673646232,1227.4422881748612,False,277026.505277512,1684.7450488800384,False,278702.73642273166,2423.251530440492,False,275324.6681613905,3356.3567247866554,False,0.4379308204694078,52.65470426174359,275746.69501873973,738.4289039651327,0.0,0.0001403480784978,False,331788.625,1487.91455078125,False,335813.56298828125,2042.2603137722149,False,333750.5835451484,4068.600256431057,False,False,0.5308629548529745,63.82841897571209,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110800169,-1,z,20251108,z_20,0.1357902502983243,52.83907876744997,-27.680907547713087,746040652409602241,0,3823.826899134743,465.5653500736607,0.009920658,0.010506363,52.83907876744997,-27.680907547713087,5.7791084e-07,5.579494e-07,271848.0256583681,1526.520317780188,265192.2510739978,981.4404088981488,False,272274.7679123982,1244.911591272226,False,277575.3625570076,1709.3849631350452,False,277200.98476578103,2458.2520382763614,False,275606.4146139738,3410.399155392238,False,-0.8050092697360526,52.59621506082608,271604.4111041989,776.4357636255709,0.0,0.0003319276474272,False,326628.03125,1493.428955078125,False,332986.76513671875,2050.623527982556,False,330624.7629754544,4091.205257259925,False,False,-0.9657104656737234,63.09581423294622,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110800174,-1,r,20251108,r_57,0.1312220596897071,52.839076995843406,-27.68091111875936,746040653055525329,0,2766.3259278168257,810.1216176026663,0.0102541745,0.010920159,52.839076995843406,-27.68091111875936,5.757637e-07,6.01532e-07,79386.60151491377,539.7026279221575,77787.34223149376,355.2171449244253,False,79510.96859371634,444.4116845721652,False,80561.7938828081,603.9633663032915,False,79763.51411546221,861.9531475004483,False,79592.32473559995,1191.6054822916522,False,-0.5102400471498161,18.68180909748733,80040.10165979089,280.5286610726365,0.0,0.0017962285321633,False,169951.75,949.9135131835938,False,172197.8501291275,1290.949322522117,False,170125.64573955536,2547.012577093229,False,False,-1.0906191996766448,39.93167490522572,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110800175,-1,r,20251108,r_57,0.1279128293086057,52.8390760931422,-27.680910066931983,746040653215434013,0,2179.329520231526,2040.3669091822417,0.010687422,0.010263254,52.8390760931422,-27.680910066931983,5.9178024e-07,5.7317305e-07,79209.97639417913,544.3843292463173,77942.52171787758,358.7433254323056,False,79062.29987276615,448.9072425911846,False,79495.87794972854,609.997998264935,False,78124.31971892473,872.6125503615987,False,77350.85754235185,1207.179022547216,False,-0.936382003603688,19.07365576298328,79745.76002725378,277.89070742824725,0.0,0.0003061782080955,False,168784.234375,958.3387451171876,False,169709.84802246094,1302.23943994949,False,165130.60320210457,2577.116873681757,False,False,-1.9990124220408336,40.71893165096722,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110900380,-1,g,20251109,g_6,0.1258651108448052,52.83907566757811,-27.680907084895384,746045078779199694,0,863.4584835483856,619.9371935423279,0.033315152,0.034952383,52.83907566757811,-27.680907084895384,1.9010529e-06,1.895817e-06,24203.24367643176,532.3447401799411,23082.18429175461,324.7442815805322,False,23918.216066705776,425.47961794304047,False,23973.07234026812,599.5035187279651,False,24307.82535779938,873.1080063254152,False,23028.673549848118,1218.36951356166,False,-0.2417488996299946,19.51750102178744,23793.502047011832,220.6648092315453,0.0,0.0004459275050554,False,55185.73046875,981.6954345703124,False,55312.298583984375,1383.215182408264,False,53133.31763666868,2811.104783033939,False,False,-0.557779458923302,45.03210221899547,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110900381,-1,g,20251109,g_6,0.1341987395092732,52.83907757975202,-27.68091312105103,746045078917087519,0,1225.2258373577165,936.2841110281768,0.036557354,0.036830366,52.83907757975202,-27.68091312105103,2.0397008e-06,2.0404482e-06,23778.3389729749,536.7890220468472,23150.03646965076,327.2510248856915,False,23551.414722122303,428.5509423314663,False,24035.56938138876,603.7821556473654,False,24175.829427706434,880.4602897463881,False,22539.34793793154,1227.785017971848,False,-0.2645304825833089,19.462135931840084,24343.59424811262,237.9605366304693,0.0,0.0005847427941584,False,53929.3046875,981.3191528320312,False,55037.9482421875,1382.5730734636766,False,51611.81936389208,2811.44861598296,False,False,-0.6057362227572002,44.5654526881502,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110900382,-1,i,20251109,i_39,0.1369733042847913,52.83907906472798,-27.68090885380221,746045079047110672,0,1322.7549709344123,55.16150801723103,0.012726949,0.010879662,52.83907906472798,-27.68090885380221,7.0752225e-07,6.0482324e-07,186325.25330797324,906.6399634065637,179125.9869673773,594.0540652371824,False,186800.6976861891,742.2156432951176,False,192419.32850515825,1006.3283722676118,False,193559.24544779529,1432.93909265529,False,193765.0968645244,1978.2341059496976,False,0.5062986304087927,31.20530369943961,186924.2594905463,516.1277605545168,0.0,5.518584333152887e-05,False,316865.78125,1259.0035400390625,False,326396.537109375,1707.0119642074176,False,328679.33341503143,3355.633588318715,False,False,0.8588228687442865,52.93284799437608,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025110900383,-1,i,20251109,i_39,0.1323509392223147,52.839077662557074,-27.68090809030636,746045079203874502,0,17.620293417012366,3431.7319089136863,0.010605556,0.010181587,52.839077662557074,-27.68090809030636,5.893401e-07,5.659259e-07,,,182245.8215536824,588.3639670562623,False,188326.6707895872,733.6117702639469,False,191259.96846177056,991.097670055422,False,,,True,,,True,0.111127334840557,30.82449586434423,183595.75702263456,486.02931763185074,0.0,0.0007776439614017,False,324732.96875,1264.9718017578125,False,329790.8740234375,1708.9565029155722,True,,,False,False,0.1916176248470309,53.15088941084839,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025111100196,-1,g,20251111,g_6,0.1276214698688828,52.83907589531423,-27.680910858873347,746053850176161135,0,1310.371890471709,2382.418670898888,0.024681216,0.023507236,52.83907589531423,-27.680910858873347,1.3207246e-06,1.3589839e-06,24258.469161492387,322.27016195967803,23552.15292029886,207.24046943015475,False,24373.99833446945,262.94678392202184,False,24663.873390903263,361.514220818522,False,25067.067506204672,519.7164250710484,False,25977.7125082842,720.6445091503236,False,0.4769637432001785,11.375403992444106,24045.894214976783,162.99941135189448,0.0,0.001671013105382,False,56240.16015625,606.7190551757812,False,56909.01306152344,834.151926926279,False,59940.54368555546,1662.8032075074225,False,False,1.1005382431805448,26.247418810740136,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025111100197,-1,g,20251111,g_6,0.1281475636980101,52.83907636722499,-27.680907584150432,746053850312999308,0,157.24010893030004,678.0139729006302,0.020386476,0.01949317,52.83907636722499,-27.680907584150432,1.0961332e-06,1.1210576e-06,24108.50235427586,320.6234377751694,23263.964797862136,206.1273756934001,False,23835.98866182925,261.4301453070158,False,23767.943595160792,358.05672959016056,False,22965.42598988309,515.8864019241227,False,22389.4546170203,715.0075711719272,False,-0.3786367844936761,11.13637208809438,24277.09119469243,163.14293575878528,0.0,0.0046663285639029,False,55047.29296875,603.7518310546875,False,54890.14837646485,826.9031326040852,False,51706.6392839551,1651.2523060646097,False,False,-0.8744311092137133,25.71855296793449,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025111100216,-1,i,20251111,i_39,0.132090831639565,52.83907759465585,-27.680907821025865,746053852879913991,0,3112.619057531458,1532.4911408939404,0.008299578,0.0069462284,52.83907759465585,-27.680907821025865,4.6135324e-07,3.8611185e-07,187735.6119722396,732.7844673297806,183970.0816151611,508.6807611820159,False,187364.6152139523,615.8817012434747,False,189259.8055729665,813.4257525523705,False,189901.71189860304,1141.7151415610892,False,190894.6872220386,1562.9470969364838,False,1.2368600419313636,24.249279305087544,187473.01135093623,446.5280680316195,0.0,9.186477058853448e-05,False,322818.875,1061.130126953125,False,326084.18322753906,1401.4876076527744,False,328900.99393701553,2692.8714524960096,False,False,2.13104148194041,41.7801678075136,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025111500098,-1,u,20251115,u_24,0.0971335210923669,52.83900665655223,-27.68089968258496,746071429183701243,0,2671.905547637055,1998.9227371099428,0.6697857,0.7062546,52.83900665655223,-27.68089968258496,3.834957e-05,3.8174734e-05,2213.5089706487174,689.5265072621128,2386.1643385937728,412.0947917828764,False,2141.906917913974,543.992225687384,False,2601.983822244269,769.806534962612,False,3991.32015836736,1130.8291164691495,False,6495.719055578211,1579.4528293164626,False,0.8341018090572054,25.25173008187041,2282.5876470182493,341.91458467593355,1.0,0.9932362342756208,False,692.1885986328125,175.79905700683594,False,840.8691902160645,248.7742591415229,False,2099.186772584915,510.42332016740914,False,False,0.2695522188661184,8.160466504047177,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025111500099,-1,u,20251115,u_24,0.3569147487700634,52.83895148516001,-27.6809711161741,746071429323162024,0,1639.821369432373,3564.1131207812887,1.137384,0.51526123,52.83895148516001,-27.6809711161741,4.5875182e-05,5.2101313e-05,1160.4582764615968,725.2520723401382,1975.7973115237671,427.0768554789895,False,1560.1868103812456,565.052907205088,False,1936.112136366276,803.6523101876968,False,1129.8908065611245,1179.047950362832,False,-2583.735781272889,1647.763749535835,False,-0.3744741702185967,27.582302864246785,2649.317237852932,391.851351301816,,,False,488.5426330566406,176.9355010986328,False,606.2564525604248,251.64833664066785,False,-809.047399520874,515.965675069904,True,True,-0.1172594178549613,8.63687013465527,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025112200246,-1,z,20251122,z_20,0.1405681824335283,52.83908025063855,-27.680907937598707,746102235398145605,0,4030.632255171972,3261.430748412597,0.00888652,0.009968375,52.83908025063855,-27.680907937598707,5.421357e-07,5.071854e-07,274942.6775369365,1245.7207408049128,266669.75817020144,834.2480282768059,False,274154.0011666134,1030.7002189346515,False,277996.19173110387,1386.2347471852552,False,280145.5719262641,1966.6876258320829,False,277443.3055562159,2707.366143981404,False,-0.2323040086945071,42.76008976077175,274919.34605420736,721.7299043361295,0.0,3.36266627876114e-07,False,309965.46875,1165.3358154296875,False,314309.546875,1567.3121726488323,False,313684.4397394657,3061.0168457365294,False,False,-0.2626488055658037,48.345642267079874,False,False
