simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025090600283,-1,r,20250906,r_57,0.0591095311839678,53.35158333985773,-27.67032534845152,745763590787039376,0,1930.656968996472,1187.309636907998,0.06864809,0.054912932,53.35158333985773,-27.67032534845152,3.6145484e-06,3.2883797e-06,56516.823042903394,1723.4701850393606,54873.00754619245,1018.7115630906616,False,56362.22947574981,1353.96129809977,False,60906.534121531615,1926.53275747038,False,61820.41732377576,2827.7902171099195,False,65106.496786371936,3954.180414435357,False,0.4813409311491507,61.68498113237225,58473.85061727045,777.9415670893931,0.0,0.0083379624165061,False,106854.421875,2566.90966796875,False,115469.7490234375,3652.420174601484,False,123432.2548828125,7496.539191298854,False,False,0.9125509654447967,116.94556901986768,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025090600285,-1,r,20250906,r_57,0.070563044154988,53.35157955141229,-27.670330744905183,745763591031882048,0,1592.5767628320102,2133.505501940876,0.06119341,0.053900532,53.35157955141229,-27.670330744905183,3.2665541e-06,3.1410138e-06,57034.91425474421,1666.8830675191898,54493.29431971084,992.9607318186752,False,56375.55068289556,1319.400646937872,False,55850.576470495966,1876.507083270468,False,58054.18791844626,2759.2837138458344,False,61237.21658454047,3851.7682190130217,False,0.4434024664427642,60.334992230037926,58874.63454483163,722.7785774740637,0.0,0.0035551795505562,False,108444.7890625,2538.017333984375,False,107434.94140625,3609.674980634727,False,117796.7568359375,7409.314622539743,False,False,0.8529351174527291,116.06122558833296,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110300325,-1,y,20251103,y_10,0.0601461989612564,53.35158323191665,-27.670325778964248,746018683117109851,0,1525.6876697487648,2954.341861845065,0.09884638,0.09460345,53.35158323191665,-27.670325778964248,5.407127e-06,5.348259e-06,78451.96118549752,4204.111402377406,71969.5802255112,2485.3872395624253,False,78065.17771547422,3306.577600583851,False,78953.88512094002,4707.851694458786,False,84294.51045176828,6910.235663769469,False,82817.64573881435,9664.59245636788,False,0.9365965461751248,153.8836201070083,74288.20054583489,1688.604055741586,0.0,0.0030376992577901,False,36831.09375,1560.0408935546875,False,37250.38525390625,2221.1609861657585,False,39073.3046875,4559.747652319373,False,False,0.4418855654672312,72.60217941740683,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110300326,-1,y,20251103,y_10,0.0422510708867159,53.35157072161348,-27.67032395842602,746018683271774294,0,1629.2228859764416,649.2149495774788,0.094670966,0.07814972,53.35157072161348,-27.67032395842602,4.9874425e-06,4.656262e-06,70037.55265935767,4201.5433715368135,71445.48439422713,2478.333946258125,False,73358.54720659995,3295.693374329433,False,79450.21815696511,4690.898593911216,False,85322.04732447871,6888.650380684259,False,76318.67574754985,9628.609958690911,False,-1.882995988104987,153.99473018081076,75685.44831078654,1634.8955214124665,0.0,0.0009735032145811,False,34881.79296875,1567.0933837890625,False,37778.3662109375,2230.5097336427384,False,36289.326171875,4578.378279629887,False,False,-0.8953595554868848,73.22408227793098,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110400326,-1,r,20251104,r_57,0.0621881452438099,53.3515766158347,-27.670329092822048,746023081319333898,0,322.7069562238632,80.00290013070119,0.021249205,0.020976858,53.3515766158347,-27.670329092822048,1.1716048e-06,1.1757493e-06,58183.495657718166,1363.0141159619754,55210.55694209447,816.19543388052,False,57330.74183175832,1081.6725932531378,False,56635.591633496864,1534.0734580683898,False,55572.48507149438,2248.24849274553,False,56683.1023508894,3141.6811441560576,False,-0.6293552201175937,49.712975214482064,56590.8315931348,480.55165479157927,0.0,1.848520410074883e-07,False,116724.9375,2202.27685546875,False,115309.6171875,3123.361442608248,False,115406.3486328125,6396.437992599011,False,False,-1.2813622567296166,101.21522484181502,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110400327,-1,r,20251104,r_57,0.0661318175753871,53.35158115679156,-27.670328815423296,746023081453027594,0,1487.2801399196524,1151.102406449749,0.019913388,0.022181472,53.35158115679156,-27.670328815423296,1.1831681e-06,1.1601749e-06,56739.01176441368,1335.1478382304854,55927.21053173498,805.0798779170011,False,56948.89211378586,1065.9245049323458,False,57693.73517723301,1512.0500252615502,False,59633.61796334465,2215.638001701107,False,56742.12117099869,3097.20128313752,False,1.0966853352809434,49.43426580596497,58927.61984934645,420.4751728412647,0.0,2.008103179496068e-05,False,117490.6484375,2199.097412109375,False,119027.326171875,3119.4941875772306,False,117064.0615234375,6389.80274401502,False,False,2.26255975123463,101.98730351013404,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110400329,-1,z,20251104,z_20,0.0757433203556047,53.35158287108805,-27.670331042300923,746023081723035738,0,2356.8181172499144,377.4184354852303,0.040959194,0.045443617,53.35158287108805,-27.670331042300923,2.3561108e-06,2.4515084e-06,74882.62421507033,1902.0680455997951,69494.08369705793,1121.4744816494706,False,74861.34631598735,1484.057444098523,False,77378.59311113461,2102.2874232402,False,80292.840594615,3078.58992817133,False,75166.74219538746,4304.03292441795,False,-1.5492163492438666,69.37748731871731,76035.65298825596,846.1311893651655,0.0,2.2635420567795883e-05,False,83034.890625,1646.0904541015625,False,85826.9765625,2331.8202896624025,False,83373.63037109375,4773.957732698704,False,False,-1.7183635673735431,76.95229053230042,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110400330,-1,z,20251104,z_20,0.0618654649694839,53.35158247839133,-27.67032681018784,746023081858301981,0,1629.2100280926652,95.94373541728493,0.020494694,0.01958555,53.35158247839133,-27.67032681018784,1.1261687e-06,1.1011816e-06,73817.8271019345,1753.0402469101705,73412.36628160713,1061.7189758814004,False,73279.80895641157,1401.325693562391,False,75425.6695279006,1982.6652559465651,False,74948.61598017802,2905.212048669197,False,72166.01264264954,4058.10172455812,False,1.2611026169654254,65.35953286517824,75762.8663669128,570.7115657631249,0.0,5.1683486145037705e-05,False,86161.5546875,1647.66259765625,False,88684.6328125,2331.194954108837,False,84851.9658203125,4771.469230711742,False,False,1.4827899205202395,76.8489853550551,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110500320,-1,i,20251105,i_39,0.05913766091949,53.35158217409852,-27.670326083148417,746027478560015115,0,2399.0487509672644,2206.197930785966,0.028189057,0.027905982,53.35158217409852,-27.670326083148417,1.5665883e-06,1.5518043e-06,69845.6273698506,1308.494310670452,67120.45363004055,788.9268819321913,False,69137.81991915806,1039.6125062958254,False,68851.95815006383,1467.7139280288532,False,70389.96494904536,2149.1454876496136,False,67936.80136048615,3000.991007900392,False,-0.2100262048446455,47.03557753829332,69932.12597262762,524.3799728290667,0.0,0.000188818457232,False,114522.7265625,1722.056884765625,False,114049.21337890624,2431.1816752128225,False,112533.31005859376,4970.964849863074,False,False,-0.3478960380368884,77.91166385381781,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110500321,-1,i,20251105,i_39,0.054583368531972,53.35157692587521,-27.670326835202463,746027478673785593,0,2137.576002659413,2315.4861931346068,0.03405203,0.03652933,53.35157692587521,-27.670326835202463,1.8956897e-06,2.028875e-06,70507.23514734431,1330.3359184712672,66723.47414996222,798.5595252124108,False,69758.04772737173,1053.1141657170906,False,70054.29258874239,1489.8588784545236,False,70122.98831083764,2183.682993474229,False,69028.5937251847,3044.241808361173,False,-0.7195193679070653,47.94495907734097,70968.97811468567,571.3716820955045,0.0,0.0048265326803309,False,114265.5078125,1725.028564453125,False,114750.7646484375,2440.4278339453745,False,113070.64306640624,4986.54775282569,False,False,-1.1785915551442494,78.53509773428272,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110500322,-1,g,20251105,g_6,0.0366604708497943,53.3515684825586,-27.670321950738604,746027478827925824,0,3604.742984242927,3390.583303683288,0.12689824,0.161464,53.3515684825586,-27.670321950738604,7.1788386e-06,8.878046e-06,35154.66098645832,1427.9985390662505,31270.09481026433,825.4808709705756,False,33634.6832685919,1098.790112849567,False,34590.11104757003,1563.8894950434194,False,35396.445467158665,2295.77347283452,False,30699.40226329473,3212.7705991156645,False,-0.4628718350668242,50.55612810727478,34778.999557653995,730.4733823475553,0.0,0.0238945700203025,False,69522.40625,2271.183349609375,False,71497.26171875,3232.5370789515896,False,63455.22265625,6640.750590577092,False,False,-0.9567494214892288,104.4987892002274,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110500323,-1,g,20251105,g_6,0.0514562613268623,53.35158373595838,-27.67032219712539,746027478937501900,0,742.599507350755,2227.798219917581,0.116627164,0.097938165,53.35158373595838,-27.67032219712539,6.3978446e-06,5.5404817e-06,34079.234487369285,1382.852498567771,32423.517803138267,805.836324340261,False,34613.09746707673,1072.632231960949,False,36636.57391117961,1526.2693076539204,False,38962.47855936727,2240.788449927885,False,36607.25938635732,3135.558448988464,False,-0.8105743879715905,50.208789966033606,34105.90715922841,680.5345587337949,0.0,0.0191547614330029,False,73477.4140625,2277.00634765625,False,77772.892578125,3239.9967092238303,False,77710.6630859375,6656.229674118027,False,False,-1.720704423812324,106.5842793590042,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110800169,-1,z,20251108,z_20,0.0635403730444842,53.351578039100815,-27.670329136256367,746040652414846205,0,3336.508581214979,3483.881528959532,0.028551294,0.0300502,53.351578039100815,-27.670329136256367,1.6547937e-06,1.6032365e-06,72972.11661797811,1476.1485767887564,71963.61869095155,896.7996809203964,False,73764.59633880384,1179.25913530013,False,74905.33231361068,1665.0950072824005,False,75051.0853859436,2430.716341539159,False,74461.80624316967,3396.582192873874,False,0.2689907308637526,53.24057851622965,75263.29091051647,610.4565494503198,0.0,0.0030949697722799,False,88144.6796875,1409.1505126953125,False,89507.79711914062,1989.6979492986768,False,88977.80759364367,4058.730939813192,False,False,0.3214292897637576,63.619594935973,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110800174,-1,r,20251108,r_57,0.0533025409041619,53.351580266360806,-27.67032520922102,746040653058147212,0,1759.5287070443364,1732.220329053663,0.0122906845,0.013304671,53.351580266360806,-27.67032520922102,6.917239e-07,7.3145765e-07,58292.4755632676,530.6867467620634,56916.96031283918,342.0412216780379,False,57709.678074622265,434.0412400349304,False,57771.83903254951,597.3927204072761,False,57881.24356315173,859.4487432225893,False,56042.6484610883,1192.4759604342294,False,-0.091207835943464,18.68087209001272,58148.55709150698,248.95021873142176,0.0,2.234013844315541e-05,False,123160.1640625,926.302001953125,False,123292.82385253906,1274.9158877643747,False,119602.50012207033,2544.9030358090117,False,False,-0.194649708911171,39.86747714068934,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110800175,-1,r,20251108,r_57,0.060671733053288,53.35157921904424,-27.670327918136795,746040653214910466,0,1382.0969739092052,3435.5321958980144,0.0128273275,0.01211822,53.35157921904424,-27.670327918136795,7.091809e-07,6.779603e-07,57695.88537597696,535.5697988682914,57034.19281795145,344.7461072871153,False,57950.75425340868,437.6974206198672,False,59037.88417629872,602.6992749834328,False,58975.79526946402,866.3498462052387,False,58025.25630383693,1202.618448599868,False,0.5740254498498394,18.97236218916597,58709.03701864131,250.94056902756583,0.0,0.0004795798027558,False,123550.5390625,933.1673583984376,False,125868.29125976562,1284.9499765121875,False,123709.37683105467,2563.972799409791,False,False,1.2238176133897365,40.44892264059827,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110900380,-1,g,20251109,g_6,0.0646847605000606,53.35158401534121,-27.67032683324348,746045078798598950,0,3835.3202515949192,2425.447726286334,0.024690336,0.026111629,53.35158401534121,-27.67032683324348,1.414555e-06,1.4107629e-06,34422.91699937364,536.0045969525371,34009.61542369841,331.7607631150384,False,34450.794788077066,430.5573966410578,False,35277.31924101692,603.683778857776,False,35356.45066751686,877.3813499174327,False,34983.05531596401,1221.4609138814897,False,-0.2821542058793849,19.19494843956372,35048.8860702666,235.7581418915224,0.0,0.000120850843412,False,78952.4140625,986.7274780273438,False,80846.59680175781,1383.4888850717912,False,80172.21911621094,2799.276139408737,False,False,-0.6466253051373647,43.98991449780026,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110900381,-1,g,20251109,g_6,0.0662855297215889,53.35158298342137,-27.67032797810571,746045078933340900,0,3901.3097671650353,2423.1368827866672,0.027401038,0.026455864,53.35158298342137,-27.67032797810571,1.4987103e-06,1.4958407e-06,34970.94115599599,540.5118144386119,33808.403724447446,332.967635633896,False,34860.58447525748,432.4826778798939,False,35476.2985306016,605.3957251816677,False,35885.27410862488,879.6827476526552,False,35876.39208319369,1225.2135472711875,False,-0.0667128149447324,18.941704492190787,35716.80800175902,254.24151826138095,0.0,0.001005865242279,False,79555.2734375,986.9678955078124,False,80960.39331054688,1381.572431434842,False,81873.44604492188,2796.0575027555888,False,False,-0.1522451879279436,43.22682774633629,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110900382,-1,i,20251109,i_39,0.0570584353438942,53.35157949809943,-27.67032672084715,746045079042916419,0,1629.442273661425,153.72557506727952,0.02329589,0.02209144,53.35157949809943,-27.67032672084715,1.2947492e-06,1.2278938e-06,70836.34377851758,859.2011286234518,68081.14339028756,532.1157061788956,False,70287.02577533817,689.8901345843766,False,71592.06897093082,965.0415537726936,False,71046.52232487706,1399.6746614700942,False,69031.36281544896,1948.965074183253,False,-1.3764069085774666,29.969597322129253,70494.4718785717,397.5342660208301,0.0,4.466718407147852e-06,False,119848.1484375,1176.3487548828125,False,122073.40991210938,1645.516254373746,False,117707.08642578124,3323.228617708484,False,False,-2.346945509073919,51.10190264637596,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025110900383,-1,i,20251109,i_39,0.0658550810985659,53.35157935908169,-27.67032941466351,746045079202825611,0,309.8345687209331,2958.810106415047,0.019459605,0.01965428,53.35157935908169,-27.67032941466351,1.0816319e-06,1.0918042e-06,70319.60156265667,850.5720901817763,67929.67860062656,527.9382071752142,False,69926.74834186796,683.880403481879,False,70228.24223939057,955.4193046966024,False,69730.98656387095,1386.7202210455566,False,69146.75521982757,1930.2304429495089,False,-0.703627693984166,30.580932668984204,70854.6472097054,381.88104401908026,0.0,0.0001690514458191,False,120230.8203125,1175.8519287109375,False,120749.20361328124,1642.7311360807705,False,118889.7138671875,3318.8042494609763,False,False,-1.209805072426869,52.58031737351457,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025111100196,-1,g,20251111,g_6,0.0666685097647335,53.35158035289812,-27.670329304447808,746053850197656215,0,1999.2957050236496,1265.405623724142,0.01965544,0.017494328,53.35158035289812,-27.670329304447808,9.986426e-07,1.0687287e-06,35048.13380152073,329.151480100974,34224.88505125338,217.73455990226995,False,35041.91935243254,271.15384071099265,False,35782.98684728776,367.178185625197,False,35537.4769870449,523.1312298520253,False,35758.65768852346,722.4129165736977,False,-0.0026381228904491,11.376455674904191,35511.85526951987,186.52110344274664,0.0,9.27017417828857e-06,False,79817.7421875,617.6284790039062,False,81505.7300415039,836.3506993537881,False,81450.31359863281,1645.4968504456824,False,False,-0.0060090604801359,25.913049936974687,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025111100197,-1,g,20251111,g_6,0.067508528483661,53.3515777896946,-27.67033035058657,746053850314049333,0,456.493239875038,3613.085616341005,0.018269386,0.018290311,53.3515777896946,-27.67033035058657,1.0167165e-06,1.0159494e-06,34714.41550747567,332.38912264416484,33855.230516022544,219.61555143232067,False,34674.28687365916,273.8260919996572,False,34926.35783179082,370.97893450908185,False,35221.33300764915,527.7621105953472,False,34317.47552098583,729.1820762872961,False,-0.2216448533195679,11.3228560388687,34951.88984783717,185.46134490705455,0.0,0.0010820112531158,False,79768.65625,629.9405517578125,False,80348.548828125,853.4419528416196,False,78947.80700683594,1677.4930252771592,False,False,-0.5098969209792573,26.048380300472456,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025111100215,-1,i,20251111,i_39,0.064165564951678,53.351579708302026,-27.67032878969772,746053852725248234,0,3877.347319108007,394.93843628970114,0.015229557,0.013517607,53.351579708302026,-27.67032878969772,8.465906e-07,7.516989e-07,70084.484783708,680.6950598455747,68681.44254047396,434.7294757959178,False,70396.93467464701,554.1048973420305,False,71732.61775804183,764.8022540994328,False,72154.39909833756,1102.4312687047582,False,72426.43614288962,1529.0193833941353,False,0.0102811582826492,24.142222591238347,71187.05026097388,316.1669136071235,0.0,0.0003161841528765,False,121479.3828125,956.1825561523438,False,123784.28369140624,1319.7691949372336,False,124981.56066894533,2638.528678294333,False,False,0.0177415219646438,41.6606534597003,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025111100216,-1,i,20251111,i_39,0.0617089038511524,53.35158096209403,-27.670327528268047,746053852875719677,0,3424.069644803598,1571.9373363314144,0.014987095,0.0135315675,53.35158096209403,-27.670327528268047,8.3279053e-07,7.5205406e-07,69324.14249899315,680.3483088402171,68768.11553009682,436.1904759928868,False,69556.80908753115,555.5208451114214,False,70283.19770374223,762.9649844255472,False,70985.9247018589,1103.8764297481318,False,70344.11422793716,1533.7227098464848,False,0.7523891770089897,24.14938687210582,69688.11521350766,311.218623456373,0.0,0.0011721083153801,False,120554.2421875,962.8157958984376,False,121813.2020263672,1322.3531487373507,False,121918.78112792967,2658.2124947483653,False,False,1.3040234055339268,41.85515511494854,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025111500098,-1,u,20251115,u_24,0.1052864671492971,53.351604924250616,-27.670309030378725,746071429188944274,0,4082.0,3654.0,75.174706,0.4800854,53.351604924250616,-27.670309030378725,0.0028196124,0.0030854077,,,9519.145372031307,437.2948443320626,True,10133.14705979186,557.9817994095257,True,,,True,,,True,,,True,-0.6715635946427712,24.87666314840904,9820.222572065284,389.8404487640835,,,True,3230.707763671875,177.89894104003906,True,,,True,,,True,True,-0.2141117370753285,7.93131968712057,True,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025111500099,-1,u,20251115,u_24,0.1787055210818826,53.351521332746685,-27.670333313287323,746071429345706088,0,2737.184111727041,1281.0256571769294,0.86952996,0.7706902,53.351521332746685,-27.670333313287323,4.513642e-05,4.6213812e-05,8820.352376959498,814.9162338791814,8910.597275558066,492.4180449864469,False,9803.012283871089,641.748710415847,False,11096.308635255034,896.4831143115545,False,12017.533346467022,1303.8952390356033,False,12106.26740551205,1811.6318150002076,False,0.0742163425454194,27.87749916837395,9370.052541401756,459.7803019664105,1.0,0.1696875270746238,False,3006.8271484375,196.8402557373047,False,3403.513235092163,274.97361914590334,False,3713.292654037476,555.6724368567933,False,False,0.022763994082764,8.550720829751938,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025111700047,-1,u,20251117,u_24,0.1502795877330783,53.35155927068689,-27.67035245293527,746080218458882251,0,2882.972743274838,2820.104634024352,0.36286253,0.7504085,53.35155927068689,-27.67035245293527,3.2015887e-05,3.3506436e-05,10239.27931536732,1112.8037764878218,9732.831579105548,678.1822354924627,False,9913.261596923176,887.1439693585849,False,10819.209223473885,1243.848251315083,False,9410.135189337088,1812.467693201644,False,7379.670184479184,2526.8647983101846,False,-1.219010872721442,39.47640956405305,9643.484124715796,598.8531554567597,1.0,0.2492273173955845,False,2082.010498046875,186.32041931152344,False,2272.280113220215,261.23643483987433,False,1549.8986530303955,530.6991029934861,False,False,-0.2560200201946707,8.290944240094126,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025111700048,-1,u,20251117,u_24,0.1445755066988702,53.35156447822176,-27.67035187380946,746080218594148380,0,1912.954223901183,644.8772390388873,0.23441629,0.3117826,53.35156447822176,-27.67035187380946,1.5385996e-05,1.5273292e-05,8012.217205491771,1191.9161759647052,9131.378329619827,719.5846340298776,False,9632.766486009965,946.3541950512424,False,10673.365937333449,1333.228542505754,False,14249.33080246718,1955.25449860716,False,17584.09051065687,2727.1227825303963,False,2.083544741285091,43.16569431575214,9838.43821634617,623.5915899557738,0.0,0.0930160303591698,False,1929.671630859375,189.5771942138672,False,2138.1283855438232,267.07730325050096,False,3522.510450363159,546.3073847956396,False,False,0.4173834364949347,8.6471125266483,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025111700049,-1,u,20251117,u_24,0.1450306067202186,53.35153194366468,-27.670293371156355,746080218725744867,0,1831.0192582379884,3790.128251712203,0.5630115,0.8298886,53.35153194366468,-27.670293371156355,4.034837e-05,3.8469778e-05,8832.288748286892,1246.0512556635226,10586.75321152091,758.6694248283288,False,10162.844629553232,991.7878746816472,False,11615.590092536111,1397.5729762709627,False,12326.309702120663,2045.0285050404216,False,14114.829632513183,2855.904885366767,False,-0.1598260096405147,46.2403560277067,9460.45614589907,623.8315613994388,1.0,0.8515442470831995,False,1961.826416015625,191.45384216308597,False,2242.263097763061,269.7862343762393,False,2724.7140579223637,551.30131867291,False,False,-0.0308526696125348,8.926196871821142,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025112200246,-1,z,20251122,z_20,0.0690546093660252,53.35158067966899,-27.670329901487865,746102235420165021,0,466.3973125754269,2127.868053205128,0.023236888,0.025455367,53.35158067966899,-27.670329901487865,1.3894692e-06,1.318611e-06,75826.44976400018,1163.4037543806328,73049.33850076518,718.3469906635237,False,75683.4254101654,934.547227275114,False,76390.8512221463,1308.5917325191583,False,78226.76297595618,1903.7385569783296,False,78424.88840419342,2652.98245125328,False,0.679098908323272,40.84921093154458,75251.29954596156,504.0225884761389,0.0,0.0002327388211791,False,86146.2265625,1063.7430419921875,False,86951.44995117188,1489.4970630157086,False,89266.68115234375,3019.742117556228,False,False,0.7729804524268448,46.4963809544426,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025112200248,-1,r,20251122,r_57,0.0633873697765138,53.35158207923262,-27.67032751854476,746102235687552977,0,2443.031111505368,3527.1299530135598,0.015582627,0.017978285,53.35158207923262,-27.67032751854476,9.746836e-07,8.939007e-07,57338.19247794134,426.015888971566,54221.9489259729,282.99576976227894,False,57444.51600278239,351.65045130942445,False,58755.66391884509,471.5749309353145,False,59571.16902317349,670.2131919063781,False,58655.131001221765,922.5765148394288,False,-0.1797070916821769,14.153445674172485,57599.913327580165,263.8210428648071,0.0,0.0014569545896859,False,116109.09375,710.7695922851562,False,118759.23699951172,953.1656226934896,False,118556.03594970705,1864.747594841796,False,False,-0.3632309749925489,28.607495806709,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025112200249,-1,r,20251122,r_57,0.0752844094447095,53.35157888379165,-27.670332318774403,746102235827012551,0,1100.951196016041,1807.794850403452,0.016853258,0.017852295,53.35157888379165,-27.670332318774403,9.789446e-07,9.5053707e-07,57863.97450903356,425.7657603528819,54777.966499776245,282.8259597634156,False,57924.5799730728,351.09303506992154,False,59346.2003618016,471.0959387842316,False,60489.48143322651,668.7496841040141,False,60183.090357315865,920.693062541242,False,0.2025352446879208,14.307011155180048,58137.125779724745,262.55272725377523,0.0,0.0017734172533898,False,117091.5859375,709.7166748046875,False,119965.31909179688,952.29642798625,False,121657.04956054688,1861.1340972126693,False,False,0.4094146736976369,28.92089380646859,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025112200252,-1,u,20251122,u_24,0.0631391483977246,53.35157513363816,-27.670329618842477,746102236203975014,0,640.2731723708257,2117.1367418474924,0.121118225,0.124432564,53.35157513363816,-27.670329618842477,6.8414643e-06,6.815434e-06,8958.770008123121,666.3908391575005,9010.626742024277,416.3694874473693,False,8423.852695690899,536.0963321372858,False,7968.30228996304,748.1755836091687,False,7431.606401706924,1084.455851112035,False,7978.479394494519,1509.483266948478,False,-0.3847527949234454,24.173717481691625,9610.8276675752,301.7350864747899,0.0,0.0004382098428663,False,2776.00634765625,176.6658172607422,False,2625.8837299346924,246.55466379687536,False,2629.2375049591064,497.436895219378,False,False,-0.1267918895984882,7.966235355700382,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025112200253,-1,u,20251122,u_24,0.0807301621823952,53.35157599549154,-27.670334445274072,746102236359688758,0,3595.540861805334,3909.8892083248616,0.12460659,0.11796005,53.35157599549154,-27.670334445274072,6.743662e-06,6.7409205e-06,10920.159755125267,673.0887427794673,9896.396711680572,420.054544818609,False,10507.51310954882,542.5503542512752,False,10400.36533071365,756.0285911322584,False,9329.294004741185,1094.6188169896873,False,7518.96184502341,1525.307417797163,False,-0.8454232645995666,23.55855764949983,9884.056880935646,303.3613610604037,0.0,0.0001554259093856,False,3376.89697265625,174.36444091796875,False,3342.4618968963623,242.97192247288257,False,2416.4385261535645,490.2021960694496,False,False,-0.2717015180542588,7.571232239001194,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025112200254,-1,u,20251122,u_24,0.0423813945069138,53.35157398217005,-27.67032394112528,746102236492857666,0,85.47336118370082,2321.056290667953,0.13015911,0.13727106,53.35157398217005,-27.67032394112528,7.4206555e-06,7.453144e-06,9829.944019502516,692.9817131948132,9345.5090372371,431.1364152518511,False,9851.200765812624,557.0609813981837,False,9824.761606498949,776.0576479320163,False,9189.61489249456,1123.5484219564707,False,8893.822936988578,1566.3225929811629,False,-0.3909960555961907,24.747840776270344,9874.860868183418,324.83951021050115,0.0,0.0280495069790417,False,3258.1044921875,184.23773193359372,False,3249.3602237701416,256.66687432648155,False,2941.469284057617,518.0325523480217,False,False,-0.1293147947594851,8.184895742347218,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025112600270,-1,i,20251126,i_39,0.0632559263252224,53.351581296576576,-27.67032785872016,746119830805413987,0,506.2638191904889,192.6698650827929,0.012125921,0.013420797,53.351581296576576,-27.67032785872016,6.7975265e-07,7.4096096e-07,71033.54436327859,677.7379597710249,69591.60531640664,435.1202173504811,False,70144.11251652754,553.443005433089,False,69773.6640761794,762.6811457677279,False,68077.05053986778,1099.8722120724135,False,66937.41796232495,1526.9347915272322,False,-1.1512897229087298,23.779764998121447,71039.21953617867,308.3795074279139,0.0,0.0001451157802392,False,120302.7265625,949.19873046875,False,119667.3780517578,1308.0587670426391,False,114802.99060058594,2618.8144965208016,False,False,-1.9745533553749188,40.78418649342024,False,False
