simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052800191,-1,r,20250528,r_57,0.3196823933023887,150.21119505038027,2.2121731450938933,745319375735620244,0,2782.326428307402,1775.9751495278715,0.014077092,0.013772133,150.21119505038027,2.2121731450938933,7.656219e-07,7.821625e-07,177884.72796914252,698.3063633076242,165688.76303113945,466.63410395161617,False,178022.96922928124,572.7420653321527,False,185241.0354297223,759.5539381105145,False,189183.4857994336,1065.7386772380914,False,189592.1678307116,1458.701785890042,False,-0.0840674123270115,22.477302303431504,178672.26682450288,465.0042569661752,0.0,0.0012382386456587,False,344461.34375,1108.2137451171875,False,358427.7706298828,1469.680970409958,False,366846.8916015625,2822.480601652401,False,False,-0.1626642558604438,43.49192572641064,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052800192,-1,r,20250528,r_57,0.3178959887997728,150.2111959229217,2.2121718528039698,745319375869837914,0,2757.9530469246943,1427.3087053755405,0.0121933585,0.0113083115,150.2111959229217,2.2121718528039698,6.2990875e-07,6.764556e-07,176393.47786649456,675.3946013599568,167952.35654835767,458.7118145129194,False,176511.02848950934,559.6686995513147,False,181374.5473590108,740.3868536200564,False,184138.5527573269,1037.93926923315,False,185470.99567705355,1422.7126148285545,False,0.4395421644744892,22.09767334366928,178232.92023720007,442.1042258576186,0.0,0.0011616989099432,False,350276.53125,1110.632080078125,False,359927.9197998047,1469.2574231108076,False,368057.098580122,2823.295767705424,False,False,0.8722475078626121,43.85163031315121,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052800193,-1,r,20250528,r_57,0.3044471220295448,150.21119895893636,2.21217493363543,745319376004580688,0,1120.025962363063,3082.2948636006804,0.011982907,0.011594667,150.21119895893636,2.21217493363543,6.454974e-07,6.650393e-07,178302.23339438898,673.7235137046474,169288.7058992446,457.8944029369688,False,177826.34433887803,558.3149949545482,False,182541.46096083196,737.5512218848062,False,183743.25287111016,1033.9378493198788,False,184339.85464979912,1416.3145766743858,False,0.2659733994612703,21.76470885956792,178030.99069532042,438.98026564502857,0.0,6.481028139715406e-05,False,353371.40625,1109.467529296875,False,362741.1506347656,1465.6406137561166,False,366314.8669433594,2814.459665762698,False,False,0.528534703573579,43.25020460225401,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052800194,-1,r,20250528,r_57,0.3182054921691185,150.21119619212632,2.212170628919186,745319376139846407,0,2323.3706169121338,1782.750480210994,0.011387166,0.011294978,150.21119619212632,2.212170628919186,6.281298e-07,6.324061e-07,177454.2709215483,674.4905161478761,169188.4194876507,458.54802377775866,False,177420.25998413857,558.9469756988865,False,182907.25497377015,739.6277094980239,False,184363.6548148141,1036.456092496886,False,184695.69523961737,1420.0774380208184,False,0.08120422118776,22.23415258269631,177266.31790727447,437.8911022746951,0.0,6.701159276734092e-05,False,351854.90625,1108.488037109375,False,362736.5615234375,1466.809024000952,False,366283.34632766247,2816.2579283066384,False,False,0.1610419443398287,44.09415065242381,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900092,-1,r,20250529,r_57,0.3130229098147135,150.2111976896037,2.21217065521278,745323760494576396,0,1415.25083609953,1616.2095712538926,0.009576696,0.011278516,150.2111976896037,2.21217065521278,5.480382e-07,6.131329e-07,178244.78952617574,633.3168558322517,170511.6850916494,438.1891308204621,False,177904.05221467136,529.3612234422825,False,182706.26733989108,694.5519201776535,False,183545.95892216032,968.1269166581976,False,183026.77525029876,1322.104747390175,False,-0.0788012728060686,20.426325271940996,178947.92874316886,425.2939647595916,0.0,1.1171016239042151e-05,False,362055.84375,1077.3128662109375,False,371828.9210205078,1413.4955238943403,False,372481.1926269531,2690.639948238093,False,False,-0.1603699351375553,41.56999426927419,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900093,-1,r,20250529,r_57,0.3163231735884592,150.21119613458134,2.21217271622526,745323760628794508,0,2595.575588126088,2480.1208148367004,0.01014703,0.009963844,150.21119613458134,2.21217271622526,5.6277685e-07,5.549756e-07,177970.55508421035,631.6385192760255,171101.26884500383,437.96799946837154,False,177878.48608724718,528.5890731713382,False,182244.55826656744,693.0291770467675,False,182749.55209357943,965.61914324107,False,183272.3369536688,1319.977383481812,False,-0.000170700282863,20.56856012683496,177307.76388309864,420.0668669528785,0.0,0.0017646234825429,False,362837.875,1078.219970703125,False,371743.82189941406,1413.6461325025628,False,373840.2926025391,2692.499803690075,False,False,-0.0003481957220253,41.95590378799375,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900094,-1,r,20250529,r_57,0.316775262069598,150.21119625845233,2.212171812700018,745323760763012168,0,2871.154929326871,2284.122486505209,0.009730828,0.010024968,150.21119625845233,2.212171812700018,5.4227854e-07,5.557508e-07,178770.8381722693,628.6269361796678,171767.71649793256,437.6887714338425,False,178610.60893212262,528.0762283108702,False,182700.23619083836,691.4681424817229,False,184085.2318661012,964.3918283042708,False,185151.00293343244,1317.3342791116745,False,0.8930954905346932,20.35663790430715,177711.37953428042,416.72831122003487,0.0,0.0005760612628682,False,365079.34375,1079.3856201171875,False,373438.52490234375,1413.3580149048926,False,378447.8819580078,2692.6258019770694,False,False,1.8254834779405469,41.60888343359901,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900095,-1,r,20250529,r_57,0.3109832662791462,150.21119763751787,2.2121728515315757,745323760898802195,0,2522.558471651168,1097.2474118511147,0.009080264,0.010467785,150.21119763751787,2.2121728515315757,5.0950894e-07,5.774855e-07,177541.88039444824,626.0817106349157,171384.70153151688,436.09201716105326,False,177561.4228871346,526.0260775274638,False,181483.54494228744,690.5335820629716,False,182610.0366054616,961.5842945673982,False,182457.2242254756,1314.531594693516,False,0.1060405399569289,20.427736702969646,176738.08432043582,411.95151294078727,0.0,1.3287760995961406e-06,False,363531.15625,1076.9617919921875,False,371561.1300048828,1413.766951374183,False,373554.59654664993,2691.312013476296,False,False,0.2171025635699036,41.82281614132743,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900096,-1,r,20250529,r_57,0.3173904816100028,150.21119641655974,2.2121706693022403,745323761030924050,0,2756.8281325440435,3932.772426064359,0.009776545,0.011686306,150.21119641655974,2.2121706693022403,5.475401e-07,6.460136e-07,178386.29530821493,637.4657335440236,170846.58718521748,440.96903159945344,False,177584.4740457907,532.7908952440506,False,181022.33315012988,698.8231906758266,False,181818.15178026597,975.411039087727,False,180705.04850470985,1333.0387283225227,False,-0.5707721575591529,21.08752558353935,176150.1045233154,418.6952080838673,0.0,0.0008677641916486,False,361231.875,1083.7718505859375,False,368224.9654541016,1421.50496442735,False,367579.5637207031,2711.58884731891,False,False,-1.1610310967822772,42.89500220434922,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900097,-1,r,20250529,r_57,0.3167890444471242,150.21119657061757,2.2121707375060837,745323761165665438,0,2890.939558159547,3247.881822671462,0.013547209,0.015635453,150.21119657061757,2.2121707375060837,7.554703e-07,8.6673185e-07,177224.4142873876,666.1347681456667,163281.3461123901,447.85549673336936,False,177455.6377864909,547.7542467264689,False,186024.2419430143,721.2997513879194,False,188702.06395496303,1009.1266209009988,False,191029.25954326277,1379.5026208718182,False,0.0236262843172476,22.00720194902403,177289.151922049,457.05864842112106,0.0,3.2442112861685857e-06,False,348955.625,1077.1251220703125,False,365805.25939941406,1418.3917101622635,False,375647.3194580078,2712.7072729841984,False,False,0.0464596386634522,43.275812515253406,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900098,-1,r,20250529,r_57,0.3170847227514927,150.2111964215251,2.212170948879765,745323761299358447,0,3339.2203089995364,1639.6071187191344,0.010497118,0.009933383,150.2111964215251,2.212170948879765,5.831935e-07,5.522721e-07,178643.39509399905,635.844131686728,171947.4488821408,441.379713280916,False,178522.67102761852,532.9838198138341,False,182398.0964208456,698.9817156970097,False,184463.10350966756,975.6015678686264,False,186283.68447046963,1334.4086793668896,False,0.7227459055091418,20.62144125242668,178848.96895605547,421.9080702768828,0.0,5.7172228558166616e-05,False,363570.6875,1085.44921875,False,371463.1925048828,1423.5125514483036,False,379376.3942871094,2717.5925509669933,False,False,1.4719095577116743,41.99663566665852,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900099,-1,r,20250529,r_57,0.3205735099185382,150.21119509616207,2.2121720409222783,745323761433575547,0,2007.3642704764789,262.30780736324647,0.009747152,0.010257614,150.21119509616207,2.2121720409222783,5.417354e-07,5.701518e-07,176795.15456556532,632.2559916091188,171192.50138771956,439.13315765121735,False,177252.24749091337,530.0902376751361,False,181568.1631310629,695.526363245966,False,181782.94408622725,971.1565553434442,False,181874.75594930616,1327.83759880681,False,0.3282178317106134,20.539206675580736,176809.34417575604,411.7160672779696,0.0,3.604174212579192e-05,False,362344.84375,1083.6278076171875,False,371167.57971191406,1421.8177483322736,False,371794.32678222656,2714.409064345961,False,False,0.6709536303805838,41.986918298419766,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900100,-1,r,20250529,r_57,0.3162219511284987,150.21119620289946,2.21217257498952,745323761569890942,0,1737.148228136468,1274.9828017149057,0.009496213,0.010486695,150.21119620289946,2.21217257498952,5.2780115e-07,5.82775e-07,177418.36565789004,626.7359179213134,171229.29164473308,437.09169343927175,False,176973.31158445307,527.3835816089351,False,180111.41901094234,689.9661780044926,False,180875.3543600333,964.6002465182452,False,180780.97611665755,1318.6926922873267,False,0.1526556325656951,20.16812948703402,177867.36773422192,414.0296879527959,0.0,4.819455923343874e-06,False,363273.125,1082.560302734375,False,369714.7182617188,1416.293605990347,False,371089.1181640625,2706.880551383457,False,False,0.3133562241362475,41.39912034512172,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900101,-1,r,20250529,r_57,0.3173591396128853,150.21119620495477,2.2121714137447293,745323761702012408,0,3886.016845230784,3172.6670255766658,0.008329714,0.010556608,150.21119620495477,2.2121714137447293,4.636557e-07,5.861989e-07,178168.74367790122,633.5329346151262,171606.96640968308,440.6710146631896,False,177593.9077577303,531.9195610126552,False,180254.4199610533,697.8730537564896,False,181820.6904031217,973.677449821342,False,182212.08880703687,1330.038948326722,False,0.6331655304629766,20.54396644968733,177112.021899386,414.39672740248506,0.0,0.000268063227293,False,363639.84375,1089.1541748046875,False,369087.48693847656,1428.95919927354,False,373095.99377441406,2723.376952832949,False,False,1.2964645998979694,42.06565891866503,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900102,-1,r,20250529,r_57,0.3159012498282254,150.21119652758327,2.212171756049625,745323761836229879,0,3228.700778887711,2813.148037026905,0.009120759,0.010784886,150.21119652758327,2.212171756049625,5.084372e-07,5.981157e-07,177359.3712023449,636.0818760501652,169759.97752599476,439.8103778290737,False,177135.4283225627,532.0859059741937,False,181575.9159889533,698.915192743822,False,182144.9758828892,975.3394311061096,False,182283.3350414312,1332.198121368304,False,0.1154148083228854,20.47732672270068,176851.58943090466,419.1330530485762,0.0,8.743016556911343e-05,False,361689.9375,1086.45751953125,False,370756.8967285156,1427.1035149500588,False,372201.3641357422,2720.193581929225,False,False,0.2356636117584711,41.8123189281683,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900103,-1,r,20250529,r_57,0.3092944037371694,150.2111981422147,2.212172790562213,745323761972019234,0,1728.773458642336,90.21286500980236,0.009991929,0.010703224,150.2111981422147,2.212172790562213,5.5657364e-07,5.937095e-07,177579.3526110533,636.6178988961979,170304.09353598324,439.9721825763348,False,177645.83955235986,532.1938449966996,False,180996.5449938124,698.5884425662682,False,183391.63318508567,975.7146398778724,False,185234.62666137936,1333.2080538532732,False,0.9753739400582608,20.943039632115077,177587.24441284646,420.78517329231056,0.0,3.19936072920024e-05,False,361908.90625,1084.211669921875,False,368735.1293945313,1423.1989885331966,False,377369.1593542099,2716.0775044861984,False,False,1.9870801180637556,42.66619801459056,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900104,-1,r,20250529,r_57,0.3158269653865312,150.21119664495188,2.2121714264973344,745323762106237137,0,2048.9842481275155,529.8455192756145,0.0108226575,0.012071694,150.21119664495188,2.2121714264973344,6.0525014e-07,6.675597e-07,177082.35479231895,642.8001987476663,168841.03074764783,443.0009266447775,False,177388.3989680358,537.031052155066,False,182048.3569739948,703.8780636261586,False,184418.23520704464,984.8588441340776,False,184216.6811374455,1346.3103099894674,False,0.4407631101018079,20.61910392336588,177471.05511114467,429.34245940810064,0.0,6.133358180404613e-05,False,357949.78125,1083.6680908203125,False,367353.0509033203,1420.3465410782433,False,371728.4844970703,2716.7023534734467,False,False,0.8894102419428292,41.60702606188902,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900105,-1,r,20250529,r_57,0.3150337140671791,150.21119615797392,2.212174011653779,745323762239406854,0,2762.184671659795,1892.1622312928453,0.010524487,0.012631725,150.21119615797392,2.212174011653779,5.943658e-07,6.940559e-07,178011.2708982766,645.8350926165865,169292.2042026652,443.6085086894195,False,177880.85422356654,538.0238212895656,False,183045.1766229958,707.8707063581561,False,184077.02571596875,987.7306887584084,False,184485.0957736369,1350.3494525338997,False,0.459158772453804,20.694595936113984,179225.49905231383,431.801559952259,0.0,0.0015344930243617,False,358197.46875,1083.4149169921875,False,368596.82971191406,1425.4344365869,False,371496.385131836,2719.1895268147928,False,False,0.9246049034630736,41.67256736806241,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900106,-1,r,20250529,r_57,0.3184415660865506,150.21119544318307,2.212173012608543,745323762373624130,0,2103.69760319416,868.12026320408,0.0118074,0.012985877,150.21119544318307,2.212173012608543,6.633389e-07,7.153575e-07,177589.9523267668,654.047611865543,167318.12357897343,445.91701278186105,False,177032.14965744194,542.0855677019221,False,182160.2851141997,713.5274363531564,False,184108.23210657996,996.4988781302184,False,183838.4386716072,1362.870839874752,False,0.153554397507408,20.62993712128508,176644.88265353793,434.5624243238503,0.0,0.0001226701632792,False,353055.3125,1081.08154296875,False,363282.35583496094,1422.9881550127675,False,366629.0983886719,2717.9740583853377,False,False,0.3062336185976951,41.14229483912543,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900107,-1,r,20250529,r_57,0.3178386746949329,150.21119625014856,2.2121707903268604,745323762506270050,0,2168.3598841040066,3785.135998358231,0.014682489,0.012120382,150.21119625014856,2.2121707903268604,7.983038e-07,6.9460077e-07,179375.03476816334,665.6173720295957,166896.74364629205,450.4087708060517,False,178994.83836359312,549.1573986716343,False,185501.07502187343,723.2358083033303,False,188583.88519211943,1010.484204092329,False,192146.5451327593,1381.962407435589,False,0.6663376712998426,21.780454204913173,177754.29285435716,447.6948357361876,0.0,6.321605667658492e-05,False,353447.03125,1084.3779296875,False,366294.385131836,1428.1168757461749,False,379416.6723632813,2728.8524891149086,False,False,1.315764599047067,43.00815011417074,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900108,-1,r,20250529,r_57,0.3185411227034995,150.2111965691233,2.212169100807028,745323762642059394,0,1413.5914754804908,384.5680326646288,0.014328337,0.014480612,150.2111965691233,2.212169100807028,7.979164e-07,8.033925e-07,177270.815282438,675.8561857970681,163629.18548707842,452.8351426766371,False,176761.61986841605,554.0927239605218,False,184965.57005225748,733.3161457029602,False,189016.83348674275,1025.8031799679788,False,188096.73952231125,1400.9506027299487,False,-0.3402091236387533,21.449951627347293,176949.92891796157,457.2381431903156,0.0,0.0023949737499049,False,344295.28125,1079.2586669921875,False,360274.8889160156,1428.349031978291,False,366373.7630615234,2728.763643053997,False,False,-0.6626574026319497,41.78009419598,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900109,-1,r,20250529,r_57,0.3142696300447627,150.211196896814,2.212172113412136,745323762777850144,0,245.41304612444495,847.3643266037907,0.012371041,0.013394855,150.211196896814,2.212172113412136,7.0055205e-07,7.32346e-07,178341.4774333421,668.1448768065425,164556.01992124444,449.4748842856908,False,177920.10770221252,549.3621196548635,False,185507.1106946057,725.9667583181829,False,188658.2261283205,1014.6859385888104,False,188907.72131433268,1386.4480584176767,False,0.180027956188262,21.512848455713478,177304.42004747005,452.5298886333557,0.0,0.0001215723728849,False,349284.40625,1078.48193359375,False,364178.8544921875,1425.1838727571233,False,370854.7736816406,2721.809766951156,False,False,0.3534224354835873,42.23301456278664,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900110,-1,r,20250529,r_57,0.3121923465640831,150.21119762415557,2.212171677654376,745323762908398646,0,2953.203645442165,2542.558185976469,0.011761757,0.01048749,150.21119762415557,2.212171677654376,6.3576607e-07,6.023891e-07,177370.6597025641,651.5493066426083,169069.0237803053,446.2967297499843,False,177882.59047883903,541.8150524870715,False,183884.453472096,714.0274270044837,False,186046.71420684547,996.6305712838767,False,186491.68299006516,1363.7534210352726,False,0.7687824360172504,21.411955408804875,178041.4503130397,432.3625351238606,0.0,0.0003160437335724,False,356050.09375,1084.4979248046875,False,368063.4328613281,1429.1985047028024,False,373282.06787109375,2729.691152486645,False,False,1.5387962232867178,42.858206135595466,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900111,-1,r,20250529,r_57,0.3181037193210774,150.21119590194368,2.2121717162908494,745323763042616886,0,1508.5569123748546,3439.7098242522934,0.0098781055,0.010021363,150.21119590194368,2.2121717162908494,5.5151935e-07,5.545511e-07,178764.29957319816,646.2766722465402,170277.55598989016,445.0588362211055,False,178200.02631965402,539.4369827670487,False,181915.516543569,709.6217068601674,False,184189.7914210338,991.6754026897588,False,184111.9297780599,1355.7865875469995,False,0.4954444171052924,20.694082519405363,176460.24820145365,423.3130310742382,0.0,2.589223235616167e-05,False,359347.96875,1087.7977294921875,False,366840.4135742188,1430.9824987550212,False,371269.57472896576,2734.001595597824,False,False,0.9990848407393224,41.73050179663765,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900112,-1,r,20250529,r_57,0.3179733273722422,150.2111963097933,2.212170462581869,745323763178930525,0,1537.7911865019694,802.9519301774869,0.010848195,0.011979525,150.2111963097933,2.212170462581869,6.440877e-07,6.262317e-07,176975.45885756603,653.5710701937872,167758.71586594725,447.07718937188974,False,176805.31062616417,543.2323523475485,False,182463.1995046941,714.8061993730065,False,184288.379834184,1000.1812702335254,False,185523.0816223413,1368.1280983973595,False,0.3511717927037154,20.971418154452405,176539.34934762667,435.9724494992914,0.0,1.8591872530393521e-07,False,353810.90625,1087.080078125,False,365133.0932617188,1430.4221309733432,False,371256.3237304688,2737.8060118541857,False,False,0.7027413926985971,41.96659272448622,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900113,-1,r,20250529,r_57,0.3190197603734128,150.21119594830716,2.2121706538612878,745323763313673892,0,392.5100646939976,3856.41040249491,0.012409757,0.011248093,150.21119594830716,2.2121706538612878,6.5254903e-07,6.640586e-07,178139.88573395228,649.3926865547157,168388.8986131911,445.7212984540792,False,177501.32677669713,541.6322833063431,False,182102.2654034765,713.0492233033511,False,181815.8676264292,998.3994813811704,False,181977.5897308507,1363.4549546831197,False,0.1313062299946604,21.189123073137324,178138.289351267,437.0570478615267,0.0,0.0001897815238006,False,356819.4375,1088.808349609375,False,366068.4068603516,1433.3967378677414,False,365817.7794189453,2740.865315326131,False,False,0.2639564220603408,42.595123728774965,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900114,-1,r,20250529,r_57,0.3145864074608521,150.21119707354882,2.212171192583643,745323763447367264,0,1627.288926519807,3306.092041542486,0.008730708,0.010662496,150.21119707354882,2.212171192583643,5.456173e-07,5.376328e-07,177515.8853375555,643.1624924631911,170437.45004020876,444.4611729854667,False,177543.44305248326,538.3860429224903,False,181547.84776597543,708.208579176869,False,183660.0278593372,989.1190713221,False,181766.81778202605,1352.981926815646,False,-0.0934478502396714,21.329979898335928,178426.64017190988,427.60498533282765,0.0,5.476531968762188e-05,False,360590.96875,1093.4627685546875,False,368723.9200439453,1438.3725653386016,False,369168.6484375,2747.908091133933,False,False,-0.1897927080053702,43.32121751567778,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900115,-1,r,20250529,r_57,0.3135833948337392,150.21119736067735,2.212171205263061,745323763581583643,0,1881.0254642426496,657.0087695926502,0.01019834,0.009091763,150.21119736067735,2.212171205263061,5.377528e-07,5.362495e-07,178026.78210881705,637.3778319317056,170835.9068848262,443.7366371346909,False,177596.9132928727,537.171572537911,False,180502.3633386299,701.4229169478245,False,182547.54380103116,984.1273872427956,False,181153.1272678085,1348.4964196720723,False,-0.0943725964743942,20.716794045625008,177653.83802091758,423.4841859959533,0.0,0.0006649836690486,False,361863.875,1094.517822265625,False,367783.8957519531,1429.189336877564,False,369109.8645019531,2747.638631767513,False,False,-0.1922895664167276,42.21165352442896,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900116,-1,r,20250529,r_57,0.3127945426675383,150.2111973971981,2.2121718577088245,745323763717374153,0,2451.008073415551,466.75234782611705,0.009412435,0.009469681,150.2111973971981,2.2121718577088245,5.24549e-07,5.249992e-07,177224.70765675532,640.6990889472933,170908.94689604128,443.2506228707541,False,177592.96526825248,536.6515566040715,False,181596.29352692637,704.3547765210628,False,182923.8697332307,985.9647207030476,False,181615.10957151724,1347.6709797566182,False,0.2935339045265908,21.01021071070109,178844.95782588323,423.95971736488656,0.0,0.0003650685384015,False,361537.625,1092.4967041015625,False,369687.46240234375,1433.9011270867811,False,369725.7674560547,2743.5420348247967,False,False,0.5975661847822732,42.77186131569332,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900117,-1,r,20250529,r_57,0.316558778166975,150.2111972752459,2.2121687093074693,745323763850019660,0,933.4799073359096,1674.7436783542355,0.008516951,0.010644239,150.2111972752459,2.2121687093074693,5.218563e-07,5.493461e-07,178102.08949257314,644.3644022490897,171023.735710427,445.3238180344949,False,178030.93578514527,539.6376536593749,False,181135.39165127813,710.044462586139,False,182712.08728555028,993.3225273198271,False,182545.22065240145,1358.4577170314092,False,0.4995474097117545,21.456421948810696,177568.16022806347,424.9051994074186,0.0,0.0018331528785138,False,361891.3125,1096.9451904296875,False,368201.87646484375,1443.3386049757282,False,371067.69787597656,2761.396742786037,False,False,1.0154519884944984,43.61541249201706,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900118,-1,r,20250529,r_57,0.3203392309308333,150.21119449289242,2.212174572757865,745323763985809823,0,2351.763028044321,908.0687828479438,0.008130665,0.010873732,150.21119449289242,2.212174572757865,5.0711986e-07,5.5885783e-07,177755.98738937167,642.1117443237175,171015.02014002926,444.4465803605078,False,177368.93580808866,537.9462149792264,False,180362.25265858343,706.3565221931589,False,181526.2102557553,988.5752954148376,False,181925.71503803896,1352.337270012086,False,0.2809421813032142,21.03928572847428,179298.54889160706,426.0616852883202,0.0,0.0004650125191961,False,360868.15625,1094.485107421875,False,366958.2459716797,1437.126375358131,False,370139.2076416016,2751.4144742089875,False,False,0.5715943804806924,42.8057383050793,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900119,-1,r,20250529,r_57,0.3223193049245232,150.21119434826556,2.2121729333637656,745323764117931408,0,3187.369983885545,3024.298387691275,0.008543086,0.010772959,150.21119434826556,2.2121729333637656,5.127772e-07,5.666481e-07,177624.77744435464,647.7690597184458,170513.59058880864,447.0281985370986,False,176892.42235940232,541.7333451923629,False,180198.73102704217,712.9086395162925,False,181344.83767589455,998.29425550803,False,180748.280013545,1366.30886307451,False,0.266135144857103,21.17089994414751,177310.101366474,427.03227618721706,0.0,3.737211139565044e-05,False,358985.96875,1099.3951416015625,False,365695.8006591797,1446.7787549826478,False,366811.0568847656,2772.7909668508387,False,False,0.5400953953857738,42.964282609673646,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900120,-1,r,20250529,r_57,0.3154977241967999,150.21119667956765,2.212171634536559,745323764253197120,0,1109.8162808156403,2107.6709038165927,0.0128068365,0.0089604175,150.21119667956765,2.212171634536559,5.560847e-07,6.6737334e-07,177092.86048949612,648.6724401008283,167556.87682617558,444.8903863587764,False,177325.9506746517,541.6274858711429,False,182010.5942344444,713.628758709823,False,184154.341401388,998.5320239815654,False,185472.9512074838,1366.2731131264593,False,0.5026246750838558,21.26118428966523,176543.43983754897,437.9186667709323,0.0,3.153872752104103e-05,False,359175.25,1097.0711669921875,False,368664.0361328125,1445.4612358857094,False,375677.0701904297,2767.3980323153182,False,False,1.0180706356997924,43.0647130523361,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900121,-1,r,20250529,r_57,0.3154331640895655,150.21119663865193,2.2121718404692494,745323764386890469,0,1627.4567968040328,1825.0964862260555,0.010095693,0.008692182,150.21119663865193,2.2121718404692494,4.994108e-07,5.4672114e-07,177294.5025357322,647.8656683246729,169895.59476191553,446.3499700571773,False,177462.5240011835,541.8661629540957,False,181306.0613713216,713.9257053687995,False,182331.55707114228,997.460825905264,False,183414.08177296992,1366.2669668985511,False,0.5537943425575479,21.259085378045025,176812.26129225836,433.2252990014137,0.0,0.0001896565937185,False,360634.625,1101.166015625,False,368445.3594970703,1450.8208450355437,False,372729.2225341797,2776.4914199803698,False,False,1.1254061452097397,43.20214832007641,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900122,-1,r,20250529,r_57,0.3118447451927973,150.21119755557626,2.2121722613346138,745323764521108120,0,1477.4242129681295,1572.6489237240676,0.0090336,0.013626851,150.21119755557626,2.2121722613346138,5.358438e-07,7.3392573e-07,178622.76259636568,651.8569575935869,170956.07241746958,448.6518715422511,False,178147.94780637085,544.2662335218929,False,181879.9361066219,718.1306861090841,False,182133.14559976864,1003.9345206187892,False,182215.3252203346,1373.694726206824,False,-0.0065537950289455,21.01429267987496,178664.6110994406,432.4165570287395,0.0,1.5455460015134648e-05,False,360225.90625,1100.5391845703125,False,367772.2119140625,1452.1036048686267,False,368450.3889513016,2777.693674004829,False,False,-0.0132521692376982,42.49216854879754,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052900123,-1,r,20250529,r_57,0.3155699498005774,150.2111967182723,2.2121714303467312,745323764655326260,0,2592.9884397291826,2518.438018543034,0.0074028666,0.0140859075,150.2111967182723,2.2121714303467312,4.5169995e-07,7.603792e-07,178107.69073803155,646.8784360069369,170998.5941390617,447.15837291350266,False,177280.72698961617,541.935925655982,False,179436.26353956462,712.8391343007959,False,180791.81270107464,996.7229255157744,False,180304.7595366542,1364.4606063348658,False,0.0345644509918322,21.27286448804796,177025.44215848847,421.0713149759116,0.0,0.0003161919686257,False,360344.3125,1101.5496826171875,False,364725.6987304688,1448.9309251747422,False,366491.0208740234,2773.4296190689083,False,False,0.0702563868114172,43.23964516064005,False,False
