simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2093075,149.67963612248,2.39851927926,2025052500527,-1,g,20250525,g_6,0.1125972226794016,149.67960581814518,2.39851143663161,745306226671224470,0,3927.0997017139775,3457.572219274639,0.013414628,0.014855862,149.67960581814518,2.39851143663161,8.2436173e-07,7.473925e-07,78967.82144964757,379.89431983216525,75862.65545620749,267.6969308332837,False,78364.54779064005,320.58080983344,False,79095.4112891409,417.1382850876914,False,78816.82191932786,578.2696386913756,False,77596.29849764203,789.2618612594338,False,-0.7927135586553762,11.826379622567924,78699.14505191929,258.4180490382083,0.0,0.0001995355187031,False,174895.8125,715.4796752929688,False,176526.9705810547,930.978884612186,False,173181.2159370184,1761.4928994296886,False,False,-1.7691964776112443,26.394387913120973,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500528,-1,g,20250525,g_6,0.1124536154701517,149.67960587329603,2.3985113832605864,745306226825888135,0,3132.235953833947,742.2286906133993,0.014046701,0.01513187,149.67960587329603,2.3985113832605864,8.407682e-07,7.8130927e-07,79090.8167740591,382.9328398647192,75879.69008217288,269.00845185090384,False,78927.58453945961,322.47177022145866,False,80527.22900391775,420.0276450342941,False,80389.1770035254,582.0676352635683,False,80519.26744493224,793.4571062878516,False,-0.166448255916445,12.35174069019786,80446.42502736753,267.56809731717544,0.0,0.002432212680941,False,175845.25,718.4450073242188,False,179409.14825439453,935.792811587192,False,179391.41044652462,1767.768062757684,False,False,-0.3708353086500225,27.518831879583654,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500529,-1,g,20250525,g_6,0.1110554149772201,149.67960647382858,2.398510668746294,745306226943852992,0,193.39111568008943,964.9967098285672,0.014396072,0.01567953,149.67960647382858,2.398510668746294,8.7128967e-07,8.0021687e-07,79469.24765131442,386.4748763207684,76197.78680409769,270.71338548529246,False,79132.13153153553,324.7604844454916,False,80623.80820440492,422.9656461140317,False,80508.72621091068,586.4543473319947,False,79838.2380745611,800.3201573060577,False,-0.0599572410866201,12.215682566024851,79597.36669501272,266.131390461313,0.0,0.0021363732011089,False,175015.703125,718.2693481445312,False,178314.82873535156,935.4686714443762,False,176577.39154052734,1770.059675445625,False,False,-0.13260679957835,27.01729666655876,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500530,-1,g,20250525,g_6,0.1125622189543759,149.67960552597427,2.3985127114295923,745306227074402094,0,2730.986003180092,3347.458084522707,0.012498033,0.013064674,149.67960552597427,2.3985127114295923,7.2614415e-07,6.949285e-07,79337.50743531386,381.62850229658807,76968.34717115588,269.5469682462392,False,79035.93889667593,322.2493824690037,False,79918.25531031178,419.158119756108,False,80161.43544153661,581.1526995543005,False,79599.34719574949,792.7756749701214,False,-0.2555509771605554,11.93626998089488,79264.75796749379,257.13176161625154,0.0,8.915221910055227e-05,False,176231.8125,718.5413818359375,False,178199.17346191406,934.6253894102564,False,177488.08233255148,1767.705882365008,False,False,-0.5698194077257291,26.61511361271266,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500532,-1,g,20250525,g_6,0.1112557887633418,149.67960619474343,2.3985114702701904,745306227366953907,0,723.2779138009562,1650.5458104071977,0.0122590605,0.012102094,149.67960619474343,2.3985114702701904,6.728223e-07,6.8134665e-07,79050.81355427273,380.1279255087522,76713.5449549187,268.6968865342466,False,78644.92943853232,321.3664303199646,False,79360.9981484581,418.5702012493914,False,79021.12889575066,580.9888159392763,False,79302.67338456039,792.5575240088784,False,-0.1031843473236347,12.289130877360552,78964.43942216707,254.72124979839845,0.0,0.0001244811622138,False,176798.796875,722.4521484375,False,178408.56481933594,940.9723998348604,False,178277.44704532623,1781.719656936266,False,False,-0.2319649670155671,27.626746813409135,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500533,-1,g,20250525,g_6,0.1180364690952043,149.67960427284916,2.3985113783389407,745306227501171584,0,1607.799300511474,1551.8346314110886,0.012144052,0.011730935,149.67960427284916,2.3985113783389407,6.5280597e-07,6.7419455e-07,79156.90079255888,379.5278816416376,76910.44055072265,268.4555960675001,False,79098.03602702533,320.95579647770825,False,79959.84792297553,417.3099432045671,False,80907.81195539092,579.3197039698822,False,82457.41468411383,789.741466462916,False,0.749683651841627,12.310972601985444,79836.84158838252,255.6004323205857,0.0,0.0015688531666397,False,177833.4375,721.5940551757812,False,179771.02001953125,938.2238223669945,False,185386.2148439288,1775.5490119806077,False,False,1.685488383036449,27.678343063175102,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500534,-1,g,20250525,g_6,0.1083504068264793,149.6796069859679,2.3985116372655826,745306227611272000,0,3173.355935993752,1222.701326042785,0.011730252,0.011584026,149.6796069859679,2.3985116372655826,6.4418253e-07,6.5160634e-07,78668.35090111814,376.70725683530287,76504.04297387614,266.65697295276163,False,78552.18101466566,318.78341549609814,False,79832.2359424337,414.63529375424406,False,79363.57226425866,575.5273846829272,False,80342.82755886318,785.0805031492056,False,0.2535179428442845,11.951129531204089,78372.02555721579,250.78356462524508,0.0,4.093668818117013e-05,False,175885.53125,713.7852783203125,False,178751.6915283203,928.4064169185745,False,179894.95294445753,1757.867185694501,False,False,0.5676499045933449,26.75967413611273,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500535,-1,g,20250525,g_6,0.1155298073492008,149.67960526098264,2.398510385008633,745306227745490220,0,2631.7274849830783,2217.639427797227,0.012594721,0.011680348,149.67960526098264,2.398510385008633,6.532334e-07,6.964065e-07,79406.17986708433,377.63054217848224,77110.18301871308,267.70790576026707,False,79047.57296056252,319.7178934749325,False,79835.99790270264,415.4347514433139,False,80397.26841265327,576.4248997869856,False,80672.80444079946,785.9195181211702,False,0.3311461091554574,12.106160717672088,79499.56692107057,255.5959248065895,0.0,2.4645688452618053e-05,False,176348.578125,713.2640991210938,False,178107.48876953125,926.8004693489056,False,179974.33474129438,1753.3212513747903,False,False,0.7387595003116132,27.00784033153457,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500536,-1,g,20250525,g_6,0.1179677225491211,149.67960472628243,2.398509802963214,745306227879708073,0,1744.828368067121,2541.352566395989,0.013289841,0.011636694,149.67960472628243,2.398509802963214,6.57352e-07,7.2943106e-07,79013.45634073645,379.177504800256,76495.01291717595,267.7613138689599,False,78844.38833617562,320.19241528971094,False,79943.38475868427,416.31937092776576,False,80217.14006335288,577.6611171610218,False,78477.10975545732,786.8217542564237,False,-0.5795005296133232,12.42067371794752,78604.11490651718,255.0647948163346,0.0,0.0002407713823475,False,175763.28125,713.78662109375,False,178213.2110595703,928.0769402408596,False,174944.52813589573,1754.0166929488062,False,False,-1.2918473555361087,27.688696863165816,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500537,-1,g,20250525,g_6,0.119045593581093,149.67960461210396,2.398509162819019,745306228013926451,0,3010.4458844172004,3593.9145485674176,0.012843555,0.011077888,149.67960461210396,2.398509162819019,6.308e-07,7.0062595e-07,79314.25436775642,378.8421973214809,77227.75920943907,268.4395999673354,False,79274.7365725479,320.59640033548663,False,80664.08625361598,416.94317027023,False,80960.30515643251,577.423666686466,False,81942.512312413,787.7381669499545,False,0.4290180511011094,12.003901738197698,79755.79762085655,255.6784938029148,0.0,0.0002144900257242,False,177177.4375,716.5264892578125,False,180282.6060180664,931.8595770293234,False,183139.86247736216,1760.5789167575954,False,False,0.9588466921712986,26.828478301272103,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500538,-1,g,20250525,g_6,0.112404810899442,149.67960588297493,2.3985113998897742,745306228172259756,0,3880.138120262629,661.1081467640294,0.012720911,0.01145423,149.67960588297493,2.3985113998897742,6.4991116e-07,6.9475493e-07,79046.3939885042,383.4415759718285,76851.66497621596,271.4456776012859,False,79081.59154528932,324.99391825321044,False,80465.05980012189,423.06504525405296,False,80994.27947983018,587.8101875814954,False,81517.41476348892,801.3557419248172,False,0.3534380975523707,11.972793259672171,77915.16166484515,251.9842066841358,0.0,0.0009958686280612,False,173721.46875,713.9262084960938,False,176760.5848388672,929.3626949355096,False,179072.33206486702,1760.367915695011,False,False,0.7764105934039089,26.30107954920447,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500539,-1,g,20250525,g_6,0.1131494750837479,149.679606505372,2.3985086852120374,745306228302808477,0,1818.1239714491824,2883.023504253284,0.014569503,0.014067079,149.679606505372,2.3985086852120374,7.884136e-07,8.0365777e-07,78803.21500790273,396.03721965759,75572.50015010616,277.3860117803113,False,78381.33135180373,333.6949965925889,False,79608.53456247057,434.9584900012178,False,80105.28076582607,606.3346320621787,False,79811.07481411622,827.8275683149693,False,0.1084142104231211,12.71440282432108,79698.14281139597,269.18281678251464,0.0,0.0026634442389414,False,167793.8125,714.3532104492188,False,170420.9317626953,931.1317128433536,False,170854.51716399193,1772.161066730546,False,False,0.2320863065520526,27.218191969439,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500540,-1,u,20250525,u_24,0.0829966010453264,149.67961512507352,2.3985097191237097,745306228416053368,0,1379.9081258972597,947.4477803731749,0.11271517,0.12582998,149.67961512507352,2.3985097191237097,6.909412e-06,6.365189e-06,17813.54392704511,765.2110158079381,16211.32481275344,478.9192869030107,False,16992.164306445466,616.1636246277739,False,16200.660100637562,853.899480762109,False,15334.252287519255,1231.999932902016,False,16247.376935589336,1715.3214582729113,False,-0.2074640931160207,27.358179141396874,17138.144719787666,396.951156195878,0.0,0.0001976331462254,False,6667.37353515625,241.7698516845703,False,6356.80366897583,335.0524804869842,False,6375.134387969971,673.0566329820782,False,False,-0.0814046156211106,10.734783179340056,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500542,-1,u,20250525,u_24,0.1362508129808806,149.679599722519,2.39850880105901,745306228682916282,0,3203.162974414232,3771.301548029018,0.13376704,0.15004507,149.679599722519,2.39850880105901,8.286613e-06,7.5006005e-06,18567.53411690624,748.7667019733079,16409.134889865665,465.470942051091,False,18032.03852579789,600.1756663741777,False,17940.789315847513,830.1503464913039,False,18899.5575423362,1201.071976597514,False,17735.83764404588,1670.0942297374806,False,-0.0464577827945302,25.94616742283834,17642.410842022986,416.33691581071423,0.0,7.727205788721214e-05,False,7377.7783203125,245.5608673095703,False,7340.443859100342,339.6546219763827,False,7256.588226318359,683.3162530907457,False,False,-0.0190081239134944,10.615830885318324,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500543,-1,u,20250525,u_24,0.0995555871040438,149.67960959715177,2.398511379817527,745306228819230726,0,2581.845962040327,58.966901955532734,0.08940714,0.09981736,149.67960959715177,2.398511379817527,5.5279215e-06,4.9963255e-06,18511.60493891891,702.7681051976285,17339.910120238714,442.6246261613832,False,18916.256797351787,568.0277840994612,False,19657.71295614209,782.1090757599687,False,21616.65468021392,1130.603593237533,False,24620.17515558038,1568.3707348666385,False,1.6173315996510655,24.89691168564117,17994.33589859794,377.1969149495773,0.0,0.0139091847468852,False,7739.08447265625,232.39349365234372,False,8042.431583404541,319.9791728871474,False,10072.691299438477,641.6572650501403,False,False,0.6616883035626873,10.185910706732106,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500546,-1,u,20250525,u_24,0.1048981752885092,149.67960891123008,2.3985087964162264,745306229221884402,0,357.755903584269,3634.094509036855,0.09785381,0.10456066,149.67960891123008,2.3985087964162264,5.813521e-06,5.4421107e-06,16952.35853385727,709.6734679673785,15754.758558368496,447.1718103853402,False,15836.543956543332,572.5807316803312,False,15165.618271911377,791.2652495339789,False,12678.716768806364,1143.1765671014766,False,8627.869582935304,1588.7613352363242,False,-2.617301356435501,25.506510176815336,17441.342152859623,375.53538793820144,0.0,0.0387564430557264,False,6476.3837890625,234.15794372558597,False,6202.007495880127,323.58937966468386,False,3528.383140563965,649.7268712446848,False,False,-1.0703502053493503,10.43093426684371,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500547,-1,u,20250525,u_24,0.0940451611215562,149.6796106896523,2.398513217120969,745306229376024709,0,3655.546382778273,843.59402170188,0.09016689,0.09389602,149.6796106896523,2.398513217120969,5.221423e-06,5.015017e-06,16167.120728951277,683.9467517740079,15910.501454681184,433.6943776986623,False,15806.30396736781,553.883005513291,False,15796.00143206243,767.5735016909373,False,14678.774564508136,1107.610438553539,False,12688.690430445218,1535.9795469085414,False,-1.1679473536766118,24.37676782170414,17173.668548676713,354.68408084492995,0.0,0.038401765264792,False,6617.42578125,231.88720703125,False,6613.112548828125,321.3503099510368,False,5312.213871002197,643.049170392356,False,False,-0.4889697772052516,10.205513710220847,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500548,-1,u,20250525,u_24,0.1080571441778978,149.67960609361936,2.398518385120632,745306229493989598,0,1063.9973316140458,1600.38926274121,0.10583969,0.10059772,149.67960609361936,2.398518385120632,5.5937776e-06,5.8845194e-06,17422.134373294073,722.5193800330651,16782.676669483008,455.6302260195918,False,17191.63527736153,583.2610922281654,False,17661.725023473027,808.4640803693968,False,17658.645235974516,1168.73519918846,False,18406.987301085883,1629.0710948026374,False,0.9021414305209772,26.22105521018233,17139.011758298348,371.416011175776,0.0,0.0402665614526575,False,7031.62890625,238.5622711181641,False,7223.902450561523,330.67356917908893,False,7528.725563049316,666.313775027259,False,False,0.3689889680669514,10.72479300506614,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500549,-1,u,20250525,u_24,0.1045977020238259,149.67960708084436,2.3985177796662795,745306229624537605,0,3385.5107322092167,3826.996132175977,0.11250838,0.09711648,149.67960708084436,2.3985177796662795,5.4124903e-06,6.2464387e-06,16795.72835528205,703.9094653229225,16540.504683567156,442.539052827596,False,16906.971143141018,567.1299718795992,False,18017.28485104093,787.3230308343112,False,19941.0109218208,1137.029966204909,False,23125.86719775151,1581.629807154925,False,1.2058422279016128,24.94901388669197,17031.929815368512,372.2981255412098,0.0,0.0022745824094949,False,6910.197265625,231.79669189453125,False,7364.003372192383,321.79373873492545,False,9451.977111816406,646.4418656718942,False,False,0.4928504103705964,10.197131471996444,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500550,-1,u,20250525,u_24,0.0946630768973868,149.6796111209849,2.398511065688452,745306229779202116,0,3460.157775040783,466.1691459405516,0.10427781,0.09469866,149.6796111209849,2.398511065688452,5.2815403e-06,5.7850216e-06,15958.94155418434,680.7960266696886,15818.21288553041,429.717061032244,False,15790.52463950647,549.618999539401,False,15809.955724770589,761.3272140933229,False,16437.8408466349,1101.5562465489736,False,18502.09415407804,1532.7677730092994,False,0.9939468249296805,23.877943030450577,17268.055208062277,358.6704710781367,0.0,0.0186454227205493,False,6567.04833984375,228.57850646972656,False,6575.129444122314,316.62485772516345,False,7694.750457763672,637.4557077048028,False,False,0.4133679529695115,9.930487410449023,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500551,-1,u,20250525,u_24,0.1145553778655115,149.67960475777502,2.3985137520245874,745306229917090122,0,1125.7584050089206,2304.7290543427016,0.09611149,0.08325433,149.67960475777502,2.3985137520245874,4.6669447e-06,5.312041e-06,18776.02429985623,715.6765486698913,17778.292439552337,455.4099260638406,False,18112.693019898958,581.0902324590876,False,17300.38466950682,801.2208565999854,False,16832.05739437624,1156.8956162415675,False,15723.862103932204,1606.058891809857,False,-0.6286728599372247,25.05555745077596,18199.14679697404,367.1518469661492,0.0,0.001783111655273,False,7462.794921875,239.4208984375,False,7128.107494354248,330.1191564040578,False,6478.548393249512,661.7286633667939,False,False,-0.2590259008699484,10.32339512975643,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500552,-1,u,20250525,u_24,0.1146409647265556,149.679605719828,2.3985097197977145,745306230051307873,0,2016.5859654712583,2293.116950302416,0.10573195,0.09669831,149.679605719828,2.3985097197977145,5.4150814e-06,5.8443675e-06,16900.365124005475,707.3682327641277,16962.35936423474,445.9572115625708,False,17765.7891064075,571.0251271767994,False,19212.80374142395,790.8725970790231,False,19395.31152598267,1139.5182773017336,False,19995.4518949118,1582.3830477412102,False,0.1276233539088348,24.92892161424084,17349.370528696625,366.64697602626205,0.0,0.0107836156305881,False,7302.189453125,234.70579528808597,False,7896.949131011963,325.0686756758326,False,8218.637351989746,650.3995253355914,False,False,0.0524564320393411,10.246418405565525,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500553,-1,u,20250525,u_24,0.1152330786815841,149.67960989267198,2.398500900188038,745306230161408284,0,3996.778919673178,1752.781345680869,0.10392576,0.10234201,149.67960989267198,2.398500900188038,5.698729e-06,5.770795e-06,17663.904144062017,686.1647735152849,16931.50812170615,434.0408392141503,False,17683.830718000896,554.7556465199949,False,18296.57892926177,766.0416752172556,False,17874.857008094652,1105.5867741012944,False,18678.26830170542,1535.968997623372,False,-0.1170912642354466,24.328213063861597,17483.08688208293,360.8495569519957,0.0,0.0179541538215278,False,7230.27099609375,226.81927490234372,False,7480.801307678223,313.20639710062346,False,7636.860118865967,628.001493087743,False,False,-0.0478743313707317,9.946915694198212,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500554,-1,u,20250525,u_24,0.1113122199855057,149.6796101431708,2.398502477244247,745306230295626071,0,3358.4844040995995,2701.553387605737,0.12514001,0.12005402,149.6796101431708,2.398502477244247,6.713557e-06,6.921845e-06,16642.656480039896,766.5953288987846,16304.777327846405,478.9516887801006,False,17200.55263773042,616.5875054413287,False,18290.15178420288,855.6524553425551,False,19335.69743592419,1239.9745511173835,False,21358.45809453819,1718.681370218279,False,0.6005322858482627,26.67754981820379,17704.212286228318,416.1529079328199,0.0,0.0821523699211915,False,6407.7958984375,229.6999969482422,False,6813.708957672119,318.75989157494024,False,7956.758312225342,640.2677673651054,False,False,0.2237188768979891,9.938302443287316,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500555,-1,u,20250525,u_24,0.1123159697460479,149.6796059222662,2.3985113473874105,745306230429843795,0,2448.538820953041,2936.2256963511118,0.12590167,0.12147031,149.6796059222662,2.3985113473874105,6.796688e-06,6.96199e-06,17469.016758909827,801.6521784939873,16396.78710570196,500.6378322726536,False,17281.269834880502,644.7897825194236,False,17447.270982675298,895.9267029691147,False,16157.789967440514,1292.8862170879574,False,16620.55551694179,1800.623172367088,False,-0.0560247443069759,28.569797349922236,17487.967993171125,425.3687696352405,0.0,0.0108369025340681,False,6172.20703125,230.294189453125,False,6231.496276855469,319.9906689952358,False,5936.225208282471,643.1135623311487,False,False,-0.0200098907105509,10.204036264086088,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500557,-1,u,20250525,u_24,0.0905804850836529,149.67961155329763,2.398513756507299,745306230722920629,0,124.13089244131316,1621.7639636555589,0.124292724,0.11860126,149.67961155329763,2.398513756507299,6.6773e-06,6.8312875e-06,16464.212547840034,771.5936696210457,16516.7362288055,478.0079576700346,False,17481.264041060174,615.1508888166546,False,19120.017479668088,855.5677562338767,False,20134.101218194457,1237.8107372792042,False,17933.242714990058,1716.7395158917043,False,-0.6971191138614445,27.38850448096459,17709.49524588312,426.92230847425645,0.0,0.0073396791921204,False,6598.14404296875,232.18310546875,False,7216.676616668701,322.9262644217995,False,6768.739280700684,647.9677089427995,False,False,-0.2631212661487601,10.337541796888264,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500558,-1,r,20250525,r_57,0.1213649485513143,149.67960291218228,2.398513317759872,745306230831973922,745306230831972653,2394.305600995121,915.0557731542906,0.019670889,0.020403199,149.67960291218228,2.398513317759872,1.1309953e-06,1.0958496e-06,141611.900215001,849.4202290595249,130518.16169266828,545.7101712304741,False,140501.4456030291,685.812004703263,False,144502.5548159118,930.0177196006648,False,146537.11642710192,1324.3637277933658,False,146840.02139221004,1829.081745518484,False,-1.3037204895267531,28.634891886277185,140119.23972156586,517.9709361652259,0.0,1.672711935185589e-06,False,210327.703125,1026.6461181640625,False,216317.279296875,1392.2169269476965,False,219816.4175015688,2738.096826773678,False,False,-1.9516420980742628,42.86582969893325,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500560,-1,r,20250525,r_57,0.1292753733818418,149.67960064194384,2.3985135475987414,745306231099360292,0,134.0897380663518,3929.4196372930687,0.020726196,0.018417107,149.67960064194384,2.3985135475987414,1.0262991e-06,1.1491146e-06,143455.08365350132,970.3568014225656,132949.16640123032,615.0725163969154,False,142778.31796121917,778.0622372840485,False,148713.07143019565,1062.9101415443636,False,151105.38674825456,1519.9572316273666,False,151567.69401983137,2102.5151421321443,False,-0.4307262917349273,33.4546011543828,142770.6345480702,575.6221722908465,0.0,0.0003582582898818,False,192056.046875,1046.598388671875,False,200039.0887451172,1429.7571429844438,False,203878.94018554688,2828.165735937631,False,False,-0.5793848117625756,45.00093949303806,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500561,-1,r,20250525,r_57,0.114443746080478,149.6796046804745,2.3985144077771263,745306231235152032,745306231235150116,3667.60599508596,588.6408004384099,0.012954733,0.013376923,149.6796046804745,2.3985144077771263,7.430086e-07,7.1995845e-07,141146.3264515778,623.7992878308045,133960.1521036691,419.59663448562,False,140665.9209683541,515.1562747522778,False,144409.49906169984,686.7456584964352,False,145523.78237078356,967.3751152809592,False,146993.86817396092,1328.0517554051692,False,0.4887605511367074,20.916511933610725,143233.06157487715,402.7430349021362,0.0,0.0020059669016969,False,281121.9375,1029.5438232421875,False,288603.50744628906,1372.4665416982136,False,293768.3892247081,2654.1217660229822,False,False,0.9767917642257536,41.80181183928248,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500562,-1,r,20250525,r_57,0.1097963363452463,149.6796060651126,2.3985139571469976,745306231389816862,745306231389814896,2247.6056779525898,221.63254986228853,0.013544182,0.013491942,149.6796060651126,2.3985139571469976,7.4976447e-07,7.525845e-07,141381.83811810234,612.7233993564406,133074.81913926458,412.7044917592036,False,140422.8925500888,506.01679444477753,False,143683.4119638842,673.0714200756873,False,144351.86787102392,946.1774698553706,False,143657.3665603815,1297.9873765154966,False,-0.9487570182678886,20.28318208501098,139965.53594452,394.0747071111215,0.0,0.0001769576573317,False,282808.9375,1019.1078491210938,False,289375.5593261719,1355.5525720660064,False,289323.1043969393,2614.120989637227,False,False,-1.91077793235388,40.84992888559725,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500563,-1,r,20250525,r_57,0.1172520035044888,149.6796049033033,2.3985099050959824,745306231503585392,0,2691.206559342946,208.35625106356,0.014902688,0.014054012,149.6796049033033,2.3985099050959824,7.8080603e-07,8.2823163e-07,142371.46920238523,732.1096305028485,133686.65157483355,483.4601029007264,False,141079.19756603838,600.1277559925155,False,144062.137095172,805.8057528084782,False,143038.54588328264,1142.048700392393,False,140570.5231309762,1574.0618286449874,False,-1.6621603132260396,24.32901754874917,138160.21043880476,437.0024158851472,0.0,1.0347007917133057e-08,False,239509.3125,1018.8333129882812,False,244573.43115234372,1368.0116217939385,False,238645.7389446497,2672.2753808886746,False,False,-2.8218396528602576,41.3032280267525,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500564,-1,r,20250525,r_57,0.11264124517332,149.67960487883087,2.3985171437821813,745306231637805362,745306231637804617,1075.3734848929985,3920.9151512286494,0.0151091,0.015047344,149.67960487883087,2.3985171437821813,8.362873e-07,8.396815e-07,141272.40646003798,677.632182886074,134560.52284202378,450.62892208137725,False,142289.7942767414,555.9283953787169,False,148493.61966260194,743.8527511341317,False,151644.79825615912,1049.8249578362324,False,156908.60989601322,1443.571152674078,False,2.176039402185321,22.46364475715358,145239.25936104316,438.7823951658093,0.0,0.0008265340472689,False,260173.9375,1016.5035400390624,False,271517.50354003906,1360.1193266635364,False,286904.1386404633,2639.539910516411,False,False,3.978842912096636,41.0743085038335,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500566,-1,r,20250525,r_57,0.1150770764563286,149.67960466817317,2.398513433301253,745306231909910279,745306231909909321,1965.758645572328,2402.0567563382933,0.01661,0.016234286,149.67960466817317,2.398513433301253,9.025315e-07,9.22377e-07,143543.21772995553,858.7967509937013,135721.42648835288,557.8808527534385,False,142967.05487546517,699.2622187414117,False,147276.17929918083,947.3809085362736,False,146832.40815367416,1352.2374224640134,False,147761.9944107653,1867.8178199117608,False,-0.3950481395445038,29.124735263412006,142553.14069835455,501.1284501034597,0.0,0.0002711312242587,False,211591.265625,1034.908203125,False,217968.7705078125,1402.1239063836474,False,218687.77695590255,2764.3706923690797,False,False,-0.584671313973944,43.10461316242711,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500567,-1,r,20250525,r_57,0.112857831814834,149.67960574801373,2.398511418446072,745306232060903517,0,4065.3952540907862,165.7859324093058,0.011988546,0.014061235,149.67960574801373,2.398511418446072,7.7634866e-07,6.719635e-07,140257.57411062162,600.7675362552208,133709.35949336458,407.2515652092236,False,139564.77058531268,498.0706837237039,False,142502.8097169823,660.4433217697068,False,141876.23322872122,930.4256851827408,False,,,True,-1.7519217685058963,20.05622916171067,129415.31495982222,363.4681556003796,1.0,0.049049645388704,False,286287.3125,1021.6856079101562,False,292314.0721435547,1354.7583882025876,True,,,False,False,-3.5936932559152712,41.14106963748721,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500568,-1,r,20250525,r_57,0.1129039092786435,149.67960579720096,2.3985111813909428,745306232195121712,0,4048.9083638336974,1066.9072150680618,0.012104974,0.012001775,149.67960579720096,2.3985111813909428,6.67321e-07,6.7234583e-07,142253.47066928534,597.2196675842222,134468.68878245656,406.4501949993627,False,140660.69394444002,496.6976218278618,False,142524.04888053535,655.6936120824604,False,141694.68420216622,923.814870265528,False,139694.66685196423,1267.6439800780936,False,-1.3291884658484097,19.699025525310333,139784.65982499058,380.56595807794497,0.0,0.0016333942695885,False,289085.9375,1020.813232421875,False,292915.5056152344,1347.5818812360687,False,287100.5580748916,2605.262622562173,False,False,-2.731748884416496,40.48544836605269,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052500569,-1,r,20250525,r_57,0.1148375151997376,149.67960436086796,2.398516033834956,745306232333010466,0,1525.1377907452184,3108.465851383206,0.011470353,0.011433751,149.67960436086796,2.398516033834956,6.355648e-07,6.3725884e-07,141498.4417669033,598.9704549927849,136047.25493413498,407.50645173706295,False,141466.27961895362,497.3702754017835,False,144705.22428874072,659.1042211993655,False,145240.85149364377,925.113165528907,False,146272.4943598814,1270.1611729630672,False,0.2280742918429065,19.322678897994543,142146.40635193457,382.92264093615887,0.0,0.0002988624621031,False,291858.53125,1026.1226806640625,False,298540.7854003906,1359.7953551762796,False,301774.2141882777,2620.464575659277,False,False,0.4705391844081276,39.86454367906117,False,False
