simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2355309,149.89490620878,2.46750643925,2025052300161,-1,g,20250523,g_6,0.1497084871647674,149.8948900034272,2.4674681346421163,745297381478629916,0,1250.1278273850687,866.8021952090555,0.010549744,0.01047689,149.8948900034272,2.4674681346421163,5.863523e-07,5.8267915e-07,75714.51699841344,390.4326195872205,74559.78392378565,274.8237589050168,False,75830.37628610144,329.6951369687351,False,76852.66839664515,431.2312304951023,False,77581.89511415272,601.4077531359659,False,76327.08081064976,820.8160223817531,False,0.2660011160682338,12.76913678177378,74917.55568223062,246.9227444910664,0.0,0.0005288946827727,False,166299.578125,723.0369262695312,False,168541.51275634766,945.7103500988976,False,167388.8744852543,1800.0881035499324,False,False,0.5833529457381079,28.00331692694773,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300162,-1,g,20250523,g_6,0.143327650549325,149.894887897774,2.4674710779390416,745297381633294496,0,3142.7117859559157,228.55821920238316,0.010700907,0.009285369,149.894887897774,2.4674710779390416,5.9260776e-07,5.188814e-07,75924.03440580495,386.5602385414244,74383.18733183495,272.4642947804945,False,76105.68385935394,326.96790125287856,False,77297.8895525293,427.8613603488135,False,77846.67123805174,595.7419367009555,False,78500.43213057869,813.4145540301447,False,0.7487447260936565,12.21545164783618,76800.50483032188,250.55304412165663,0.0,0.0010592578395757,False,166830.84375,716.7445068359375,False,169444.27117919922,937.9124939857192,False,172080.35803589225,1783.081492548735,False,False,1.6413191245796095,26.77742320746998,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300163,-1,g,20250523,g_6,0.1393651147528962,149.89489041429067,2.4674710887673887,745297381750735658,0,169.0730438109378,1340.8729448155905,0.010271604,0.011159349,149.89489041429067,2.4674710887673887,5.7192796e-07,6.1965267e-07,75664.85163315733,391.4765064157862,74514.76247351151,275.61950062957703,False,76122.97100520703,330.8452806550929,False,77541.58415228626,432.18096546820544,False,78703.43393645299,603.2189475614351,False,80312.35835031811,823.688244310548,False,1.223510730718226,12.84332005520158,75953.09149112827,252.60418276763636,0.0,0.0001359204447304,False,166802.859375,724.957763671875,False,169911.36560058594,947.0074519636617,False,175982.7662935853,1804.889543462181,False,False,2.6809921586722587,28.142654980312926,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300164,-1,g,20250523,g_6,0.1412453023089487,149.89488880750693,2.4674712664342704,745297381878137435,0,1897.6038276146176,944.3549088687288,0.012574942,0.0108411135,149.89488880750693,2.4674712664342704,6.0272646e-07,6.9909004e-07,76467.46269822745,390.2382381431768,74262.53748593722,273.7968353567275,False,75993.83985036172,329.1010052921933,False,76759.62343411734,431.5346524708625,False,76484.03919043858,601.3162501153196,False,75737.72140673122,821.3765135501795,False,-0.395350682230749,12.276212740593246,76466.98087951112,254.48267854445515,0.0,0.0005177172963666,False,165414.65625,716.3492431640625,False,167081.5259399414,939.3150331525349,False,164857.1670588255,1787.87798995631,False,False,-0.8605539255309923,26.721448929750807,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300165,-1,r,20250523,r_57,0.1369799581136236,149.89488980741905,2.4674720983767022,745297382012355262,0,1980.1302302403044,988.5473200427142,0.0068721343,0.007317616,149.89488980741905,2.4674720983767022,4.066982e-07,3.8194403e-07,150955.1214296565,627.3496937062645,149050.27564518922,430.40216671250033,False,151619.12517007184,524.1541029657775,False,154249.7469902937,695.9532244007254,False,154891.57996616478,978.6989966499222,False,154247.06087237727,1344.597384770712,False,1.5705092969526695,20.930725522449727,151055.7783062862,370.5163547062392,0.0,0.000213812443822,False,313278.71875,1083.0185546875,False,318714.16650390625,1437.9936185862323,False,318708.61638891697,2778.2362249028256,False,False,3.245020308502697,43.2475181928783,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300166,-1,r,20250523,r_57,0.1408203880543336,149.8948888372084,2.467471383439014,745297382146572624,0,3554.236006832067,538.435553455649,0.007874227,0.0070219054,149.8948888372084,2.467471383439014,3.905408e-07,4.3737884e-07,151399.6657415924,625.3317821092675,148222.80025038327,429.0729693468264,False,151015.2949562093,522.8112567234851,False,153041.5699738069,695.0099430237955,False,153175.62007171594,977.0009190286256,False,154569.97702100905,1343.019292427428,False,1.181807588473584,20.76992458558019,151433.36461982696,374.831606172194,0.0,0.0002704480098971,False,311675.8125,1079.0140380859375,False,315857.7790527344,1434.4095990431565,False,319012.21124720573,2771.816121617837,False,False,2.439096254872592,42.86640715863636,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300167,-1,r,20250523,r_57,0.1427527142193685,149.89488961658458,2.467470416869389,745297382280790314,0,3783.869364471752,470.25852311639,0.007264572,0.0069888937,149.89488961658458,2.467470416869389,3.8868117e-07,4.0352154e-07,152019.93471904352,625.2895476413674,148728.50897796178,428.94955490983705,False,151757.93649357895,522.4753497848352,False,153443.41204830311,693.2842695244876,False,154421.67172478276,975.4848450324888,False,153862.48775571934,1339.182698873179,False,0.9718151428488848,21.969139746017703,150544.4792841118,372.4341935361667,0.0,0.0002380794110274,False,313083.375,1077.889892578125,False,316560.5860595703,1430.2762936310755,False,317425.15788948536,2762.7934906887963,False,False,2.0048978776942548,45.32331274694744,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300168,-1,r,20250523,r_57,0.1383584284653511,149.89488908378888,2.467472024633798,745297382418679326,0,2451.655587041936,2324.6172097882086,0.007126226,0.007084727,149.89488908378888,2.467472024633798,3.938173e-07,3.959484e-07,151251.43697146367,623.3794245632431,148241.4733710842,427.93215345440433,False,151192.06723862726,521.3388041489203,False,152969.88738819913,692.4883177552865,False,153485.0838123891,974.8178707412025,False,153332.75119970302,1337.523974245015,False,1.233351538998798,20.552299682582717,150469.66339633116,371.7252068486584,0.0,0.0003159832632164,False,312414.59375,1077.2645263671875,False,316088.17907714844,1430.9180396791764,False,316837.9799914956,2763.782628787845,False,False,2.5485266988187862,42.46809024595377,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300169,-1,r,20250523,r_57,0.1365589698679361,149.89488906092205,2.4674725953131365,745297382550799332,0,4041.886563677861,1461.388898700866,0.007850543,0.0066433274,149.89488906092205,2.4674725953131365,3.7318327e-07,4.3298218e-07,151770.78652518085,624.1448344019644,148427.5126749333,428.0743537811812,False,151495.04956657015,521.6884861075702,False,153075.11262989556,692.5006919458265,False,153611.01892579094,973.831428675689,False,152843.01691272607,1337.266615803382,False,0.9957707345291398,21.747825003039488,150578.0448487407,372.1635118670153,0.0,0.0001708454807269,False,313420.90625,1079.2965087890625,False,316689.82360839844,1432.681761347186,False,316209.6518125534,2766.607330220338,False,False,2.060102735543248,44.9930412968633,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300170,-1,r,20250523,r_57,0.1411943850751475,149.89488940983216,2.467470990994872,745297382687114388,0,1198.0245721489046,1732.4707532374707,0.007487088,0.006531658,149.89488940983216,2.467470990994872,3.6743117e-07,4.1223126e-07,151702.02958449503,621.9396799263686,148434.6905893786,427.3089978340074,False,151143.0433324124,520.0896499166262,False,152520.9199279427,689.695183978012,False,152133.67823617565,969.0314106823276,False,150680.20542073043,1331.021333401236,False,0.4592923476697353,20.412320083574347,151469.18750153418,371.8748882065049,0.0,1.3929290854752809e-05,False,312462.75,1075.1976318359375,False,315311.2774658203,1425.8284674972604,False,311505.9106807709,2751.662114071175,False,False,0.9495094636358016,42.19902898981854,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300171,-1,r,20250523,r_57,0.1387241217564349,149.89488893875918,2.467471983405576,745297382819234178,0,2649.6439390587343,628.2797736073692,0.008096049,0.0085680485,149.89488893875918,2.467471983405576,4.7346e-07,4.52966e-07,150917.19912387375,629.0595988704225,147411.8140639489,430.3715304829632,False,150822.8077203088,525.3224795765518,False,152973.61394812298,697.9517743418737,False,153329.4666052801,983.1650387160944,False,153067.10556482154,1350.4265502556498,False,0.3764162966368192,20.31709255347041,149839.6807463917,375.6755721206529,0.0,0.0002116460816342,False,310391.40625,1081.10693359375,False,314817.73791503906,1436.375810841544,False,315010.1424645781,2779.1605414778787,False,False,0.7746599165902349,41.812316213325104,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300172,-1,r,20250523,r_57,0.1381352974860751,149.8948890605156,2.4674721054580213,745297382953452528,0,1035.562043044952,1625.009733891629,0.008148973,0.0072342595,149.8948890605156,2.4674721054580213,4.09885e-07,4.460666e-07,152213.0023443216,632.5554759878734,148674.20920483832,432.9961078747514,False,151876.21261463116,528.3085328569354,False,153524.68514332527,701.8751126581777,False,154068.70499018027,987.9125195026188,False,155086.34746037392,1357.4075673829343,False,1.2922406689382957,21.66251316908408,150458.33450982554,373.1911625139265,0.0,0.0003411557524101,False,312861.9375,1088.304931640625,False,316257.7576904297,1445.8485884583731,False,319474.7505941987,2796.23223543352,False,False,2.661989737827997,44.62434060293392,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300173,-1,r,20250523,r_57,0.1350989448221758,149.89488857128924,2.4674733060699414,745297383091339616,0,3350.0317189551083,543.4242032324324,0.007907972,0.0071939784,149.89488857128924,2.4674733060699414,4.0741497e-07,4.3243588e-07,151871.7122410517,628.067965621299,147912.79544864487,429.9240663199897,False,151472.72555575584,524.5490236999243,False,153287.45575861773,696.9215958244408,False,153876.28979163748,980.1557129377672,False,154011.72764729205,1346.3673103861663,False,0.9630292203422444,21.04949138396115,150241.48119370505,371.6034299019233,0.0,0.0003341708522096,False,312858.75,1083.427734375,False,316606.9774169922,1439.453990925791,False,318102.9219635725,2780.849108133527,False,False,1.9890849457174788,43.4765898504796,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300174,-1,r,20250523,r_57,0.146327251940473,149.89488977618146,2.467469255855455,745297383225558096,0,520.779140942864,1837.6035005775796,0.0086827455,0.00652555,149.89488977618146,2.467469255855455,3.930291e-07,4.5827542e-07,151755.7564357886,629.3873533193877,147896.535892151,431.1856262024319,False,151456.79766354716,526.0485824694551,False,153468.16614766952,698.1110825489203,False,154560.27663946603,983.0112076041696,False,154484.9137435746,1350.3742381993732,False,0.865919991628105,21.189814048898786,150282.74027996717,372.4105484716089,0.0,0.0007026796649601,False,311993.75,1083.6348876953125,False,316137.07275390625,1438.075397875781,False,318231.5241099596,2781.706261973984,False,False,1.783753714297922,43.65000217160793,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300175,-1,r,20250523,r_57,0.1436215830702982,149.8948902958742,2.467469848943056,745297383359776260,0,51.720229113704754,2657.47292835822,0.008308535,0.0077633713,149.8948902958742,2.467469848943056,4.399757e-07,4.5388856e-07,151007.7319299466,632.6470982820157,147725.3521276037,431.9477323818744,False,151126.56171009,527.2335143102839,False,153861.05077998826,701.0866306177958,False,155617.4669242355,987.7869264518484,False,155692.46106093557,1356.2326772826032,False,1.437086571519422,21.192187333571397,149809.49660744268,375.7029436425197,0.0,6.613215159612107e-05,False,310036.6875,1081.6214599609375,False,315646.5017089844,1438.2817563483627,False,319403.6465188265,2782.316238693871,False,False,2.948188294916169,43.475848900632144,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300176,-1,r,20250523,r_57,0.145039389860457,149.8948882731558,2.467470354758208,745297383495565857,0,922.6030318987662,815.9722764126151,0.0074779643,0.007185743,149.8948882731558,2.467470354758208,4.047038e-07,4.1043657e-07,151861.9465282049,634.2127730176913,148096.86396769888,433.9098337814469,False,151167.44498776278,529.6047803702813,False,152476.0018044729,704.2726717620066,False,152344.50802626993,990.331150821872,False,152445.10214320917,1360.860547238431,False,0.6914720553351027,20.96957384609444,151320.05988552645,373.2032250713201,0.0,0.0007031348974776,False,310334.625,1087.236083984375,False,313020.9870605469,1445.8152382393123,False,312957.55253738165,2793.737419050252,False,False,1.41953660067331,43.048851136329816,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300177,-1,r,20250523,r_57,0.1366786250468013,149.89488973785535,2.4674722244832803,745297383629783699,0,1547.6277913064746,1074.7092418906157,0.0073399413,0.007230832,149.89488973785535,2.4674722244832803,4.0417024e-07,4.0566232e-07,151698.8853404939,631.3936327520797,148466.69160125934,432.6509708975965,False,151484.68663576664,527.723021761805,False,153225.51832844256,700.8084905293925,False,153709.4616622433,988.4148955812316,False,154049.90201056388,1357.4321207294258,False,0.8038343166344871,20.88857793207273,150869.15386311273,371.8759150810613,0.0,2.5464838932953704e-05,False,311719.28125,1085.9278564453125,False,315301.4968261719,1442.0963848773656,False,316997.8814216852,2793.270887088688,False,False,1.6540989125050325,42.98370115110329,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300180,-1,r,20250523,r_57,0.1389809750321766,149.89488954105752,2.4674716094956084,745297384027193533,0,3044.5390589323447,303.4131265194642,0.00798229,0.0074040336,149.89488954105752,2.4674716094956084,4.2859645e-07,4.2731432e-07,152347.98738126576,633.3126826702795,149018.60416450555,434.18432278987456,False,151941.35370258056,529.7059537481936,False,153720.28027171397,703.9920484506833,False,155143.96307098842,993.7944764511576,False,156137.4174700623,1362.460024905198,False,1.4168178440732129,21.185651083789462,151347.0754657383,375.57360382429306,0.0,2.3892189747853895e-05,False,311545.78125,1086.1273193359375,False,315193.353515625,1443.4895266082583,False,320149.53482174873,2793.6349291178867,False,False,2.9050920724634364,43.43978816398421,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300181,-1,r,20250523,r_57,0.1468463772592152,149.89488891153954,2.4674694901227228,745297384161412110,0,3509.638998074051,1701.4519745853197,0.008273913,0.0075091505,149.89488891153954,2.4674694901227228,4.42293e-07,4.3612746e-07,150860.1330190121,635.8620438785459,146983.29549156723,433.6084682446596,False,151319.04919742793,530.2848577818175,False,153239.76091209686,706.2120394427798,False,155583.44389846627,996.3429131542346,False,156356.79602860485,1366.6161606604437,False,1.716723326820036,21.366832738407684,149862.05374001182,377.470867529257,0.0,0.0006608400831069,False,309964.71875,1086.2452392578125,False,313899.1398925781,1446.6177083768375,False,320284.1318572164,2799.4016359806697,False,False,3.5165675834710544,43.76821249846582,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300182,-1,r,20250523,r_57,0.1388156418313192,149.89488951596925,2.4674716724198498,745297384300872195,0,3036.8985604872114,876.3705438049058,0.008857885,0.007810457,149.89488951596925,2.4674716724198498,4.7148438e-07,4.565383e-07,151953.95776082764,637.0706320274049,147597.9290578302,433.9573911339367,False,151925.38531611656,530.448113451555,False,154645.08563392772,705.5762825362699,False,155526.5703371359,993.3861566210855,False,156383.46560749804,1364.559666574482,False,0.9715449953114786,20.81544660588867,150990.23057502756,383.5848008988758,0.0,6.670907046746333e-05,False,310683.3125,1084.7520751953125,False,316245.0262451172,1442.8844542581514,False,319799.9663721323,2790.4876886317334,False,False,1.9867832933786016,42.567026499411085,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300184,-1,r,20250523,r_57,0.1383653251986267,149.89488897232653,2.4674720780777304,745297384565638293,0,658.785429829983,1916.358811292581,0.008114675,0.0073237373,149.89488897232653,2.4674720780777304,4.3953773e-07,4.1955482e-07,151831.04175156934,635.8402701492449,148136.54769373316,435.12547452538416,False,150746.6566289869,531.157787889174,False,151786.10883801908,706.0308492647375,False,151711.4488695581,994.9405598777408,False,151058.82130860447,1367.787465141798,False,-0.1220657408225561,21.2613649675868,150283.29383091908,374.21557327398193,0.0,0.00084296341801,False,309127.84375,1089.2159423828125,False,311259.39099121094,1447.8184719635224,False,309767.9826191664,2804.846218567865,False,False,-0.2503134736121725,43.59950697804121,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300185,-1,r,20250523,r_57,0.1368220669417585,149.89488804119415,2.4674730473872986,745297384701953224,0,884.5391769415254,1926.0410982184735,0.0075667156,0.0070419074,149.89488804119415,2.4674730473872986,4.1396575e-07,3.9841856e-07,150829.83233428586,638.8491524156527,148123.4598332393,436.381890302867,False,150638.26970869044,532.9556649283342,False,152379.32863786625,709.1759376873455,False,152635.78282817005,998.5859883140728,False,152023.40744546373,1372.9985451974326,False,0.7982465248126757,21.339935390023523,151938.85517951602,377.34170109132737,0.0,0.0004401793826637,False,309312.875,1094.34375,False,312887.8758544922,1456.18539426332,False,312157.04558467865,2819.244593071258,False,False,1.6390783565560516,43.81832571873748,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300186,-1,i,20250523,i_39,0.1403028199609466,149.8948892665395,2.4674713338703342,745297384830927655,0,2272.237542868276,1224.9711760629782,0.0065898444,0.007906737,149.8948892665395,2.4674713338703342,4.3900454e-07,3.667383e-07,198235.40186291895,968.2730058956112,192946.2306967317,637.415702209723,False,197635.8087521681,797.6369432654203,False,199183.61896102948,1081.6140949837986,False,199635.69023194397,1546.5341400173045,False,199612.158666676,2137.5849092195804,False,0.3798478867610224,33.11612680828801,196887.09052618552,492.9220457270517,0.0,9.088305083770898e-05,False,333440.34375,1345.7294921875,False,336051.724609375,1824.8402347395288,False,336774.7333984375,3606.4165265656634,False,False,0.6408586112708533,55.8717206985043,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300187,-1,i,20250523,i_39,0.1421229259900916,149.894889558282,2.467470636542061,745297384965145134,0,3869.277958673908,864.0615422937161,0.007176203,0.0071608797,149.894889558282,2.467470636542061,3.9792536e-07,3.9878967e-07,196750.70783940732,965.1705378334314,192260.43299159867,635.3014025135594,False,196005.5023443401,794.5939421777774,False,197394.64203570015,1079.172522611967,False,196711.13602658245,1541.941486415068,False,194610.268689501,2131.371355028903,False,0.1278431900019456,33.166161876813824,194112.72720706425,484.5776313365717,0.0,0.0014040161664017,False,331301.0625,1343.0736083984375,False,333649.0754394531,1824.0865643355453,False,328942.7491528988,3602.580468698412,False,False,0.2160887535015519,56.05957249879576,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300189,-1,i,20250523,i_39,0.1426614082194227,149.89488975758465,2.467470380248551,745297385237251988,0,2655.830524425477,2824.3067367421136,0.006000791,0.006854335,149.89488975758465,2.467470380248551,3.7844833e-07,3.3614427e-07,196098.96175208656,960.6841602031882,192392.3188121516,633.2384348389721,False,195661.6796385628,791.6228306102271,False,197322.9817221216,1075.3993882852833,False,198371.1820350016,1536.3030749861368,False,199185.17428516308,2123.5741362310373,False,2.612245261275977,34.81025142599416,193876.6338647226,480.60429224015,0.0,0.0004804987775697,False,331262.90625,1340.24853515625,False,334075.5559082031,1820.693389737436,False,337228.3210361004,3595.294394409268,False,False,4.422633796697314,58.93512248269245,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300190,-1,i,20250523,i_39,0.1535764644454469,149.8948899126004,2.467467008128182,745297385369371878,0,4064.406890137235,1801.7635951277468,0.0062973863,0.006544422,149.8948899126004,2.467467008128182,3.626395e-07,3.510618e-07,194168.348642138,962.6832417190436,191375.9006907451,634.314112941643,False,193704.65727818376,793.1321375065093,False,195962.3956253985,1078.351899982564,False,194791.06827079784,1542.9173611277258,False,,,True,1.9954797989497897,34.28803931114284,194521.4666352589,485.47481262032994,0.0,0.0001687332209951,False,327217.5,1339.8062744140625,False,331031.40673828125,1821.6165671525412,True,,,False,False,3.3708839027815816,57.92140809077753,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300191,-1,i,20250523,i_39,0.1322058040041022,149.89488762767445,2.467474752936314,745297385505686940,0,1443.9209259456643,2163.467411227646,0.005995753,0.00583983,149.89488762767445,2.467474752936314,3.2547743e-07,3.3227315e-07,195129.7987827156,964.5878836381626,191938.66260840851,635.8249249545308,False,195018.7439088258,794.977464773442,False,197096.0045539165,1080.6010244451104,False,196247.8079969052,1541.6883337409631,False,195529.6293103555,2132.5830036118077,False,2.662034499952469,33.29915365371741,195216.6481266986,483.709993754433,0.0,0.0002304807577397,False,330486.3125,1347.1995849609375,False,334006.5187988281,1831.228325516996,False,331352.07867753506,3613.957709077134,False,False,4.511186709562527,56.430034774159616,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300192,-1,i,20250523,i_39,0.1422647262871968,149.89488960964584,2.4674705693440453,745297385637806679,0,2726.836054537545,899.7161547686878,0.0073152757,0.006825977,149.89488960964584,2.4674705693440453,3.8348455e-07,4.027171e-07,196155.24954387476,966.3944514833418,193116.9750959665,636.1014247648259,False,196969.93706558205,795.4852535249333,False,199900.07011377893,1080.893586836162,False,202221.81820751703,1543.9160191448527,False,201745.69637568272,2133.420748418945,False,2.8842199871488536,33.586737057657885,194311.8084594448,483.42184557653593,0.0,0.0002560271464603,False,331949.125,1340.6138916015625,False,336887.2141113281,1821.606310656996,False,339997.6076660156,3595.407305525613,False,False,4.860712834176303,56.6029930454944,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300193,-1,i,20250523,i_39,0.1438769350448999,149.8948919897076,2.467469083405484,745297385772024884,0,1063.4769279013478,1805.728111412947,0.009196235,0.0066750064,149.8948919897076,2.467469083405484,4.0069474e-07,4.881819e-07,196895.3005717291,963.2831501389468,192455.48948296643,633.7649173749079,False,196073.9560954788,792.5141195198437,False,197771.3851489704,1077.2167807764608,False,196456.0188493993,1539.413170071607,False,198230.52343687275,2128.125983480952,False,-0.5214895635823652,33.41232026495084,194779.16653604308,487.25360041343686,0.0,0.0002554595699008,False,330920.1875,1337.551025390625,False,333784.9919433594,1818.0526683467704,False,334559.89408409595,3591.705209100829,False,False,-0.8801343513257583,56.391024626970015,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300194,-1,i,20250523,i_39,0.1426578633862515,149.8948892974235,2.467470594447726,745297385909912326,0,3433.90649619087,1099.5945261453423,0.006504491,0.0056955195,149.8948892974235,2.467470594447726,3.2735423e-07,3.516918e-07,196454.55831690173,960.4833919583898,193360.90334156743,633.4615510711543,False,196054.35448182144,791.3303753452818,False,197879.0091741083,1074.9312889895837,False,197808.23697246597,1534.382419596265,False,196612.79805984037,2120.461222754961,False,1.8145737673496345,34.4534358424715,192137.46849570697,473.1347653190653,0.0,0.0001775064183273,False,331227.59375,1336.927490234375,False,334310.2897949219,1816.0622100929625,False,332171.06640625,3582.451766040383,False,False,3.065664642999914,58.207983600690575,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300195,-1,i,20250523,i_39,0.1370783562555957,149.89488915535372,2.4674723863194354,745297386044130701,0,537.6473799593284,2229.367258031265,0.006185157,0.0063634994,149.89488915535372,2.4674723863194354,3.5098398e-07,3.4644165e-07,195448.0036727525,962.0829695983264,192427.64181746132,634.6846076614404,False,195011.10649659616,793.0437556683576,False,197299.03588536373,1079.1028888426142,False,196653.8994094448,1540.7681253579462,False,198209.50231623455,2130.125780754581,False,1.8356882934342436,34.487290712149665,196287.17101563,485.9975060328389,0.0,0.0001586332110176,False,328517.25,1335.9677734375,False,332371.5139160156,1817.8652481817444,False,333905.292855382,3588.4267117873733,False,False,3.092414995485074,58.09756227860645,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300196,-1,i,20250523,i_39,0.1341619043928597,149.89489058978523,2.4674725963327653,745297386178348869,0,23.32511509391646,3020.436449826924,0.0076926155,0.0060742465,149.89489058978523,2.4674725963327653,3.6896142e-07,4.0078817e-07,194577.0442564012,963.747428417017,191871.61316131495,634.2582518710617,False,195022.71340191123,793.5018822244848,False,198149.24375639,1081.643969384091,False,,,True,,,True,2.3422727407210924,33.800465818267305,191408.2840098819,475.8004418854526,0.0,0.0015559417045329,False,329734.40625,1341.6123046875,False,335020.5834960937,1828.788174450972,True,,,False,False,3.960194676635346,57.14809487134624,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300197,-1,i,20250523,i_39,0.1319034148097836,149.8948901591035,2.467473494401768,745297386314138384,0,763.9895019942816,1219.5506416850676,0.00743473,0.0056630345,149.8948901591035,2.467473494401768,3.5476512e-07,3.7934308e-07,198581.04341099467,965.5131925435852,193938.28156717028,636.7543452645926,False,196944.17374731635,796.0616762952247,False,198064.90626477188,1081.1227767700263,False,197571.8270642221,1542.883781801193,False,195313.7664187032,2134.089300484964,False,0.7742225241401214,32.11790582514823,196378.9434898846,481.8795317889117,0.0,0.0001621901417568,False,332793.375,1345.17333984375,False,334687.17236328125,1826.8654046719232,False,330038.33661937714,3606.152786073256,False,False,1.3082698609819672,54.27236599137468,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300198,-1,i,20250523,i_39,0.1360452116008258,149.8948915151949,2.467471616724655,745297386448356291,0,1378.771371088117,1513.8798860111594,0.008296967,0.0056871483,149.8948915151949,2.467471616724655,3.844722e-07,4.0579476e-07,195111.85494055643,968.5557680251254,192276.1833018381,637.7461817556585,False,195157.60878663493,797.90013479955,False,196488.9422631946,1083.6290433228935,False,196266.0579738065,1550.2247098527157,False,192597.18961046037,2143.6066586284924,False,0.2885897187076005,33.813404050797004,194323.974872974,482.985961573677,0.0,6.95467141320627e-05,False,329637.53125,1347.7200927734375,False,331886.2648925781,1830.3401279234192,False,325312.76901578903,3620.7310148685783,False,False,0.4874521829323633,57.11366881241887,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300199,-1,i,20250523,i_39,0.1434047990010886,149.89488887916727,2.467470563885066,745297386581000455,0,1188.5702815841848,377.2035582555963,0.006545976,0.0050899875,149.89488887916727,2.467470563885066,3.2362672e-07,3.280475e-07,195822.62060216715,969.8271297179092,192807.37585645463,639.5913246804928,False,195577.16638641004,799.7115941514003,False,197187.1744825745,1087.9182499223132,False,198001.19750753828,1553.326181771305,False,195832.59402779205,2149.3367017233118,False,3.253289443894825,33.50829526002117,196144.7657643161,478.7857734976126,0.0,9.228056250254468e-07,False,330655.0,1352.04248046875,False,333376.98046875,1839.3026935329324,False,331086.8419594765,3633.8031695590857,False,False,5.500214779396615,56.65122147905395,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052300200,-1,i,20250523,i_39,0.1399571893289009,149.89489125907863,2.467470545774589,745297386715218501,0,19.639671549676347,867.7794623497697,0.0070566554,0.005641149,149.89489125907863,2.467470545774589,3.569817e-07,3.5304936e-07,,,193824.9981626068,642.2995597866321,False,196835.43431293615,804.5021056896396,False,199361.58742898013,1093.901055160396,False,,,True,,,True,2.2689011560670003,34.51416978584626,191966.9854726844,473.9057058740044,0.0,0.0004519250151087,False,332518.28125,1359.0625,False,336785.7653808594,1847.9502940573484,True,,,False,False,3.832902929165096,58.30552032473164,False,False
