simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025090600275,-1,r,20250906,r_57,0.13072318776229,52.98006217220886,-27.569475981988703,745763589708054560,0,944.0456753711412,210.93640341529567,0.049615253,0.040878512,52.98006217220886,-27.569475981988703,2.724656e-06,2.3130622e-06,40155.57937775172,1719.6586534004066,36964.96652134621,1021.1513758919606,False,39488.42895262306,1359.3418162534251,False,40511.31882274766,1926.1367690810248,False,41907.66815775744,2836.0715261189785,False,44600.26430411529,3974.0149397929113,False,1.3380099929456264,62.16627964441994,39548.52752030289,772.9512451052717,0.0,0.0005916840631209,False,75182.4140625,2588.064453125,False,77129.904296875,3667.191021648288,False,84914.88841533661,7566.166713103059,False,False,2.547450581791725,118.35900036842268,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025090600276,-1,r,20250906,r_57,0.1635650512549763,52.9800770159375,-27.56947301837104,745763589819728468,0,543.7271651800002,3606.194360441251,0.06814515,0.058313355,52.9800770159375,-27.56947301837104,3.74117e-06,3.2961375e-06,42606.92140714083,1706.645266116546,39348.500591297314,1009.6973029817618,False,41684.11020428489,1344.232232948724,False,42939.598000808815,1913.4725499324447,False,40940.14546921341,2808.6072910217467,False,42289.63686091872,3928.878703559448,False,-0.0095524301422918,61.8212025563246,40629.03311478235,748.9082401749722,0.0,0.0018925994313543,False,79596.734375,2566.84130859375,False,81994.1162109375,3653.818338556513,False,80753.0009765625,7502.281157645278,False,False,-0.0182405775473069,118.048959531659,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025090600277,-1,r,20250906,r_57,0.1611318011552389,52.980064055397655,-27.56948604946593,745763589954994738,0,1369.4458357119431,3488.672026675726,0.10063916,0.09642724,52.980064055397655,-27.56948604946593,5.5665346e-06,5.3820318e-06,42204.38344303943,1745.1874577598005,38812.73009272926,1024.21426424383,False,41141.23343016116,1363.4651806584147,False,42099.05138132792,1943.8506958654257,False,38664.634729182406,2853.5544074029785,False,38160.92152441117,3990.399632364472,False,-1.275268774460271,63.06351552154511,39966.58035173098,798.7117158975963,0.0,0.0186639227382767,False,77050.53125,2553.538330078125,False,78844.361328125,3640.501664622224,False,71468.9140625,7473.33966288144,False,False,-2.388361465280342,118.107236178909,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025090600279,-1,r,20250906,r_57,0.1732326163685758,52.98006591017032,-27.56948904739073,745763590220284402,0,3872.4124176408186,3569.3606578743165,0.14600958,0.10693421,52.98006591017032,-27.56948904739073,7.804501e-06,6.3457833e-06,38592.65897020622,1788.7633404728117,35365.09906920511,1037.234622359672,False,37586.37219024404,1381.925513246946,False,40589.92273308896,1973.2468432087524,False,36301.867235704754,2895.02301180916,False,40843.1926160887,4048.418209988478,False,1.390305944368123,62.95239243622579,37811.855808194974,883.7128503197854,0.0,0.0006354913281438,False,68989.21875,2536.50341796875,False,74502.1904296875,3621.864792506108,False,74967.0634765625,7430.810509370554,False,False,2.5518855727803884,115.54816598516815,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025090600280,-1,r,20250906,r_57,0.1716840066316538,52.980074119226735,-27.569481063296585,745763590354501958,0,3852.3381037370486,2356.9326602104597,0.13740605,0.122521594,52.980074119226735,-27.569481063296585,7.489295e-06,6.9714483e-06,40142.97396531322,1780.4726172039825,36175.25217270322,1033.5051774260332,False,39626.22818063906,1376.8536196798932,False,43068.69372686365,1962.2086837319696,False,41660.68629857303,2879.251246659603,False,44037.21638254664,4025.040250680272,False,0.7848963745232709,64.34427713795812,41191.275405402026,900.3094256151521,0.0,0.1655447218986461,False,72784.6171875,2528.9755859375,False,79107.6650390625,3604.143377875144,False,80886.626953125,7393.108737842987,False,False,1.4416810474897837,118.18620632636656,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025090600281,-1,r,20250906,r_57,0.1156929526050964,52.98006071099225,-27.569471008280964,745763590511788579,0,723.1534848113649,3444.8864473302324,0.072352685,0.057985835,52.98006071099225,-27.569471008280964,3.8600892e-06,3.416695e-06,39354.519387703614,1692.3733506038589,37427.44797461148,1002.684298328174,False,38892.28876443104,1334.488729024039,False,40391.353803348014,1898.8032647966136,False,39356.60827251282,2788.5266763958803,False,36530.57550291236,3900.0410747173582,False,-1.4820426161996905,62.813752725129845,40294.24897588835,754.6209544303917,0.0,1.673991637840544e-05,False,74672.515625,2562.195068359375,False,77550.6943359375,3645.669127834894,False,70138.0673828125,7488.010794476937,False,False,-2.8454959564194797,120.60130891864117,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025090600282,-1,r,20250906,r_57,0.158406832366228,52.980073375304286,-27.56947565976564,745763590629228693,0,2127.4468051413264,900.5316245819047,0.1106946,0.09372584,52.980073375304286,-27.56947565976564,5.9306662e-06,5.4611487e-06,40131.27752813477,1720.4642244757954,36502.62914658529,1011.015060644842,False,38900.96864738588,1346.3806748861657,False,39349.504517406174,1919.6228528326649,False,35226.718020283966,2822.695420010384,False,32277.21586146035,3942.633948761055,False,-1.834073847101964,62.708371614507406,40963.01655940106,820.9272769489313,0.0,0.0812033710758391,False,73207.8984375,2533.759521484375,False,74052.0,3612.5464155484815,False,60742.6298828125,7419.659605739273,False,False,-3.4515513776168727,118.01115139183976,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025090600283,-1,r,20250906,r_57,0.2150166808741447,52.9800796943222,-27.569493624883137,745763590781796482,0,2140.86875989621,725.6617755279754,0.083793685,0.07785422,52.9800796943222,-27.569493624883137,4.5684596e-06,4.422395e-06,39423.13544815881,1718.1716405677062,37245.11165669961,1011.7072192456512,False,38431.24148502704,1346.8767990294502,False,38847.18248425717,1919.3100546189733,False,39559.59159158868,2815.295310545427,False,45587.655823427776,3939.429752293798,False,1.129134142166334,62.28175709234043,40858.06332185664,780.9394164094235,0.0,0.0434686326743076,False,72904.2421875,2555.031494140625,False,73693.2841796875,3640.940017755116,False,86479.9931640625,7473.116392916031,False,False,2.14197267071742,118.1487801972796,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025090600284,-1,r,20250906,r_57,0.1917757505309987,52.980073739857474,-27.56948976788457,745763590891897477,0,1457.4522637318232,3662.269170233404,0.07286739,0.062637866,52.980073739857474,-27.56948976788457,3.8838516e-06,3.665838e-06,40504.04417243881,1649.6430790585923,38098.485930185765,979.3759387162096,False,40630.94505228247,1303.687007032909,False,42320.92536944389,1859.6366252476244,False,42480.6447407272,2727.273151292596,False,39964.03506143185,3814.915371188971,False,0.517130166664568,59.49357235297597,40565.6484631397,710.8310875446442,0.0,0.0094037765479429,False,78524.5546875,2519.543701171875,False,81790.66015625,3593.9882198219225,False,77235.66490212083,7372.817203922863,False,False,0.999420909372294,114.97902078759458,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025090600285,-1,r,20250906,r_57,0.2036765384174011,52.98008745016168,-27.56947932353658,745763591026639098,0,2119.896805589317,1414.8808447488414,0.080472164,0.06968325,52.98008745016168,-27.56947932353658,4.2763336e-06,4.0870646e-06,38254.529672050616,1650.5715669269136,37487.28192343737,981.7370866456996,False,38867.82055983539,1306.9347767053212,False,39270.08677719223,1854.9037735630927,False,40620.20686019212,2730.4659446285887,False,38358.81081769042,3817.8108067186176,False,-0.1726901449552008,60.82422410357162,39854.73536663556,694.160230815055,0.0,0.0018581069535337,False,74867.90625,2517.441650390625,False,75642.7587890625,3572.949545964484,False,73887.4423828125,7353.93694425497,False,False,-0.3326389130283574,117.16073199691844,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110300325,-1,y,20251103,y_10,0.163479378918262,52.98006807017264,-27.56948368440704,746018683117633672,0,3091.9595727230912,760.906702108164,0.030595215,0.030000646,52.98006807017264,-27.56948368440704,1.6883835e-06,1.6801047e-06,220037.3627026737,4291.151010197638,212030.4331336899,2582.853353916442,False,218388.7686063309,3402.265829339377,False,224190.6077032938,4789.876400752197,False,222352.0303956322,7026.658100781682,False,228202.64607554415,9817.121800112458,False,-0.1564384997969892,155.16256498940257,223731.36187474412,1812.7336073288295,0.0,0.0027790588575885,False,103765.578125,1616.557861328125,False,106522.27294921876,2275.869299704168,False,108428.55908203124,4664.522473444998,False,False,-0.0743304313497177,73.72418170691815,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110300326,-1,y,20251103,y_10,0.1674865217157054,52.9800704292633,-27.56948311068347,746018683251851820,0,3310.8319595927896,3046.4610909978896,0.03229848,0.028213134,52.9800704292633,-27.56948311068347,1.7259327e-06,1.644362e-06,225681.57469523835,4330.508030509875,219023.10065715696,2594.1429584295693,False,228982.98194045076,3417.0408129133616,False,238435.9247025526,4831.118461437849,False,239215.11839196604,7056.316919975718,False,230466.82258863177,9865.891620224484,False,-3.7586738402477886,154.27541754253085,226358.15674064777,1809.9493816521792,0.0,0.0081274670682688,False,108829.8203125,1624.0330810546875,False,113322.56494140624,2296.108425225304,False,109535.05224609376,4689.008777651683,False,False,-1.7864026190113995,73.3232043163622,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110400326,-1,r,20251104,r_57,0.1411518457995281,52.98006208569661,-27.569480190817902,746023081302556821,0,1062.7543660781282,673.5691554143409,0.049786963,0.049323335,52.98006208569661,-27.569480190817902,2.7511683e-06,2.7582716e-06,40418.39197532829,1344.060406706214,38402.16009884237,802.9956278451741,False,39912.388486547374,1066.7219526903357,False,40079.78763637385,1518.6623952045486,False,38828.08135595014,2224.4594802442152,False,42369.47783124727,3114.145690677092,False,0.6920614061797322,48.66805720130456,38648.54095177685,494.494953420709,0.0,0.0133540396014877,False,82176.5703125,2196.29931640625,False,82521.232421875,3126.8102920610745,False,87235.5302734375,6411.78897122507,False,False,1.424901765141544,100.20382583527368,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110400327,-1,r,20251104,r_57,0.1543405588380574,52.98006595591462,-27.569481968487302,746023081433104863,0,2437.022607515725,2002.0520339421464,0.03199221,0.034859527,52.98006595591462,-27.569481968487302,1.8747512e-06,1.8451964e-06,39976.18059949197,1323.1635241200909,39097.20410792717,799.9480361791088,False,40812.15865234862,1061.2138880658877,False,41487.34223222036,1498.4291159930508,False,40502.79322506556,2204.367584303412,False,38667.573059350485,3088.5929499602667,False,-0.3642308715148968,50.76771872576215,40432.57665857661,428.4807556553563,0.0,0.002174500902332,False,84810.3671875,2205.272705078125,False,86213.443359375,3113.834889605832,False,80353.7763671875,6418.30059542268,False,False,-0.7568958607981858,105.49868001544267,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110400329,-1,z,20251104,z_20,0.1535639730749597,52.98006766866889,-27.56948005258355,746023081721987889,0,4058.274281047796,2820.4739381076934,0.022695212,0.024117397,52.98006766866889,-27.56948005258355,1.2865017e-06,1.3162282e-06,180673.3839809771,1944.266018400836,166765.58735941967,1167.4143369347742,False,178237.2053929739,1525.224958114548,False,184184.5872767,2141.458019567906,False,187588.191553305,3118.874089468682,False,188459.1762755185,4349.811746966594,False,1.4096156042149437,68.56005500472678,176235.94249491394,921.3720614485542,0.0,6.787065707103412e-05,False,197712.75,1691.882568359375,False,204309.98779296875,2375.44991307979,False,209051.65070343015,4825.105064786721,False,False,1.5636408623989475,76.05144495645318,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110400330,-1,z,20251104,z_20,0.1577712297578728,52.98006675539339,-27.569482607550217,746023081857254528,0,3429.128121175699,2900.1173259711736,0.011799021,0.010646863,52.98006675539339,-27.569482607550217,6.4002546e-07,6.085875e-07,176860.21750835367,1774.067231542425,173495.00224834925,1100.5663630504885,False,176013.96660553527,1431.2102798325716,False,177374.53746249396,2000.119067504956,False,178840.82347531887,2915.241945330796,False,176799.52500483906,4062.957632387882,False,1.6657515054243768,63.737027334554526,179201.20426267732,687.8755319681522,0.0,0.0001766161052,False,207482.28125,1687.08642578125,False,209086.09912109372,2357.70646443974,False,208408.2841796875,4789.345609596791,False,False,1.9635596481705708,75.13212778792693,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110500320,-1,i,20251105,i_39,0.1616317574145129,52.9800673871124,-27.569483562749696,746027478564209686,0,65.08187227102783,2996.4332622236534,0.019305624,0.018663935,52.9800673871124,-27.569483562749696,1.072201e-06,1.0384491e-06,111962.47617170546,1319.6532155804969,108034.90754377397,802.8800463845085,False,112437.31258611464,1050.0032746753654,False,115982.99424943166,1476.7437402780745,False,116951.8647368043,2149.911248087106,False,119941.11302766069,2998.7504683120355,False,1.0938410926757425,48.21226703732887,114151.14982903955,572.9646558874439,0.0,0.0023124862436488,False,186964.984375,1745.98486328125,False,192860.876953125,2455.58492974036,False,199442.58544921875,4986.43485473809,False,False,1.8188800327668888,80.16916756538255,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110500321,-1,i,20251105,i_39,0.160325194570254,52.98007042978921,-27.569480090519395,746027478674310192,0,4016.38214658037,3353.574333873953,0.02228627,0.02375039,52.98007042978921,-27.569480090519395,1.2403092e-06,1.318994e-06,112606.18732051698,1331.6859697463162,107166.8473079064,806.9661303783824,False,111845.54854232926,1055.9101861964448,False,114951.21634726424,1487.6064884628609,False,112895.4164721709,2167.559899660811,False,116536.11208400576,3021.3113252709118,False,0.3778230226525904,47.3415176633976,114589.85130416066,614.5003073251753,0.0,0.0011682204077895,False,184452.578125,1741.3778076171875,False,189574.359375,2453.3193820280258,False,192188.12548828125,4982.662882229663,False,False,0.6230952551220706,78.07431855063133,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110500322,-1,g,20251105,g_6,0.241428778373462,52.98008720912849,-27.56949727778467,746027478830547124,0,474.1453339517004,2338.133255808189,1.493312,1.3463914,52.98008720912849,-27.56949727778467,8.258648e-05,7.530855e-05,10584.387248197569,1407.216049422367,9060.839535215824,810.5548352446818,False,10920.842072930842,1082.0573696913737,False,13068.539986518192,1541.9509743555602,False,12027.05726605136,2267.945672520286,False,10917.514504773706,3175.4698239532117,False,-0.5220604025405121,50.978614116937536,10704.139163123387,700.769701114378,0.0,0.3021157126108426,False,22896.58203125,2268.635986328125,False,27399.4345703125,3232.8465824085474,False,22889.60546875,6657.673907044341,False,False,-1.09454918880887,106.88150347500142,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110500323,-1,g,20251105,g_6,0.1505556328285487,52.98007792168956,-27.569460446357542,746027478958473345,0,1649.5499544771524,1450.1391856239825,0.3981951,0.41143954,52.98007792168956,-27.569460446357542,2.2198723e-05,2.2808097e-05,13673.000157333923,1364.5552625831265,10786.759224992957,790.1476746718413,False,12815.452520473948,1054.9795005592398,False,12666.394768913377,1504.5219233331056,False,11524.094676294331,2209.485996023776,False,10358.784440764994,3093.944700112096,False,-1.1640126231492014,48.98371056909707,11657.406302843889,657.9494405591718,1.0,0.205652751676465,False,27422.6171875,2257.454345703125,False,27103.662109375,3219.3891466455343,False,22165.8173828125,6620.449880714064,False,False,-2.490764373325286,104.81577152376433,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110800168,-1,z,20251108,z_20,0.1644208724260812,52.980070283495145,-27.569481984640426,746040652258608110,0,108.70610367147172,2395.5801010944774,0.0117372675,0.011259767,52.980070283495145,-27.569481984640426,6.3232727e-07,6.460797e-07,179592.73895353242,1474.4195336077205,176805.71958048295,930.2786750237724,False,179940.90670650688,1196.7862992629605,False,183329.68709954096,1666.2151831761375,False,183297.00963036265,2412.750952998114,False,185270.6678166128,3355.151914751426,False,1.7316982392804785,52.34770878957672,179499.89346727604,653.0913178796453,0.0,1.7715902083215163e-05,False,218097.171875,1450.5634765625,False,222204.53930664065,2019.5342228580637,False,224557.10278320312,4066.6080726813193,False,False,2.0989028867349373,63.44798106282918,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110800169,-1,z,20251108,z_20,0.1606781108257181,52.980067788519214,-27.56948283010928,746040652413272692,0,2362.296312697464,1594.1333483826777,0.013585605,0.014497571,52.980067788519214,-27.56948283010928,7.9630115e-07,7.651496e-07,179447.0422840537,1506.638685796219,175351.54897503083,944.650939829478,False,178900.92700907582,1216.497735651152,False,180094.2227418247,1692.1783372341476,False,184037.4872817144,2451.0971248271776,False,179510.15015828973,3408.772374914313,False,0.0166915211195094,54.28981453477861,180702.4147250653,699.0994150106663,0.0,2.0827954629099036e-05,False,214578.546875,1459.099853515625,False,216009.81762695312,2029.64386338052,False,215309.26538085935,4088.572569552134,False,False,0.02002025594186,65.11665259507046,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110800174,-1,r,20251108,r_57,0.1623884055356188,52.98006752217432,-27.56948373986802,746040653053953445,0,4074.5272345052745,2315.8063771447905,0.015799982,0.0179244,52.98006752217432,-27.56948373986802,8.966896e-07,9.794547e-07,,,38876.72375713447,328.51542255161735,False,39593.579363834506,423.5025209611659,False,39938.22769500072,590.2875404143989,False,,,True,,,True,-0.2740263848432647,17.99764291503195,40914.04354988515,226.05084115891967,0.0,0.0041979654900075,False,84679.3046875,905.7503662109376,False,85416.40856933594,1262.4556630422555,True,,,False,False,-0.5860638039649486,38.491793683369046,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110800175,-1,r,20251108,r_57,0.1635189445466802,52.98006818658745,-27.56948359627282,746040653213862179,0,3645.175213833218,3640.442374054351,0.016950855,0.01661578,52.98006818658745,-27.56948359627282,9.4064336e-07,9.258387e-07,39424.72771700568,526.2758588041474,38888.78913517297,331.5371434151557,False,39198.16023502743,426.83193453694855,False,39597.27019792784,593.9875040828895,False,39459.91671085821,860.7372083011817,False,40285.915103046944,1198.8384396169797,False,-0.024285514916922,18.700333584130178,39490.59492047476,219.23217123138545,0.0,6.449982218215133e-06,False,83553.515625,909.8209838867188,False,84404.24536132812,1266.124325883422,False,85872.13830566406,2555.404786750136,False,False,-0.0517662088706647,39.86101911278234,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110900380,-1,g,20251109,g_6,0.1545011701693733,52.9800656131797,-27.56948233073003,746045078779200667,0,773.9231242476078,3629.371047051018,0.057980806,0.059084952,52.9800656131797,-27.56948233073003,3.2561916e-06,3.2529363e-06,11158.353388743011,526.3590108035361,11163.381695096545,316.2279600856279,False,11494.521836523732,418.5052010304297,False,12012.61007635726,593.9405118725565,False,12432.887940083949,869.568547703012,False,11892.77641187437,1214.8021047650918,False,-0.2429980020946407,19.7021182398689,11733.664123597397,202.2539455191442,0.0,0.0025473557494247,False,26442.306640625,962.7406005859376,False,27634.130737304688,1366.3166997796227,False,27358.462158203125,2794.5633771217285,False,False,-0.5589991280915221,45.32328176654456,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110900381,-1,g,20251109,g_6,0.1647604726930117,52.98007196319725,-27.56948037584008,746045078917088413,0,969.4055824642852,3936.2815933920406,0.06855124,0.069904685,52.98007196319725,-27.56948037584008,3.8468e-06,3.851061e-06,11358.054566936938,533.6146365409548,11475.134528887542,320.4231033457123,False,11438.539101579056,423.6730492251705,False,11761.8999788681,601.3005588433278,False,12235.770201341904,880.8073545607342,False,12506.267438350462,1231.9176779638751,False,0.4477437343990317,19.41983296439855,11755.634013657036,216.92472697190703,0.0,0.0092364177422872,False,26142.115234375,968.2800903320312,False,26881.1376953125,1374.2374231693946,False,28582.34619140625,2815.4761382202646,False,False,1.0232922400477735,44.38289773538809,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110900382,-1,i,20251109,i_39,0.1561911402010591,52.98006514378551,-27.569483375303932,746045079046587264,0,3280.8798407898626,2036.6597013878768,0.017306246,0.0157008,52.98006514378551,-27.569483375303932,9.620621e-07,8.731351e-07,112738.78922104856,876.0952817113879,109008.99897199178,554.4582233766155,False,112906.8655732172,707.7432559208859,False,115464.39089537076,977.024172101568,False,117446.69897734896,1407.7861736829666,False,120063.4192503346,1954.044299406442,False,0.9039930382982916,30.41922406464667,113938.92312058945,444.3355144407786,0.0,0.0003800924480337,False,192254.46875,1205.124267578125,False,196609.34716796875,1663.6478411623948,False,204440.4365234375,3327.288794964701,False,False,1.539292588182193,51.79695435388234,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025110900383,-1,i,20251109,i_39,0.155155406123018,52.98006657415206,-27.569481736747125,746045079204921848,0,1841.9364293385884,1023.6049530528712,0.014823551,0.014323718,52.98006657415206,-27.569481736747125,8.236985e-07,7.958596e-07,113000.81312275752,861.4936573880857,109388.16117703686,548.3017308837792,False,112133.28064282282,698.8449855996863,False,113672.03362040792,963.6058866040772,False,115565.36106239232,1389.176933525768,False,114913.23691297304,1927.4047948488544,False,0.6223075429425602,30.15628473574404,112696.07962825612,420.5667788941658,0.0,0.0002705820957165,False,193217.25,1204.1822509765625,False,195868.6806640625,1660.392690074823,False,198007.40242004397,3321.1179764171657,False,False,1.0723003145214274,51.96240022101221,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025111100196,-1,g,20251111,g_6,0.1552402045170466,52.98006525369366,-27.569482921639544,746053850196607502,0,2081.009686448386,1046.869725899701,0.04199477,0.037416916,52.98006525369366,-27.569482921639544,2.135161e-06,2.2845798e-06,11612.173310087052,312.7548934501981,11541.954336583703,194.38808282122548,False,11714.825897035442,252.3827077093494,False,12005.391796886766,352.22037554134323,False,12243.562164717054,513.2512085443758,False,12438.022872956197,715.5596585821116,False,0.1100814643256958,11.245547534275945,12181.074017775603,143.04266240048958,0.0,0.0132665324703395,False,26907.099609375,579.68310546875,False,27574.483459472656,808.9944154902638,False,28568.168518066406,1643.5272004163182,False,False,0.2528396880833643,25.82924153770792,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025111100197,-1,g,20251111,g_6,0.1626347080780944,52.980066646740255,-27.569484580174684,746053850313000940,0,773.5955663483995,3625.078585390186,0.039157942,0.039993137,52.980066646740255,-27.569484580174684,2.2119737e-06,2.1881244e-06,12336.956171210084,313.16896585351486,11632.13527687636,193.86436941454764,False,12083.632814246805,251.97518528334493,False,12092.695222349908,352.4923665476591,False,12342.686790976102,512.177404527495,False,12733.409190448208,713.5496416077875,False,0.1908136438751231,11.340234967191916,12147.660258445068,140.20861733274737,0.0,0.0103687177360421,False,27906.4921875,581.9229736328125,False,27927.421325683597,814.0619319065916,False,29407.115356445312,1647.9040537746052,False,False,0.4406737232027887,26.18965532809278,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025111100215,-1,i,20251111,i_39,0.160719796974282,52.9800679228853,-27.569482724591957,746053852726297807,0,1423.9040022112013,1930.520735628655,0.012490413,0.009734593,52.9800679228853,-27.569482724591957,6.9406997e-07,5.415215e-07,112525.45172920953,702.5523727885486,110265.05063884555,463.55842259701376,False,112142.27872782688,578.2143667042191,False,113782.74572223645,784.3653265021077,False,112941.26379069802,1117.0322427107403,False,110888.40154890071,1544.558262802234,False,-0.8377912419450492,24.267215849808608,111181.66213878409,369.2125603543902,0.0,0.0007546925274138,False,193005.8125,995.153076171875,False,195829.18713378903,1349.9553322417196,False,190847.78979492188,2658.308051589122,False,False,-1.4419055969910888,41.76581540288405,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025111100216,-1,i,20251111,i_39,0.1584089354077612,52.98006684370676,-27.56948277967419,746053852879915327,0,829.74852115163,3496.766179142539,0.010872314,0.009597444,52.98006684370676,-27.56948277967419,6.043287e-07,5.334141e-07,112335.7411953892,702.0486299603386,110931.46641671268,464.1286376988222,False,112900.97286716124,578.8474808367413,False,114602.843978878,785.7924849624477,False,115908.7587762912,1120.1909466401876,False,115261.523506244,1546.2116367249446,False,0.7926199298485468,24.07141494961672,113583.10542922912,368.2881547162205,0.0,0.0025188813185187,False,194927.484375,999.4004516601562,False,197865.82446289065,1356.6982501978264,False,199003.0577392578,2669.588551843301,False,False,1.3684860729469015,41.560141089274325,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025112200246,-1,z,20251122,z_20,0.1597332295933169,52.980068619930414,-27.569481673052984,746102235419116488,0,564.9039570183224,1924.2030883728617,0.012135835,0.013572961,52.980068619930414,-27.569481673052984,7.384701e-07,6.920211e-07,177306.8603347733,1215.120324226934,174088.0241586018,785.9535590195318,False,178283.05102673694,991.8623217688286,False,182321.4023651021,1357.146227304159,False,184037.75972644283,1947.852404060931,False,185016.95223304548,2696.6727108673404,False,0.9682399120071165,43.192522713912325,180018.9840306573,629.5101453676505,0.0,0.0014502422169393,False,202041.984375,1124.0430908203125,False,206618.50756835935,1538.006643213973,False,209673.2805328369,3056.045443331788,False,False,1.0972726349834314,48.948584562715226,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025112200248,-1,r,20251122,r_57,0.1547821110030945,52.9800651410619,-27.56948284093022,746102235670775587,0,2426.091279181028,3261.830157329006,0.020325832,0.022439377,52.9800651410619,-27.56948284093022,1.2256282e-06,1.1536134e-06,40335.12402260498,417.054450158971,37278.34084976872,268.13940304820903,False,39789.01009323724,339.4524567004836,False,40543.37523579306,462.77101196272446,False,39693.09432775065,663.7609097264735,False,38606.4404875073,918.7555607707724,False,-0.6657991731734797,14.17139883553955,39841.43981645061,235.9823133852776,0.0,0.0036514861366223,False,80347.1015625,685.4661865234375,False,81870.41296386719,934.4869201626516,False,77959.10447502136,1855.2697385378697,False,False,-1.3444675718708172,28.61671649668205,False,False
[GGH2002] EIS J033155.21-273410.0,52.98003180949,-27.56945160697,2025112200249,-1,r,20251122,r_57,0.1655947299384722,52.98006741214457,-27.569485070870968,746102235825964059,0,1377.1449575459546,1777.0526288995145,0.022298206,0.02334901,52.98006741214457,-27.569485070870968,1.2839972e-06,1.2531814e-06,40467.76897550987,413.4436645384424,38211.86210247532,267.4443832395076,False,40138.49672417376,337.7298796241917,False,40638.76308762545,460.2477043996722,False,40606.18327148636,659.9891744441561,False,41021.15134928121,913.6590686774156,False,0.1270869510397476,14.362399803766891,39458.46499424488,228.8520381684268,0.0,0.0018157740195001,False,81401.4375,684.9209594726562,False,82415.98474121094,933.3888362003572,False,83191.47352933884,1852.913478208589,False,False,0.2577341292380083,29.12714938006709,False,False
