simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600268,-1,z,20250906,z_20,0.2379870684079572,53.42612589243223,-27.774174999391967,745763588766958215,0,2543.681413283103,2981.928216139609,0.0784631,0.07464192,53.42612589243223,-27.774174999391967,4.348157e-06,4.162812e-06,88977.03875995157,2120.607818399104,80623.11651964691,1242.205961291818,False,90620.45352069856,1645.751420376506,False,95301.07112698056,2333.6007224031987,False,96898.2966646716,3412.586313788938,False,95725.4981231396,4768.896452254637,False,-1.3282969195659724,76.04017405982786,89381.40805174339,1100.9832329894623,0.0,0.0008981725928917,False,99222.828125,1801.978515625,False,104347.76513671876,2555.123643676105,False,104812.48193359376,5221.595949306352,False,False,-1.4543888474245792,83.25847894382976,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600270,-1,z,20250906,z_20,0.238925087414924,53.42612615230882,-27.77417630126261,745763589018616007,0,3263.935285851383,699.499403869437,0.06559211,0.05267235,53.42612615230882,-27.77417630126261,3.6224058e-06,2.9545688e-06,89591.11541495104,2026.8674265376624,82338.2204929146,1203.8518921067396,False,88964.22583803207,1593.0785855886213,False,92721.53687552609,2260.1561025885967,False,92846.77527968412,3300.668334388236,False,94430.16116162937,4616.58377038101,False,-1.3793209903129071,72.1078249187531,87230.22588891431,953.063857424176,0.0,0.0012563203556833,False,100321.2109375,1796.4476318359375,False,104558.17236328124,2548.682855199273,False,106484.916015625,5205.927100205712,False,False,-1.5554021935921505,81.31295749247164,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600271,-1,r,20250906,r_57,0.2209167909590045,53.42611853259106,-27.774188746868024,745763589169611184,0,2723.9923456351507,3485.836483935527,0.052776147,0.048078086,53.42611853259106,-27.774188746868024,2.9294522e-06,2.6775535e-06,78585.85623399146,1857.4690517301112,70374.35505612534,1084.0700348336527,False,78525.30261581735,1439.984915057752,False,82452.53794084687,2039.5128626271403,False,86985.49313832252,2996.8201214025094,False,86946.15103085879,4189.861670017853,False,1.1518135435428836,66.57793313278673,78522.66897460927,965.8758920414882,0.0,0.0019827506233692,False,142652.71875,2615.943603515625,False,149787.1171875,3705.073970905684,False,157950.423828125,7611.497676598172,False,False,2.092438080542552,120.94857140015203,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600272,-1,r,20250906,r_57,0.2122549506593097,53.42611683050324,-27.77418421627351,745763589303828734,0,2452.834276113001,1691.439363945784,0.061351217,0.050218057,53.42611683050324,-27.77418421627351,3.3930032e-06,2.8119578e-06,79521.09361255425,1776.8061185623935,73458.76063244457,1049.183663163995,False,78180.4481967431,1392.6360546170872,False,79392.07773093582,1977.8609671465235,False,81518.61360443982,2898.3683645342558,False,78063.43817901077,4054.4693325776834,False,-1.2349261984007598,64.49894085082053,78391.49045694999,853.9638252244711,0.0,0.0027203506371443,False,146398.3125,2607.8076171875,False,148667.1728515625,3703.681862007176,False,146179.203125,7592.275077250087,False,False,-2.3124849713440625,120.77874093066154,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600273,-1,r,20250906,r_57,0.231685481279518,53.4261234570676,-27.77418134680254,745763589437522481,0,2904.8925752347027,3670.899332618928,0.03786415,0.031976603,53.4261234570676,-27.77418134680254,2.0925615e-06,1.792463e-06,78458.70235040857,1748.2697597819515,75274.88564870752,1041.25978849385,False,80275.14839945515,1380.9277601230754,False,84918.05921052712,1955.0826740940413,False,86115.95711192106,2872.835045410499,False,83022.65696646659,4014.506758969697,False,-0.1957273459715185,63.60031952482625,81971.32440554988,816.8969450386164,0.0,0.0016015918006677,False,152055.96875,2615.732421875,False,160850.5,3703.2879530338896,False,157260.2578125,7604.217824064504,False,False,-0.3707437705934862,120.47076076439409,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600274,-1,r,20250906,r_57,0.2379984877728588,53.42612455314528,-27.774186598521545,745763589556535864,0,1392.819333913019,3635.154860688821,0.038096108,0.031466115,53.42612455314528,-27.774186598521545,2.095551e-06,1.7730151e-06,78254.49130066532,1744.347754891992,73996.64769430012,1036.215158638178,False,79295.00128247931,1374.7544436084208,False,82315.26002978999,1954.195708666461,False,82521.5095857835,2862.008519950358,False,82464.75129184041,4001.83888164697,False,-1.2099642563204134,63.3466359744266,80998.13980558571,797.7150641529396,0.0,0.0068174792829912,False,150661.953125,2612.05859375,False,156400.5,3713.0075981376776,False,156684.5361328125,7603.567088077189,False,False,-2.298954223094904,120.35976726712389,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600275,-1,r,20250906,r_57,0.2368482498563133,53.42612464741278,-27.77418426304,745763589713297656,0,2486.265612709741,1503.0557405202728,0.055582162,0.041261427,53.42612464741278,-27.77418426304,3.0342158e-06,2.365913e-06,78396.20896885317,1737.672850366212,73985.35901259533,1031.8363830640658,False,78413.47000606735,1368.7955805516249,False,82584.94376274821,1942.1103480041384,False,84461.0332305815,2848.907605193535,False,84479.51091465006,3982.627877021696,False,0.1533419893598004,62.52453036342886,79194.41044501297,806.1098447879467,0.0,0.0040816264976949,False,149279.078125,2605.834716796875,False,157220.4912109375,3697.278571457788,False,160827.259765625,7581.899104206491,False,False,0.2919237065737987,119.03062384726798,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600276,-1,r,20250906,r_57,0.2254339475212173,53.42612096557779,-27.774184540986464,745763589842272400,0,1930.991256643848,832.6639495500525,0.04580931,0.03900292,53.42612096557779,-27.774184540986464,2.5126988e-06,2.2070653e-06,78804.71064137807,1722.8233468761807,75937.52229196765,1027.7460791099045,False,78357.42734057628,1362.521810454787,False,78746.85332214211,1933.2725815856809,False,80355.77863745311,2833.9821575050496,False,78526.91225653708,3959.583383861745,False,0.0839389882088368,62.09766742570421,79061.1713332039,758.7177820035542,0.0,0.0053729154584648,False,149494.109375,2599.4853515625,False,150237.0751953125,3688.3914208551,False,149817.4609375,7554.285682372519,False,False,0.1601428825576142,118.4729489104016,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600277,-1,r,20250906,r_57,0.2184900549384107,53.426119142133984,-27.774182336236468,745763589958664341,0,2544.037336196779,943.4242499504554,0.05196321,0.047267426,53.426119142133984,-27.774182336236468,2.8576455e-06,2.6575024e-06,80030.18981806395,1765.5877928205496,74645.01838088232,1041.83175075056,False,80140.71013755935,1382.0649947366462,False,84682.36213067648,1964.329580716591,False,86455.58386115867,2874.2963987057856,False,79605.42595949504,4019.723812763888,False,-3.343773691553034,65.07416855319904,77868.82380726027,812.423876632384,0.0,0.010636309183416,False,150126.890625,2589.01025390625,False,158634.7275390625,3679.7614047779994,False,149124.1474609375,7530.113423573047,False,False,-6.263861979821268,121.90287019081876,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600278,-1,r,20250906,r_57,0.2525364481495399,53.42612978313954,-27.7741832838817,745763590093406662,0,841.7572485965625,3667.232124344242,0.025839638,0.02422649,53.42612978313954,-27.7741832838817,1.4230123e-06,1.3589503e-06,78690.89913749222,1922.0458508703905,72783.47395416738,1106.6837202064307,False,80530.27993494147,1469.4967059263488,False,88858.43311738705,2091.8015959222457,False,90074.4220241491,3061.048312975004,False,88405.10748583773,4279.614594951157,False,-0.559446534698136,67.04782095169976,81295.84441715736,981.3649404008232,0.0,7.48179525558168e-05,False,141987.859375,2590.95947265625,False,156671.7353515625,3688.183265749929,False,155872.44921875,7545.6501055010785,False,False,-0.986394384332494,118.2161117579759,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600279,-1,r,20250906,r_57,0.2069356463130035,53.42611558031963,-27.77418169074272,745763590243352753,0,420.1202483017784,1340.1261888063696,0.0456861,0.043197487,53.42611558031963,-27.77418169074272,2.5178454e-06,2.4247495e-06,77132.36730271322,1814.2400761087424,71847.93892855417,1062.395070315001,False,77630.78291758396,1410.4182952695487,False,82148.26851635323,1998.8376088951093,False,84973.83360428887,2935.0159857917915,False,81826.53164931593,4103.753890999594,False,-0.8113037920725977,65.72253519859655,77959.99400167468,898.8017936773161,0.0,0.0206605450375375,False,142067.125,2581.1162109375,False,150334.2861328125,3657.944719417244,False,149745.49609375,7510.017226295677,False,False,-1.48471512085246,120.27460335275084,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600280,-1,r,20250906,r_57,0.207422011608332,53.42611180020397,-27.774195142893607,745763590377570355,0,183.03711828041455,296.8899878723115,0.022300001,0.022158362,53.42611180020397,-27.774195142893607,1.2383802e-06,1.2329136e-06,79390.16888461536,1804.042744089732,72823.75290998795,1058.1650148782912,False,80274.8151601318,1403.9985390865868,False,85735.4350391535,1988.244266015187,False,85691.46743810573,2921.462421894613,False,81429.51996861979,4083.1611669978647,False,-0.8317145554944305,64.89101509047244,78627.6570557613,900.8760330168304,0.0,0.0071893083678558,False,147177.90625,2574.126953125,False,157189.546875,3645.298062685727,False,149294.9716796875,7486.1724719176,False,False,-1.5248868107779114,118.97285239961688,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600281,-1,r,20250906,r_57,0.2216019957465912,53.4261202567066,-27.774181446073776,745763590518604011,0,993.8932882577384,1599.082002809659,0.04223818,0.038409747,53.4261202567066,-27.774181446073776,2.3021812e-06,2.1843778e-06,79355.8184761979,1706.515599268552,73383.80194259259,1017.2261946560202,False,78393.95499856184,1349.227898948818,False,82166.25039704108,1908.7629572332835,False,79684.13135568367,2805.376794610098,False,81481.88543473225,3921.909915251726,False,0.2414425079794508,61.79213012842961,80766.74269310362,791.827041838782,0.0,0.0305412415456242,False,150035.34375,2582.23828125,False,157255.0029296875,3653.1121108893662,False,155945.2216796875,7506.000970382485,False,False,0.4620880485137352,118.2617139935566,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600282,-1,r,20250906,r_57,0.2150426566967319,53.42611561674759,-27.774191923362388,745763590650200527,0,2188.024421973201,3411.7517466289696,0.049139213,0.043673236,53.42611561674759,-27.774191923362388,2.6567957e-06,2.5071338e-06,81430.66328573132,1757.9481722339067,75182.67591160056,1035.5470944863337,False,80944.56043226933,1374.167866947182,False,82604.8966277484,1947.5713207476488,False,86954.43198488065,2858.937240508036,False,88376.64588929786,3994.8637464908256,False,0.3576568432605445,64.2020662603229,81370.57155866217,863.468055723376,0.0,0.0151197481963832,False,151624.390625,2574.074951171875,False,154734.5126953125,3648.1675004484273,False,165546.0849609375,7483.131392113907,False,False,0.6699585570993117,120.26254910276268,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600283,-1,r,20250906,r_57,0.2286440085829159,53.42612274523636,-27.774179069037757,745763590787039711,0,1935.131488649092,3401.393101298529,0.045578428,0.04173086,53.42612274523636,-27.774179069037757,2.4741937e-06,2.3822352e-06,78952.64048740224,1731.0342595912523,74087.43498586392,1025.5825826679545,False,78625.83374451417,1360.5931113696838,False,81562.35320638074,1932.200042260385,False,82088.29301219416,2832.034437046681,False,79531.1541163991,3959.500541778363,False,-0.9356285117857313,63.74827016947719,79704.11057051629,806.2126266452383,0.0,0.0010485724364769,False,148926.65625,2577.124755859375,False,154488.7724609375,3659.816090917129,False,150641.4404296875,7499.763729351329,False,False,-1.7721913920198606,120.74678595982782,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600284,-1,r,20250906,r_57,0.2195945196904918,53.42611870887028,-27.774186389377707,745763590914441544,0,1068.165949429998,2204.2635225562253,0.038979426,0.034817938,53.42611870887028,-27.774186389377707,2.097343e-06,2.010094e-06,82225.90149976523,1686.054231133843,77229.63742888953,1005.1358487463216,False,82304.66726108128,1332.793070372699,False,85040.07622316942,1892.976921487396,False,86010.29311723121,2772.334575863798,False,82314.6238369678,3875.112878062871,False,0.1216759095881068,61.21287846737886,81643.6254847747,740.7623710436347,0.0,0.0012271803047424,False,158481.671875,2566.3583984375,False,163748.8359375,3645.019867299465,False,158500.84375,7461.719827766648,False,False,0.2342929291879039,117.86839850792612,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025090600285,-1,r,20250906,r_57,0.2146153994535306,53.42611843117353,-27.77417780238,745763591052328980,0,1446.9774153288056,96.82627960709004,0.031291477,0.028252127,53.42611843117353,-27.77417780238,1.6830345e-06,1.6304595e-06,79936.77325207398,1677.0501128754745,76689.69880423375,1003.0674277227126,False,81394.24476795868,1329.372193216332,False,84370.86686027177,1882.2092175654016,False,85487.42384992045,2763.767098633382,False,84531.77549546548,3863.119216914606,False,-1.900276357516904,61.410038592575134,80901.58247794799,737.9149838152066,0.0,0.0061999764258804,False,156509.0,2556.1845703125,False,162232.6005859375,3619.207761823323,False,162542.00390625,7428.202414602384,False,False,-3.653948178848272,118.08235038589432,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110300325,-1,y,20251103,y_10,0.191582468028038,53.42611055671848,-27.77418259954228,746018683113439656,0,3694.526388785624,2200.805481302423,0.073334605,0.06763119,53.42611055671848,-27.77418259954228,3.960085e-06,3.880913e-06,86332.76946980733,4228.637039248054,86243.89445018081,2503.712713741036,False,89957.01021284537,3326.4220220743905,False,99230.17642652529,4740.435343441033,False,106262.8103922446,6940.3327364363095,False,120456.32498474,9716.70740704114,False,4.237834578863019,154.27522996048626,86782.06321274397,1647.4318282047416,0.0,0.0093278168023798,False,42618.015625,1575.925048828125,False,47011.26904296875,2245.8277243547577,False,57067.36504673958,4603.385407285361,False,False,2.007715684089728,73.08940287643765,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110400327,-1,r,20251104,r_57,0.2377089670280809,53.42612517130679,-27.774182723559417,746023081452503257,0,3516.585344765972,865.5481953605865,0.016141756,0.017791428,53.42612517130679,-27.774182723559417,9.524318e-07,9.360067e-07,79081.17514954715,1320.0140001458044,77183.2474954688,801.220381235613,False,79145.19746489143,1057.602305068507,False,79636.49562776717,1497.608410264322,False,80390.10889125415,2194.7909631534662,False,80159.12536374554,3062.454474028801,False,-0.1469534212141986,49.34400250705593,78364.39610063372,435.1975802392799,0.0,8.236121905569327e-05,False,165130.8125,2206.61181640625,False,166155.87109375,3124.653188255458,False,167246.30078125,6389.5929473796,False,False,-0.3066078375193886,102.9527436532925,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110400329,-1,z,20251104,z_20,0.225593226492967,53.42612092191558,-27.77418502314365,746023081721463823,0,334.19361354964394,3711.159012052847,0.044074483,0.049787134,53.42612092191558,-27.77418502314365,2.5520558e-06,2.6732018e-06,87259.06067725348,1905.9396617420205,83390.8667732195,1126.5495533946223,False,89203.54856469156,1487.877501575792,False,96655.91723475148,2108.1726423455475,False,98891.98808797364,3081.490256221345,False,98413.3294028443,4303.207382363646,False,-0.6408560884013323,67.35835760582354,85673.7108947938,835.6715225005295,0.0,0.0124478507304289,False,99493.015625,1659.50146484375,False,107805.00146484376,2351.346521747067,False,109765.1279296875,4799.574526125825,False,False,-0.7147776724425942,75.12802162674494,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110400330,-1,z,20251104,z_20,0.2300125261477074,53.42612263601977,-27.774183333201428,746023081853060253,0,3911.991254734125,3299.5843807114265,0.020073356,0.019114563,53.42612263601977,-27.774183333201428,1.102003e-06,1.0758238e-06,92564.96275476766,1757.502050281966,86771.01302327435,1065.4576132020982,False,90783.37954156344,1404.3790526800544,False,91896.02881040632,1986.128112784927,False,90180.79970872145,2898.692203009821,False,93724.6287720866,4051.666105852682,False,0.9146770375108914,62.09126466824046,88188.22300980639,584.6582570495068,0.0,1.3666200685547023e-06,False,107215.2734375,1658.5732421875,False,108529.3134765625,2345.619537072309,False,110688.89208984376,4785.022232153894,False,False,1.080234610993242,73.32985347210766,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110500320,-1,i,20251105,i_39,0.2399302657544315,53.42612555478263,-27.77418466638064,746027478560014550,0,914.403571258586,564.5310444257856,0.024839882,0.023998838,53.42612555478263,-27.77418466638064,1.3796481e-06,1.3354378e-06,89984.60677395185,1313.0823320094116,85650.45821901894,795.8542095707791,False,89683.39679064228,1045.6829427084683,False,92945.10224352416,1475.3203357231057,False,94255.45630796168,2158.2035966148096,False,92905.01634896857,3006.4308597711733,False,-0.2127882764740686,47.54760203090099,88571.85713784865,550.9377648634651,0.0,0.0042593603329955,False,148451.4375,1730.901611328125,False,153850.484375,2442.0732537856984,False,153784.130859375,4976.495079900456,False,False,-0.3522249006632066,78.70475610600053,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110500321,-1,i,20251105,i_39,0.2261287026572593,53.42612170339885,-27.77418132892701,746027478673785039,0,725.5125219110965,611.3489955301005,0.027878705,0.029637212,53.42612170339885,-27.77418132892701,1.5517006e-06,1.6462942e-06,89011.97794999841,1335.2026456033193,85570.26173895525,804.5463782715799,False,90043.66138777869,1057.325140685931,False,94631.76638706125,1493.713162343731,False,95525.3514197182,2182.2768771866454,False,97004.28403053732,3043.506121343501,False,0.2101154155187453,48.83073595707246,89783.33484694958,598.9343545124462,0.0,0.0067617218456395,False,147605.234375,1733.23388671875,False,155126.3447265625,2448.588584900589,False,159015.52490234375,4989.10670044819,False,False,0.3444344074357505,80.04641431235373,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110500322,-1,g,20251105,g_6,0.2454361995582765,53.426127501268425,-27.774183494596404,746027478827925640,0,2898.671600481789,1292.8608908058766,0.08041619,0.079871826,53.426127501268425,-27.774183494596404,4.469801e-06,4.442069e-06,56109.30952776288,1427.8765724353696,50743.19118618019,827.0197550744317,False,56600.37174242119,1098.3047976276314,False,60977.79389787689,1561.2218405279364,False,61537.942750915216,2286.488458175288,False,61486.98370771637,3197.967554394416,False,-0.2851651778770127,51.05914679471942,56869.265068785215,744.1228105584263,0.0,0.0001111215795641,False,117412.390625,2278.334716796875,False,126492.9599609375,3238.614569998692,False,127549.228515625,6633.8966360748345,False,False,-0.5915495645490466,105.91761686165148,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110500323,-1,g,20251105,g_6,0.1882945768084828,53.42610970100533,-27.774181507340245,746027478937501704,0,157.9078929599772,93.14546459207402,0.09860608,0.08429795,53.42610970100533,-27.774181507340245,5.4173147e-06,4.7595126e-06,57298.99727354336,1380.5126613694838,52237.34955255172,809.557846118814,False,57643.39605574568,1074.284224213756,False,61377.61152989247,1522.3265758445568,False,62745.76402163271,2233.5489498704765,False,60872.04358695942,3123.3176613132555,False,-0.2381552390480202,49.7215251671586,43490.95039573702,608.5451273045074,1.0,0.00210036105863,False,122260.4140625,2278.533935546875,False,130180.60546875,3228.822210979909,False,129108.306640625,6624.490169725445,False,False,-0.5051221844911123,105.45829480409137,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110800168,-1,z,20251108,z_20,0.234138174326765,53.42612443106759,-27.77417955493701,746040652280628009,0,350.1138200089433,1923.3199864280791,0.020766176,0.020177402,53.42612443106759,-27.77417955493701,1.129532e-06,1.1467769e-06,89541.11762658175,1456.5582130634975,88886.03595185842,893.2614294635837,False,90872.67095494745,1170.0643409027766,False,93225.40474321574,1648.6599569740715,False,96988.74509087158,2403.8026127549147,False,89008.90874982803,3352.6524502424013,False,-0.2589371021998108,51.65943953937134,88728.78647945025,558.8473690427634,0.0,0.0130809613176724,False,109941.984375,1415.5982666015625,False,112788.43115234376,1994.6255053864827,False,107687.1181640625,4056.194887042525,False,False,-0.3132741510181117,62.49999295689907,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110800169,-1,z,20251108,z_20,0.230605741331709,53.42612273172601,-27.774183877986022,746040652416418226,0,2171.0812913935747,1148.177703689992,0.025889581,0.027518602,53.42612273172601,-27.774183877986022,1.5127893e-06,1.4567668e-06,90345.87481299814,1473.6167408491208,87217.9871145279,901.481948503549,False,89649.45070465819,1181.4185866603586,False,91163.91209742244,1661.952528977603,False,91336.05182709685,2427.8203083275853,False,88065.93476997207,3387.040473734461,False,-0.3177741105693467,53.94890835711461,89101.6585839181,628.8759249739858,0.0,0.000428077537442,False,107358.4609375,1414.79150390625,False,109172.08325195312,1990.248286629495,False,105462.14331054688,4056.1035180359286,False,False,-0.3805459951885166,64.60576975043429,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110800174,-1,r,20251108,r_57,0.2292497910476656,53.42612233425022,-27.77418368662539,746040653058148033,0,3568.9718763104306,3007.251974020804,0.009946864,0.01049129,53.42612233425022,-27.77418368662539,5.574338e-07,5.787964e-07,80341.73690294984,542.9693934123679,78765.40292977588,358.212564484698,False,80350.26124081304,447.8471173828063,False,81384.25949502502,607.31857940194,False,80877.09450889338,868.4797984266818,False,81192.31562996823,1200.1222304867335,False,-0.2035782571002447,18.399876199560616,78324.27065707276,272.7111098053352,0.0,0.0003085579844548,False,170929.09375,952.705078125,False,173128.71801757812,1291.9486855629868,False,172720.39587402344,2553.0197671856413,False,False,-0.4330719832890146,39.142052749239646,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110800175,-1,r,20251108,r_57,0.2244048946668055,53.42612082639492,-27.774183508061213,746040653216481679,0,3107.4070711605814,601.1349963645004,0.010916093,0.010142725,53.42612082639492,-27.774183508061213,6.0256485e-07,5.685755e-07,80008.27758351597,543.8954964447208,78030.66480199495,357.802196490154,False,79926.78023855363,448.0908468793827,False,80605.79086950925,608.9951103472514,False,80963.90902115435,870.6392136924768,False,79981.9916659417,1203.7636053555343,False,0.4602215713086081,19.324482675772572,77968.82695182573,274.8455329043805,0.0,2.6980742751092638e-08,False,170719.9375,957.1015014648438,False,172170.27307128906,1300.7856298725062,False,170837.86657714844,2571.183861750796,False,False,0.9830121725841608,41.27620885992326,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110900380,-1,g,20251109,g_6,0.229364882980232,53.42612228778833,-27.774184156808428,746045078798598812,0,1664.1882315297862,1996.1818415830865,0.018233377,0.018671641,53.42612228778833,-27.774184156808428,1.0264318e-06,1.0253492e-06,57751.85086607118,550.0464912752919,56522.0603323783,349.0297028641955,False,58464.902627441705,445.7430570909257,False,60372.21999505979,616.197298942591,False,60983.91263954731,888.1879296346141,False,61443.62803975836,1231.165936249878,False,0.2924912275394276,19.551193940959184,57940.243852299536,268.4978187506674,0.0,0.0011835009445335,False,133817.875,1020.24267578125,False,138183.4541015625,1410.3882743239842,False,140635.75524902344,2817.96431632154,False,False,0.6694709606357276,44.74991164466628,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110900381,-1,g,20251109,g_6,0.2281298992063585,53.42612211899879,-27.774182837456376,746045078933340741,0,1757.1244025710475,1874.9125395197811,0.021467622,0.021571716,53.42612211899879,-27.774182837456376,1.1961432e-06,1.1965562e-06,57959.581645842,549.8468947979617,55755.38278726645,347.9253708346774,False,58418.58538136461,445.5350675195998,False,60013.78988956364,614.1480923652896,False,60242.23401420812,887.8718431656289,False,60114.668873038834,1232.358120354119,False,-0.4117856770177735,19.22193452795833,57945.34602645986,281.2270637898186,0.0,0.002610582870558,False,133207.5625,1015.9205322265624,False,136844.98889160156,1400.3962927883908,False,137075.0157470703,2810.054715768936,False,False,-0.938964303052909,43.83035002112038,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110900382,-1,i,20251109,i_39,0.2384822927362446,53.42612553157129,-27.77418190791971,746045079041344581,0,467.9016237075805,2496.7781368579317,0.020959722,0.019241394,53.42612553157129,-27.77418190791971,1.1649066e-06,1.0697454e-06,90236.20258992084,868.2447981893764,85866.08791989619,542.2404285890988,False,89758.36259774124,698.2660361682475,False,91951.60127008228,969.3758647037027,False,91886.92831779111,1403.4276854139648,False,92903.49247763604,1950.502395975591,False,0.1984748681065828,30.32689592551501,88304.27997169942,420.2281244355844,0.0,0.0014638690971228,False,153434.71875,1193.6297607421875,False,157183.88427734375,1657.0702590734827,False,158811.06591796875,3334.227339784908,False,False,0.3392768616262974,51.84139518838564,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025110900383,-1,i,20251109,i_39,0.235929594564358,53.42612436146477,-27.77418422927428,746045079199154694,0,3535.2668697352087,992.8476233336758,0.017433073,0.017565018,53.42612436146477,-27.77418422927428,9.690001e-07,9.759449e-07,88383.023027383,853.5995462469198,84622.18132812875,534.6164716105011,False,88576.01401301047,688.5837979513176,False,90219.5106165446,956.9597067049052,False,90801.32561763572,1384.0216822796135,False,89754.31950766308,1923.917523158084,False,-0.0129548174438901,30.53521738762185,87745.02600764247,399.077566538405,0.0,7.547353920789313e-05,False,153029.15625,1189.6380615234375,False,155868.55810546875,1653.3001412864314,False,155064.86645507812,3323.873607816968,False,False,-0.022381508187082,52.754446051859375,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025111100196,-1,g,20251111,g_6,0.2433432576847914,53.42612640189608,-27.77418591889781,746053850197131973,0,4019.291718587303,1475.755584101224,0.014678333,0.012990761,53.42612640189608,-27.77418591889781,7.425359e-07,7.972895e-07,58300.51970611323,346.97536636602746,56466.83560346378,240.2484617261445,False,58469.086687484014,291.0763277982066,False,59452.2828731017,383.292746176673,False,60066.916220452586,536.9321122432685,False,60411.20006225498,734.2401475332609,False,0.145696633145565,11.198741350895723,56594.76669892891,220.34754661956987,0.0,0.0141118534236865,False,133482.0,664.5126953125,False,135726.58770751953,875.0381653576715,False,137915.74768066406,1676.2335265622417,False,False,0.3326181250185211,25.566166288693697,False,False
[GGH2002] EIS J033342.26-274627.1,53.42605118413,-27.774174088359995,2025111100197,-1,g,20251111,g_6,0.2430126365710979,53.4261259230241,-27.77418764458328,746053850310379434,0,2500.493881372583,3698.777406904529,0.014711784,0.014155446,53.4261259230241,-27.77418764458328,7.9502456e-07,8.100963e-07,58769.24470625601,350.1018180005896,57027.88847842644,242.31108186239368,False,59073.37363326641,293.5953252396802,False,60421.05929562501,387.13927116571216,False,61273.745430563205,541.37011439535,False,61659.5424639888,741.5175771622813,False,0.4243759835256533,11.62537108853706,58382.03925552881,222.79761060827636,0.0,0.0062969228606926,False,134546.640625,668.6983032226562,False,137616.1551513672,881.7557756685264,False,140436.94799804688,1688.8945532542043,False,False,0.966566820777488,26.47816655422617,False,False
