simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600258,-1,z,20250906,z_20,0.0892181402200691,53.25403547384333,-27.735343234155003,745763587423731856,0,1363.9284936627098,576.5823416275132,0.021768631,0.020752149,53.25403547384333,-27.735343234155003,1.1918575e-06,1.1721514e-06,378163.3728241472,2213.5424487818523,346476.91309509485,1352.5989593069758,False,394928.451242842,1749.7471691464862,False,436120.73387049057,2428.9391310939004,False,453792.7540497364,3504.6618508218844,False,457183.3375467244,4866.054153330594,False,0.0527589712213204,76.48246655415015,366163.9821328207,1251.975392506404,1.0,0.1963224309571563,False,435028.0,1927.409912109375,False,480402.7919921875,2675.5644699595928,False,503604.01318359375,5360.134980281368,False,False,0.0581159186182704,84.2482083917014,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600259,-1,z,20250906,z_20,0.0900114713713437,53.25403955311513,-27.735345347545703,745763587536454354,0,1635.3092001768628,3828.325782104026,0.02744882,0.025490256,53.25403955311513,-27.735345347545703,1.494215e-06,1.4493733e-06,390214.9232697571,2370.333361123808,341997.9782098024,1413.2248281711295,False,401550.1084898939,1834.634578306599,False,449806.4067290162,2552.695797052977,False,474669.7311447095,3684.7743662891608,False,482025.4413988244,5116.182410453416,False,-0.0259858561223132,81.01516988785717,373845.2910990841,1386.4902099349556,1.0,0.3320286651030362,False,419657.53125,1917.365234375,False,470089.8896484375,2667.806566538294,False,503761.80322265625,5346.890548404847,False,False,-0.027157657281475,84.66845225567445,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600260,-1,z,20250906,z_20,0.0864242502009491,53.25403730790973,-27.73534512950056,745763587666477531,0,3522.687586833902,2182.6916989135293,0.024920683,0.021261137,53.25403730790973,-27.73534512950056,1.3336215e-06,1.2383839e-06,384278.39619509154,2281.9653382058173,341272.24408982525,1373.982077245446,False,396100.6996033196,1780.659366957902,False,437620.9964148439,2473.890663751593,False,464203.60209271935,3572.4442361937267,False,471132.58835880127,4959.079906721324,False,-0.327139358708498,78.49693093000712,372378.91245105537,1318.833877055073,1.0,0.2690727873966612,False,424800.03125,1909.6763916015625,False,469328.666015625,2653.135509033957,False,505268.328125,5318.3882317202815,False,False,-0.3508421215656702,84.18439741583495,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600263,-1,z,20250906,z_20,0.0988739593341201,53.25403767179413,-27.73534125098441,745763588095344666,0,2006.1307837023455,92.14505255726752,0.024420854,0.020385187,53.25403767179413,-27.73534125098441,1.3195694e-06,1.1767446e-06,383473.3988689584,2214.6737464869057,345904.792394851,1350.0416954822529,False,396854.0235566014,1746.9365789744909,False,438277.0008188038,2420.8840229409543,False,455345.7662765276,3497.530943287983,False,455220.6258849521,4853.577041820019,False,-1.9703878856566956,77.50360912276098,368533.2667474103,1267.963713057137,1.0,0.2427044400138551,False,432113.46875,1902.1473388671875,False,477216.76953125,2635.97325590746,False,495665.7915039063,5284.804706250093,False,False,-2.145451711497282,84.38960270212259,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600264,-1,z,20250906,z_20,0.0885838959749193,53.25403540732462,-27.735343402700856,745763588208591716,0,941.465884322558,3783.040303721896,0.02062135,0.016670153,53.25403540732462,-27.735343402700856,1.1149091e-06,9.63842e-07,385089.3472736173,2153.804399798953,352878.78707500576,1324.2525668723856,False,398315.80042533134,1709.0685061394868,False,433831.3904074918,2368.7154428907606,False,453658.70713607775,3413.4314660705063,False,455706.5389272387,4741.384627605298,False,0.5877274812522896,74.8464087214365,366395.6534692761,1179.7667679861925,1.0,0.1960212503418268,False,441916.9375,1896.1495361328125,False,481320.19677734375,2628.003893426946,False,505589.880859375,5260.394320043294,False,False,0.6520623292429221,83.03937651916208,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600265,-1,z,20250906,z_20,0.1024506029104051,53.25403949241428,-27.735341071966005,745763588343857994,0,2453.236372883493,3621.571217784905,0.021598855,0.016473284,53.25403949241428,-27.735341071966005,1.1680822e-06,9.566329e-07,382708.2134040008,2131.065613831763,347555.8604341687,1310.162921164601,False,394169.32949278416,1691.9162783818765,False,428339.1340057504,2346.198543646665,False,442701.76839287975,3382.483867915395,False,441008.0359980286,4698.1972618829295,False,-1.4367227706799857,72.84085036225693,374239.4587228961,1209.190539342428,0.0,0.0550949848801823,False,439166.21875,1885.05908203125,False,477236.7197265625,2614.03175172442,False,491351.8559570313,5234.525804170923,False,False,-1.6007336425781022,81.15608808349091,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600266,-1,z,20250906,z_20,0.0958304786586455,53.25403694325861,-27.73534185564197,745763588475454428,0,2188.9916992329486,3976.093468920821,0.019667385,0.016926942,53.25403694325861,-27.73534185564197,1.0777861e-06,9.580177e-07,381942.20078167977,2084.2018334279137,353991.61747054104,1296.825780713426,False,396045.5291754975,1670.941336530388,False,428490.6668503462,2303.8644177395126,False,445226.0158953939,3331.8842118664547,False,,,True,-0.1279343713839624,72.24354113946696,358014.7912513387,1120.783378889758,1.0,0.131463477822569,False,448825.9375,1893.625244140625,False,485594.9912109375,2610.897058521326,True,,,False,False,-0.1449839979116031,81.87133218684275,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600267,-1,z,20250906,z_20,0.089838196088313,53.25403402891747,-27.73534239566856,745763588631692099,0,1645.493001811578,3685.811900013268,0.021285027,0.01806677,53.25403402891747,-27.73534239566856,1.1685175e-06,1.0210127e-06,380698.174288852,2171.831272314421,347437.00368834584,1331.1178314519584,False,394812.4424775172,1719.7772168085712,False,432520.405928995,2387.9439445341645,False,454900.0436705288,3442.7792276184887,False,467956.6242881764,4782.767393236203,False,2.4888689187979383,74.40239202644727,367006.0631584467,1209.457889917025,0.0,0.1401104398658623,False,437947.375,1907.670166015625,False,479775.0932617188,2648.836940379447,False,519082.86865234375,5305.304999911866,False,False,2.7607883957930617,82.53116866639543,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600268,-1,z,20250906,z_20,0.0867058380541484,53.25403804801479,-27.735345492675144,745763588766433967,0,3948.646960725472,3015.6993562677417,0.024107117,0.021263355,53.25403804801479,-27.735345492675144,1.3298943e-06,1.1931025e-06,383059.1871314342,2203.737248165352,347639.1371470877,1344.0217569159322,False,397299.4576297478,1737.9288706745062,False,438106.13524227706,2409.9183623676154,False,462087.08386111393,3481.792428312031,False,463737.4985595128,4831.7710612323135,False,-0.5757675506964013,76.65121610204207,371041.2133322629,1264.7596962942216,1.0,0.1768654380786924,False,433604.1875,1896.7386474609373,False,478139.728515625,2630.133702396224,False,506113.25390625,5273.2922861024845,False,False,-0.6283804727496946,83.65550881216281,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600270,-1,z,20250906,z_20,0.1179710611980853,53.25403552473436,-27.735334467330844,745763589018615963,0,441.0561794118303,528.7858803116009,0.018301893,0.014612473,53.25403552473436,-27.735334467330844,1.0106143e-06,8.198196e-07,384050.0774442232,2082.8426689448447,355387.6846574362,1293.9627930233507,False,399034.3671492073,1666.9905037327442,False,435355.8101536321,2305.833373996679,False,450676.7257516887,3325.665905098786,False,450365.5196341241,4611.808890333698,False,-0.0627852952908414,71.43221505439885,378451.25641930575,1157.2819752900034,0.0,0.0454982733460078,False,453241.84375,1893.445556640625,False,494497.4326171875,2619.073082042964,False,511546.1606445313,5238.3076159851,False,False,-0.0713144664739328,81.13604120292766,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600271,-1,r,20250906,r_57,0.0924860938179042,53.2540330037301,-27.735341198024503,745763589169611037,0,111.9029027623558,2404.7534604273337,0.029745629,0.024893371,53.2540330037301,-27.735341198024503,1.6489674e-06,1.3892786e-06,255931.73771658796,1892.2935566823376,229611.31852152472,1123.3842825046331,False,263228.2043586108,1473.4441634807497,False,288822.7515841603,2069.687652400509,False,302153.33118581364,3011.780224330005,False,304690.38936985226,4197.687446431288,False,-0.1243423212595468,66.38460641014781,253302.86015435125,1049.7221965532722,0.0,0.032142386456112,False,478883.875,2680.5966796875,False,525447.3349609375,3765.326156580554,False,554314.89453125,7636.737998057584,False,False,-0.2262125852978292,120.77169935305028,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600273,-1,r,20250906,r_57,0.1140162205101795,53.254034487231344,-27.73533529402541,745763589437522271,0,367.842960304929,2423.847949431975,0.018775797,0.016338639,53.254034487231344,-27.73533529402541,1.038478e-06,9.142628e-07,257185.27763443056,1775.831770906922,237977.6493197728,1079.7856841425782,False,261931.0967599741,1412.0654224145392,False,276834.7357676603,1981.3159072015017,False,283917.4094760765,2881.311803539551,False,288230.19892530463,4015.053365482503,False,0.5061133459735745,63.11928052216099,253487.57522579425,900.8396913019748,0.0,0.005227122158277,False,496060.40625,2674.251953125,False,524285.7880859375,3752.331762030611,False,545867.181640625,7603.942518599932,False,False,0.9585070085903724,119.538979240496,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600274,-1,r,20250906,r_57,0.0899184428174039,53.254028392889765,-27.73534065819509,745763589556011360,0,3140.071162486076,2270.3733352513914,0.018606162,0.01618592,53.254028392889765,-27.73534065819509,1.0261599e-06,9.081684e-07,256064.11469285973,1766.0428268289504,238202.88523466635,1073.9231836584418,False,262196.2738665707,1403.8301230337154,False,280515.5759270104,1970.5493435253115,False,289101.6012593385,2866.6602018415774,False,292238.45341790153,3991.832626225695,False,0.0764288023200706,63.1258824697911,252678.89260865247,883.4721456908466,0.0,0.0079090772079207,False,499191.25,2672.7294921875,False,534069.0732421875,3751.697060659474,False,556388.0703125,7599.985648501047,False,False,0.1455115620200402,120.18434782747607,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600275,-1,r,20250906,r_57,0.1125242465753988,53.25403033300768,-27.735334611186044,745763589713297414,0,52.53559500408583,63.544304085972165,0.021121973,0.015404979,53.25403033300768,-27.735334611186044,1.1525209e-06,8.852983e-07,256454.4390835035,1764.909239965918,238562.70207536925,1074.9150660029256,False,261863.67876972767,1405.2291808009816,False,278774.9969180889,1974.56783755338,False,286058.2968090419,2875.93720186628,False,283144.9674914973,4000.803439454025,False,-1.917340525841873,63.30950344867824,256724.27676335585,911.810042347577,0.0,0.0012964438297196,False,497183.6875,2668.01806640625,False,529292.1171875,3748.984675178943,False,537589.0986328125,7596.067604089529,False,False,-3.640330867227749,120.20167335267192,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600276,-1,r,20250906,r_57,0.1202379911649578,53.25403631154758,-27.73533406671636,745763589840175682,0,3778.6590236419192,3534.4861911735197,0.018459402,0.016068935,53.25403631154758,-27.73533406671636,1.014552e-06,9.0645784e-07,254394.48974844065,1752.252829952722,238186.01148887115,1066.149624324627,False,259501.1285486455,1393.804602911035,False,275866.9468526241,1959.407927199635,False,285099.48722918,2850.8459404574432,False,289637.38880327274,3970.2956974968974,False,0.7603951375935427,62.84645475688626,251390.9632539741,872.9582841400659,0.0,0.0058502653614527,False,497108.875,2670.017822265625,False,528459.7734375,3753.506105364398,False,554838.8837890625,7605.62868700605,False,False,1.4566378709745662,120.39073046296082,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600277,-1,r,20250906,r_57,0.1092470181558237,53.25403332890136,-27.73533633411757,745763589957091843,0,212.9296018758944,3569.1139484919822,0.017748652,0.016539793,53.25403332890136,-27.73533633411757,9.786627e-07,9.2697616e-07,251138.7730126342,1785.4562823524898,234767.1086838167,1081.0006478114867,False,260249.670310443,1414.0990517979133,False,280760.6826690291,1979.202483013492,False,289655.6087877464,2886.6185641565203,False,294135.80972886865,4021.967926069236,False,-0.3810418077211137,63.694800578777965,254846.6084947856,929.6550033448816,0.0,0.0008010845620471,False,487702.375,2649.99169921875,False,526139.578125,3708.983571122873,False,551204.283203125,7537.08278430461,False,False,-0.714064284416592,119.36270843442789,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600278,-1,r,20250906,r_57,0.0922126566430439,53.2540342080141,-27.73534174212021,745763590092882179,0,2800.49701786412,1973.0323168517348,0.025747458,0.023740644,53.2540342080141,-27.73534174212021,1.4152705e-06,1.3353381e-06,255463.4689235768,1939.660672712719,226000.8310628009,1137.4787347953036,False,262127.88404114905,1493.022370801121,False,293637.7703815482,2100.7344374950667,False,307199.38816043467,3049.1109778006144,False,305434.0201854492,4254.943457633484,False,-0.6923217210513395,67.17839125007518,255444.4994477498,1078.2097766084787,0.0,0.0477053247548489,False,464577.8125,2646.13232421875,False,520423.8134765625,3723.200273732305,False,541330.6923828125,7541.175297276799,False,False,-1.2270244040949707,119.06245750387151,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600279,-1,r,20250906,r_57,0.1116492182928379,53.25403472755395,-27.73533607719352,745763590222381632,0,2429.731200832647,3841.209778731097,0.024593877,0.023741769,53.25403472755395,-27.73533607719352,1.3597667e-06,1.3274055e-06,254297.15079941732,1856.3537353676395,232318.6162234845,1107.2674476749648,False,262499.60928248544,1450.533753884598,False,288810.8579697527,2038.6036787479532,False,299275.6174040062,2965.0026126716525,False,307754.0139956868,4130.796385778785,False,0.324838061208629,64.88350301214366,245187.485551445,974.987194259529,1.0,0.085194087360339,False,477873.21875,2640.65625,False,525772.11328125,3711.2211495542056,False,560257.6005859375,7519.999630737296,False,False,0.5913586321388649,118.11860792075171,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600280,-1,r,20250906,r_57,0.1125200439180204,53.254035270289016,-27.735336006557624,745763590356599167,0,2251.7080369463806,2722.9839046589123,0.023837825,0.022340635,53.254035270289016,-27.735336006557624,1.3098746e-06,1.2576074e-06,254152.91799197832,1833.7728872381613,230764.67168609775,1093.9694290474347,False,260990.73467397623,1432.7557000781917,False,284310.2063378099,2010.3088777766648,False,295093.2694153884,2924.9653264587096,False,301508.81366499484,4073.8601917369097,False,1.3712424606932234,64.71765862404526,253849.8994232745,1010.2160686165336,0.0,0.0378458296199389,False,479476.4375,2632.17236328125,False,522317.564453125,3693.2182293561314,False,553913.80859375,7484.250251439477,False,False,2.519163949721157,118.8953793289294,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600281,-1,r,20250906,r_57,0.1149830901288448,53.254035473809004,-27.735335341686422,745763590513361531,0,3165.7809876449974,3915.9480090932416,0.01545824,0.015161286,53.254035473809004,-27.735335341686422,8.5577767e-07,8.4646e-07,252923.3911689032,1738.7246042494503,236927.79294230195,1059.8668871772154,False,260148.98258491675,1383.9361412347866,False,278403.1667848387,1940.2203332075703,False,287648.53904308163,2823.506792969965,False,279469.9019286459,3931.872133149002,False,-3.20452022853985,62.387927106535976,264436.74379637046,922.5569832959744,0.0,0.0006514918368957,False,497954.0625,2649.007568359375,False,532894.599609375,3713.797330537127,False,534936.44921875,7526.040203878174,False,False,-6.1338078293040565,119.41742552659386,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600282,-1,r,20250906,r_57,0.0961529232450354,53.25403189745782,-27.73533974462852,745763590650200246,0,176.2721662827824,1424.7699704166944,0.019875742,0.017711662,53.25403189745782,-27.73533974462852,1.0755056e-06,1.0161219e-06,256965.03846445563,1773.2753351936958,233206.5744821257,1068.7268903735,False,260939.1423853253,1398.4742465567929,False,280073.35447655385,1963.6867305136689,False,285368.5848775494,2854.960793449806,False,285379.4098248771,3974.521584731765,False,0.459081911447104,62.9643201107839,256414.5904399583,949.1841856474864,0.0,0.0030676003735994,False,492347.0625,2638.67919921875,False,528450.013671875,3705.1374684559614,False,538461.623046875,7499.23529753878,False,False,0.8662082218929609,118.80278966762452,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600284,-1,r,20250906,r_57,0.1021163652365144,53.25403047303062,-27.73533762625705,745763590913916945,0,3412.288219805824,92.0949142519626,0.016142631,0.013887005,53.25403047303062,-27.73533762625705,8.6070884e-07,8.127582e-07,255566.1891766016,1720.6442261947395,240168.83165971647,1050.1156014288758,False,261435.7443592442,1371.218609858238,False,278622.8574195953,1923.465173272358,False,288612.0238272658,2794.5759973250115,False,288400.1007696549,3895.4979277047446,False,0.6701947449626088,62.28426577796321,257152.1828138717,860.5791579712358,0.0,0.0002184522712783,False,502150.96875,2633.759033203125,False,535163.001953125,3694.4829502287935,False,553942.5771484375,7482.251759241457,False,False,1.287272102974902,119.63208961705544,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025090600285,-1,r,20250906,r_57,0.1175190768794976,53.25403113252942,-27.735333356566205,745763591028212075,0,3898.556565872801,2169.109988481621,0.015278968,0.015174015,53.25403113252942,-27.735333356566205,8.473436e-07,8.4505086e-07,257732.7320111051,1705.9716096555596,240748.40406176003,1042.2060650314943,False,263001.56022306223,1360.462336348245,False,279432.47991048574,1906.3944513371523,False,289040.75032162666,2771.165294195277,False,290553.28920674656,3864.3277290846895,False,1.440752896811825,61.78684239650611,258484.45407380996,849.5759925696052,0.0,0.0030897880715884,False,505457.5625,2614.64599609375,False,537035.826171875,3663.8622665170983,False,558408.6923828125,7426.775997023266,False,False,2.768954856274122,118.74692578181546,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110300325,-1,y,20251103,y_10,0.1136061840933417,53.254033166373866,-27.735335008104023,746018683117109464,0,2039.2461671739973,1078.57226435931,0.022990039,0.020702021,53.254033166373866,-27.735335008104023,1.2317431e-06,1.2000133e-06,419878.77583557647,4325.511308082962,397535.1873207687,2637.9862819081923,False,437676.7567999532,3443.4685349586325,False,469856.72166878433,4832.140639251247,False,498862.6684290556,7017.034597016957,False,507499.5405405034,9781.53498964168,False,3.888621022764637,155.66170446938582,391380.006538794,1957.613502759286,0.0,0.0659600684363714,False,206947.578125,1628.18212890625,False,222163.29541015625,2284.7907432048078,False,239962.02490234372,4625.022793651603,False,False,1.8386644719059664,73.60183570696832,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110300326,-1,y,20251103,y_10,0.0983533840569882,53.25403240683911,-27.735339254550667,746018683251327583,0,2250.0132353544145,3053.804427156067,0.023585912,0.019449696,53.25403240683911,-27.735339254550667,1.2422927e-06,1.1592331e-06,419696.6510399182,4362.127540538469,391640.5521620394,2655.0610569540945,False,435397.7347233435,3467.956487758041,False,469765.4575863665,4846.293349004528,False,483251.9104213832,7066.832993717261,False,489915.709865828,9838.134376788425,False,6.462695841833937,155.9519783513959,390564.5918197899,1969.0313441787223,0.0,0.0332002695432877,False,205551.734375,1637.2259521484375,False,221776.77294921875,2287.9402526310373,False,231289.728515625,4644.593719460041,False,False,3.051045591385904,73.62509510921258,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110400326,-1,r,20251104,r_57,0.1208898609149518,53.25403401553407,-27.73533312542161,746023081298887185,0,316.36293799965097,2382.846949447294,0.010320093,0.0102237165,53.25403401553407,-27.73533312542161,5.703502e-07,5.7173594e-07,259591.89355606155,1403.5989304281122,245889.8406457046,872.9642809769554,False,265846.4495566876,1128.542844876391,False,282582.04125368106,1569.121689247295,False,289272.92883256986,2272.0058450193037,False,292370.822782141,3158.138732601758,False,2.7465464112630347,49.59889271937048,254252.10652208648,663.2098300641724,0.0,0.0017794178901865,False,542114.6875,2301.3271484375,False,576241.9443359375,3199.756534775097,False,596203.25,6440.083721114263,False,False,5.600763718789528,101.14217538637484,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110400327,-1,r,20251104,r_57,0.1296401103177112,53.254033629415154,-27.73533047173971,746023081432580997,0,1578.222778661995,3457.060005965008,0.006763091,0.007619923,53.254033629415154,-27.73533047173971,4.0478636e-07,3.9620008e-07,260905.26807375829,1364.984669743507,248834.9657458636,857.2099246416376,False,266185.73703502613,1105.9258859257889,False,278604.2605945003,1535.670144090111,False,283115.2814263586,2223.3180053763285,False,286311.7850076972,3090.067219637553,False,7.114542932133019,50.22596004729074,259886.50473572756,602.7305666456137,0.0,0.0011210498033782,False,554485.5,2303.729248046875,False,580354.24609375,3198.9198112776094,False,596409.6162109375,6436.849270736398,False,False,14.820143779815483,104.62456358485292,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110400329,-1,z,20251104,z_20,0.1228303955842016,53.25403448995096,-27.73533269765995,746023081721463540,0,2999.796094855411,2768.448291320292,0.012888074,0.013231641,53.25403448995096,-27.73533269765995,7.223876e-07,7.295594e-07,383231.1532627973,1993.2769384327607,354262.0382920345,1235.8617826926422,False,398054.7066903177,1585.4058402916623,False,436988.5588885057,2189.1016255361483,False,457214.638990149,3144.1881074371863,False,461570.2302754551,4358.304393178182,False,4.091700811789241,68.04903959918062,372256.8798622237,1079.202968450672,0.0,0.0355748508686429,False,442024.90625,1760.5340576171875,False,485259.4970703125,2430.915712176593,False,512556.5263671875,4839.734484793642,False,False,4.54368115069491,75.56592057239955,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110400330,-1,z,20251104,z_20,0.1285166356813775,53.254031362048416,-27.735330261564044,746023081856731061,746023081856730038,2376.8002583111806,2532.5360843531867,0.0071041337,0.0066507356,53.254031362048416,-27.735330261564044,3.8857502e-07,3.7609175e-07,343178.66452936386,1846.8030894009744,337580.16645140306,1181.8975703444466,False,345340.18873142527,1505.4019875005731,False,353644.8013822019,2071.361290453496,False,357093.49477738613,2968.506522737707,False,353892.6210725234,4112.789464575237,False,6.450035863091523,63.60223499417672,352366.6911986237,853.0901566096197,0.0,0.0036866254903402,False,406720.625,1772.970703125,False,416501.2915946245,2439.5230736068384,False,416793.15852069855,4843.792747291211,False,False,7.596459094858535,74.90683567195971,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110500320,-1,i,20251105,i_39,0.1204333319361575,53.254036134202494,-27.735333944903164,746027478560014624,0,3732.359759702389,790.8537881967573,0.008811998,0.008883124,53.254036134202494,-27.735333944903164,4.900331e-07,4.937095e-07,346474.92839162576,1384.9604004904454,325970.7950756429,886.8178464970074,False,356172.09418360086,1124.3263677849516,False,379558.0424329384,1536.1265520693178,False,387372.02197915263,2198.759136934152,False,388021.7482157615,3039.599781190669,False,3.104523409498392,47.57634318875702,337975.3667449198,755.0385619407192,0.0,0.008761471924841,False,589216.125,1859.97509765625,False,627903.5405273438,2541.216870441637,False,641905.0639648438,5028.415291010399,False,False,5.135818564082929,78.70562863608045,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110500321,-1,i,20251105,i_39,0.1253566145749362,53.25403356533656,-27.73533169700217,746027478673785157,0,3530.822427800095,959.4506076093392,0.010143506,0.011019062,53.25403356533656,-27.73533169700217,5.6472516e-07,6.118604e-07,343375.75074889726,1405.171270798694,323459.6703445683,894.91394252735,False,355674.74467161944,1136.5526782926795,False,383435.7552526874,1556.3896711931006,False,399542.793761876,2226.415177311242,False,402272.7476118962,3080.213164530953,False,3.621007706596057,48.6569849132275,337824.77949796984,782.9637598408873,0.0,0.0194255382918796,False,582317.375,1860.785400390625,False,627768.2231445312,2548.1504137805523,False,658608.5009765625,5042.982869267608,False,False,5.928381854906655,79.66212995034194,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110500322,-1,g,20251105,g_6,0.1071478110777052,53.254034507677616,-27.73533734385221,746027478828450037,0,1168.887216122446,2627.2050953625026,0.029611366,0.031413045,53.254034507677616,-27.73533734385221,1.6522986e-06,1.7408681e-06,114811.36198689832,1432.961342898654,104583.84203066929,839.0274283569836,False,117104.61933495202,1106.3311126630244,False,127502.23063245756,1562.9112061943886,False,134125.91055129407,2282.8364654665684,False,133263.01930164124,3185.451165554506,False,-0.8451057160629962,49.58997179608991,116102.1997373569,763.4693113317061,0.0,0.0111365230992168,False,244866.5625,2313.345947265625,False,266608.0390625,3268.0580554974176,False,278653.8876953125,6660.800242985307,False,False,-1.7671218506722255,103.6929712691206,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110500323,-1,g,20251105,g_6,0.1212874801306453,53.25403756850928,-27.735334223428747,746027478937501839,0,2571.7459120394706,1565.472373535297,0.030807447,0.03279234,53.25403756850928,-27.735334223428747,1.722054e-06,1.8136451e-06,115256.1247489612,1393.5825487556176,106034.0630842141,823.8350200766789,False,117850.71543859925,1085.809289309319,False,127159.3605424224,1534.639732175181,False,131451.02427286087,2242.2188254063467,False,132095.0647919148,3128.4852228511663,False,-1.1162164032837063,49.36173598855859,114945.94282119184,720.0519145427013,0.0,0.0334814480303609,False,249966.875,2303.05224609375,False,269710.9462890625,3255.0425907471817,False,280179.8056640625,6635.663362155993,False,False,-2.367547155858693,104.69854886934138,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110800168,-1,z,20251108,z_20,0.125276126031078,53.25403264036654,-27.735331481648316,746040652275385712,0,3878.985550830597,3417.990767670678,0.007272964,0.0074012526,53.25403264036654,-27.735331481648316,4.0982658e-07,4.0597874e-07,386140.3887713096,1542.2613966647468,371302.5296018413,1022.1325828155074,False,402386.2543904557,1282.3973633430412,False,427904.6308362903,1726.3354849222794,False,439687.9227318613,2464.83106146595,False,443061.2140931582,3407.93253680356,False,6.858971068367866,55.75430328967408,362840.58151020407,828.9630094321934,0.0,0.0036198318407958,False,484967.09375,1545.5809326171875,False,515722.5500488281,2080.6274911862715,False,533989.6853027344,4107.334979852356,False,False,8.266622502253634,67.19663541044319,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025110800169,-1,z,20251108,z_20,0.1214077394695064,53.25403269386219,-27.735332612101157,746040652414845871,0,1603.9096660578775,2600.777817991179,0.008722799,0.00912903,53.25403269386219,-27.735332612101157,5.0322274e-07,4.893152e-07,383488.3031030559,1571.9658070509993,366089.5876042812,1028.2155078792955,False,398655.757379193,1292.4164000430412,False,425901.3094673712,1751.708158328889,False,438625.0349386096,2497.000119966871,False,443403.83471427753,3443.614302227013,False,5.12499735597999,54.5010719447812,366531.3847520082,869.8752786502222,0.0,0.0053699033397545,False,476965.40625,1546.291259765625,False,509562.9182128906,2095.8036549163994,False,530503.5390625,4120.058130924522,False,False,6.131722421357296,65.20694970542473,False,False
