simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052300198,-1,i,20250523,i_39,0.2242429334900153,150.0573028690097,1.8101857307379872,745297386442066523,745297386442063998,3219.6951863218005,242.059540795114,0.0056785876,0.0043438277,150.0573028690097,1.8101857307379872,2.7552e-07,2.8639917e-07,287341.66594734363,994.9361213403128,283856.01887198887,679.2587472857274,False,287508.7285912844,830.6836994325341,False,290327.1723987978,1107.7437492689353,False,290845.8217727906,1562.8344751958575,False,291218.52031334344,2148.70252313258,False,2.9380645857328944,33.161985155406924,281892.76792550134,557.3117540595957,0.0,0.0004229054796971,False,486751.78125,1406.3460693359375,False,491523.4017513394,1875.408255488884,False,493032.4522321522,3637.7496628909594,False,False,4.974138272393246,56.14318362878984,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052300199,-1,i,20250523,i_39,0.2310083845635299,150.05730300078793,1.8101838256022893,745297386554263314,0,3296.095266333891,2843.213803799459,0.004612527,0.0041362676,150.05730300078793,1.8101838256022893,2.4274274e-07,2.4417727e-07,288882.29251738806,996.8576756666936,285136.9740811026,682.2720081690001,False,288606.47204842063,833.7791645251677,False,290686.43583730824,1110.4868700162367,False,290804.9360211864,1568.1896079781031,False,288941.00926274504,2154.6482933415277,False,3.7025118630750256,33.75956177554184,290734.10629119014,567.8986476739287,0.0,2.3304451312378127e-05,False,488385.84375,1410.9383544921875,False,491905.6015114784,1879.1888592684952,False,488951.9545462132,3646.140425262365,False,False,6.265467185846418,57.128628978258135,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052300200,-1,i,20250523,i_39,0.2199870762549568,150.05730135047452,1.8101865762427944,745297386688482175,745297386688480841,2456.569201901434,2786.6944191749203,0.005329621,0.0043939888,150.05730135047452,1.8101865762427944,2.727189e-07,2.7018504e-07,288072.92101329064,1002.489343914224,284056.15468048945,684.6755085524778,False,287354.4253153716,837.6316652711556,False,290111.3338791786,1118.584803178299,False,287719.0496216537,1579.9957003532554,False,285337.1367930233,2171.6552087278897,False,1.8682182966212624,35.27144742540431,290339.7709227573,574.2785226203181,0.0,0.0001206041289967,False,485453.4375,1415.0858154296875,False,490110.9288113117,1889.7249876775015,False,482045.45223397017,3668.7706653019454,False,False,3.1561476497180343,59.587199255661154,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052300201,-1,i,20250523,i_39,0.2249685566535284,150.05730417582149,1.810185870685678,745297386822698060,0,1696.493220247548,1984.8720656340083,0.0059081875,0.004642789,150.05730417582149,1.810185870685678,3.0059874e-07,2.8990453e-07,286176.822405053,1001.0411846086492,282561.9524841398,682.6615440788988,False,286255.03662324743,835.5117315973265,False,289020.305240692,1113.5817946096283,False,289914.27697720233,1575.299567547543,False,287746.5489130272,2166.6461129911413,False,2.6917202902635826,33.60098875492608,285348.82262571243,569.7278456466044,0.0,1.4711751372686876e-08,False,485485.96875,1417.0203857421875,False,490175.83946609497,1888.624712828942,False,488015.5601851344,3674.612330012365,False,False,4.565133414377517,56.98697486365326,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052300202,-1,i,20250523,i_39,0.2245090207100766,150.05730264537326,1.8101855977972543,745297386956917646,745297386956916356,2471.3730452834684,2899.899667638549,0.005626254,0.004470741,150.05730264537326,1.8101855977972543,2.9049977e-07,2.740783e-07,287594.29474453494,1004.8575962553884,283214.2869073691,684.707010695947,False,287014.26846178004,837.9704461233356,False,288624.9420954142,1118.1387001121132,False,289419.6876136381,1579.3281848652912,False,285170.167982477,2171.0795407862124,False,2.852478534657371,34.19148239973049,287671.5733747001,571.4941721472742,0.0,0.0002939816657852,False,484825.15625,1415.5015869140625,False,487545.909821868,1888.7624399175663,False,481710.09751856327,3667.392507118584,False,False,4.818413240138932,57.7563299751974,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400145,-1,i,20250524,i_39,0.2222018777841873,150.05730255251368,1.8101862353199296,745301777371368119,745301777371366816,2332.9948831481147,2830.716072635038,0.0050198743,0.0056053856,150.05730255251368,1.8101862353199296,3.0688406e-07,2.83939e-07,288265.5313130866,1056.269169977182,284411.3625277786,709.3901906270122,False,288282.28001464915,875.5608345400872,False,290396.22000507684,1175.4572096729355,False,291336.2330794322,1668.0362460374636,False,290559.2274298508,2298.8307680022745,False,1.859458316914556,35.19602196660205,288048.94174500473,571.2714862910511,0.0,5.633425864903785e-06,False,500743.8125,1520.841552734375,False,504415.7078733444,2041.7589474189244,False,504698.8503521085,3993.049045551004,False,False,3.2298629202922675,61.13518397139942,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400146,-1,i,20250524,i_39,0.2248003065532302,150.05730278995816,1.8101855508441176,745301777505583822,0,3219.8726955421344,1257.5041729578206,0.0049911826,0.004983291,150.05730278995816,1.8101855508441176,2.7694816e-07,2.7726162e-07,287993.6121906071,1052.7225390309457,285436.89498338784,710.05711282011,False,288933.68728280166,875.8984035916641,False,293095.49361690733,1176.5451119679356,False,293006.84829870204,1669.1328250172287,False,292973.1712178388,2301.157395060381,False,3.519346977435589,35.65385532979365,287566.85542921827,560.7516450992822,0.0,0.0007715429014041,False,503105.09375,1525.156005859375,False,510351.8291015625,2048.656369647784,False,510138.835515976,4006.884824898265,False,False,6.12805452930273,62.08219054321562,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400147,-1,i,20250524,i_39,0.2247274603984862,150.05730339955923,1.8101857296097783,745301777639803489,745301777639801162,3072.680968891558,569.3466086469839,0.0042995773,0.0054707318,150.05730339955923,1.8101857296097783,2.9919764e-07,2.4485664e-07,287733.8388703483,1042.3323362897574,285644.9330438874,704.9186849817967,False,287639.12444941315,867.8287774991975,False,290250.6704254631,1164.848454762204,False,290976.6106052208,1652.7309941727208,False,292274.8202436512,2277.4578632334105,False,2.2712346670745207,35.83831531516318,288089.8844479417,561.1774802134208,0.0,0.0007621541017585,False,502017.5,1514.6243896484375,False,506575.43969106674,2033.013799002258,False,510108.1949561834,3974.854620505056,False,False,3.9639932559960527,62.548728352474434,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400148,-1,i,20250524,i_39,0.2291145021529732,150.0573015138335,1.8101840120774688,745301777777691215,745301777777688858,1932.9306715120404,498.8707698647768,0.00424782,0.0052214726,150.0573015138335,1.8101840120774688,2.875078e-07,2.3925273e-07,287818.41918015736,1045.7332628274062,284586.5549703142,705.8036402089158,False,287627.56888468843,870.3042893347366,False,288644.0520438343,1166.7442644985288,False,292865.6400484788,1659.541544333584,False,292619.5048801243,2286.1324442332807,False,3.996128461730488,36.390489824466776,287649.1255265731,560.3237573543086,0.0,2.7190319862868684e-05,False,499698.59375,1511.9893798828125,False,501464.5413160324,2026.9978656654052,False,508371.1400107145,3971.7234753933,False,False,6.942518690103828,63.22160515305094,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400150,-1,i,20250524,i_39,0.2218659051522511,150.05730207100294,1.8101862118710532,745301778044553229,0,26.840544834738512,3541.5940123900477,0.0038688413,0.004487787,150.05730207100294,1.8101862118710532,2.4879668e-07,2.1560841e-07,286467.0313230891,1039.8142416323712,284100.19083109725,702.9098922778917,False,287224.76610428846,865.2300025496692,False,289051.7991563678,1161.1916903670324,False,294514.9351179557,1648.3921605806408,False,,,True,6.942006009764202,35.640754546593634,286449.9623739128,557.926757853764,0.0,1.1695873088912734e-05,False,500594.53125,1507.980712890625,False,503778.806640625,2023.802535605932,True,,,False,False,12.09899233804514,62.11709058950108,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400151,-1,i,20250524,i_39,0.2278832296710916,150.05730215705398,1.8101845130265408,745301778176673268,0,2756.11897913906,2667.5375484156198,0.0044623273,0.004763382,150.05730215705398,1.8101845130265408,2.645738e-07,2.4802767e-07,288292.4173153351,1047.6986466085884,284826.0500537762,707.1209651662671,False,288640.12412133376,871.5151002586142,False,291626.1014679479,1170.5104141653424,False,292512.7227989343,1657.9444225213715,False,290317.50711691624,2286.15437656737,False,4.078426167789326,35.874868925631006,290042.2965431013,566.2217948674904,0.0,0.000166264491358,False,500356.90625,1510.7691650390625,False,505533.0902328491,2029.0767659141572,False,503264.6453206539,3963.042680054752,False,False,7.069941179855813,62.18899220056935,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400152,-1,i,20250524,i_39,0.2171775467858517,150.05730205403094,1.810187549171873,745301778310892420,745301778310891433,1495.2573346999948,3605.8777791377374,0.0048409333,0.0050713643,150.05730205403094,1.810187549171873,2.8175583e-07,2.6894483e-07,287294.0935386627,1039.856160110899,283028.76442002493,700.2553157517129,False,287736.18673664413,862.9079059643801,False,292355.94549810595,1158.654919101437,False,294231.5649746943,1642.0746846548986,False,293835.8677199593,2261.7328409029224,False,5.199727386370681,35.70790422261101,286155.49723154213,564.5298386849245,0.0,0.0001196832584531,False,500828.53125,1501.9622802734375,False,508869.60186219215,2016.734314652884,False,511445.5283771753,3936.732288129133,False,False,9.050553770631382,62.15254823750822,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400153,-1,i,20250524,i_39,0.2243600757028081,150.0573024241641,1.8101855852482804,745301778447206494,0,2668.305141943354,3592.306879376903,0.0042467597,0.00437616,150.0573024241641,1.8101855852482804,2.4315463e-07,2.3598275e-07,287586.0014449547,1037.2665942747474,284754.807432199,702.3996383420335,False,287600.8599035191,864.4311895293292,False,290263.4974658946,1160.2186445034752,False,290825.8478140702,1645.1256195016813,False,291080.010185064,2265.8509167583024,False,3.120810678202124,34.86790039023321,287542.75460389524,556.8801690905016,0.0,0.0002621456363073,False,499673.28125,1501.849365234375,False,504299.30652689934,2015.74591001209,False,505717.90308362246,3936.654302006446,False,False,5.422048154725327,60.5789502998381,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400154,-1,i,20250524,i_39,0.2208672740921087,150.05730257886432,1.81018662446428,745301778582995528,0,489.56704553084495,1052.5309654524651,0.004088512,0.004631904,150.05730257886432,1.81018662446428,2.571796e-07,2.2738935e-07,287208.85042770393,1026.50936729619,284652.67020709976,695.9190585774036,False,287593.8663973526,855.5895791879269,False,290567.48680996126,1146.774522262231,False,293822.38528868754,1629.0686203922044,False,294831.9204932586,2238.463844169774,False,5.970421042393055,34.69699307045131,287027.26440615964,553.0428315497667,0.0,6.931764273643282e-05,False,499640.84375,1486.427734375,False,504806.9560546875,1992.307405827827,False,512215.6162960529,3888.914523161576,False,False,10.372495924660932,60.27957101614941,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400155,-1,i,20250524,i_39,0.2201859174647575,150.05730237943155,1.8101867692106808,745301778717213414,0,301.6427028357221,1347.5963656976946,0.0043909205,0.004677947,150.05730237943155,1.8101867692106808,2.5964036e-07,2.4428005e-07,289404.8481408603,1019.8547552537248,283400.51322971977,691.3190730812918,False,287859.22318831465,849.7700492666505,False,288823.555064984,1139.388248656916,False,290069.7349622505,1613.4536195294468,False,290051.01108791184,2219.8008471445783,False,2.4980784087122627,34.65317916801082,286975.8031578537,557.6116377657025,0.0,2.9294167564031248e-05,False,499093.625,1473.341064453125,False,500765.5946756601,1975.4844225803,False,502893.7720160484,3848.716186018082,False,False,4.331197016128981,60.08207976515892,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400156,-1,i,20250524,i_39,0.2256436840316915,150.05730253086608,1.81018524433712,745301778851433085,745301778851431737,2007.455642850446,2506.35522896158,0.005250927,0.005051869,150.05730253086608,1.81018524433712,2.81105e-07,2.9140017e-07,288143.7359650399,1033.281979899736,283032.5154555856,697.6681064360744,False,288287.67618432903,859.1027961702813,False,291913.82572142937,1153.9983730102624,False,292439.82639089384,1636.302500217012,False,291003.4165002614,2250.039421920808,False,3.481359769411801,35.81414837044235,289907.9148139978,573.801519306081,0.0,0.0001686754718631,False,496411.875,1479.31689453125,False,502655.8591847122,1987.1071274191145,False,501088.19609734416,3874.415663697872,False,False,5.994666000145941,61.66954057630959,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400157,-1,i,20250524,i_39,0.2246196218516712,150.05730286145348,1.8101856208132316,745301778985650787,745301778985649165,2670.031912582024,1852.1285525686349,0.0052490565,0.005111379,150.05730286145348,1.8101856208132316,2.8444782e-07,2.9125408e-07,289019.3185839142,1035.1407857654397,283934.3227633282,700.2623254529665,False,288706.44422719395,862.361631565168,False,291677.1226908072,1153.5275186274548,False,291386.71780433296,1638.1905741337464,False,291116.13638097735,2254.8880422172188,False,1.98669653893147,36.30877528387347,290216.92817023065,573.9054825084393,0.0,0.0004609106459823,False,497209.25,1485.15625,False,502325.3422813416,1986.601144031874,False,501359.2135788202,3883.360467778529,False,False,3.421481978844823,62.53084850820523,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400158,-1,i,20250524,i_39,0.2251547044365086,150.05730236964436,1.810185344442784,745301779118295521,745301779118293397,62.50631849880935,814.1012117324246,0.0048867315,0.0059952,150.05730236964436,1.810185344442784,3.2859916e-07,2.7690095e-07,290714.08607405715,1051.4864450533769,284173.71314208425,706.0158742649256,False,288912.5929454595,870.8770779295879,False,292019.0471008129,1169.2411441333322,False,292924.7089456736,1657.196616904699,False,293028.23445082514,2285.069435167279,False,2.639674459796728,34.98004884229011,289220.90213349654,579.5833474108736,0.0,6.13464977383682e-06,False,497526.09375,1499.7064208984375,False,502875.6078904867,2013.5085603632904,False,504613.4935083985,3935.0367473975566,False,False,4.545689439720032,60.23789715173203,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400159,-1,i,20250524,i_39,0.2234910019361335,150.05730256696762,1.810185869678243,745301779248843274,745301779248841313,3545.482667580994,1136.0967199222898,0.005446796,0.0057996023,150.05730256696762,1.810185869678243,3.2012983e-07,3.0483415e-07,287688.30829003744,1050.9007421013912,283994.52457699494,705.599138948219,False,289040.9497426905,870.389350800457,False,294691.4567050906,1169.0505668257954,False,296350.3856238633,1656.1116947465969,False,296327.9791419769,2283.11717408665,False,3.959015429157698,36.21450482609999,286672.9204599937,574.6308950529127,0.0,8.135438318390698e-05,False,496450.15625,1494.9609375,False,506155.338394165,2007.934644144637,False,508966.19208192825,3921.430090862201,False,False,6.799914787683832,62.20120919004273,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400160,-1,i,20250524,i_39,0.2248347553526755,150.05730299184046,1.810185592508444,745301779383060989,745301779383058841,2511.605449216525,760.0685314254922,0.0055390066,0.005501079,150.05730299184046,1.810185592508444,3.0594862e-07,3.0740108e-07,288313.5133178772,1047.699241032688,282118.7162754054,703.7069796093626,False,286650.8174461923,868.2481282134247,False,289682.9077881028,1166.0184342232994,False,289407.4962837301,1654.054214879874,False,291821.1397252067,2277.885334474722,False,1.7784941791571307,35.59878345396046,288933.29492242984,578.6669287365239,0.0,0.0001850066926663,False,494170.28125,1496.8121337890625,False,499397.4386339784,2010.1518032160295,False,503083.63317251205,3926.9493330641694,False,False,3.066026382012822,61.37034943186122,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400161,-1,i,20250524,i_39,0.2228376378142427,150.0573030976741,1.8101861930512468,745301779517278774,745301779517276830,3620.402846877969,1213.9929012517505,0.00526849,0.0056077377,150.0573030976741,1.8101861930512468,3.0816955e-07,2.9627782e-07,287789.11369359464,1047.719591737541,282402.8736413924,704.4461180463144,False,287299.8900207773,868.7147319614407,False,289695.4790180568,1166.7163840033352,False,291130.50228475605,1651.7729860057646,False,292534.14512335474,2277.005342172063,False,3.195556087910433,35.82826477659934,288084.5665042237,578.4724099969425,0.0,0.0002048711155177,False,494049.875,1493.8690185546875,False,498169.40475189686,2006.321978179712,False,503050.86375415325,3915.609590358994,False,False,5.495178176620477,61.61140449119449,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400162,-1,i,20250524,i_39,0.221739447561191,150.05730223011193,1.8101862871590144,745301779655690906,745301779655689376,116.11494402331444,2159.354132802765,0.004584013,0.004723738,150.05730223011193,1.8101862871590144,2.6073323e-07,2.5649942e-07,286622.87277501426,1026.5242559194087,282858.8888082753,693.6481427386345,False,286452.06996921485,852.9597283161937,False,289761.0885052942,1143.2608692867086,False,291326.26330685144,1619.939953709982,False,291635.1296691051,2228.629272496697,False,4.743244623391011,34.40151673658363,285609.2777906989,560.2609054864157,0.0,0.0001480101078524,False,495927.03125,1476.70703125,False,501655.8491256237,1979.2978591866508,False,504900.3279346228,3858.367994983993,False,False,8.21185626210916,59.55845271952346,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400163,-1,i,20250524,i_39,0.2237094360853623,150.05730273434284,1.8101858493634555,745301779785714614,745301779785713496,2131.659110626906,3308.038798481577,0.0050431495,0.004987758,150.05730273434284,1.8101858493634555,2.7798905e-07,2.793373e-07,288884.2768852118,1031.9650966624547,282740.8025741476,695.9793868691135,False,287898.29994300066,857.3076046705308,False,290181.9757052533,1148.8904845892582,False,291013.21737823816,1627.853325661766,False,289200.309297314,2239.8771687372205,False,2.958120433496639,35.12167199829753,289672.09117770643,571.2243473860949,0.0,9.82790791297372e-05,False,499663.59375,1487.9052734375,False,503627.0406982899,1993.9636617121475,False,501923.3037698269,3887.432040798421,False,False,5.133983378293211,60.95562513794809,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400164,-1,i,20250524,i_39,0.2218505930741876,150.05730260223575,1.8101863485664085,745301779921504766,745301779921502376,3347.6004220412747,293.94458954262666,0.004928188,0.004872695,150.05730260223575,1.8101863485664085,2.717636e-07,2.7281885e-07,288697.61421004334,1035.7947363211215,284726.9235070801,699.9368008809005,False,288639.2304614316,860.9266023760003,False,291125.40283045487,1152.6671490993403,False,293572.34498719784,1633.8782756715907,False,291827.2974047585,2248.3490594078844,False,4.633628339043522,35.589730348697536,287665.8586475532,568.616247798731,0.0,4.976295653424945e-05,False,499518.0625,1489.9166259765625,False,503820.6238768101,1994.8018157650868,False,505035.3202203214,3890.985172679751,False,False,8.018941314955422,61.59146530517904,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400165,-1,i,20250524,i_39,0.2258155184480619,150.05730345437146,1.8101854314724035,745301780037372595,745301780037371264,1701.128475031625,2586.579422504942,0.005312882,0.0052545285,150.05730345437146,1.8101854314724035,2.931312e-07,2.939643e-07,288716.9771776197,1032.9690922874545,283990.7362478303,696.9454295066088,False,288245.8908969624,857.8180378170214,False,291679.2079224688,1149.8377424945825,False,290677.0560765287,1628.6703287028186,False,288031.0933574085,2242.993792577241,False,2.1464665281971604,35.07478479096342,289665.5591359232,573.3018177277014,0.0,1.6095219771750102e-05,False,498452.9375,1483.3929443359375,False,504390.04540258646,1988.3717981591983,False,498081.4960746765,3878.726046103624,False,False,3.711805024855521,60.65352556052789,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400166,-1,i,20250524,i_39,0.2235780231379143,150.05730240020517,1.8101858031276807,745301780192561479,745301780192559723,910.0805462771448,1218.4681527989812,0.006473436,0.005506298,150.05730240020517,1.8101858031276807,3.2954048e-07,3.3821055e-07,286579.3046084075,1039.808768086941,281692.2946921139,699.3103289312419,False,286059.03493097937,862.246901138737,False,289072.985735124,1158.0859157847544,False,289364.8755479153,1640.1098871882546,False,290203.154411572,2260.1567571614446,False,1.2017060716173285,35.70412457810282,289053.4978541018,582.3328877589341,0.0,0.0002254192356055,False,493875.46875,1488.65283203125,False,499078.9973382354,1999.41324925804,False,501030.2120061517,3902.117540740901,False,False,2.074722616479944,61.64249021735507,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400167,-1,i,20250524,i_39,0.2250745722328491,150.05730256488303,1.8101854157000876,745301780326254964,745301780326252752,2507.5325225278325,447.7428231012123,0.00614382,0.0056199813,150.05730256488303,1.8101854157000876,3.263984e-07,3.278508e-07,286946.8391797369,1050.3416269585157,282637.7605762056,704.6870988774232,False,286849.1910163683,869.6896593346327,False,290462.0251652296,1169.12490910899,False,292450.9509479362,1659.6570747214653,False,293922.8409852377,2285.5696077714238,False,2.708441509253316,35.99278888887806,287360.0820698337,578.0222432793032,0.0,5.9348004254555775e-05,False,494206.1875,1498.3692626953125,False,500430.6603125334,2014.2596951199628,False,506393.2240763903,3937.757809671254,False,False,4.666314545326529,62.01118752065705,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400168,-1,i,20250524,i_39,0.2190025403620159,150.0573025253265,1.810187145404208,745301780440023951,0,3132.2893691436298,1893.7631559879585,0.006712864,0.006438877,150.0573025253265,1.810187145404208,3.6577993e-07,3.6508234e-07,287198.3278261973,1041.677815798353,281079.6870997374,698.5365943293443,False,287917.0026520732,861.6950251886943,False,293437.21134487714,1156.791329128403,False,295942.33179980697,1639.789357200317,False,292174.97379959514,2255.6882960326684,False,2.1814802239554094,36.08646709876287,288454.7571610399,593.0620770764915,0.0,3.98670652901334e-06,False,493714.65625,1477.618408203125,False,503180.6062011719,1983.6439951543016,False,501016.1450195313,3868.01182779991,False,False,3.7407612227327514,61.88039447073743,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400169,-1,i,20250524,i_39,0.2246159358880586,150.05730280323473,1.8101856070524376,745301780594690900,745301780594688974,4070.931420400576,1524.8242852827825,0.0055329814,0.0052976096,150.05730280323473,1.8101856070524376,3.0200772e-07,2.999145e-07,288108.95206313714,1024.7747908337656,282943.5918279061,692.4902214670835,False,287903.9476821053,852.1445230132265,False,290808.1883630265,1141.1931605045877,False,,,True,,,True,5.469730532567609,35.08349768991849,289248.5785450489,576.1319212429664,0.0,0.001236237244743,False,496076.3125,1468.2977294921875,False,501080.4988586903,1966.3464133476475,True,,,False,False,9.424684082348389,60.4510368952429,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400170,-1,i,20250524,i_39,0.2285119408133993,150.05730131456713,1.8101841387530704,745301780708461277,745301780708459977,2956.4516945780806,2619.107914601684,0.0054401075,0.005043447,150.05730131456713,1.8101841387530704,2.9425794e-07,2.8859407e-07,289045.43294780067,1025.0881902254666,284317.68446140137,693.1625791184491,False,288985.02224455,852.1440979625154,False,291347.5775777581,1140.4858721447313,False,295570.8134176177,1613.8358874954583,False,297244.32615041453,2223.3925987976104,False,4.809984130833874,35.96240038559964,288156.10529438325,568.9636031202003,0.0,0.0003441656218077,False,498369.4375,1469.5660400390625,False,502443.7848946452,1966.826163386694,False,512613.02912193537,3834.3541481770535,False,False,8.295063415567077,62.01899708198139,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400171,-1,i,20250524,i_39,0.2228861034615485,150.05730286070948,1.8101861177076983,745301780863650254,745301780863648656,529.9985667841931,1742.6338843930462,0.0059315427,0.005077021,150.05730286070948,1.8101861177076983,3.1510362e-07,2.9820893e-07,286680.1971585143,1032.7638763996165,281517.3998142453,696.1303664087287,False,286053.27363473846,857.6818167826992,False,288860.563654444,1150.2725981536903,False,290779.9436379713,1628.4068167775142,False,288519.1287072643,2243.63808767348,False,3.364593322479814,34.72702526863783,287470.0007815971,569.6024860705537,0.0,4.695081064620688e-05,False,494115.4375,1481.5206298828125,False,498964.622823596,1986.928661430811,False,498374.8435976505,3875.558567101167,False,False,5.811845746151241,59.98588677435334,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400172,-1,i,20250524,i_39,0.2235601181587008,150.0573018673288,1.810185678501767,745301780976896951,745301780976896046,1786.8636868017609,3753.8702675310233,0.005225922,0.004912156,150.0573018673288,1.810185678501767,2.8575053e-07,2.777679e-07,288771.85641131585,1030.7705962779107,284340.0440420106,698.4475086044351,False,288449.59695320635,859.9664816444302,False,290485.5864508215,1150.6672988998264,False,293366.17610926455,1632.881558884202,False,288493.75328556367,2247.7436987138344,False,3.3137855798225337,35.24742881065644,286034.8727533934,560.0796641542419,0.0,0.0001494109402636,False,499649.84375,1489.6263427734375,False,503176.5667723417,1993.175730444168,False,499726.3309588432,3893.5217789006183,False,False,5.740110108206991,61.05528481875722,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400173,-1,z,20250524,z_20,0.2307611637515876,150.057304034464,1.8101841641638727,745301781129463575,745301781129462193,2351.6070914807106,1211.0258865046835,0.008089483,0.008893557,150.057304034464,1.8101841641638727,4.924958e-07,4.5117312e-07,371557.9876323238,1831.8003627401447,361856.2519595255,1170.7446702013203,False,372148.255340483,1486.6780201994543,False,379298.500336216,2044.9644774105964,False,383605.2003181829,2937.883522781174,False,379776.7707111836,4076.313095779424,False,0.747606955098804,65.02700917679016,372444.3570387427,896.8424623276367,0.0,0.0001352291063889,False,448052.59375,1789.90478515625,False,456661.2215490341,2462.060818724358,False,457237.0412094593,4907.728651932184,False,False,0.9000908388811155,78.29008925168664,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400175,-1,z,20250524,z_20,0.2304534745668926,150.05730559915065,1.8101846938650892,745301781396326368,745301781396325614,3530.6250195115044,3355.020139209818,0.008236292,0.0085920645,150.05730559915065,1.8101846938650892,4.772022e-07,4.5775786e-07,368887.51292320073,1769.5170353583494,357758.4135843372,1134.9343827247692,False,367127.4432220048,1438.1933171435792,False,372092.3762428548,1975.0572772588152,False,374535.31594568974,2835.279718826819,False,377576.1372885071,3933.8062340595047,False,1.9394062202841225,60.66245315003421,369777.8552632324,881.7697298902859,0.0,1.7396643452571858e-05,False,443210.5,1736.2427978515625,False,449204.3598632813,2384.365809594837,False,455824.569057107,4749.0435817033695,False,False,2.3413264697715617,73.2340681369192,False,False
2MASS J10001375+0148367,150.0572874281,1.81024607826,2025052400176,-1,z,20250524,z_20,0.2277300146215962,150.05730377169635,1.8101849654900508,745301781534214016,745301781534213517,2344.438251162272,3896.31825109746,0.0077861915,0.00843182,150.05730377169635,1.8101849654900508,4.6844022e-07,4.326751e-07,372148.50203932106,1769.031109990373,361346.2215771354,1136.5712924393952,False,372042.73052861216,1439.0841019927166,False,379096.4435456119,1978.091646297318,False,386664.69698484486,2841.06070773033,False,388852.9038868041,3934.823702288043,False,5.220821910998668,61.61547374400641,369424.8344489832,880.541028751264,0.0,0.000196594874066,False,445394.84375,1722.8145751953125,False,453839.2700195313,2368.09309101127,False,465519.3184995651,4710.615325218936,False,False,6.250161523091493,73.76360844842102,False,False
