simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025122000270,-1,z,20251220,z_20,0.2415847144796193,53.12088321820658,-28.010007966901107,746225383920632438,0,270.25170525438324,2832.529156707868,0.05329853,0.056335952,53.12088321820658,-28.010007966901107,3.0063093e-06,3.0892943e-06,112063.55844648452,1993.1421915654237,100819.40007622706,1163.8972280121393,False,111355.3882964133,1534.3982794493936,False,119327.59100858288,2168.730963130376,False,121274.59697876195,3168.996704692528,False,114487.11611890656,4421.039089222712,False,-2.1119881033395105,70.1073561560186,112319.9297987865,1084.5619216257785,0.0,0.0007387711016211,False,114566.6875,1578.647705078125,False,122768.794921875,2231.2734599169344,False,117788.72900390624,4548.534305425949,False,False,-2.172894232966444,72.12913256427026,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025122300330,-1,g,20251223,g_6,0.2058787939589373,53.12087162237034,-28.010003171672643,746238586112705694,0,2650.8360330004007,3716.391028091145,0.056691494,0.04322443,53.12087162237034,-28.010003171672643,2.9882945e-06,2.6077944e-06,19362.57489024845,385.29971780213896,18705.390365265448,239.36784879848625,False,19962.42030743558,309.1327199723861,False,20846.198597395058,429.9127430180615,False,21890.76584943155,622.5183876247164,False,21289.88350969024,865.1311070406088,False,-0.0634124530935445,13.824001827088654,19874.73213024364,214.5967729321896,0.0,0.0079571544314104,False,39325.63671875,608.986328125,False,41066.665283203125,846.9209691167691,False,41940.7171972394,1704.293923562795,False,False,-0.1249214802311644,27.23305418276015,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025122300332,-1,g,20251223,g_6,0.1788462156946641,53.12085825763933,-28.01000108326966,746238586382712844,0,2067.81932741381,64.0491225907165,0.02551774,0.024005583,53.12085825763933,-28.01000108326966,1.4067477e-06,1.3490679e-06,19257.360744682195,396.7224306834589,17547.254874100312,242.3073437376241,False,19403.70677659423,314.3422501834426,False,20219.84298189297,437.1114683273803,False,20657.6225202181,634.0167993611241,False,20244.830565498625,881.430574707003,False,-0.2146753926138226,14.02114752453608,19525.47960185594,232.7571016159974,0.0,0.000823831049229,False,37264.0078125,603.68115234375,False,38831.36328125,839.4543041813496,False,38879.35089111328,1692.7505759713013,False,False,-0.4122751183378326,26.927027753520548,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025122300333,-1,g,20251223,g_6,0.2017694654637528,53.12086818109336,-28.01000373416826,746238586514834283,0,1038.8801789545248,3367.217253077961,0.05677526,0.050188128,53.12086818109336,-28.01000373416826,3.1167267e-06,2.8389309e-06,19607.54132722834,411.475191339225,17665.89887519424,249.9705867629616,False,19430.35379015797,324.4077366897169,False,20445.318213834453,452.1744899443849,False,20245.93681476343,655.501835132992,False,20158.99901218641,911.25592131974,False,-0.2730786270431729,14.57029870521969,20104.733409607517,247.7278124299293,0.0,0.0266642977188062,False,36695.45703125,612.6646118164062,False,38612.281799316406,853.9602389940147,False,38071.5498046875,1720.9646754964613,False,False,-0.5157263286626973,27.516934372069397,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025122300335,-1,g,20251223,g_6,0.2108887357842334,53.120881999702966,-28.009997560698444,746238586781696917,0,3475.18952893593,3144.990606902022,0.06340375,0.050830014,53.120881999702966,-28.009997560698444,3.4850434e-06,2.876974e-06,20427.10082338317,404.9347665157739,18306.08635833108,248.3192954298289,False,20111.014051979564,321.86569087785267,False,20872.882940951007,446.6358355720226,False,20777.733877280814,648.6864336214685,False,20149.77775711791,901.9159840375586,False,-0.1037319966858654,14.040712849573223,19974.373020071565,232.47857646796672,0.0,0.0174686392952445,False,38144.8203125,610.48681640625,False,39589.86688232422,847.1399626584782,False,38218.34393310547,1710.6757053206825,False,False,-0.1967498189803962,26.63120155563028,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025122300336,-1,g,20251223,g_6,0.1905654801783991,53.12086643247112,-28.01000103128777,746238586919583827,0,2264.3930854441983,270.8025163698264,0.06346288,0.048635166,53.12086643247112,-28.01000103128777,3.502373e-06,2.743377e-06,20321.843477473347,402.1611130870642,18318.489063712477,246.85087769183863,False,19574.26711893177,319.5438545025246,False,19664.366308501936,444.5651080247677,False,18755.86745193905,644.3647465156041,False,17784.864103875025,897.2489971785561,False,-0.2689239699957569,14.046570728724523,19983.761374686062,221.816250292558,0.0,0.0030437994238017,False,37460.75390625,611.5352172851562,False,37633.18353271485,850.7978360484393,False,34036.23815917969,1717.133196952601,False,False,-0.5146601197528046,26.88198368288132,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025122400056,-1,g,20251224,g_6,0.2313009872472422,53.12088555546672,-28.010002402588125,746242947380938516,0,3504.04152918159,2393.7783811267504,0.019412367,0.019526562,53.12088555546672,-28.010002402588125,1.0811069e-06,1.0837775e-06,19907.36629050372,295.06526375144267,19375.282332977946,190.13774196733743,False,19781.954338108302,241.2070489762628,False,19794.293270195874,330.8003052007778,False,19318.136906648662,476.6910101027197,False,18274.677302201057,660.6016927119223,False,-0.3784401840661821,10.221165197680076,20027.72815492258,137.7898181516553,0.0,0.001114935755563,False,45054.15234375,549.3582153320312,False,45082.25473022461,753.4102592261904,False,41621.27164655924,1504.5454454743328,False,False,-0.8619118927531118,23.279091947947077,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025122400057,-1,g,20251224,g_6,0.2304615184476843,53.12088735983395,-28.01000052407076,746242947515680140,0,3700.530739077687,1947.3409739213391,0.019797584,0.02017203,53.12088735983395,-28.01000052407076,1.1076771e-06,1.1148722e-06,19463.79916830248,294.4444808607408,19059.530823544068,189.337063305408,False,19281.63175522239,240.2361651594231,False,19311.946037341037,330.99359134649234,False,18947.529617630444,476.734187762406,False,18100.47251019371,660.7779433868301,False,-0.230846933185468,10.527274361997735,19884.442936631967,137.55100215836993,0.0,0.002540627390993,False,44207.34765625,550.7938232421875,False,44276.84976196289,758.8750241888624,False,41499.28238224983,1514.9776034370989,False,False,-0.5292669604036526,24.136073310678874,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025122400058,-1,g,20251224,g_6,0.2290171524276887,53.1208833675386,-28.01000330087452,746242947653568745,0,1721.545701443233,2879.6838175724884,0.019526072,0.018048262,53.1208833675386,-28.01000330087452,1.0553463e-06,1.0354329e-06,19418.20159011968,293.8338216824535,19183.29067770236,189.2389278129937,False,19260.597164614774,239.8271884548749,False,19388.116634599384,330.25828147924386,False,19057.42939606804,475.0324588396904,False,18631.85224796269,658.620816707987,False,-0.0881452413175508,10.66416399471078,19903.436585606592,136.6627038452275,0.0,0.0029397704586971,False,44140.6796875,549.6265258789062,False,44432.92379760742,756.8729511513609,False,42699.7467956543,1509.4013055440157,False,False,-0.2020078001591504,24.439711967513848,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025122400059,-1,g,20251224,g_6,0.2350076694044156,53.120888183150406,-28.010001584608304,746242947786737439,0,489.7604457606303,2202.9230821918422,0.019378,0.018355519,53.120888183150406,-28.010001584608304,1.0540039e-06,1.0450897e-06,19789.702990377,294.3755800037602,19400.35836512264,189.6125240721596,False,19788.19148657917,240.50546236780852,False,19797.360552553444,329.9625478702841,False,19897.20698676588,475.6149576735807,False,19038.075807029123,659.0681928617832,False,0.0099897729274237,10.421091487340528,20146.499408411903,137.68420713449595,0.0,0.0007977209409156,False,45558.0546875,553.7120971679688,False,45579.164489746094,759.6677953564688,False,43831.07467651367,1517.3627561444002,False,False,0.0229993034811669,23.99232169375849,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025123000109,-1,y,20251230,y_10,0.2289992587416702,53.12088972874875,-28.009997691699592,746269342773543186,0,1619.3484692490294,1195.1845051756654,0.059440643,0.057850793,53.12088972874875,-28.009997691699592,3.29848e-06,3.219248e-06,133055.9034004695,3311.6080037881766,122799.21443424874,1986.5336062611757,False,129281.0703940744,2614.139782385967,False,128790.92091300084,3687.8916827023577,False,130067.27743596552,5390.602198198866,False,152999.50040262606,7531.045636713411,False,6.579278275740609,119.20214233421235,126412.25453985676,1564.1042468248595,0.0,0.0269128512669525,False,54792.53515625,1107.9375,False,54584.79760742188,1563.0202786917266,False,64844.99609375,3191.844572102617,False,False,2.788461877113237,50.520834601993,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025123000110,-1,y,20251230,y_10,0.2436666615276667,53.120891081942375,-28.010002406766592,746269342907760928,0,1619.5728746305942,1195.3490496991744,0.060664892,0.050069604,53.120891081942375,-28.010002406766592,3.343938e-06,2.8156396e-06,132127.76514346915,3326.356792845812,124272.88047845976,1994.3786129585928,False,130031.6628400434,2624.222668427061,False,130158.7659985295,3713.176821698313,False,131312.8886819296,5422.517640671068,False,129671.0899864624,7569.011695339585,False,-2.444684243718829,122.06285348179809,129027.6952894316,1563.1488819665851,0.0,0.0025705785151176,False,55082.33203125,1111.6392822265625,False,55136.173828125,1572.927963207917,False,54929.5908203125,3206.2868861715333,False,False,-1.035585535730129,51.70668802749257,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025123000111,-1,y,20251230,y_10,0.2392872837631781,53.12088783770053,-28.010003549267555,746269343041978660,0,1616.4999936168558,1199.9494150015696,0.057513736,0.050254017,53.12088783770053,-28.010003549267555,3.1770658e-06,2.814766e-06,128856.92122782256,3344.285652364401,123411.66921234949,2003.9057196343813,False,129620.43994866416,2637.9931878135017,False,132246.17136022754,3728.758020504097,False,137888.54584671938,5436.904011986596,False,133760.86716537457,7597.825561609397,False,-0.6298058965125288,120.13045992578772,128996.91183191763,1521.3936154064063,0.0,0.0010400293524578,False,54903.3828125,1117.3758544921875,False,56015.56494140625,1579.391561207442,False,56657.14526367188,3218.2140834952284,False,False,-0.2667671414129735,50.883708089244045,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025123000112,-1,y,20251230,y_10,0.242933975861864,53.12088922710883,-28.010003771531817,746269343176196392,0,1618.250639606066,1206.985207832124,0.056838002,0.05043782,53.12088922710883,-28.010003771531817,3.1412826e-06,2.8222082e-06,137345.28883061625,3362.636983521204,128779.91812176864,2016.4199158042356,False,135105.7511764385,2652.61802140192,False,137048.1261136916,3735.0941985425206,False,140196.83287823238,5469.147180858251,False,134978.83200149948,7628.7266522897935,False,2.9705908922720394,120.78939061246685,131662.32585028798,1542.108885205178,0.0,0.0018143257775737,False,57205.5625,1123.153564453125,False,58027.98974609375,1581.4882990367755,False,57151.8232421875,3230.1037927916545,False,False,1.2577874847672237,51.14382603146661,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025123000113,-1,y,20251230,y_10,0.2435583026246963,53.12089218626479,-28.01000132448304,746269343310414132,0,1621.5056892300304,1205.4251715172409,0.05378156,0.050814085,53.12089218626479,-28.01000132448304,2.9809044e-06,2.8325617e-06,130261.9607711576,3344.519187521796,121322.61122660992,2007.0457096375053,False,129829.542568357,2644.313450797107,False,134110.0796798347,3736.3079410140585,False,136481.81424547042,5471.533153352815,False,135939.37477095978,7624.176717902002,False,1.354576642688959,120.34629375742644,126899.11749027624,1483.5115358086284,0.0,0.0080542590597595,False,54936.40234375,1118.9215087890625,False,56747.6796875,1580.9908304931805,False,57521.73225784302,3226.113497965906,False,False,0.5731790005269866,50.92363635923712,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025123000168,-1,y,20251230,y_10,0.24969035234315,53.12089082417497,-28.01000501741273,746269350693438076,0,3049.388690657914,3690.391466846019,0.08409245,0.08113967,53.12089082417497,-28.01000501741273,4.6451582e-06,4.5395204e-06,126517.91289456074,4596.175196668386,119405.48347108749,2670.74118928556,False,126103.60990124285,3538.420442953712,False,132799.1525967744,5039.459715789204,False,133669.6459130792,7369.16026170109,False,128672.04389224653,10293.002688424693,False,-2.541381799925065,164.48800379492474,133712.53150849082,2248.892604840663,0.0,0.0183784287340792,False,48520.7421875,1361.4739990234375,False,51096.978515625,1939.02716841804,False,49508.99560546875,3960.4269074566496,False,False,-0.9778445772546712,63.28986165677884,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025123000169,-1,y,20251230,y_10,0.2337726981375686,53.120886122333445,-28.01000287448495,746269350825034152,0,3676.191676902688,2277.8375701110144,0.075476,0.07451376,53.120886122333445,-28.01000287448495,4.186883e-06,4.1479975e-06,125299.25762484012,4506.686561466559,114726.13205900809,2629.952929082888,False,125809.28755979812,3486.025990282559,False,132797.45361927513,4951.05292535127,False,133146.83298475173,7247.145763008752,False,122754.32869943448,10123.378669424172,False,-6.243230651435253,160.21860498841627,126017.66709899348,2096.9619397503016,0.0,0.0065713881529839,False,48985.04296875,1357.3173828125,False,51705.95190429688,1927.7395571738855,False,47795.565673828125,3941.6337913444418,False,False,-2.4308612476563938,62.38263805460617,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025123100238,-1,i,20251231,i_39,0.2377991954164115,53.12088626573688,-28.010004282269872,746273758137811720,0,3222.2951529347743,1685.7253320719608,0.015037052,0.016586417,53.12088626573688,-28.010004282269872,9.198567e-07,8.382317e-07,91158.1555793234,1170.135906286347,89901.95631100444,722.5746228368286,False,90574.77510350475,943.85556600462,False,91601.0626320982,1327.7429562523157,False,89251.36785161958,1935.686562973265,False,85857.21646198047,2699.963702011951,False,-1.434226626525076,42.02199922704134,91500.04211899637,437.2401628751398,0.0,0.0002713836555366,False,153153.234375,1595.968994140625,False,154888.587890625,2245.085653663387,False,145176.29638671875,4565.378972077938,False,False,-2.425139299855253,71.05515955375637,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025123100248,-1,i,20251231,i_39,0.2389981610465422,53.12088726195918,-28.01000392084563,746273759478416870,0,1641.8416751816746,3818.1061870391127,0.022294289,0.019655982,53.12088726195918,-28.01000392084563,1.1545633e-06,1.1819407e-06,91873.86307700434,1207.7992061870443,89729.61722308576,743.4751511809773,False,91248.32346285092,972.5258193486764,False,91424.30271285043,1366.176850243373,False,90311.2016204185,1994.3782029632432,False,85979.54606396185,2781.894505828608,False,-1.7342598805677216,44.32467872652265,92596.2206408908,488.271283328581,0.0,0.0030227897023578,False,153149.515625,1632.26953125,False,153444.8759765625,2292.966214968786,False,144306.49609375,4669.080810684178,False,False,-2.9107500346014423,74.39372932659244,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025123100249,-1,i,20251231,i_39,0.2321148324286948,53.12088510191261,-28.01000308217772,746273759613681767,0,718.7017226973188,249.56038734396083,0.023061136,0.020662462,53.12088510191261,-28.01000308217772,1.2113512e-06,1.2230952e-06,91830.86160724996,1224.439253146574,89544.67699558014,750.5268117939356,False,91383.57263125513,982.2062266869088,False,91830.6747864042,1383.7507305834931,False,93970.54585640995,2018.461561980437,False,93404.7876666238,2815.774655441612,False,0.6444182843215309,44.73452867373045,90996.68977138997,494.39312279895984,0.0,2.0506159681632496e-05,False,152223.75,1636.1268310546875,False,152968.51806640625,2305.0064602378625,False,155590.62353515625,4690.424819960258,False,False,1.0734507853377446,74.51730670101563,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025123100250,-1,i,20251231,i_39,0.2449471351554105,53.12088830891953,-28.01000531910268,746273759747376503,0,2363.605338705984,3759.798996243156,0.02321475,0.02163563,53.12088830891953,-28.01000531910268,1.2483806e-06,1.2465667e-06,91142.99792726984,1225.2821914078725,89020.87613867981,751.8003589856797,False,90340.48561025976,983.7839437100596,False,89895.67319183784,1384.3951080702054,False,88529.04052242156,2019.0110511276,False,83957.74167898746,2818.742985072024,False,-2.6463308179370157,43.13279402290392,91718.56781626564,502.4046978405529,0.0,0.0009628038538767,False,150578.875,1639.7640380859375,False,149837.46484375,2307.49986033992,False,139940.1630859375,4698.260638506952,False,False,-4.410885271990733,71.89343244838598,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025123100251,-1,i,20251231,i_39,0.2363261103781707,53.12088479179922,-28.01000489866828,746273759882117687,0,1779.4316086186325,1455.781181100445,0.021365296,0.02048764,53.12088479179922,-28.01000489866828,1.166442e-06,1.1606003e-06,93321.66871329318,1226.1826199446125,89607.36497087847,753.0421470740132,False,91632.69471186902,985.6161003694522,False,90044.72402175535,1388.1995211509202,False,87286.26985184153,2022.183346110611,False,83225.94083087186,2824.169589806476,False,-2.365345292595885,44.873668246926144,91407.85550992355,486.3303879156301,0.0,0.0016804303239565,False,153603.28125,1652.1817626953125,False,150941.37646484375,2327.0296933747227,False,139511.09521484375,4734.136840183439,False,False,-3.965012699609155,75.22143385748304,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025123100252,-1,i,20251231,i_39,0.2335265798955277,53.12088587076191,-28.010002988727425,746273760017908442,0,3693.44446928864,1832.0327624711745,0.018302478,0.017714052,53.12088587076191,-28.010002988727425,1.0051027e-06,9.972684e-07,93563.35381877673,1225.1036869289917,89964.92556404826,751.3408089574716,False,93151.02754564089,983.6722266110846,False,94837.1759418534,1384.0368554777729,False,94410.08002683886,2015.8265145875607,False,91089.70425766608,2813.7837972483226,False,-0.9646059685124372,43.36233144783115,92263.08304339537,466.92857642310094,0.0,0.0047849574137794,False,156148.96875,1648.9287109375,False,158975.45751953125,2320.059513986117,False,152693.57470703125,4716.742797179649,False,False,-1.616967962693833,72.68823024906487,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025123100253,-1,i,20251231,i_39,0.2276405417528319,53.120885541784894,-28.01000101000417,746273760171524449,0,2228.619916912653,879.9992610321516,0.02006802,0.018417006,53.120885541784894,-28.01000101000417,1.0858655e-06,1.0552207e-06,91391.51269542228,1225.2947366105625,89571.66599208834,752.1250465667765,False,90489.09719993504,984.480143271418,False,91041.45584409626,1385.6415852347816,False,90121.52662415252,2017.788423778256,False,87821.90895606286,2818.199316500245,False,-1.2831616182938812,44.57661837434466,90979.33064122483,470.0064141653292,0.0,4.753004813962125e-05,False,151990.546875,1653.587890625,False,152918.3193359375,2327.4010773612576,False,147510.58837890625,4733.605136663149,False,False,-2.1552699952634407,74.87338048676745,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2026010100044,-1,i,20260101,i_39,0.2415292188846925,53.120888534698665,-28.010003821537367,746278130143462934,0,3839.113474647895,3486.3675166797684,0.012984094,0.015598105,53.120888534698665,-28.010003821537367,7.870248e-07,8.0818603e-07,95254.02188326164,1013.0077227716732,92280.8480386672,630.5902106189696,False,95036.2373988446,818.0976264022005,False,95990.83638074916,1144.04589499518,False,95542.09609715483,1662.056366336893,False,93721.67954059564,2313.928075261824,False,-0.1986564805156569,36.43040447092535,92665.47615554322,399.2329942359815,0.0,0.0049900530296687,False,164605.78125,1416.9710693359375,False,166259.17700195312,1981.5238217104177,False,162328.92529296875,4007.796909996481,False,False,-0.3440793330066398,63.09861746760468,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2026010100045,-1,i,20260101,i_39,0.2387027879738607,53.12088761982961,-28.01000350855325,746278130278728949,0,664.342047390893,2686.842151045728,0.013488992,0.014908115,53.12088761982961,-28.01000350855325,7.903239e-07,7.901083e-07,90284.30627447672,1008.0191621616106,88411.66669691053,626.3789308528976,False,89415.69090565614,812.9116657033567,False,89435.91219365985,1136.698111459676,False,90319.05859874428,1653.3591314835608,False,86629.36318775096,2302.8792232333,False,-0.6674124183812331,36.38035555355968,91546.9327816816,411.6060547600637,0.0,0.0019912123446064,False,155261.671875,1411.542236328125,False,155296.7841796875,1973.765984636825,False,150423.48413085938,3998.7263387883313,False,False,-1.1588969101333908,63.17095768585415,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2026010100046,-1,i,20260101,i_39,0.2360757728635076,53.12088569831413,-28.01000409114295,746278130411373736,0,2077.440706512834,2517.0551728003247,0.015710454,0.014480544,53.12088569831413,-28.01000409114295,8.573448e-07,8.216936e-07,92316.43804400256,1012.0358725873753,90618.1322121839,629.264544854069,False,92392.9965903079,816.4403521122935,False,93991.6712099762,1142.5285320369478,False,94466.4520857409,1658.6101242827676,False,94705.0709737311,2310.708993348854,False,0.1012201335624772,36.05097102197877,92475.3952997952,414.4566644140846,0.0,0.0019102079839717,False,160310.03125,1416.5963134765625,False,163083.87329101562,1982.388183457546,False,164321.68505859375,4009.284735898145,False,False,0.1756258956128726,62.55162733549133,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2026010100047,-1,i,20260101,i_39,0.2384567890282489,53.120887598456825,-28.01000343208076,746278130548737521,0,876.8429759984443,3127.1396144050445,0.014307783,0.013374321,53.120887598456825,-28.01000343208076,7.801613e-07,7.5913e-07,91553.75115717952,1010.1191360869408,90002.59434241433,629.330218124263,False,90792.43362232788,816.6124947060001,False,91059.98946081135,1142.5539181131476,False,89289.13560500319,1660.0452153691415,False,86540.1484888836,2312.6195715718777,False,-1.653553280087574,37.26008308918342,91946.58149314063,406.6780997052439,0.0,0.001913119441073,False,157530.703125,1416.8751220703125,False,157994.9296875,1982.404423999545,False,150152.71533203125,4012.543475657674,False,False,-2.869021133968001,64.64863704337935,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2026010100311,-1,i,20260101,i_39,0.2336610748492642,53.12088546097522,-28.01000337424635,746278166012101589,0,3635.886244648091,2361.946437438236,0.020154025,0.013892362,53.12088546097522,-28.01000337424635,1.0855302e-06,8.1716576e-07,91280.7644515412,1280.2357257129254,89364.75860276574,786.0777267062786,False,90257.4972628952,1030.0530634244535,False,90117.56108575025,1447.7997850377385,False,90815.28847875875,2118.1333747120675,False,90916.27440317297,2955.247391530097,False,-0.1221236231256789,46.7909531152585,91738.19227990694,465.74906920781046,0.0,2.4492136563414316e-05,False,152551.578125,1740.9769287109375,False,152315.060546875,2447.044829674663,False,153665.03125,4994.905320879544,False,False,-0.2064111237197345,79.08521680935209,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2026010100363,-1,i,20260101,i_39,0.2424485346052926,53.12088970402233,-28.010003165251625,746278172991423354,0,3478.871220058998,2454.248102998548,0.024649108,0.017177584,53.12088970402233,-28.010003165251625,1.3287446e-06,1.0081586e-06,90958.36961077988,1426.3977565714174,88638.47432379892,865.4110432672786,False,90624.4729069477,1138.2864675867909,False,91891.97528021102,1608.3695164840672,False,91696.37893507868,2349.812239769245,False,89943.45007096212,3282.290732467056,False,-0.5684996262512703,51.0852627422792,91106.33782490826,527.7309418639544,0.0,4.13309104193571e-05,False,150551.78125,1891.001953125,False,152657.44580078125,2671.9371473035485,False,149420.41796875,5452.773412107738,False,False,-0.9444317702125512,84.86645003024086,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2026010200115,-1,g,20260102,g_6,0.2402094891398431,53.12088382245288,-28.01000704199831,746282537722577230,0,224.742124683676,2602.3906704222186,0.104100466,0.07954421,53.12088382245288,-28.01000704199831,5.5054597e-06,4.7711846e-06,18010.401246699224,1172.1397963416352,16758.37820497268,696.7696440417471,False,17547.974174291623,928.5514569354984,False,18786.630969781098,1323.5841631873286,False,14404.95111065287,1942.9976400874853,False,15338.382242956668,2720.0773433426903,False,-1.1179528271000838,44.58901596715093,18454.689544945777,463.150010144999,0.0,0.067323388720226,False,40254.59375,2130.07275390625,False,43096.0400390625,3036.267449099459,False,35185.84765625,6239.786276028035,False,False,-2.564554542854776,102.28603630495031,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2026010200116,-1,g,20260102,g_6,0.2412126739080248,53.12088601059848,-28.010005759817712,746282537856794961,0,225.6772262183326,2601.7922950100883,0.10568549,0.08770147,53.12088601059848,-28.010005759817712,5.6632925e-06,5.1228876e-06,18339.322515745804,1170.979855876279,18208.51497061008,697.5280216832313,False,18907.5180812049,929.3395233332628,False,20164.58467100906,1324.3009249462111,False,21878.99913918589,1943.6406482208429,False,17419.658717545168,2720.563331336564,False,-0.6573307806312492,43.55706103318817,19742.79429875818,459.8099962446557,0.0,0.0789110647899029,False,43393.35546875,2132.86376953125,False,46278.36328125,3039.3127504613917,False,39978.6708984375,6243.779390024047,False,False,-1.5085950520833782,99.9648406771073,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2026010200117,-1,g,20260102,g_6,0.2113538224967073,53.12088097421646,-28.00999859814949,746282538011459951,0,3679.851789730045,2356.1082982272346,0.094347045,0.082075596,53.12088097421646,-28.00999859814949,5.128344e-06,4.6955656e-06,20344.40527672575,1179.979515068496,19846.06696391625,704.8579678795603,False,20633.46210513507,938.6806531781458,False,21385.326025854625,1335.9705945417606,False,20411.255255980785,1962.4979420940688,False,22264.428804882507,2744.411325935848,False,0.2592508813706303,44.22972485289718,19896.651176812156,440.0692693782417,0.0,3.3252500936775675e-05,False,47124.56640625,2143.84375,False,48841.7412109375,3051.210440520901,False,50849.515625,6267.934732239734,False,False,0.5921006039984261,101.01584481267425,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2026010200118,-1,i,20260102,i_39,0.2401759587781777,53.12088596841504,-28.01000540803061,746282538145677325,0,3826.181063836859,34.25488968256004,0.016470123,0.011535894,53.12088596841504,-28.01000540803061,8.68349e-07,7.035058e-07,91439.36201824396,1066.3934443381463,90123.18030986024,660.8829272127886,False,90957.58405768688,859.5947077019231,False,92585.39869280912,1204.923033742284,False,93188.95427398189,1754.962031384561,False,,,True,-0.1776000229477861,39.26867121640535,86750.65586218868,398.77795354975046,1.0,0.0098512285965461,False,157213.234375,1485.7437744140625,False,160026.78759765625,2082.617400957154,True,,,False,False,-0.3069680700290769,67.87289785120255,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2026010200119,-1,i,20260102,i_39,0.2366575421029626,53.12088679707585,-28.01000341430408,746282538279895053,0,3826.205922443256,34.27767113726829,0.01628689,0.0124938255,53.12088679707585,-28.01000341430408,8.678385e-07,7.4051593e-07,90688.27228584548,1066.9869534109357,89316.09978651577,661.3587069743809,False,89831.44278024457,860.3025553978973,False,89849.58351418086,1206.6373510645574,False,90377.9514288456,1755.7670470415408,False,,,True,0.3365755293545946,38.29055774733554,88531.23592291666,410.3869812211333,0.0,0.0058085480598892,False,155223.796875,1486.5555419921875,False,155255.14306640625,2085.0030377628877,True,,,False,False,0.581584019856382,66.16397971635347,False,False
