simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025121600088,-1,i,20251216,i_39,0.0856950985803375,52.97656034295007,-28.00699076488277,746207767303815896,0,3300.3610731869826,1134.676631210555,0.0110936165,0.011372606,52.97656034295007,-28.00699076488277,6.2427506e-07,6.245604e-07,99820.7544530188,673.5557856369566,96646.00368958712,442.68337513723566,False,99666.99117485994,553.3279160078004,False,101421.96630753017,750.2748705482552,False,102102.24235955931,1071.6638705516168,False,101212.41552259184,1481.28551405341,False,0.5845120021406082,22.53687256077446,98176.36445356264,356.6307261106335,0.0,0.0031191572038735,False,167558.296875,930.24462890625,False,170508.728515625,1261.348195779458,False,170156.43562287092,2490.3097303794675,False,False,0.9826707360900152,37.888572120604046,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025121600092,-1,i,20251216,i_39,0.0883996184617396,52.976560957260446,-28.00699131656392,746207767865329146,0,806.4090879835375,2328.908761475553,0.012388477,0.011489937,52.976560957260446,-28.00699131656392,6.7946354e-07,6.482979e-07,97636.09312869642,664.8593668153843,95669.7270417441,437.4363036493664,False,97743.36209634232,545.7298529341224,False,99444.62416300764,739.9730387254048,False,100096.11504742556,1054.8551147077123,False,100319.41517661986,1457.0717353443697,False,0.57386725500534,23.12139454735783,97486.6422636616,350.2656139660117,0.0,0.0029678338355503,False,164057.6875,915.982177734375,False,166913.1767578125,1242.01033136122,False,168381.47279000282,2445.627143320401,False,False,0.9632094985166464,38.808185434380334,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025121600093,-1,i,20251216,i_39,0.0853108630109778,52.9765605812287,-28.00699020230715,746207767977003084,0,3971.474442377988,3138.418923267312,0.011383224,0.010736423,52.9765605812287,-28.00699020230715,6.246916e-07,6.053232e-07,97964.25205171136,660.4505008984368,95765.83915722148,435.7685424026279,False,98314.29576471032,543.4994219329802,False,100457.60542398428,736.5344167384543,False,101265.55387641188,1052.5255294737651,False,102945.96519647108,1450.96902014207,False,1.248822372227249,23.05629800378171,97727.18354232793,356.5559681455849,0.0,0.0040449953815693,False,164209.5625,907.780517578125,False,167789.4278564453,1230.197433629256,False,171945.6135505438,2423.482629309612,False,False,2.085846964458017,38.509807537365454,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025121600094,-1,i,20251216,i_39,0.0844770631344929,52.9765603361265,-28.0069901138272,746207768113316902,0,286.71089231715825,1560.2288983706187,0.010132028,0.010760789,52.9765603361265,-28.0069901138272,5.73195e-07,5.886388e-07,97650.8952764897,655.4843040603225,96050.04424194332,433.80312729014383,False,97842.97302223144,540.2624855639352,False,100106.24815694233,732.1528228811351,False,100792.78271327412,1043.5773617094276,False,102105.84046421268,1441.0225187146125,False,1.009795551396813,22.256406244504998,97344.75439350428,347.2115191496016,0.0,0.001754577592799,False,164469.390625,908.1555786132812,False,168273.8486328125,1230.7141218641557,False,171635.0683312416,2422.29041298698,False,False,1.6974183619331933,37.41196183505645,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025121600095,-1,i,20251216,i_39,0.083725163294998,52.97655959354336,-28.006990792312607,746207768247533902,0,639.3278572081223,552.2616323683159,0.009788936,0.011210133,52.97655959354336,-28.006990792312607,5.7107655e-07,5.985967e-07,98935.39534735245,656.2357642622486,97213.91943714736,434.2597184881645,False,99418.7612947145,540.9086732779074,False,101427.55720958684,732.0595281087355,False,102543.69861633182,1043.783181077382,False,102576.4063521216,1441.2402741272697,False,0.95632029444206,22.473748000301367,98524.03043797688,347.56156086735723,0.0,0.0067619985514587,False,167190.78125,909.6365966796876,False,170568.93798828125,1231.0916252837358,False,172500.93737328053,2423.7084053582234,False,False,1.6082270093773372,37.79370650824805,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025122000261,-1,r,20251220,r_57,0.0629094018164121,52.976557081976125,-28.006979624380957,746225382714246152,0,1217.320955099564,3955.145698573837,0.06913033,0.05844581,52.976557081976125,-28.006979624380957,3.4681905e-06,3.6480901e-06,46942.59009505907,631.8466580042376,42133.375922314415,382.1108500928684,False,47183.86373038782,495.58799661798304,False,50596.32688446048,690.1798292180168,False,51640.91204107368,998.6353101489992,False,52828.76813690534,1388.311858831299,False,0.445985007033207,21.854320979281027,46456.36177177295,378.8564732359482,0.0,0.0114158755648314,False,85354.109375,896.5029296875,False,91527.14672851562,1248.51336821647,False,95565.56197834016,2511.4120141242256,False,False,0.8067726985530105,39.533771838624666,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025122000262,-1,r,20251220,r_57,0.0627118119253281,52.97654896096392,-28.006992423884043,746225382845318018,0,1813.1196669611104,3604.699531082343,0.055058286,0.066825904,52.97654896096392,-28.006992423884043,3.4724374e-06,3.3342433e-06,48435.46412020685,640.6908591464361,41888.2969680897,384.79361749005625,False,48253.74542640066,500.04366884210793,False,51263.85356931421,695.898685714118,False,53425.52432343726,1006.610130845128,False,55399.77724873986,1399.947510131043,False,0.1838729860963981,22.30757766852,47077.13124254812,390.4995936393346,0.0,0.0763404310082611,False,86777.71875,899.2597045898438,False,92190.98388671876,1251.4779918898175,False,99628.87329101562,2517.6128863242143,False,False,0.3306702543439453,40.11710767333495,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025122000266,-1,u,20251220,u_24,0.874836535935025,52.97673517112577,-28.00714730448467,746225383379042674,746225383379042521,3566.0,3443.0,,,52.97673517112577,-28.00714730448467,,,1307.3610400978089,1181.5143632807203,2583.927889808224,667.3451960059498,True,2712.2612513162744,887.7417831444793,True,4340.424269225239,1261.3113031997425,True,5989.938619784126,1855.1649122070887,True,10215.97203337663,2600.662750843664,True,0.9787244705095148,41.1862953228945,2552.435784525572,714.8885018507156,,,True,716.3645629882812,234.47105407714844,True,1146.396252683364,333.13852788715,True,2698.250523484312,686.8890797609884,True,True,0.2585014726226047,10.878156532956762,True,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025122000270,-1,z,20251220,z_20,0.0746760276983664,52.97655599975532,-28.006990951856267,746225383920632898,746225383920632201,2275.096054939389,1721.9367398158045,0.044249088,0.04229013,52.97655599975532,-28.006990951856267,2.4331173e-06,2.3790901e-06,136253.69520037243,2003.7326969557296,122831.39273204244,1179.3552920331676,False,136172.82546652443,1550.3428302970754,False,145984.66741365692,2177.9827816770053,False,150128.48699777876,3183.5723599859334,False,158747.26581127013,4444.07389640173,False,1.2906330787378568,69.28750869051201,137700.42706146312,1101.5309007692354,0.0,0.0002741991976884,False,139695.5625,1590.4495849609375,False,149761.23291015625,2234.326333167547,False,162853.99467086792,4559.04032704398,False,False,1.3240212450443285,71.07994908370434,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025122300330,-1,g,20251223,g_6,0.0300232664667046,52.97654650926772,-28.006976332086253,746238586113229565,0,438.11296069246913,2632.5967151728646,0.08373172,0.05826864,52.97654650926772,-28.006976332086253,4.356183e-06,3.6416693e-06,15675.96870550837,380.9763210427367,14501.629000112924,233.8087310420234,False,15665.253595977229,304.3391156497166,False,16000.060775751075,425.4813839742777,False,16326.9731777878,617.5653786145234,False,17006.463598964485,860.6063479762134,False,0.3691224116476229,13.591669155106846,15632.154115017853,211.7945374984521,0.0,5.0166160892040075e-08,False,30739.484375,597.196044921875,False,31396.467041015625,834.9100941391296,False,33371.30285644531,1688.7435128042905,False,False,0.7243184756497137,26.67054823363127,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025122300331,-1,g,20251223,g_6,0.0252619955391446,52.97654339223119,-28.006982895458258,746238586248495230,0,1965.1653770781743,490.2347738963842,0.10718942,0.07489766,52.97654339223119,-28.006982895458258,5.649262e-06,4.58206e-06,15017.690589824211,387.38102348874446,13928.73532710723,235.9149307065013,False,15077.257847985577,307.4109204879081,False,15541.242956444668,430.0269025743322,False,15371.33892989002,625.1165110180866,False,15582.964494944888,870.7534005957798,False,0.0016273942031658,13.796408740327465,14918.394708830148,221.3776331874255,0.0,0.0545955136045994,False,29178.5390625,594.922607421875,False,30076.474731445312,832.2174298005704,False,30157.21710205078,1685.1414474206435,False,False,0.0031494444020206,26.69975239599991,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025122300333,-1,g,20251223,g_6,0.0055847677502674,52.9765373094537,-28.00697989554197,746238586514834098,0,3201.9901679947216,2613.413825723765,0.11998778,0.07581623,52.9765373094537,-28.00697989554197,6.4231253e-06,4.5925467e-06,15955.874973428,406.9017265631436,13532.098028332275,244.8592467272053,False,15372.171746997714,320.18456530713354,False,15563.285693622449,448.2365257277485,False,14851.829637022644,650.2180214655807,False,15461.638621758832,906.8582921674576,False,0.0103586205947268,14.261898829172477,15117.296582087522,239.41603363293092,0.0,0.0040051332710162,False,29062.02734375,605.3284301757812,False,29423.33990478516,847.4184638036926,False,29231.169921875,1714.4708579660785,False,False,0.0195836034050477,26.962988741532715,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025122300334,-1,g,20251223,g_6,0.002515053001186,52.97653700146318,-28.00697771402846,746238586649576387,0,3458.322926444681,3469.270435491462,0.119327635,0.08767134,52.97653700146318,-28.00697771402846,6.4988776e-06,5.0652657e-06,15695.066846646976,408.6325585683086,13977.785758107842,245.6654660729608,False,15845.06128953108,321.2488767046931,False,16597.839229403027,450.1592654509644,False,17634.64917250664,654.5859803996141,False,19252.825442298563,912.1460800746509,False,0.5344912410062352,14.387825523869273,15327.820714407428,234.95103315272877,0.0,0.0215346841928734,False,29976.431640625,607.7537231445312,False,31400.57232666016,851.6324551613108,False,36423.40002441406,1725.640823723883,False,False,1.011175649987681,27.219564531344933,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025122300335,-1,g,20251223,g_6,0.0326194592827973,52.97654759823634,-28.006978678646963,746238586782220993,0,1482.945458710752,2616.649075714238,0.10285704,0.08074117,52.97654759823634,-28.006978678646963,5.6494205e-06,4.5821284e-06,15160.478476112388,406.9437330933958,14073.097363992303,246.2065558540285,False,15137.882478929643,321.0408490720986,False,16126.938775855628,449.9930023473216,False,15177.201174334374,653.1315314082102,False,13481.981203443229,909.192402435676,False,-0.2703716004739835,14.40875880725885,15239.42561423784,227.1800914654352,0.0,0.0005322886701802,False,28636.275390625,607.311767578125,False,30507.269470214844,851.2500712704174,False,25503.81317138672,1719.9158505458877,False,False,-0.5114609404422114,27.256994881290197,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025122400056,-1,g,20251224,g_6,0.0567112348906688,52.97655399340298,-28.00698400493068,746242947384609717,0,1161.6829801959202,3664.199425240605,0.023296563,0.022499932,52.97655399340298,-28.00698400493068,1.2829905e-06,1.2637538e-06,14849.051282272289,292.66293637047414,14583.922602410912,185.28818209368495,False,14906.846632235864,237.60039522920167,False,15163.205133965315,329.33940787941714,False,15432.989453877057,476.1053362249579,False,15300.85734848661,661.8307330936318,False,0.3175467444983098,10.589262946708743,15078.045098092014,125.10616097015696,0.0,0.0008241327152601,False,34079.33984375,543.1909790039062,False,34665.41473388672,752.9204453469731,False,34980.108828127384,1513.046657591667,False,False,0.7259606064928839,24.208680719591563,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025122400057,-1,g,20251224,g_6,0.0575506950081104,52.976552786857575,-28.006986688794008,746242947516205629,0,1335.4169902957249,3298.533141963328,0.02405828,0.025410831,52.976552786857575,-28.006986688794008,1.3623752e-06,1.3892749e-06,15494.057032251232,293.05522229997604,15259.439129113109,186.19968248083623,False,15564.26137809025,238.4070332426236,False,15588.23514371724,330.023379634966,False,16398.38491954798,478.4999898153125,False,16078.031035065236,663.3365204766903,False,0.488607810247066,10.360690786705202,15080.889258759378,126.39752092877292,0.0,2.084116680012293e-06,False,35848.39453125,549.1111450195312,False,35903.61212158203,760.1265508394083,False,37031.73480767012,1527.830246188834,False,False,1.1253862375662678,23.863267386458396,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025122400058,-1,g,20251224,g_6,0.0645434732714717,52.97655543633473,-28.006986483278222,746242947674013751,0,3499.38562417842,78.68431360662176,0.02363187,0.02296583,52.97655543633473,-28.006986483278222,1.3001569e-06,1.2910809e-06,15418.356778700552,290.47271575140854,14929.506051026035,184.01358411630395,False,15114.648181594315,235.7543561546948,False,15208.391555845094,326.6947131322066,False,14423.735078409149,472.5259177823909,False,15173.846173874406,657.5892337861685,False,-0.3178590142574136,10.34913989183575,14185.655524863188,117.67072435960328,1.0,0.0044186141272483,False,34698.09765625,541.2119140625,False,34913.30059814453,749.9800805053326,False,34833.99613648653,1509.6014923719056,False,False,-0.7296963174474455,23.75810950481756,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025122400059,-1,g,20251224,g_6,0.0642787612293341,52.97655629903422,-28.00698456487588,746242947786738630,0,2197.5927442159204,3731.831053166928,0.024776522,0.024120484,52.97655629903422,-28.00698456487588,1.3623659e-06,1.356786e-06,15247.892689790648,289.4266501380328,14765.513932709882,183.58018378942344,False,15015.0948278229,235.26008594991723,False,14672.237073154642,325.5436466901066,False,15061.883907558573,471.13369453821787,False,16036.020851549743,655.7431423832672,False,0.0446284484203265,10.010751891598202,14666.282787235152,121.2245849864979,0.0,0.0021943183370906,False,34531.84375,541.0531616210938,False,33743.33654785156,748.6880682549731,False,36879.77816772461,1508.083697943334,False,False,0.1026368881000999,23.02281298284741,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025123000109,-1,y,20251230,y_10,0.1012261187021418,52.97656674186071,-28.00698915659837,746269342773543299,0,3840.22655715556,1767.407943744072,0.046721164,0.048021138,52.97656674186071,-28.00698915659837,2.600247e-06,2.6650384e-06,164042.9029774337,3314.0796426441566,151775.6690271476,2001.4674336613004,False,157576.11097588213,2623.7666600470475,False,158185.44933837172,3694.891565512168,False,151343.0395099451,5388.95739340696,False,152358.87035869982,7526.213030059329,False,-0.5305480722977455,118.80370646894228,161515.196641677,1589.990061184687,0.0,0.0024035774036499,False,66711.546875,1110.7999267578125,False,66969.51684570312,1564.2722132445192,False,64502.7717641294,3186.3034963649125,False,False,-0.2246132511796101,50.29683106114757,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025123000110,-1,y,20251230,y_10,0.1012744612599346,52.97656504899735,-28.006992237404653,746269342907761039,0,3840.419393626865,1767.568365851261,0.046719547,0.03919358,52.97656504899735,-28.006992237404653,2.5765078e-06,2.2013821e-06,164289.56960385156,3325.640582834868,156617.32870207826,2009.2381474013496,False,160343.1794575927,2631.955550079765,False,162200.97211078674,3715.1863817222497,False,162747.774929592,5417.428191152749,False,165930.28523539548,7548.467687722273,False,-0.7338899012353279,120.42983075350364,164706.62116003156,1607.5067113571051,0.0,0.00021468929098,False,67909.0625,1114.6943359375,False,68695.880859375,1573.467764883954,False,70275.33162814379,3196.9514744488174,False,False,-0.3108194270545179,51.004831831135526,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025123000111,-1,y,20251230,y_10,0.1075282807103901,52.97656681372337,-28.00699301134464,746269343041978772,0,3837.198371491215,1772.1090263858755,0.043775592,0.038470283,52.97656681372337,-28.00699301134464,2.4188155e-06,2.1539558e-06,165197.20671075804,3350.360178087481,156564.80321350953,2021.6633902730443,False,163325.51360737477,2650.12427856717,False,168001.03085078872,3731.309337651532,False,166691.50723229334,5445.543568848642,False,167413.70849117098,7594.161456153818,False,-1.867892549716459,119.60226867332712,163873.2688821085,1545.223098471172,0.0,0.0036267056121807,False,69234.8671875,1123.4068603515625,False,71216.85278320312,1581.7290313184571,False,70967.88258457184,3219.2199994006337,False,False,-0.7918131695640988,50.70026723949388,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025123000112,-1,y,20251230,y_10,0.0952908126487556,52.976562212881504,-28.00699312599665,746269343176196513,0,3839.1803769437897,1779.2339172734814,0.0446097,0.041255277,52.976562212881504,-28.00699312599665,2.4698484e-06,2.3025016e-06,159456.75206353617,3367.3112427008846,153301.05009678582,2027.5547024660743,False,158467.30559729843,2658.569322806736,False,158669.87824617932,3741.876582890197,False,161869.27241104058,5467.589057319714,False,161488.68903767812,7626.376023025729,False,0.7640499046815221,121.49579272220906,161116.00936916447,1576.2774498040817,0.0,9.268090346059576e-05,False,67072.3515625,1125.25732421875,False,67158.091796875,1583.774398921667,False,68351.17239910364,3227.914880209352,False,False,0.3233892544896486,51.42391039030552,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025123000113,-1,y,20251230,y_10,0.0981944988956702,52.97656566440214,-28.006989240899976,746269343310414257,0,3842.468090784608,1777.7493173315434,0.042138085,0.038983207,52.97656566440214,-28.006989240899976,2.333233e-06,2.1757573e-06,162759.58388325982,3352.9848973797257,157558.92957760257,2023.044331486131,False,164016.13658613592,2651.833160250921,False,168865.50686132204,3737.049879981639,False,173664.64678401814,5453.339636086049,False,175022.25892084738,7607.336312386707,False,-0.3584074182623252,119.4596785921902,162885.98093888306,1519.1959508601583,0.0,0.0072191122766027,False,69426.25,1122.4921875,False,71478.93579101562,1581.8526434673147,False,74085.02209794521,3220.1028731125552,False,False,-0.1517099691533526,50.56598505175432,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025123000168,-1,y,20251230,y_10,0.077315778072057,52.97655549147499,-28.006992644380134,746269350693962187,0,913.8553491655216,2764.373113938983,0.06789558,0.06628985,52.97655549147499,-28.006992644380134,3.7583493e-06,3.700292e-06,167308.95551191928,4651.009237120202,151245.05397336796,2712.609644550562,False,168103.50433959803,3588.834090831744,False,185361.54140212163,5084.902945163306,False,189764.55558789425,7440.941208998169,False,191988.76146235707,10390.383602092415,False,3.0467665709021894,163.64113744579592,164517.6915810079,2281.1904221857867,0.0,0.0128203447253454,False,64423.203125,1375.3680419921875,False,71037.0927734375,1948.7144934550963,False,73576.87768614292,3981.962160598403,False,False,1.1676286133522062,62.713066444940495,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025123000169,-1,y,20251230,y_10,0.1157056451161923,52.97656764208365,-28.00699615954249,746269350828704012,0,1573.8071599071711,1467.6817001488232,0.062534295,0.058109395,52.97656764208365,-28.00699615954249,3.442621e-06,3.2645794e-06,170863.9717114175,4486.6250575123,153903.45124471185,2636.571819034336,False,164266.39405213666,3484.218897285962,False,162883.55510930577,4931.916372222902,False,160147.89236601922,7215.395667169915,False,146639.8334022,10083.253813197063,False,-1.9336243128871875,159.54778879834535,166088.50437735522,2084.088044622082,0.0,0.0007735297813294,False,64292.30078125,1363.6900634765625,False,63751.07080078125,1930.3050551550216,False,57393.432966053486,3946.489425012853,False,False,-0.7568021240097581,62.445483664485074,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025123100238,-1,i,20251231,i_39,0.0821909746572139,52.976559181763584,-28.00699056985479,746273758136239625,0,3645.096925730371,3659.7998846449104,0.014580791,0.015027291,52.976559181763584,-28.00699056985479,8.347799e-07,8.111353e-07,98664.06843965293,1178.045714049277,97245.7505753874,728.1556212407598,False,98278.45824293113,949.4711789194746,False,98791.57369642302,1332.7043057478695,False,98123.76202041884,1942.2308019269824,False,97996.00949899432,2706.9957123250483,False,-0.2483444804695825,42.66736133036093,98659.28246865784,447.2890507259948,0.0,0.0016619974569899,False,166276.96875,1606.4068603515625,False,167145.10693359375,2254.7976042935925,False,165799.09473967552,4579.956274365254,False,False,-0.4201731300688766,72.18875462043256,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025123100248,-1,i,20251231,i_39,0.0946941116160203,52.97656204908137,-28.006993044006645,746273759478416172,0,3142.067577432208,2084.875944596528,0.020551192,0.018543636,52.97656204908137,-28.006993044006645,1.0776196e-06,1.0985804e-06,97986.16243345616,1210.0630199704935,96518.23346544216,746.6658501247197,False,97570.1046588067,974.8191216556218,False,98082.8597883767,1366.3711809123065,False,98958.41090645482,1995.9981357519896,False,96287.83679427615,2783.454717443771,False,-0.7881737916209522,43.45624531136289,98216.56459789917,492.2556393133408,0.0,0.0025945992975852,False,163671.109375,1635.231689453125,False,164531.24169921875,2292.049268369424,False,161520.1410570145,4669.167088548154,False,False,-1.3221393920402815,72.89663062527963,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025123100249,-1,i,20251231,i_39,0.084687441221746,52.97656108578423,-28.00698901933167,746273759612109833,0,2303.870103824353,2812.1771182375032,0.021580065,0.019569324,52.97656108578423,-28.00698901933167,1.1401395e-06,1.1500998e-06,99222.7168288945,1222.4152512186404,96213.78232917776,751.4959447548281,False,98610.24393218422,981.9639447358264,False,100201.23882300984,1379.7215301567655,False,97652.33711528436,2011.0224097949715,False,99661.0101276694,2804.551517176315,False,-0.3490936706800301,45.11089961720517,97647.55542027114,501.93549388301545,0.0,0.0007966532032552,False,164915.828125,1642.237060546875,False,167576.60888671875,2307.447072985404,False,166673.13010889292,4690.3335549239255,False,False,-0.5838244537046852,75.44349421700441,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025123100250,-1,i,20251231,i_39,0.0979520797861024,52.97656368951549,-28.006992459068755,746273759747375909,0,4034.7384524893896,2190.734869121778,0.021204788,0.019078007,52.97656368951549,-28.006992459068755,1.1223557e-06,1.1202717e-06,98275.72182442193,1230.4385681853537,95908.81028877808,756.4293994561807,False,98196.73509444344,988.7928775227332,False,100157.9503018748,1390.9402463717922,False,100340.02322017217,2027.4438069892728,False,97621.182985995,2827.539455738786,False,-1.190126576665295,45.05517318668786,98252.5137753881,512.7294937752114,0.0,0.0008493007121495,False,163527.5625,1646.6422119140625,False,166793.5849609375,2316.34043487867,False,162569.0924113989,4708.716991708868,False,False,-1.9819243273349705,75.03062746585488,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025123100252,-1,i,20251231,i_39,0.0832972576638179,52.9765584921932,-28.006992008064486,746273760021577899,0,1264.7040841454204,447.8663618052354,0.01806569,0.017247275,52.9765584921932,-28.006992008064486,9.868696e-07,9.764377e-07,99660.92976778396,1226.8590949239954,96027.92161723012,753.7816176122881,False,98523.3731258998,985.3724702256794,False,98241.04227540716,1385.5989303854255,False,98363.10434740152,2018.9984981826972,False,100681.9186509647,2816.5465820296613,False,0.678022086270299,45.071219552551824,97217.01337117374,474.9929081167023,0.0,0.0007405539030197,False,165706.21875,1657.2955322265625,False,165231.3671875,2330.435430431437,False,169336.67115545273,4737.142763524414,False,False,1.1403636779799042,75.80517322484052,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2026010100044,-1,i,20260101,i_39,0.086987719196032,52.9765609582762,-28.006990556373847,746278130145558906,0,1302.658923847836,811.0483958431744,0.0117649,0.014019602,52.9765609582762,-28.006990556373847,7.102818e-07,7.2825674e-07,99029.01023317126,1009.1230848267046,96557.15848298075,629.8628211891186,False,98171.44253367386,815.5479765421617,False,98882.27558113288,1138.7926136422273,False,97026.75110572348,1653.8443721956532,False,98408.034265236,2302.1149294875518,False,-0.9850750778118402,35.49630199100565,97618.7833492406,397.3775404784786,0.0,0.0011127015381021,False,170725.5,1418.282470703125,False,171961.67749023438,1980.4225479694628,False,171136.94594216347,4003.503587709975,False,False,-1.713099358189411,61.730007720796685,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2026010100045,-1,i,20260101,i_39,0.0840591864991058,52.97655994840456,-28.006990463260248,746278130280300592,0,2248.6288098816613,121.93597290294586,0.012436536,0.014582694,52.97655994840456,-28.006990463260248,7.532685e-07,7.533051e-07,98341.01554279076,1008.3234672875568,96467.8487684969,628.711069968271,False,98125.90862419628,814.2361210832424,False,97990.31795848592,1137.2929933083492,False,98465.97196271458,1651.6143316553605,False,99605.2683241091,2298.8690097433414,False,0.2508543858475344,36.07922926176145,97336.42359483909,413.22553370746766,0.0,0.0001892086633569,False,170468.5625,1414.526123046875,False,170233.00854492188,1975.754461067895,False,173038.57000362873,3993.694437700354,False,False,0.4357950632184508,62.6783938573775,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2026010100046,-1,i,20260101,i_39,0.0833589318708646,52.976560722051246,-28.006988836715347,746278130411374291,0,4051.275769999703,3684.060400406441,0.014029196,0.01307799,52.976560722051246,-28.006988836715347,7.6758886e-07,7.398428e-07,97988.3628709737,1013.102606089172,97144.4545205592,631.6204403039164,False,98459.92893955276,817.8572648697678,False,99648.29064650217,1141.604987022045,False,102363.78861172745,1659.7911435702752,False,104596.32168650453,2312.836730695177,False,1.2757689374904029,37.521413426333446,99016.79102937171,421.46926463295785,0.0,0.000253700684324,False,171123.53125,1421.4373779296875,False,173188.90600585938,1984.1114936387653,False,181788.5927354693,4019.714342920606,False,False,2.2172886776756378,65.21228313040164,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2026010100047,-1,i,20260101,i_39,0.0876049583041487,52.97656154357587,-28.006989990491267,746278130569183324,0,2769.99177530656,175.0718659558089,0.013383728,0.01316025,52.97656154357587,-28.006989990491267,7.402818e-07,7.3511524e-07,99198.74268247564,1008.8121204323396,96372.55776417868,631.9511469093165,False,98175.22825259426,818.5991174379021,False,99451.74694231762,1137.5777171938546,False,96968.54034988776,1656.1818994211485,False,98480.6131667414,2312.1288320030767,False,-0.2470890927253365,35.43952744025481,98062.97620735204,414.0354460120589,0.0,0.0014258097838415,False,170757.34375,1423.7991943359375,False,172977.60791015625,1978.6024718723108,False,171288.50336825848,4021.513214563905,False,False,-0.4297650017662272,61.64039215557655,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2026010100311,-1,i,20260101,i_39,0.0900851278855503,52.976561704339176,-28.006991133096008,746278166012625533,0,1593.7273188230088,1639.780106828412,0.018869929,0.013147349,52.976561704339176,-28.006991133096008,1.0166959e-06,7.713515e-07,96128.69504917668,1294.1017234632664,95034.17103434195,793.6174825695596,False,95745.0458296063,1039.1918312075543,False,97126.43545798358,1464.2351128361838,False,95041.03393110412,2135.6279467196628,False,95069.11405483668,2978.594867985653,False,-1.0311190067441591,46.06657170154302,96256.28533296358,469.8958234846944,0.0,0.0019893736763103,False,161398.296875,1751.775146484375,False,163726.91796875,2468.274482388488,False,160258.872518301,5021.044531422066,False,False,-1.738166712668576,77.65484000844293,False,False
