simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052500607,-1,i,20250525,i_39,0.5484795920433306,150.23826898097613,2.7917811700389445,745306237452681668,0,3847.550273256178,3614.047595957198,0.036837824,0.040568806,150.23826898097613,2.7917811700389445,2.054267e-06,2.2468162e-06,383367.6095637064,5799.062389994497,353870.7641934724,3500.165218277333,False,382121.5872100228,4578.496340203092,False,396117.4086188369,6432.763727333141,False,399707.36560415744,9352.07361883362,False,396232.2918098304,13042.75987179423,False,-1.8334247609197372,207.2215472490282,378627.872555544,2906.09021854958,0.0,0.0066843719998781,False,103923.4765625,1245.1881103515625,False,107729.84204101562,1749.4828683472797,False,107761.08618164062,3547.1666485613578,False,False,-0.4986263052074747,56.35688830357322,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052500608,-1,i,20250525,i_39,0.5482013975421388,150.2382693575622,2.7917809879332824,745306237569073468,0,3461.096193740903,2624.652386700533,0.04057239,0.03955482,150.2382693575622,2.7917809879332824,2.197818e-06,2.253722e-06,373765.9649412836,7162.3903300040565,348173.8039538979,4329.734810611923,False,368084.6554449884,5686.131592531336,False,376943.9085052158,8021.917656046687,False,368780.87939355866,11697.615339437454,False,379227.79215462686,16322.366547499378,False,3.329299609472846,263.55179224269,370230.6647192449,3202.187005797431,0.0,0.0100287550996445,False,80013.625,1236.041748046875,False,81939.4345703125,1743.7910046422116,False,82435.9013671875,3548.128662047278,False,False,0.7237175647622714,57.2904465335316,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052500609,-1,i,20250525,i_39,0.5381810897144654,150.2382728355638,2.791781905336409,745306237703815419,0,457.998418726433,2412.3207303311337,0.040345643,0.04309629,150.2382728355638,2.791781905336409,2.3948419e-06,2.2413572e-06,365094.4532974325,6266.306512874831,344519.4225264319,3794.73496312278,False,361854.9071958553,4969.597652090149,False,377332.2855549157,6984.134338995364,False,365266.69295215525,10186.64824268058,False,380413.0175033388,14198.019351524454,False,2.8051770646344147,227.35069222875825,364251.1535499051,2994.0110265802723,0.0,7.307736497086381e-05,False,91465.7421875,1256.1607666015625,False,95377.9453125,1765.3734083745835,False,96156.6591796875,3588.8206896052457,False,False,0.7090621049537565,57.46723172193986,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052500610,-1,i,20250525,i_39,0.5420050397749766,150.2382719130925,2.791781258777825,745306237838033516,0,366.6894768748414,2630.6973552593354,0.016063102,0.0164585,150.2382719130925,2.791781258777825,9.144114e-07,8.924286e-07,371773.3630760724,2448.1708439117333,356612.9596956701,1556.7866059139062,False,373180.16528860974,1978.755776101668,False,386023.3366542344,2720.9504055471,False,392442.5710424855,3912.1614303998495,False,394715.0598302683,5423.443882151408,False,1.6601654079966874,84.81374832919357,372902.9320481475,1314.4779075573008,0.0,0.0002370476955312,False,246612.9375,1307.6439208984375,False,255100.23803710935,1798.1169277440897,False,260844.08935546875,3584.0367510137485,False,False,1.097106186459062,56.04844405294696,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052500611,-1,i,20250525,i_39,0.5294994359489225,150.23827449157267,2.7917836877841022,745306237973823534,0,3012.0509406443243,396.36211493093856,0.02980451,0.029998604,150.23827449157267,2.7917836877841022,1.6664777e-06,1.6555342e-06,370342.1875600555,4530.15581963983,348435.75492075627,2764.050581611896,False,368638.5754333049,3595.8216008106037,False,383282.8679185168,5030.65467258195,False,383276.7923911069,7309.10991219376,False,393705.6890062341,10176.09926089615,False,-0.001803266558076,159.98209102297977,365735.0374483781,2225.9814647311478,0.0,0.0037591097861583,False,128892.015625,1257.2550048828125,False,134012.29467773438,1758.9348046396308,False,137656.564453125,3558.0051365901586,False,False,-0.0006305001073378,55.93666954581855,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052500613,-1,i,20250525,i_39,0.5257689033211735,150.2382782855442,2.7917823267401323,745306238242258985,0,1011.1722048356504,328.16821334482006,0.032466806,0.034007464,150.2382782855442,2.7917823267401323,1.8846652e-06,1.8080309e-06,371949.4279794367,3677.137174205447,345787.0847163401,2260.228989052001,False,369860.3946784618,2925.086642341917,False,382425.67912744574,4078.216312922987,False,392119.4928779087,5912.342213146635,False,399996.8140754115,8218.24589814777,False,0.0166078808346876,129.74664151757804,372776.0460982536,2049.417909371449,0.0,0.001795912833055,False,161133.90625,1274.347412109375,False,166608.11596679688,1776.7215265236418,False,174263.181640625,3580.372711284257,False,False,0.0072354130151031,56.52560661089685,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052500614,-1,i,20250525,i_39,0.5413515087040267,150.23827250889855,2.791781056284436,745306238375953474,0,2162.135753964229,3779.7882656863535,0.01630469,0.014419224,150.23827250889855,2.791781056284436,8.1042475e-07,8.9737887e-07,372248.23911695456,1761.146986392832,348490.19575368107,1135.893316777862,False,371554.1355315718,1425.277466655409,False,387272.2564062756,1933.1107622539407,False,390794.5815388444,2755.4495361704057,False,390412.3877148568,3803.643599387338,False,-1.3739842208234685,60.078731280799126,371142.4725002774,1060.5026660701992,0.0,8.770035982985647e-07,False,342836.46875,1315.1168212890625,False,357339.7255859375,1783.6993429923682,False,360237.1540527344,3509.657450405873,False,False,-1.2677880646151811,55.43520609674158,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800085,-1,i,20250528,i_39,0.5409157397084453,150.23827285119506,2.791780961821208,745319361511164749,745319361511163721,3006.609287699592,3575.450443874602,0.006716106,0.008311224,150.23827285119506,2.791780961821208,4.5103377e-07,3.8583997e-07,372115.3497913967,1018.5551694566076,358600.195262887,706.7501475860621,False,371558.5803569937,853.7316402875971,False,379108.086195146,1122.5065052529058,False,380750.2516084757,1568.0547241513327,False,385613.2520825134,2141.0619201405684,False,1.7017737224792049,33.00878819279908,368298.4192815437,653.5508839099199,0.0,1.8491428011691013e-05,False,627477.5,1441.757568359375,False,640226.8894637227,1895.656870507721,False,651212.6274977326,3615.7641137077194,False,False,2.873906773787806,55.74429709938799,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800086,-1,i,20250528,i_39,0.5334976563944491,150.2382726664017,2.7917836304587444,745319361645381191,0,4077.7609650799263,2945.3493640271054,0.0071733287,0.008528302,150.2382726664017,2.7917836304587444,4.6686645e-07,4.0639958e-07,,,360071.33470707765,706.910959842887,False,374490.2339659481,854.0784005504909,False,383905.46400906536,1120.054435947798,False,,,True,,,True,1.2505314445360285,34.22129337377378,353199.6635356916,630.1931869475119,1.0,0.0058340818042247,False,634696.75,1447.5164794921875,False,650653.9509277344,1898.3002648442664,True,,,False,False,2.119436427525086,57.99922592135137,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800087,-1,i,20250528,i_39,0.5340940468303275,150.23827391018867,2.79178253475418,745319361779598894,0,4030.386721314294,3189.2520221318086,0.0071363086,0.009747064,150.23827391018867,2.79178253475418,5.3261186e-07,4.081851e-07,372759.5093704637,1019.8762718536332,357922.50738760043,705.3329213147762,False,373162.39425928623,852.6366442351149,False,382585.461521306,1119.1345047245643,False,389319.6558740405,1562.175887130408,False,391153.4451154543,2135.234048918468,False,1.7748891733108174,33.04850531480891,366505.26574791205,662.3656887574059,0.0,0.0016321148403015,False,626181.0625,1430.757568359375,False,641993.3371582031,1877.9513799611657,False,656370.748046875,3583.006074585637,False,False,2.9783333086647352,55.456681837250684,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800089,-1,i,20250528,i_39,0.5414046657029064,150.2382728663246,2.7917807846784,745319362051702941,0,1488.9800437820331,261.392439533275,0.0063081556,0.007575747,150.2382728663246,2.7917807846784,4.192353e-07,3.522223e-07,373698.86934923776,1004.8764922918156,361762.59752813313,699.8179897384115,False,373394.1228649062,842.8246693169262,False,381575.7801905981,1104.826591892435,False,386335.0940327967,1537.3620439767496,False,386255.84731727326,2100.628752578675,False,1.4082184873049366,32.04674946131559,369319.4809792952,649.4084712397906,0.0,0.0005598042530581,False,630094.1875,1422.2476806640625,False,643900.5502929688,1864.3700345511943,False,651798.0583496094,3544.763792584048,False,False,2.3763370370505577,54.07816922482557,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800090,-1,i,20250528,i_39,0.5405058044337012,150.23827195179695,2.791781744037358,745319362184347920,0,1007.637951975686,587.391376090641,0.0065296525,0.009373222,150.23827195179695,2.791781744037358,5.190631e-07,3.6490746e-07,372195.0201036184,1017.9174859255836,357757.901736203,707.5032403454538,False,371320.84332362784,853.4098207651534,False,378576.4031846184,1120.4492673201962,False,382952.3396340602,1562.31706459455,False,383329.5653543288,2133.615171478109,False,0.8459741433473028,33.49877043462239,371416.3105402303,666.2081142736452,0.0,5.454005404448292e-05,False,627626.4375,1442.4791259765625,False,639890.1745605469,1893.8435444485929,False,647924.224609375,3606.350984998819,False,False,1.4299109445451277,56.62142141099283,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800091,-1,i,20250528,i_39,0.5395600615229691,150.23827206097246,2.791781989292708,745319362319614269,0,3519.738574047496,669.3072299473803,0.0064674593,0.008527062,150.23827206097246,2.791781989292708,4.7339464e-07,3.5958482e-07,372945.0169024339,1005.1082364683488,359505.7933371422,699.4014173762467,False,372502.72018868686,843.2437087734246,False,380317.9238250207,1104.9266789089588,False,383349.4122608877,1541.5736051309614,False,383306.2238642664,2105.554582701786,False,0.7019407713596698,32.844715057792,368696.74747097417,654.7442341139948,0.0,3.161505631743555e-05,False,628924.3125,1423.711669921875,False,642119.3076171875,1865.5306773161929,False,647164.6789550781,3554.9659011514595,False,False,1.1851393107128985,55.45419863381603,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800092,-1,i,20250528,i_39,0.5400654905748083,150.2382729363291,2.7917811910669483,745319362453832902,0,2080.846401315359,2517.7137596692232,0.0072258883,0.008749428,150.2382729363291,2.7917811910669483,4.860231e-07,4.0137752e-07,372059.9117764768,1010.4092497961816,358728.04389145697,700.9514737756265,False,372685.8171331237,845.9815192889666,False,381066.3683436422,1109.108289729527,False,384222.600390279,1547.4287669200992,False,384353.7723731778,2113.230598877388,False,0.1751320422935011,32.46658530736168,371867.6346129401,663.2024229015747,0.0,8.020495813687578e-05,False,628323.4375,1426.2684326171875,False,642452.4880371094,1869.8826226426452,False,647994.83203125,3562.7658823478528,False,False,0.2952609457390266,54.7364980001956,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800093,-1,i,20250528,i_39,0.5384368737180811,150.2382733379327,2.791781461264081,745319362587002637,0,3197.2835143667903,3513.168142253336,0.0067444146,0.008336575,150.2382733379327,2.791781461264081,4.6285436e-07,3.7472847e-07,370893.3006858272,1022.6343564985664,358874.8948062394,710.5254177753504,False,371702.51891472505,857.0476887880149,False,380335.7203618592,1124.4598162835557,False,386988.68408459553,1568.9085119237857,False,391612.388841561,2143.425192523527,False,3.0465040467068287,32.93453108646887,372065.4109224793,668.0870847655907,0.0,3.045032336290721e-05,False,627663.0,1447.224853515625,False,642241.1662597656,1898.781379606157,False,661283.1345214844,3619.423108950039,False,False,5.144376947057587,55.61379203370095,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800094,-1,i,20250528,i_39,0.5429819779322365,150.23827287712143,2.7917802406734946,745319362722792386,0,720.2981298895569,1854.41550475931,0.006328263,0.007769972,150.23827287712143,2.7917802406734946,4.3081434e-07,3.5241402e-07,373209.6731181028,1003.6058957546752,360371.4796848792,698.1908800951751,False,372777.3190260197,841.8449902322945,False,379406.06211908726,1104.3733452892734,False,381980.2537570948,1540.7925927597933,False,382788.8002283745,2105.218286711589,False,1.0057826288463474,31.77918744120976,371003.6767939087,649.5902849374213,0.0,3.315510982360159e-05,False,630812.6875,1424.567626953125,False,642029.8271484375,1868.8173405117116,False,647754.0866699219,3562.444219204198,False,False,1.7019824188903891,53.77664791606198,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800095,-1,i,20250528,i_39,0.5380329854562985,150.2382722334035,2.791782388135359,745319362857010558,0,233.9453609675437,3047.703878415385,0.0071957875,0.008644102,150.2382722334035,2.791782388135359,4.783514e-07,4.0170977e-07,371606.1337763126,1010.0626370749536,357234.46693363483,699.2006590747818,False,372438.0110481417,844.578295391601,False,382705.6713408891,1108.3906386451808,False,387582.0214630188,1544.239005298639,False,389896.47479642497,2110.5464582972195,False,1.232210649783797,32.36831351772457,372855.5652514085,668.4144942015517,0.0,1.71624860691999e-05,False,627710.3125,1423.459716796875,False,645015.5178222656,1868.0913696161583,False,657134.9614620209,3557.133637233041,False,False,2.07677870973711,54.55384141948538,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800096,-1,i,20250528,i_39,0.5328559345229669,150.23827212771326,2.791784244197271,745319363011676295,745319363011674533,1561.8229489496148,912.0079683350168,0.007160153,0.00899977,150.23827212771326,2.791784244197271,4.95726e-07,4.0270254e-07,370930.3504042975,1013.0066235564792,356312.81402801536,701.6845902416026,False,371541.5439473396,847.9748363171597,False,381954.7977833632,1110.1054242885707,False,387278.4587301974,1551.4928205435765,False,386229.9665738142,2120.0267783094096,False,0.486579812337779,33.47226744268427,368496.9502122959,663.4591148973085,0.0,6.903532293711656e-06,False,622396.1875,1420.504150390625,False,639840.1842551231,1859.618110157298,False,647001.8295662403,3551.4106180403423,False,False,0.8151051343976299,56.07182287604379,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800097,-1,i,20250528,i_39,0.5404445127171263,150.23827215302836,2.7917816203564554,745319363145892380,0,1857.8954947332652,1120.2237827024037,0.0069004414,0.0072345976,150.23827215302836,2.7917816203564554,4.0055892e-07,3.8443451e-07,372725.7711949732,1006.7304480181828,359381.70493128774,699.6647101087062,False,371961.962440449,843.5400596831653,False,379202.6419510143,1105.1912630469224,False,382764.8902743487,1542.535516321891,False,386004.0120084351,2106.657825972105,False,1.3590495422443438,32.44655922377591,368620.4069385361,654.5722311676661,0.0,0.0005233154945729,False,627482.625,1423.0130615234375,False,639697.31640625,1864.406538544316,False,651170.9130859375,3553.83430591886,False,False,2.292653712969533,54.73584454811678,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800098,-1,i,20250528,i_39,0.5392485234496813,150.2382735287819,2.791781050722788,745319363259138395,0,3233.757258765812,763.1039362690591,0.0070001367,0.008859029,150.2382735287819,2.791781050722788,4.834579e-07,3.995162e-07,371372.22499857104,1018.4963342827816,356830.2313185459,703.8719974041978,False,371962.1445362149,850.4599469666161,False,380903.1960404521,1115.3580921315076,False,388412.9111142802,1557.177806320219,False,391129.0759012317,2127.420313708876,False,2.0263128558548065,33.179424400897226,371814.634665427,672.3553949955907,0.0,0.0003596208555113,False,622455.4375,1423.191650390625,False,637417.7292480469,1866.4821660078596,False,654530.1010742188,3560.105138567715,False,False,3.3909081172107736,55.52369625465442,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800099,-1,i,20250528,i_39,0.5382835398310226,150.23827302110985,2.791781738176565,745319363393358002,745319363393356574,1980.814586363428,1889.10104863571,0.008429781,0.008646126,150.23827302110985,2.791781738176565,4.788189e-07,4.6979122e-07,373701.1621293039,1028.4553400546845,355360.8129188821,707.8415288611806,False,372734.7602816412,856.7788737146833,False,382487.0002076947,1124.5612313669187,False,388371.0104944581,1569.9385099788258,False,388869.19191634544,2144.35767453433,False,0.7851071451157524,32.83192648066453,373726.2244861255,687.1631290466266,0.0,0.0002771568087029,False,617591.875,1419.614501953125,False,633750.5615062714,1863.3085868015628,False,644325.3459481001,3553.030245651403,False,False,1.300860143716027,54.39989288826861,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800100,-1,i,20250528,i_39,0.5375698494514561,150.23827282852787,2.791782119113668,745319363527574582,0,444.4126800738528,2270.995265276238,0.0075418036,0.008707236,150.23827282852787,2.791782119113668,4.7377648e-07,4.3015487e-07,370855.2074977886,1023.8836131438512,354726.80372809584,705.2377519238871,False,371623.20443581295,853.0024349141457,False,383017.22801906336,1119.6721626952349,False,387275.7698945249,1559.5252251997058,False,391691.0435406891,2132.83495898154,False,1.5428741658664296,33.23223905435771,372745.9444649347,681.2333335351457,0.0,3.705343268434192e-06,False,617001.1875,1416.2288818359375,False,635918.537109375,1858.977172974072,False,650319.560546875,3541.1182260025357,False,False,2.5616139711939905,55.17505558069668,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800101,-1,i,20250528,i_39,0.5435220428803267,150.23827192607024,2.7917807310321563,745319363661793019,0,977.9135093460928,3525.1943224702613,0.007597133,0.0076505095,150.23827192607024,2.7917807310321563,4.244091e-07,4.2263412e-07,370590.60094910674,1009.2827756754926,356890.6619800222,700.2732884463527,False,371331.2802244631,844.9404000196496,False,380863.45523347607,1106.7929583931948,False,386303.0220488515,1544.4399591932786,False,386834.75053457846,2108.3950086847262,False,1.9608651238008383,32.51317173254619,370429.25551336334,663.573062738497,0.0,6.647636040524318e-07,False,622708.625,1416.933349609375,False,638693.7248535156,1856.050265585204,False,648707.3630371094,3535.6993249297366,False,False,3.288297243136569,54.523369137456505,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800102,-1,i,20250528,i_39,0.5403633309722551,150.23827339585026,2.7917807654991584,745319363816981047,0,1116.4004632315664,1079.4359947236717,0.0071733617,0.007387224,150.23827339585026,2.7917807654991584,4.0737768e-07,4.0129018e-07,372958.5312173537,1002.7273138529828,360032.6586741119,697.6094968401218,False,372313.6835434178,840.0907520138985,False,380571.2159656972,1101.7724114363684,False,385394.3145410348,1536.4194378638404,False,385046.9435653837,2095.240264844529,False,0.8885172554001762,32.31822544351475,370932.14018099743,655.0143445778073,0.0,0.0004478505274513,False,625712.5625,1411.8614501953125,False,639590.2199707031,1851.645183412283,False,647112.1540527344,3521.27309072207,False,False,1.4932473161091264,54.31419942790288,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800103,-1,i,20250528,i_39,0.5345959075564838,150.23827186744165,2.7917838354508504,745319363947005283,0,2435.2803085225146,2815.1614231719705,0.0073829996,0.007832795,150.23827186744165,2.7917838354508504,4.277763e-07,4.1769667e-07,371568.11857979273,1013.1370561347524,357201.7066594821,702.2459898470198,False,371388.8573176431,846.795019219264,False,380324.2959226344,1109.6545980796625,False,384863.4624776744,1546.3756758389284,False,388681.5261824365,2111.849575285009,False,2.2595263226153457,33.0782194592265,371806.4911274692,667.4479149880199,0.0,0.0012880083369014,False,622878.625,1420.2109375,False,637864.7873535156,1861.068571816715,False,651881.2016601562,3541.9101401184403,False,False,3.789587709084703,55.47747448057982,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800104,-1,i,20250528,i_39,0.5386622036619475,150.23827342327215,2.7917813243276544,745319364082794742,0,2932.618595144925,513.9559636626384,0.007877368,0.0076890695,150.23827342327215,2.7917813243276544,4.3074587e-07,4.3389747e-07,371500.9281721536,1006.9423652595548,356772.9611677492,697.9986191603622,False,371487.9306870764,841.6997847301988,False,381416.8511572712,1103.0274976907356,False,386570.0021135095,1535.7671402054968,False,388073.9453242498,2097.1094528472668,False,1.6263512075238715,32.058834543693,372275.3434171371,666.9365835782437,0.0,0.0002794328128564,False,622570.1875,1410.590087890625,False,639209.8933105469,1848.5446748832076,False,650366.4020996094,3514.509402371186,False,False,2.72557381429946,53.72684543474664,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800105,-1,i,20250528,i_39,0.5406093363811273,150.23827241901387,2.791781373618694,745319364198663882,0,855.8642188723162,3390.58625023308,0.0076852245,0.007539705,150.23827241901387,2.791781373618694,4.2203868e-07,4.2375538e-07,372192.46492718207,1011.7680522043812,357995.8771595203,701.2037387372617,False,373000.1648816717,845.7956154249854,False,383681.8661224674,1108.065626951713,False,389585.0319547836,1544.183958534072,False,392261.451111038,2108.6269864410333,False,1.8773471570718496,33.142586685577335,368620.1487243178,664.3354829678025,0.0,0.0015594960804719,False,621629.125,1409.5736083984375,False,639430.8774414062,1846.6637041382603,False,653729.3159179688,3514.164528448805,False,False,3.128721594377921,55.23428432834035,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800106,-1,i,20250528,i_39,0.5376672052803483,150.23827243563062,2.7917823676894407,745319364353328452,0,3462.8851690959955,2718.8089873126823,0.0074632615,0.008258782,150.23827243563062,2.7917823676894407,4.3963936e-07,4.3459022e-07,371667.3863739758,1011.4540404803636,357101.3345141676,700.4077054011136,False,371946.2475845847,844.9925920893634,False,382279.1618246034,1107.303520771787,False,387192.1682032923,1543.8523081171047,False,390674.0906020571,2108.369773748,False,2.347919022876107,32.56818481328895,368461.827180802,663.4897777646861,0.0,0.0006738048540685,False,621551.0,1412.048095703125,False,638818.1003417969,1850.3899827157425,False,652846.6768106818,3523.249259141484,False,False,3.9235546159281913,54.42396037153494,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800107,-1,i,20250528,i_39,0.5369584005876022,150.23827244983542,2.7917826002162185,745319364487547099,745319364487545903,92.28969842800876,2451.2915291410955,0.008699039,0.008836252,150.23827244983542,2.7917826002162185,4.8705266e-07,4.869773e-07,372467.3295531974,1025.528287528093,354348.5590230083,705.8598996826647,False,372577.8613750949,854.3550957043659,False,383643.4476679492,1121.75382449875,False,388992.25492842094,1565.6627677631463,False,390391.1638606357,2138.183271338808,False,1.0891473486514875,32.67022498613532,349198.3222989992,648.240631689488,1.0,0.0024285770671571,False,617285.8125,1415.4927978515625,False,635619.2405796051,1858.518158929396,False,646798.8352478147,3542.5352248546437,False,False,1.804495853734307,54.12792456506488,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800108,-1,i,20250528,i_39,0.5386552212915308,150.23827350106677,2.791781271849052,745319364621762628,0,57.02295221063631,144.92630578056708,0.0083094835,0.009645457,150.23827350106677,2.791781271849052,4.9670626e-07,5.034611e-07,369047.2301308482,1015.6311560083162,353409.6344539451,702.6974211334328,False,369966.34212499845,849.5123317588593,False,380584.04185692,1109.6839540577516,False,387435.1070749918,1551.527885557702,False,391462.8947414623,2123.426649509761,False,2.0811955670593525,32.46909672316403,312552.840567749,591.8431095050851,1.0,0.0117757563226581,False,615775.125,1413.935546875,False,633447.3146972656,1846.9674068068011,False,651554.169921875,3534.24936717197,False,False,3.463959594525572,54.04184061313413,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800109,-1,i,20250528,i_39,0.5361162644593321,150.23827468454954,2.7917813047212605,745319364757553311,0,20.656379206932098,335.8226887438115,0.00827102,0.008544147,150.23827468454954,2.7917813047212605,4.655354e-07,4.6853404e-07,,,356571.4160032615,699.919034125463,False,370040.7019868576,844.9917194975893,False,378428.095341941,1108.8898505072975,False,,,True,,,True,0.8613566854462648,33.06597799150588,335568.21368881257,611.8143452428824,1.0,0.0164051312449038,False,621279.625,1418.6983642578125,False,635361.6342773438,1861.7699804113656,True,,,False,False,1.4461743144793424,55.51610484067951,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800110,-1,i,20250528,i_39,0.5386881998868923,150.23827292127123,2.791781671201757,745319364886528825,0,2441.7292261780985,1785.1941955504185,0.007501204,0.007936886,150.23827292127123,2.791781671201757,4.252776e-07,4.325768e-07,370870.4826382858,1012.591195451422,357095.2877581095,702.5808128324584,False,370619.6132859584,847.3539246950588,False,378918.929406696,1110.3586705687808,False,382077.2252242424,1548.04255080147,False,385553.36259698885,2114.956267620097,False,1.54021124434101,33.036288042610984,369362.7669063689,662.5343845880685,0.0,0.00014130303835,False,621959.5,1421.99658203125,False,635887.0913085938,1863.3609739233632,False,647020.7404785156,3549.2378049510503,False,False,2.5847229371684364,55.44022079852723,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800111,-1,i,20250528,i_39,0.5420812119822551,150.23827298413025,2.7917804714588383,745319365022319256,0,3251.0684031755554,1371.9538251420715,0.0071266037,0.0075878166,150.23827298413025,2.7917804714588383,4.0366592e-07,4.1385576e-07,369971.0553243518,997.2359184471492,358054.76783184445,696.9901831942731,False,369756.66227716085,839.3010886105765,False,376920.0737293671,1094.9015550121876,False,379417.08290548594,1529.9807162603888,False,380737.9884349039,2092.6984581517745,False,0.0024699904039946,32.32107524950414,369045.5053629767,654.5496531076122,0.0,0.0004078954862003,False,624303.75,1417.0909423828125,False,636398.5817871094,1848.6513331910328,False,642844.8171386719,3533.3494385127933,False,False,0.0041703758958155,54.571480492142,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800112,-1,i,20250528,i_39,0.5362725508273029,150.2382728561294,2.79178254277544,745319365154440885,0,3690.522018554108,3627.611320279583,0.0079172235,0.007724412,150.2382728561294,2.79178254277544,4.3713456e-07,4.3180253e-07,372490.0992284556,1013.335918255712,358306.4456391894,702.6419655456043,False,372576.6264948441,848.2059955798015,False,382699.65985811537,1112.9395451645698,False,385586.2859438736,1553.3387779419295,False,386396.6864782664,2119.611293166541,False,0.5690817028850197,33.16877348021818,371288.9152847201,666.568501698237,0.0,2.164451311748028e-05,False,625317.6875,1423.594970703125,False,642307.78125,1867.9131572394583,False,648512.72265625,3557.470699950438,False,False,0.9551239373078256,55.66914093616225,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800113,-1,i,20250528,i_39,0.5382213913209843,150.238272430166,2.79178218192018,745319365290755061,0,1893.135031825263,2177.4316927134864,0.007359318,0.0085997395,150.238272430166,2.79178218192018,4.240074e-07,4.6409826e-07,371342.3642057144,1026.2403242911323,355824.5636902846,707.0451349857357,False,370690.61290244624,855.1094191863632,False,380247.5102926481,1122.6728764166587,False,384515.5467177472,1568.1576184038772,False,386675.9004460271,2144.219669054507,False,1.2330200452246671,34.06641128846806,370251.959147172,673.442926910348,0.0,9.9084758681256e-06,False,619084.75,1428.105224609375,False,635045.5788574219,1874.9588817106012,False,645781.5354003906,3581.0286302314184,False,False,2.059248008645391,56.8937949380138,False,False
2MASS J10005720+0247308,150.2383598566,2.79190353586,2025052800114,-1,i,20250528,i_39,0.5329294946848491,150.23827154837716,2.7917846459637503,745319365423400357,0,1842.3803865666137,2869.9473216348647,0.0072558396,0.007520713,150.23827154837716,2.7917846459637503,4.0558456e-07,4.1528057e-07,371583.3784329237,1030.2345203204486,359133.11427746725,712.3225380741903,False,372150.59250741854,860.6922371435293,False,382006.5256400511,1130.4865669910323,False,385717.3070741191,1578.2781954618586,False,388117.4455568931,2156.651868261706,False,1.657497389606973,33.18224467426591,371157.84963143256,669.815229323155,0.0,0.0004221885230059,False,624593.3125,1444.52978515625,False,641134.8686523438,1897.3350139153856,False,651391.0385742188,3619.5840109539545,False,False,2.781835649002991,55.69091796319546,False,False
