simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025090600283,-1,r,20250906,r_57,0.1549144753341355,52.80503770775395,-27.760130746358477,745763590781272370,0,2186.271398364337,2148.172469429269,0.16472098,0.12297878,52.80503770775395,-27.760130746358477,8.570048e-06,7.560397e-06,32873.80556613189,1713.1831862965953,28714.346639665982,1007.675273863704,False,32047.732032531152,1343.390946005393,False,32381.108589957286,1914.7171089976505,False,31473.50543688233,2810.603756374153,False,33370.65415563054,3932.850027630275,False,1.2895010587544162,62.02646323591938,30323.290867916858,770.3437016316193,0.0,0.0008111130720377,False,61081.59765625,2560.4453125,False,61716.9990234375,3649.368384590039,False,63603.0302734375,7495.842850478023,False,False,2.457733507263252,118.21976879895227,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025090600284,-1,r,20250906,r_57,0.1672266687802168,52.80503904082363,-27.76013785407806,745763590892945511,0,1456.6601941778642,730.4740848229794,0.12537606,0.13596545,52.80503904082363,-27.76013785407806,7.1556756e-06,7.3791953e-06,30172.169132347663,1644.282118811956,29111.63516235972,973.8099713205876,False,29622.478656661016,1297.460249030441,False,29567.763801866226,1852.1519063181188,False,29552.617029212382,2720.854369062413,False,30156.45354370644,3803.468275918184,False,-0.8404111375780802,60.71086243071766,30072.426633746185,698.2413570735607,0.0,0.0002432243974003,False,57120.06640625,2501.8505859375,False,57014.5615234375,3571.4445475535526,False,58149.712890625,7334.1047186697615,False,False,-1.6205375837520477,117.06679018379567,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025090600285,-1,r,20250906,r_57,0.137240139089479,52.80503108102168,-27.76013302482688,745763591026114985,0,2075.08428834211,2567.560340745544,0.121226504,0.10543078,52.80503108102168,-27.76013302482688,6.451967e-06,6.173209e-06,31141.51658909289,1643.779884831312,28304.00433212329,972.5238076223968,False,30740.76287881021,1296.3225839386405,False,32526.378365482706,1848.284225069465,False,31334.989865496747,2709.1160094471725,False,33032.59229030085,3793.231737596343,False,-0.647333697364451,60.847074921925845,30746.65530833981,691.8265012595065,0.0,0.0575672615475616,False,59415.9765625,2505.5419921875,False,62867.2275390625,3572.377583162184,False,63845.6416015625,7331.586691770432,False,False,-1.251171415047567,117.605681801406,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025110300325,-1,y,20251103,y_10,0.1869348993867185,52.80504702350625,-27.760134300940628,746018683116060764,0,3179.594510253594,566.5398316985144,0.19351006,0.23863673,52.80504702350625,-27.760134300940628,1.1771732e-05,1.2374143e-05,32209.31511046144,4322.645712551876,31939.71752319613,2546.564176216726,False,31752.764490073067,3396.9697634133363,False,33675.05858007984,4846.825258796605,False,38047.44583702806,7135.700545285022,False,50121.481457343485,9969.475435360042,False,4.768577726784573,156.00592578306888,34961.61988277353,1647.376295550912,0.0,0.0034106447770929,False,15073.2822265625,1612.5677490234375,False,15985.81005859375,2300.82533605895,False,23793.05385696888,4732.5868881414735,False,False,2.263680629054995,74.05721631196936,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025110300326,-1,y,20251103,y_10,0.1849475489474163,52.80504714403319,-27.76013174703378,746018683250278946,0,3660.899285034193,2864.2585035767734,0.15372548,0.120929174,52.80504714403319,-27.76013174703378,8.001436e-06,7.3608016e-06,40597.63657510675,4375.079179260366,35825.7781937111,2572.6436458861394,False,37205.51146656499,3429.5099348384406,False,38593.76306254483,4892.327184244327,False,27231.18297990051,7179.486621854149,False,28256.74354757477,10055.236658298392,False,-3.168955105439229,156.789217216939,39665.97692504486,1686.6112186507146,0.0,0.0401262826292286,False,17620.1015625,1624.1763916015625,False,18277.5615234375,2316.949786883912,False,13382.068180441856,4762.044228673211,False,False,-1.5007806264139314,74.25356680689654,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025110400327,-1,r,20251104,r_57,0.1632844672979172,52.80503741577084,-27.760138411353854,746023081431531986,0,1566.2521276501886,1898.212114350863,0.039464314,0.044010613,52.80503741577084,-27.760138411353854,2.3478353e-06,2.2997203e-06,30242.777832127893,1322.964108534982,31044.192279297487,792.2934158272891,False,31174.702621372064,1053.4503016660624,False,31955.25140468551,1499.8978660889634,False,33075.68521776458,2200.641229186708,False,33204.71615523906,3077.500092495874,False,0.947495296702908,47.78583712065414,30532.751579059182,411.5091064389359,0.0,0.0024725971254936,False,65072.78125,2198.928466796875,False,66702.06640625,3130.824595915687,False,69310.14730376005,6423.846050693292,False,False,1.9777623840261849,99.7461744404476,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025110400329,-1,z,20251104,z_20,0.1334334384209548,52.8050324048273,-27.760123080709405,746023081705210649,0,200.11417552568676,2664.3241038221995,0.13410097,0.12186106,52.8050324048273,-27.760123080709405,7.2487583e-06,6.993042e-06,34953.71722945997,1922.5289341270336,34174.21891149532,1122.8415350609491,False,36705.052035811386,1493.5761750262388,False,40078.18685624607,2126.8468199293734,False,41842.83873728617,3117.7051889586965,False,40525.21157859777,4361.084254127837,False,-0.2714720045923624,69.15025832691296,35690.8544813812,821.0281221784095,0.0,0.0177081313435027,False,40288.50390625,1639.3914794921875,False,43990.9521484375,2334.48726156603,False,44481.61913496256,4786.849500621632,False,False,-0.2979753551850574,75.90128056497235,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025110500320,-1,i,20251105,i_39,0.1572849025192824,52.80503692980682,-27.760135081557333,746027478543762548,0,2215.878632474215,3385.2770040349315,0.053819433,0.05267309,52.80503692980682,-27.760135081557333,2.9892406e-06,2.9296934e-06,34532.43290799283,1299.477181367294,33881.30244102509,772.9776880820317,False,34778.7465718654,1025.6540899776742,False,35788.99109514787,1458.2311040202046,False,38058.34077044758,2137.682351378416,False,35893.17418918698,2989.2601296686603,False,-0.2838346417582611,47.248285659664106,35153.22992998865,493.9395105281209,0.0,0.002969108979872,False,57749.6953125,1703.08642578125,False,59427.1943359375,2421.3754161140973,False,59600.189125299454,4963.630915836949,False,False,-0.4713040490634622,78.45521675846913,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025110500321,-1,i,20251105,i_39,0.1623712034603232,52.8050362002231,-27.76014007692409,746027478676407414,0,2082.0088604455755,3809.0441129115816,0.05043557,0.052914776,52.8050362002231,-27.76014007692409,2.8055204e-06,2.9392743e-06,33878.230937171626,1309.5379301342027,32697.850930473724,781.7389915002892,False,33602.61944726013,1037.651745100888,False,34090.533815707066,1465.912752770733,False,32760.367659861164,2155.725974806463,False,29527.98460346156,3021.789306342906,False,-1.0230132405012542,48.38398897203798,35349.98484115341,547.5229150833632,0.0,0.0123130720465617,False,55337.94921875,1708.840576171875,False,56141.46337890625,2414.115530465266,False,48627.700441122055,4976.386541728377,False,False,-1.6847333834143468,79.68041684778572,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025110500322,-1,g,20251105,g_6,0.246215072324511,52.805060352177314,-27.760149391955988,746027478828974361,0,3989.0,3884.0,0.25572792,0.38693038,52.805060352177314,-27.760149391955988,1.4715436e-05,2.117173e-05,19710.64084454917,1395.5370515395146,18927.78405966267,807.7819192027524,True,20044.11435257387,1076.7064220621578,True,22658.987433853454,1528.6122060944083,True,23244.168224350982,2252.814679702908,True,20844.27236287697,3156.455512312081,True,-0.1491854440835458,49.68838561966495,13649.937089532692,563.4803982831841,,,True,41913.35546875,2251.452880859375,True,47381.2001953125,3196.412953994045,True,43586.5302734375,6600.323645222232,True,True,-0.3119550426948173,103.90117181096178,True,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025110500323,-1,g,20251105,g_6,0.1497368959775488,52.80502991614331,-27.76014268600284,746027478941696286,0,1058.9736687746188,3228.962176515432,0.18349692,0.2604896,52.80502991614331,-27.76014268600284,1.0634251e-05,1.417069e-05,19665.709303710188,1360.1288612782585,17852.86953983636,794.4597397940514,False,20150.88115459761,1058.9994287527545,False,20812.671616518102,1500.067586758145,False,22170.79088758002,2210.9540693716635,False,23151.867331120862,3100.4825460380293,False,1.3898790761118471,48.97869949137273,20689.397414276045,669.6468493373476,0.0,0.1740682177263175,False,43246.55078125,2272.7578125,False,44666.84375,3219.350487372705,False,49687.078125,6654.060179548039,False,False,2.982870852332617,105.11499713102904,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025110800169,-1,z,20251108,z_20,0.1595762930665746,52.80503887571595,-27.76013187531928,746040652409602303,0,2305.773001209593,608.4124080026961,0.0552847,0.057188265,52.80503887571595,-27.76013187531928,3.1591378e-06,3.0941271e-06,35521.888126019454,1457.6860634280897,33998.57570619062,876.1412820208762,False,36356.19965130847,1162.7140880479062,False,37000.63365493531,1650.3271159708786,False,35860.434253441665,2418.8714121480507,False,29859.51293340135,3384.9919481885063,False,-2.6399908666267704,53.97013596525292,35879.84708581596,550.3586400163923,0.0,0.000419468666069,False,43590.87109375,1394.08740234375,False,44363.54370117188,1978.732575592996,False,35801.381653904915,4058.585580507899,False,False,-3.1653336338651985,64.70987788430274,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025110800174,-1,r,20251108,r_57,0.1510829912595547,52.80503498542053,-27.760134761034436,746040653055526254,0,2816.843341395475,2334.1717457373834,0.020438377,0.02123697,52.80503498542053,-27.760134761034436,1.1429803e-06,1.1738994e-06,31352.62471570465,516.8602292239118,30412.499084845404,322.0514083510571,False,31032.90961632914,417.78037217347605,False,31287.404224805377,584.039287317116,False,30711.996745690445,848.3235808657655,False,30953.981116215247,1181.9192428579513,False,-0.2977448685660097,18.634536151976405,30468.8609855359,207.4658726708889,0.0,3.2393084075099665e-06,False,66274.1015625,892.2147216796875,False,66817.60205078125,1247.2784383639514,False,66105.54129865766,2524.115105810908,False,False,-0.6358660500423652,39.79604738243194,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025110800175,-1,r,20251108,r_57,0.148939589235848,52.80503390405358,-27.76013555693413,746040653215434929,0,2130.8990584635144,3564.061863344651,0.019741476,0.019515907,52.80503390405358,-27.76013555693413,1.0962959e-06,1.0864666e-06,30390.71799950123,520.1819968892594,30009.84366349755,325.25956561693164,False,30492.607578471576,422.0338552125129,False,30717.941366158488,588.463508798648,False,30259.35090502331,857.2007060458805,False,31179.11952883062,1195.1372741702835,False,-0.2257079901938698,18.84689267618625,30490.22269790922,202.5695956416044,0.0,5.272237946907232e-05,False,65129.734375,901.4300537109376,False,65611.02905273438,1256.9102828875718,False,66596.068169415,2552.716195492841,False,False,-0.4820939439111981,40.25543275153613,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025110900380,-1,g,20251109,g_6,0.1676710855689788,52.805040666688136,-27.760134374312816,746045078777627704,0,195.76785715409517,3479.560637488756,0.030491631,0.03293537,52.805040666688136,-27.760134374312816,1.7686821e-06,1.7608997e-06,21246.755178511048,531.2714392146554,20557.85793617069,323.3288447050486,False,21512.98011568257,424.5520051962473,False,22060.490835269546,599.3093677144872,False,21871.04992411876,873.7119245214288,False,19740.56830270977,1220.2449830207515,False,-0.7285546750837267,19.39162872069161,21681.97057068349,217.1600037150873,0.0,3.236799550820901e-05,False,49579.45703125,978.4352416992188,False,50841.2666015625,1381.1862831298515,False,45494.70378690958,2812.213062902103,False,False,-1.6790488818375342,44.69052719584028,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025110900381,-1,g,20251109,g_6,0.1823988124611932,52.805043210328414,-27.760139944065344,746045078915515483,0,644.1171901400476,3750.4515742411945,0.032150146,0.03699929,52.805043210328414,-27.760139944065344,1.919852e-06,1.9339268e-06,20968.09455751621,537.7010674186857,20272.624642300583,325.7975389398933,False,21018.36188430936,427.98123807431983,False,21593.719767445797,603.701089994805,False,21449.27206646605,880.6290309300209,False,20304.86341795353,1230.5962661468932,False,-0.5253048749195551,19.251485320819626,21484.34821914438,235.10537578473267,0.0,1.3619378953166894e-05,False,47813.4296875,973.5892333984376,False,49122.27734375,1373.32394301775,False,46190.33417981863,2799.4107423299747,False,False,-1.1949850249850922,43.794066580141255,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025110900382,-1,i,20251109,i_39,0.1619953016591493,52.80503913578424,-27.760133441020724,746045079045539101,0,1874.492153197203,2862.1337631745696,0.04495029,0.04151673,52.80503913578424,-27.760133441020724,2.4989938e-06,2.3079406e-06,35725.879770545514,851.1949903578924,34579.10410417251,515.4308135903048,False,35858.81340050429,677.7761621960567,False,37093.42654275593,956.3348233872016,False,36458.66172011703,1396.6802451585554,False,37325.0069197243,1952.43632972584,False,0.1275127543223204,30.66531018974538,35854.65038103302,361.6832674857546,0.0,0.0070095492593562,False,60819.71484375,1149.5682373046875,False,62913.727783203125,1622.0283310529078,False,63306.50855743885,3311.504468879985,False,False,0.2162728942033428,52.01107466956022,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025110900383,-1,i,20251109,i_39,0.1540039021898439,52.8050374319774,-27.760130679814985,746045079203873783,0,666.6189227020185,2051.4181451621985,0.036087733,0.03580949,52.8050374319774,-27.760130679814985,2.005779e-06,1.989934e-06,34573.055853962964,835.1368765408066,33846.3345807617,506.65975594287227,False,34532.260153430405,666.1642654804863,False,35410.9402765791,942.5067523148348,False,35392.1130409648,1376.481438184063,False,34209.22673265564,1921.5794984700588,False,-0.4335876089944043,30.60328253364297,34890.34926088708,326.6257974142651,0.0,4.916764478446467e-05,False,59503.3046875,1147.8824462890625,False,61017.3779296875,1624.0543249655946,False,58946.67862319946,3311.116326318968,False,False,-0.7471244422486988,52.73319605916697,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025111100196,-1,g,20251111,g_6,0.169031291491878,52.80504115647468,-27.760134264723888,746053850176160455,0,285.7851193092112,1253.682868225232,0.02561914,0.02501554,52.80504115647468,-27.760134264723888,1.3978845e-06,1.4178282e-06,20945.361308727894,319.1397908565408,20398.72744382301,203.50546280238945,False,21001.76651277433,259.55477915728585,False,21334.81292536383,358.25818192836454,False,21770.58208011917,516.4768233671168,False,21594.078569382236,716.9302933880929,False,0.0585509612002659,11.230855391201311,20954.21401070957,154.95179692919578,0.0,0.000409374706054,False,48635.8125,601.0759887695312,False,49407.08013916016,829.6529604907549,False,50007.48654985428,1660.2644974452269,False,False,0.1355920974027975,26.008372995140267,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025111100197,-1,g,20251111,g_6,0.1595772079211179,52.80503907595043,-27.760131233476592,746053850310903647,0,3422.974308401885,3718.2302327402617,0.024525544,0.023558758,52.80503907595043,-27.760131233476592,1.323135e-06,1.3501646e-06,21070.280283414904,321.4919145292804,20536.25618148309,204.932599244488,False,21020.580805010493,261.4414717579579,False,21549.4697880981,360.312186961315,False,21026.68622771244,520.2112137951387,False,21672.993498158045,722.7515160450982,False,-0.046046709141054,11.07661428761888,21388.215168114733,160.34853185763686,0.0,0.0002055619315658,False,48430.69140625,602.3521118164062,False,49649.23333740234,830.1468212750361,False,49933.82769465447,1665.1945044561303,False,False,-0.1060900258356409,25.52013635426578,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025111100215,-1,i,20251111,i_39,0.1573485986680728,52.80503814041173,-27.76013189984842,746053852724725231,0,4038.0108016086015,2598.554668399059,0.025885228,0.0208101,52.80503814041173,-27.76013189984842,1.4381776e-06,1.1576561e-06,34268.09986397189,671.9498847725891,34049.88976624555,414.6342518750703,False,34721.57112678978,540.2059802737605,False,35826.64337822354,758.0819658564837,False,34592.75802024809,1101.855121794493,False,31350.85237383908,1537.0797918422522,False,-1.4906122359379357,24.58482905607415,35334.03586826071,268.5905180812981,0.0,0.0014053800411926,False,59547.09375,926.447021484375,False,61442.27990722656,1300.101822184276,False,53766.349991202354,2636.0741030938325,False,False,-2.556382781014435,42.16269809001361,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025111100216,-1,i,20251111,i_39,0.1660808794042952,52.80504101331111,-27.760131814957965,746053852879913030,0,3679.200094883871,116.7456330496438,0.02188125,0.019268889,52.80504101331111,-27.760131814957965,1.2163606e-06,1.0711801e-06,35619.90387548231,668.5606998698577,34291.499979214765,413.1799970420362,False,35167.62440817484,538.4201154859882,False,35727.0388924072,755.4559690242124,False,33855.3230963159,1098.8920427706703,False,32949.36179780728,1532.2497545698477,False,-1.433737338672017,24.53924263490748,36302.84029883363,267.2504870378808,0.0,0.0001782696232072,False,60512.9140625,926.459228515625,False,61475.498291015625,1299.9127152000135,False,56695.95067733526,2636.5414008180373,False,False,-2.4670311351223835,42.2246627605535,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025111500098,-1,u,20251115,u_24,0.1953105297900389,52.80503986188332,-27.760152175009125,746071429183701306,0,1257.2656324057837,2567.86254389886,0.58582425,0.34737715,52.80503986188332,-27.760152175009125,2.625567e-05,2.7282986e-05,9022.80968398299,723.3737865114467,8840.244922747703,440.65901008068766,False,9618.18849528464,573.6911200312804,False,9951.245080695586,802.5994638141461,False,12042.773878652712,1168.4956658279818,False,13361.325698101104,1626.7904317927655,False,0.3897460106442446,25.17954265540265,8640.461070935662,380.5571722019556,1.0,0.6296860325846002,False,3107.14404296875,185.3302154541016,False,3214.7375659942627,259.2787762584014,False,4316.359943389893,525.5326615590376,False,False,0.1259069725902956,8.134220493263118,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025111700047,-1,u,20251117,u_24,0.1604611137141295,52.805034874555965,-27.76014116907748,746080218453115017,0,3878.4498502638353,2322.3901872495244,0.41191941,0.77474135,52.805034874555965,-27.76014116907748,3.3651184e-05,3.533139e-05,9601.922304039326,1082.9954324841617,8271.120845443082,653.5151439013113,False,8878.505772915198,859.8846741917346,False,8221.407382448468,1214.1108936418584,False,6099.36382202353,1773.429887123297,False,5937.410114938755,2474.979755726568,False,-0.9472525401859176,38.53457553519209,8978.427501404867,564.9172122753678,0.0,0.0971556889839457,False,1929.595458984375,186.88162231445312,False,1786.786060333252,263.8667954940764,False,1290.397268295288,537.8956572058601,False,False,-0.2058695738679471,8.37484863651586,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025111700049,-1,u,20251117,u_24,0.2527128815116731,52.80503863850962,-27.760063854178053,746080218701103243,0,3343.603552968132,2580.8202274195605,0.7834766,0.6550874,52.80503863850962,-27.760063854178053,3.9732902e-05,4.0572362e-05,9125.869189823388,1193.0028390407056,8521.500096108632,721.7691900674139,False,9427.9754382823,949.257410263909,False,10006.57555517868,1339.112738466266,False,13533.79460300966,1955.700190470229,False,17108.106484687956,2728.7239175780724,False,1.8533867135059088,43.73618022743951,8377.152962795473,583.0757667754548,1.0,0.5564902114364285,False,1882.9146728515625,189.58160400390625,False,1998.4701976776123,267.44183206314693,False,3416.757387161255,544.9689953270437,False,False,0.3701504167223646,8.734801657452133,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025112200246,-1,z,20251122,z_20,0.1637305097430829,52.80504079253043,-27.76012989970692,746102235398145082,0,3010.7527893802494,2128.179783629051,0.04075936,0.046617348,52.80504079253043,-27.76012989970692,2.5272e-06,2.337878e-06,35650.21777764772,1155.944238662699,35638.5010145747,699.076274112934,False,36159.58716095951,921.4579371917235,False,35631.69287315094,1302.900314111753,False,39869.30214298558,1907.602385647001,False,40057.17365684487,2664.5419261433367,False,1.498481372029476,41.55199649207645,37138.572632990894,443.2745460949744,0.0,0.0014415923664596,False,40950.65234375,1043.549072265625,False,40352.81323242188,1475.5317189948055,False,45364.660414755344,3017.58782773521,False,False,1.6970268337526084,47.05754396369027,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025112200248,-1,r,20251122,r_57,0.1512442070665977,52.80503372714755,-27.76013750633224,746102235669202871,0,574.7448007208535,3472.0686605491424,0.02559525,0.026317531,52.80503372714755,-27.76013750633224,1.4555478e-06,1.4307377e-06,30932.804055797184,409.3345862079155,28808.56461636873,258.6720005043349,False,30636.164537076977,330.7116266954172,False,31411.036581429074,455.5553838572424,False,30963.57809646335,656.7457647324336,False,29744.284163926128,911.1299423738398,False,-0.4688991765198351,14.57801499602803,30190.64017943935,215.31797223143363,0.0,0.0021445829683101,False,62256.03515625,672.0421752929688,False,63830.65985107422,925.7383364262804,False,60443.63674721122,1851.515637856338,False,False,-0.9528543817169596,29.624119984167336,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025112200249,-1,r,20251122,r_57,0.1721666714844476,52.80503774382163,-27.760143293659183,746102235804992536,0,3977.879402325487,1911.845966061791,0.020639421,0.021658499,52.80503774382163,-27.760143293659183,1.1906509e-06,1.161064e-06,31102.729563109533,408.87186933733017,29357.99161132976,259.62670194796664,False,31152.53152149905,331.714043209603,False,32332.02408131928,456.9298747348573,False,31948.69801635255,658.0373848720085,False,31565.46924381052,913.1239717688084,False,-0.1699461114950969,14.543802187192645,31856.988738368203,224.44271830809333,0.0,7.187113018014557e-05,False,63213.2265625,673.0982666015625,False,65606.59643554688,927.180241350716,False,64051.140032827854,1852.8674777918652,False,False,-0.3448465188757316,29.511587592960797,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025112200252,-1,u,20251122,u_24,0.1758518722086025,52.805042668320986,-27.760136211795388,746102236204499312,0,878.2466089761441,2942.581838211336,0.12349194,0.14571959,52.805042668320986,-27.760136211795388,7.599967e-06,7.4197083e-06,8946.557325889935,684.862168891234,8674.302547186404,424.0967553829441,False,9274.477186845375,550.2732602452895,False,10000.833117942244,770.1429159784167,False,10699.246390191422,1119.3789820066736,False,13415.30874148446,1563.951010237548,False,1.0188953138017056,24.37580694794179,8763.412083958681,306.5192321499951,0.0,0.0005088386896873,False,3100.67724609375,183.9693756103516,False,3343.515226364136,257.4770057337119,False,4485.055246353149,522.8658407103532,False,False,0.3406408201787915,8.149409226631066,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025112200253,-1,u,20251122,u_24,0.2266808014674831,52.8050599751735,-27.760134106542047,746102236362309758,0,110.72934174483046,833.5328060381687,0.13732287,0.14342734,52.8050599751735,-27.760134106542047,7.811773e-06,7.801517e-06,8000.016917012607,711.1694407175232,8650.305395810428,438.1656060521262,False,8499.216806662032,569.0731315830888,False,9102.317533779322,799.7075069227243,False,10821.787452516955,1164.0099455083655,False,10401.307987222335,1619.2994562481265,False,0.4598767456227292,26.22737005460187,8776.739177265545,310.4131189558673,0.0,0.0281048394105783,False,2812.193115234375,188.2930603027344,False,3011.745115280152,264.6046096160916,False,3441.5508365631104,535.7885186308351,False,False,0.1521625165371611,8.678026596573263,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025112200254,-1,u,20251122,u_24,0.1232055440431094,52.80502652463784,-27.760132640117646,746102236474507789,0,1142.7725380399008,3712.2259760661054,0.12511191,0.14095783,52.80502652463784,-27.760132640117646,7.3773804e-06,7.447073e-06,10240.280498007283,673.3878463800933,9287.457897223028,419.4810918578388,False,9289.732278433265,541.9761060073133,False,8036.496164376695,753.6891270804359,False,7495.984359120212,1097.5434407511382,False,5586.384892246736,1529.2932168499651,False,-0.8125131128646744,23.485463570311023,9087.023582172444,308.1313560335024,0.0,5.157046924786357e-05,False,3061.387939453125,178.60569763183594,False,2648.389823913574,248.37473616948392,False,1840.967082977295,503.971446068578,False,False,-0.267759906294193,7.739524969253658,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025112600271,-1,i,20251126,i_39,0.1594270858527728,52.80503868335923,-27.760132314282934,746119830943827539,0,1319.6288821377386,2405.816838664773,0.022154221,0.020936325,52.80503868335923,-27.760132314282934,1.227426e-06,1.1677799e-06,35767.437716686865,664.1164224866892,35054.06497761999,411.48128946127673,False,35487.64309797371,535.4610189743839,False,35683.217229746144,750.7043801323379,False,34653.28506012852,1091.638893587944,False,34043.17486694918,1523.5403140755143,False,-1.034201128755053,23.25377678397115,35720.85483514184,258.1520474366981,0.0,2.5216581345244293e-07,False,61020.484375,920.7174072265624,False,61356.771240234375,1290.8252253225846,False,58536.742333352566,2619.70533441923,False,False,-1.7782937470256626,39.98452979784024,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025112600273,-1,i,20251126,i_39,0.1569573626255208,52.80503741031738,-27.76013360855104,746119831212262991,0,1323.8631891740445,2405.6159658946326,0.024071414,0.022493426,52.80503741031738,-27.76013360855104,1.3328693e-06,1.255547e-06,35645.43782868692,667.3121738089482,34414.32157043349,412.4305464211649,False,34822.26964015718,537.0532529444213,False,34132.32945944884,752.8289047653012,False,34564.92936759266,1096.396955467078,False,35394.07474411817,1529.5455590244997,False,-0.0396060723304076,23.498750360355555,35524.874565116705,266.5159347063441,0.0,7.791562008141462e-05,False,59743.359375,921.4036254882812,False,58559.65295410156,1291.602421957411,False,60724.38554507494,2624.188226601288,False,False,-0.0679507636095919,40.31599037482485,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025112600275,-1,i,20251126,i_39,0.1557873902670211,52.80503722236768,-27.760133073844106,746119831480698531,0,1332.190828367383,2419.775269026532,0.020478817,0.01777899,52.80503722236768,-27.760133073844106,1.1301063e-06,9.974638e-07,35106.96289193213,667.8045897908144,34711.21177811461,413.1622687081358,False,34976.297747329365,537.7882149416766,False,35022.13216161835,754.3992751732413,False,35180.40087490103,1098.600484526769,False,36181.0579133775,1531.3929212084647,False,0.3396277355805078,24.56858079307136,35953.727221721856,252.6184334757276,0.0,0.0011316965838135,False,60005.8203125,922.6369018554688,False,60084.45446777344,1294.2578336033937,False,62072.723521232605,2627.2788824507907,False,False,0.5826700419126353,42.15019711498044,False,False
[GGH2002] EIS J033113.20-274536.3,52.80499068606,-27.76011977528,2025112800039,-1,i,20251128,i_39,0.1403837187666712,52.80503238890111,-27.760132377301275,746128595870024020,0,1235.0598626600793,590.7496005063247,0.028764198,0.023529211,52.80503238890111,-27.760132377301275,1.5848241e-06,1.3244262e-06,35474.54806818359,813.2620084159003,34445.6685498853,495.6306391722126,False,35055.70680994316,650.580690978497,False,35876.767682109006,916.4502445884148,False,34768.76145046524,1340.1403201117068,False,35617.85867036885,1870.4846306423408,False,-0.5783529100505076,28.83081989225857,35791.1481719895,298.55408633673176,0.0,0.0027523097072238,False,59697.8125,1107.9007568359375,False,61096.031005859375,1560.661012018175,False,60655.12414520979,3185.3256124490977,False,False,-0.984901082446055,49.097195200786565,False,False
