simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025090600283,-1,r,20250906,r_57,0.3506963347423669,53.0738272174505,-28.06505936505409,745763590803292271,0,2892.1204657925723,590.0749049966364,0.039188713,0.03364319,53.0738272174505,-28.06505936505409,2.0963564e-06,1.9615854e-06,114316.372164481,1717.5696171702482,107672.52435501709,1026.8980188586022,False,113894.14849319188,1357.2689287099863,False,117968.56599238551,1916.2319433796367,False,118931.87999907402,2812.376081614286,False,120306.69509828108,3927.0129370688896,False,-0.2140014382685624,62.166460009342345,115697.02929178004,812.6811243979266,0.0,0.0011220844358601,False,216487.125,2579.862548828125,False,224231.6750240326,3642.325349841988,False,228675.9318599701,7464.367149947727,False,False,-0.4067685366592419,118.16443932283734,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025090600284,-1,r,20250906,r_57,0.3178624169982494,53.07382277544143,-28.06505112585104,745763590913393230,0,1953.273316603224,3417.806523001891,0.02853544,0.025736548,53.07382277544143,-28.06505112585104,1.5398663e-06,1.4805695e-06,115742.07446797517,1675.0915500503013,108779.99259106012,1004.7197906771136,False,113995.50387607644,1326.9725355860342,False,114372.22523440118,1878.115948962143,False,116778.87256858996,2749.032038736703,False,118862.7171332615,3840.584249245191,False,1.2787682294189793,61.63132281609579,115710.04049892872,743.5052398484278,0.0,0.0003933872937389,False,220208.734375,2563.35498046875,False,220936.458984375,3628.016211762635,False,229610.884765625,7418.978538892458,False,False,2.4702371916828727,119.05518317584928,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025090600285,-1,r,20250906,r_57,0.3534386906186523,53.07382372011278,-28.06506149203214,745763591048134870,0,2320.3021174258797,1039.2733989734747,0.03143701,0.029355768,53.07382372011278,-28.06506149203214,1.7091946e-06,1.6720533e-06,114495.63304575453,1678.50438732901,110097.50488974368,1008.708154629662,False,114899.24768867018,1332.1208916104254,False,117011.90910956752,1886.944344098761,False,119391.32625610328,2761.8415445981154,False,123302.1583556516,3858.6212080237233,False,1.946273655281464,61.73795646550517,115029.01246071712,747.5797646246101,0.0,0.0036782739769748,False,221622.34375,2569.448974609375,False,225697.3310546875,3639.61502339941,False,237830.2197265625,7442.665578479658,False,False,3.754051812689896,119.0826823104596,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110300325,-1,y,20251103,y_10,0.3471425841084938,53.07382450706293,-28.06505931957502,746018683113964135,0,661.6661656563897,3088.000293163009,0.031128285,0.029369691,53.07382450706293,-28.06505931957502,1.6942131e-06,1.6698734e-06,220444.3068009692,4435.781017774243,207636.9632365874,2659.227664880971,False,219173.68018587492,3507.8696602205373,False,227055.74861606577,4955.517878943311,False,223512.6635028844,7248.276364746722,False,236533.2939557889,10117.708004554705,False,3.3076571939488346,162.23895743427445,222398.36072666384,1861.3973342381369,0.0,0.003130016773344,False,103630.859375,1658.6094970703125,False,107357.70068359376,2343.094189081235,False,111838.923828125,4783.908243581582,False,False,1.5639439792046237,76.71068245402145,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110300326,-1,y,20251103,y_10,0.3457066465873485,53.07382764819479,-28.06505767401594,746018683249754237,0,1259.245503603108,766.6846756653188,0.033882402,0.029596936,53.07382764819479,-28.06505767401594,1.8106929e-06,1.7248913e-06,221895.89257375945,4440.746417360258,212872.37621782965,2658.11987897872,False,222784.82801007567,3505.271318970128,False,234985.409847028,4962.168035422245,False,246294.03517159927,7258.178419617265,False,268234.8968590263,10133.7279317621,False,11.408866984745794,156.51709603565982,220516.02516489,1838.9044630515807,0.0,0.003084703779036,False,105581.5234375,1661.207763671875,False,111363.5869140625,2351.655924743011,False,127121.0849609375,4802.546217771165,False,False,5.406856327266507,74.17611688849422,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110400326,-1,r,20251104,r_57,0.3416149444262312,53.07382368886715,-28.06505795692561,746023081296789661,0,1507.013717469194,765.8738123627846,0.01813177,0.018254708,53.07382368886715,-28.06505795692561,1.01246e-06,1.0105567e-06,115176.16423066042,1357.7376002179003,111300.46180729895,826.5013483147079,False,115289.4608320517,1085.7523591530944,False,117600.04105236391,1526.684923155015,False,118647.63023967,2233.6106849380976,False,124833.56360772802,3119.104687531997,False,2.4649579835911752,49.39773290737107,114340.67567191734,548.4613422314249,0.0,0.0019992477668869,False,237382.203125,2235.575439453125,False,242139.7119140625,3143.460190729815,False,257033.6103515625,6422.269105607748,False,False,5.075374214888829,101.7104476185742,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110400327,-1,r,20251104,r_57,0.3467089356713185,53.07382312183176,-28.06505968973403,746023081430483382,0,3073.473368399643,1689.5907464575143,0.011952223,0.0133258505,53.07382312183176,-28.06505968973403,7.107163e-07,6.9672353e-07,114106.4774239984,1336.9211342613287,112729.32069421682,818.4633517878282,False,114016.91315419105,1073.9147667806042,False,115507.6252974674,1514.8266181970428,False,117661.00926028103,2217.304452892475,False,120197.02778359209,3089.097766742303,False,2.178473553061202,49.07393738536672,114849.74998686368,467.8608401692199,0.0,3.2518208693543822e-06,False,237506.1875,2237.048828125,False,240611.4580078125,3155.5028535542574,False,250379.85179537532,6434.833333906656,False,False,4.537931556324777,102.22486692171722,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110400329,-1,z,20251104,z_20,0.3458080625680115,53.07382474583834,-28.065058829235618,746023081701015661,0,2078.1989993730685,495.8968901434379,0.019335229,0.019893603,53.07382474583834,-28.065058829235618,1.0846069e-06,1.0965261e-06,203093.54112309587,1959.7337137120555,187153.05210552903,1183.0979693996371,False,200336.4994489349,1541.83040599376,False,207406.11829214255,2158.792079581646,False,207337.0167595659,3140.30324685422,False,211395.71790207643,4372.077247225206,False,1.045589794242135,69.96224588920441,199112.48076142144,943.4900076708236,0.0,7.789721505946368e-06,False,221155.90625,1702.060791015625,False,228960.21533203125,2383.1384699166924,False,233364.4228515625,4826.433068685808,False,False,1.1542497704983226,77.23287536456253,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110400330,-1,z,20251104,z_20,0.3393373950559184,53.073825056949566,-28.06505675630873,746023081855156293,0,1859.9020094934688,186.26812025914052,0.010408081,0.009678229,53.073825056949566,-28.06505675630873,5.6847415e-07,5.486903e-07,201486.8846245165,1801.3851708452564,198309.517865795,1118.433904432772,False,202556.3171609954,1450.2481938170436,False,206104.9227051468,2027.9581374308736,False,207941.4976017934,2944.4083506821503,False,213741.9464628087,4104.2384548384025,False,3.3223835527932684,66.08077206251548,201443.92249181555,709.8578203533829,0.0,4.315290635736879e-05,False,237589.828125,1701.07861328125,False,241752.189453125,2378.7074729144856,False,250710.08910000324,4814.094779843497,False,False,3.897012684359177,77.50989698445997,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110500320,-1,i,20251105,i_39,0.346848798551606,53.07382474716261,-28.065059142410064,746027478538519594,0,1321.855857811358,2941.396502675645,0.014497999,0.0138312075,53.07382474716261,-28.065059142410064,8.0495647e-07,7.701005e-07,171166.81327120514,1337.075633733367,163056.20040615075,826.253479879036,False,171065.13225568028,1070.0698367744342,False,175570.53210314052,1492.8466833243892,False,181443.5803889972,2166.578666010214,False,187943.47261274105,3016.419809994575,False,3.7882419003571335,47.14403890205651,170405.15906604525,615.4958336711476,0.0,6.506405605311016e-05,False,283479.21875,1773.2576904296875,False,290945.3061523437,2473.858967763282,False,311449.0257768631,4998.636015907865,False,False,6.277654833506241,78.12436783844254,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110500321,-1,i,20251105,i_39,0.3497325685179391,53.07382342987301,-28.065060485659014,746027478671164433,0,1378.6143933926191,3156.36744045142,0.016230162,0.018450247,53.07382342987301,-28.065060485659014,9.0458377e-07,1.0237727e-06,169019.0540957305,1338.1910266005902,160761.05205529128,824.147565899749,False,168423.94275213836,1067.9578059588828,False,172308.40576287603,1492.8081228140989,False,174749.69191224783,2166.7365826311398,False,177976.95332780783,3015.896951180575,False,0.844379074936967,47.103872221463845,167567.26879147845,648.0779946093982,0.0,0.0036557758282044,False,279526.21875,1772.4451904296875,False,285973.1005859375,2477.551606208392,False,295380.95341694355,5005.358841075202,False,False,1.4013808616041117,78.17633927455235,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110500322,-1,g,20251105,g_6,0.3252706802989339,53.0738264031939,-28.065051923470136,746027478808527067,0,1129.2934736430675,1793.092330078564,0.062377933,0.060206052,53.0738264031939,-28.065051923470136,3.461631e-06,3.3546253e-06,45959.9486696129,1414.8567543943286,40555.441021363134,817.2641207561618,False,45508.25510468829,1086.705996618305,False,48503.42851092197,1545.7423337685009,False,46894.07795228419,2264.2870480203555,False,47041.94812218366,3168.6715412135613,False,-0.7126770886172271,49.68730861573905,46344.35649872354,734.8721136132144,0.0,0.0001181229424283,False,95671.3203125,2284.565673828125,False,101968.0283203125,3249.590862017527,False,98895.580078125,6661.450527759631,False,False,-1.498250325520709,104.45688166041523,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110500323,-1,g,20251105,g_6,0.33842866927038,53.07381790612079,-28.06505896770242,746027478936453229,0,2824.6083134111927,964.469100902012,0.0594154,0.06322721,53.07381790612079,-28.06505896770242,3.322078e-06,3.497481e-06,47331.73044613632,1364.015870602601,42260.95039448668,797.0453237096724,False,45592.14057096359,1059.1680798503169,False,47644.42846847831,1507.6486828478378,False,47642.24782107138,2211.7373225215897,False,48165.61805757712,3088.9774238557816,False,-0.8154796484350959,48.64754655418076,47325.72940488351,675.3959895918994,0.0,0.0042955724695364,False,97636.9375,2268.240234375,False,102031.9736328125,3228.6749070281817,False,103148.11678159235,6615.137870144176,False,False,-1.746374144088507,104.18018112235566,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110800168,-1,z,20251108,z_20,0.348996048883726,53.073825245594605,-28.06505960427638,746040652274861606,0,1537.8217241933364,3807.362257958729,0.011716985,0.010806728,53.073825245594605,-28.06505960427638,6.133914e-07,6.396154e-07,198770.32649870365,1488.556042094409,196424.1455371536,943.7590118006124,False,199194.54175593104,1209.5406912457142,False,201448.04542467528,1676.5953983943664,False,203740.71270815283,2423.7145797852,False,203506.8008431665,3370.912209297855,False,0.9008460883370182,52.83985245893619,198809.559205042,677.4038902376467,0.0,9.731392043443864e-05,False,240747.359375,1461.85595703125,False,243470.95336914065,2026.3402367635483,False,245959.17381048205,4074.09864707923,False,False,1.0887663640712062,63.862467500943545,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110800169,-1,z,20251108,z_20,0.3434518038198083,53.073824494137625,-28.06505821255644,746040652410651659,0,3494.3119811863503,2638.7852315120117,0.013103609,0.014236992,53.073824494137625,-28.06505821255644,7.797498e-07,7.411439e-07,202562.0547535824,1507.1069552869017,196136.11238246583,952.5687603534612,False,201371.18257149536,1222.4818515423694,False,204004.3448082508,1696.8588106967372,False,205086.07526022647,2451.8549439817134,False,207940.20594456448,3408.804907303631,False,0.6198509940814859,52.56065962983688,199993.4316672845,724.3066081724879,0.0,0.0015021443515764,False,240762.875,1461.6204833984375,False,243911.12939453125,2028.7937951964796,False,248616.9131649733,4075.626210841476,False,False,0.7411045885559171,62.84243536129119,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110800174,-1,r,20251108,r_57,0.3405790523416876,53.07382458230135,-28.065057312515837,746040653080167295,0,392.1814487188319,1507.446500077256,0.008375082,0.008733782,53.07382458230135,-28.065057312515837,4.6868746e-07,4.8268447e-07,115188.74580457144,556.1668278482871,113394.00319693753,379.63123554375295,False,115134.95090978664,464.7692630883647,False,116270.92160733536,620.2422956950886,False,116313.13570834574,875.3931771968855,False,115717.46575522608,1205.4695468732134,False,0.2087311690397809,18.69858177317804,114627.75117181864,319.73772429379966,0.0,1.1813976486307888e-05,False,245523.6875,991.114013671875,False,247946.1292724609,1322.6581014642975,False,246765.89233654735,2570.647105666221,False,False,0.4451163257887545,39.87446654290208,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110800175,-1,r,20251108,r_57,0.3430734327806609,53.07382287581304,-28.065058688491288,746040653217531689,0,3730.562315848089,3135.6839619549605,0.0084026335,0.007992331,53.07382287581304,-28.065058688491288,4.6486676e-07,4.4676193e-07,115607.08932160288,559.6760683559261,113850.24914514869,381.0689087506293,False,115700.97005885962,466.9736398524801,False,116774.12252318184,624.0912544904672,False,117734.57416998902,881.9673698916728,False,118882.92483212535,1213.4912705327838,False,0.8409506638164607,18.752073144127568,115303.37448431556,319.9528428073057,0.0,4.89565217686172e-05,False,246469.171875,994.7592163085938,False,248755.2287597656,1329.4551859888825,False,253247.4534876049,2585.010206687153,False,False,1.791414657916287,39.94614683369841,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110900380,-1,g,20251109,g_6,0.3375138439674585,53.0738246281108,-28.06505636831322,746045078776578922,0,1730.382190535,2806.0369590484506,0.02153557,0.02181169,53.0738246281108,-28.06505636831322,1.2054463e-06,1.204716e-06,46404.44746489508,542.9417738846043,44348.68983971177,339.7637868187894,False,46190.641367632255,438.0373554491696,False,46811.20785330796,608.944587092756,False,47238.35503466713,880.9004760328332,False,50223.47713686061,1225.7234892653469,False,1.025167045418188,19.619130233759503,45271.98548351658,252.08121209968215,0.0,0.0023687140574287,False,106926.421875,1014.0098876953124,False,108362.96728515624,1409.6419510555795,False,116262.00774359705,2837.419508253989,False,False,2.3731526721676146,45.41619977733317,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110900381,-1,g,20251109,g_6,0.3423062071983857,53.07382007709869,-28.06505941842559,746045078911320867,0,2249.1688097971296,2703.3991610188928,0.024592783,0.023707237,53.07382007709869,-28.06505941842559,1.3444619e-06,1.3414362e-06,45041.14732179205,543.6086708520664,43348.652924103415,339.05773359232853,False,45038.41862570246,437.50955423139226,False,46317.80896294124,608.6484309094271,False,47099.21538789779,881.9649248990994,False,47425.13711714136,1228.3401414686678,False,0.7329812688222113,19.422821145771387,45223.43286063239,261.97852235188213,0.0,2.4725100597700056e-05,False,104268.234375,1012.8763427734376,False,107230.14501953124,1409.079163579321,False,109793.71530097724,2843.7245727314453,False,False,1.6969215408114735,44.96568328212279,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110900382,-1,i,20251109,i_39,0.351468067188816,53.07382430728609,-28.065060692258893,746045079043442754,746045079043441347,1879.1291625436156,1558.8419536352044,0.01339417,0.0123569,53.07382430728609,-28.065060692258893,7.445929e-07,6.8696414e-07,169156.74083495705,892.7025754011732,162219.67115123474,582.5104064248928,False,168691.76560401337,730.8935167977922,False,172522.04075879973,992.7398454300188,False,172921.26548725573,1418.941134900086,False,172350.78061288502,1961.8576686879223,False,-0.0347981356737309,30.997877441485542,166870.8205687741,493.6863778244237,0.0,0.0001206955292014,False,287765.6875,1246.8070068359375,False,294299.6268377304,1693.4819735031365,False,294007.47983545065,3346.667922916658,False,False,-0.0593609854044424,52.87825093922432,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025110900383,-1,i,20251109,i_39,0.3424128148001745,53.07382475665767,-28.06505780069703,746045079201775826,0,1067.91664213233,466.1465149711776,0.011070718,0.011353918,53.07382475665767,-28.06505780069703,6.1554726e-07,6.309993e-07,168754.78963095183,881.6402950572268,163991.13318242785,578.3848262879355,False,169159.79555649337,724.2853024376304,False,171980.33342633623,982.4385949751778,False,172390.69555893855,1404.463619510113,False,173122.7611579544,1942.3845751621463,False,0.4659377970425624,30.862609305537383,168651.7490453577,476.67321695971,0.0,6.115185564647962e-05,False,291644.0,1248.721435546875,False,296506.81591796875,1693.7968070388952,False,298476.4458307028,3348.814682442692,False,False,0.8033112267228966,53.20942129714365,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025111100196,-1,g,20251111,g_6,0.3391335775201808,53.07382370245305,-28.065057205092742,746053850175112522,0,1912.432992085671,2574.233729788393,0.016816562,0.015522051,53.07382370245305,-28.065057205092742,8.783371e-07,9.205123e-07,45954.26962834189,337.3134729528623,44662.72005039559,228.8528461319823,False,45699.01927757992,280.6695295372107,False,46082.80957291632,374.6002533310224,False,46557.93720239181,528.8827948713695,False,46577.25925916961,728.3492091642107,False,0.306871483856648,11.023725023066174,45590.508493369045,201.38090618121169,0.0,9.71442806196876e-08,False,104958.3984375,644.6226806640625,False,105839.8618774414,860.3563766891415,False,106975.48027795552,1672.8229118606073,False,False,0.7048015467486108,25.318541656408417,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025111100197,-1,g,20251111,g_6,0.3435799706678164,53.0738250306366,-28.06505804992988,746053850308804814,0,784.4380355960844,460.966331990472,0.016101977,0.01549901,53.0738250306366,-28.06505804992988,8.703501e-07,8.8719634e-07,46433.93805478289,338.7991648320612,45446.9629708224,229.67632815468852,False,46562.4273160102,281.7416579621914,False,47538.63299460891,376.3593490202147,False,47678.91804502147,530.615816647796,False,47100.5801671699,730.6283668299639,False,-0.1162056409648844,11.414177578233549,46600.63883084996,201.20975320831363,0.0,4.307068981523887e-05,False,107336.9609375,649.4784545898438,False,109587.33654785156,867.5937031821229,False,108577.52537739275,1684.2641801728378,False,False,-0.2678803718782103,26.312269429890275,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025111100215,-1,i,20251111,i_39,0.3430597943132036,53.07382363033427,-28.065058412671664,746053852722627498,0,3731.886954841929,1546.5177929129238,0.009034228,0.007687486,53.07382363033427,-28.065058412671664,5.0209525e-07,4.2757014e-07,170214.27109181634,727.4741483702459,166631.6361934518,499.4256397017434,False,169890.858229226,608.2024824677895,False,171881.4659407856,806.7666870625152,False,172809.73349168262,1134.1410282933823,False,171250.7091580321,1559.0798690771358,False,-0.0429138536957134,24.74188177516043,167771.84901384838,428.382803582967,0.0,0.0003001203273276,False,291791.0625,1044.600341796875,False,295209.9724121094,1385.6384696694624,False,294126.6345931292,2677.7519182731303,False,False,-0.0737054312183564,42.49469363255884,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025111100216,-1,i,20251111,i_39,0.3449630424092356,53.07382354730265,-28.06505901430044,746053852854224759,0,3757.224551950956,3029.416944700076,0.00859712,0.007200148,53.07382354730265,-28.06505901430044,4.778927e-07,4.0031586e-07,169664.16136674862,725.7249833243158,166447.46343516404,499.2011235095966,False,169504.49660143294,607.7218843156106,False,171182.33049531895,805.6734113809381,False,173525.12489007233,1134.327685480547,False,175634.0612022922,1559.4876186281406,False,1.7102889704862811,24.281847056404853,168796.64556972784,424.5972041967494,0.0,5.059128331919016e-05,False,292869.625,1050.02099609375,False,295768.583984375,1392.041359341799,False,303460.27788567543,2694.4804605018694,False,False,2.955034818962548,41.95414035792916,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025111500098,-1,u,20251115,u_24,0.3776954177392127,53.07378056311622,-28.065075222337864,746071429205721213,0,114.27825252383889,948.1809279532632,0.33828673,0.41406623,53.07378056311622,-28.065075222337864,2.1207787e-05,2.0843041e-05,4825.399037166012,680.9450444927824,5550.236345428816,410.4578045080784,False,5668.887310570819,537.8786919857713,False,7340.329416573519,760.3161935885227,False,7773.5887171985105,1107.420699972488,False,6915.860625121207,1542.1159297362058,False,0.1311219404636982,24.2386900380984,5536.147861106024,346.1542020592797,1.0,0.267570928837588,False,1847.7113037109373,175.3156280517578,False,2392.499425888061,247.81667871018735,False,2254.148504257202,502.6356812020268,False,False,0.0427377505119064,7.900333719286871,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025111500099,-1,u,20251115,u_24,0.3035169664164552,53.07385518775194,-28.065024983317787,746071429341511957,0,2925.532259115928,2369.1322202049964,0.42910233,0.33826604,53.07385518775194,-28.065024983317787,2.0993708e-05,2.1968171e-05,5967.599085908839,678.0740232383956,4898.349400160984,404.6045561244468,False,5496.622892517992,532.6880050470152,False,5059.965529239552,749.4271183177225,False,4771.341917880791,1093.3780463076737,False,6807.61100955328,1530.7701918651696,False,0.4796413159356305,24.187009736981416,5718.542531808438,371.1317154409709,0.0,0.2247999524191752,False,1748.9197998046875,169.4910888671875,False,1609.9838161468506,238.4533105810378,False,2166.051031112671,487.0616649266616,False,False,0.1526126515584776,7.695841802182922,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025111700047,-1,u,20251117,u_24,0.4247575854398263,53.07390038683772,-28.06502590860638,746080218456260676,0,3298.6411524821856,803.886003572657,1.5909817,1.2886608,53.07390038683772,-28.06502590860638,8.112496e-05,7.989141e-05,6652.83076449744,1113.134796822137,6287.380157621013,665.2040723439022,False,7180.700957129933,879.384528662885,False,7214.011802788227,1244.3253467238526,False,8076.249689071495,1820.077283727432,False,10901.532143739623,2542.2170484857243,False,-0.1265583879856643,39.735090598417656,5423.945315887717,565.1507991941531,1.0,0.9998585717389886,False,1527.659423828125,187.08480834960935,False,1534.746145248413,264.72420360903993,False,2319.248275756836,540.844390362692,False,False,-0.0269246853789148,8.453448482500102,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025111700048,-1,u,20251117,u_24,0.1866655173331253,53.07378806793034,-28.06502193376728,746080218593099955,0,2197.7482478463594,2437.496540866988,0.415726,0.6116516,53.07378806793034,-28.06502193376728,2.9192675e-05,2.8948962e-05,6821.371376514837,1123.7488324017104,6669.822023611385,678.0722972473059,False,6348.50852492265,890.9656914730808,False,6253.442558327703,1261.3268984111032,False,4380.2731350686445,1843.3966230448164,False,9569.824202431102,2581.443643325555,False,0.6768557862512936,40.77578883347431,6395.269164551844,558.2547163268805,1.0,0.5021223309482432,False,1311.016845703125,183.9914093017578,False,1291.3849773406982,260.473905841621,False,1976.2438201904297,533.0883764819843,False,False,0.1397760331270707,8.420520480937611,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025111700049,-1,u,20251117,u_24,0.0630894887746139,53.07380130965306,-28.064964838853463,746080218723123276,0,2060.573308798006,937.649697341993,0.64537525,1.4523339,53.07380130965306,-28.064964838853463,6.507252e-05,5.9794198e-05,5517.380101200533,1248.5559644668976,6331.289846358988,750.4304395090102,False,6041.930733736976,989.9513820594416,False,7754.838108325252,1408.120283016688,False,8653.877509697724,2058.032542762869,False,6564.836556861427,2870.6433898844825,False,-0.4745951567696195,44.45429859287365,5998.19763697522,601.5817399953598,1.0,0.5404007527024908,False,1146.0968017578125,187.78436279296875,False,1471.0190410614014,267.10702654109366,False,1245.2870635986328,544.5337513988515,False,False,-0.0900261878651135,8.432557685110542,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025112200246,-1,z,20251122,z_20,0.4343402464109078,53.07383726888208,-28.06508084678935,746102235397621279,0,405.5160817798251,3418.984338226085,0.035923675,0.045295246,53.07383726888208,-28.06508084678935,2.4178744e-06,2.1170222e-06,158647.996226683,1189.4608629182987,152777.6987888992,761.6771892363786,False,158577.02885197572,968.2899383287006,False,160770.50801460227,1332.1557848590362,False,161410.62635041293,1912.4530041632768,False,163593.3543660709,2654.69374859391,False,0.847191092824771,42.626207881189735,123222.0397297684,523.9512147126229,1.0,0.999999975026464,False,180216.78125,1100.4248046875,False,182709.58715820312,1513.944544231331,False,185917.64501568675,3016.958799390008,False,False,0.9628005579236074,48.443069193913,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025112200247,-1,z,20251122,z_20,0.3424122475103476,53.07382563684912,-28.065057464950748,746102235529216413,0,551.5471370630178,913.4092731186988,0.010570881,0.011716002,53.07382563684912,-28.065057464950748,6.3644165e-07,6.038491e-07,199562.29027562475,1209.5813283433415,195476.04367926563,791.394580651799,False,199372.66374994995,993.1299878185343,False,201988.48798721397,1353.1565968977168,False,203814.7492989193,1939.6180252963395,False,204576.70873044492,2681.0673810203984,False,0.9322166584722864,42.83107849166719,199644.3651695508,631.4181860244493,0.0,1.6003795073715743e-05,False,226738.484375,1129.4466552734375,False,229713.35571289065,1538.890388139774,False,232656.8347110152,3049.0697322589613,False,False,1.0601723840948898,48.71005702931889,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025112200248,-1,r,20251122,r_57,0.346440389261657,53.07382451933498,-28.0650591036744,746102235666581922,746102235666579827,2250.115988136165,677.7422741183143,0.009667085,0.011236055,53.07382451933498,-28.0650591036744,6.087457e-07,5.5561213e-07,114639.70106272268,460.99443319365946,108158.42953057164,327.04301484671856,False,115002.24990655006,390.49107538950767,False,117958.88746788129,503.4697786936154,False,119454.0808029728,693.4085751339261,False,120050.9048984296,942.22171525353,False,0.605214528484329,14.62506932562274,114627.94426146358,341.89070572891654,0.0,2.5393456704048134e-07,False,232537.671875,789.5835571289062,False,238516.07330322263,1018.0295628300282,False,242746.18935066464,1905.1978916339956,False,False,1.2237602095005278,29.572287279199465,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025112200249,-1,r,20251122,r_57,0.3471094031460883,53.07382375095216,-28.065059584935504,746102235801324414,746102235801323076,1357.0754313459754,2931.3724843830373,0.010180393,0.011665078,53.07382375095216,-28.065059584935504,6.2953393e-07,5.8726175e-07,114892.58314576757,459.8931171753152,108859.09769380382,326.9718891291618,False,115215.7713769226,389.8129990489516,False,118397.16691869906,502.4174334077289,False,119768.23696464504,691.2212908191136,False,120742.74034772534,938.831921330676,False,0.8520820845380441,14.573535974707818,115010.8451319081,339.9088244390169,0.0,0.0001637917063235,False,233330.9375,789.4356079101562,False,239773.78812235597,1017.478157307637,False,244523.96112930772,1901.2894653317376,False,False,1.7256067397387458,29.51381369955098,False,False
[GGH2002] EIS J033217.71-280353.8,53.07378244594,-28.0649703201,2025112200252,-1,u,20251122,u_24,0.3607904263286045,53.073809187790594,-28.06506772196826,746102236200305006,0,2417.4427436627284,2577.644692492228,0.1856555,0.22749539,53.073809187790594,-28.06506772196826,1.171282e-05,1.1379967e-05,4685.241683923326,665.7214572845297,5405.14092176042,407.7835739404164,False,4910.584792491332,532.6324591357372,False,5338.365253600043,753.340650508467,False,5450.56907943284,1099.8184173007542,False,4325.541579303383,1530.4799944212634,False,-0.4820745024381999,24.410156224203963,5145.783961183679,271.5095443843756,1.0,0.0640374918699858,False,1645.616455078125,178.49375915527344,False,1788.9726123809814,252.4566468441,False,1449.559003829956,512.8886210942978,False,False,-0.1615509694484726,8.180238495219642,False,False
