simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025090600280,-1,r,20250906,r_57,0.1699070648895317,52.99109905991693,-28.03104561089018,745763590376522462,745763590376521936,395.4184365367538,1431.410269245511,0.45590594,0.45148522,52.99109905991693,-28.03104561089018,2.5297884e-05,2.5143085e-05,39319.64818150938,1796.0114218363665,36388.02506447461,1042.7985912969511,False,40444.84323053497,1389.4005130563453,False,42284.98547808281,1985.2278356045688,False,47201.5055633303,2913.643106451134,False,45826.23432657652,4092.6514116628696,False,-0.7856023590808408,64.52358923004253,38643.69667138836,919.4589431883434,1.0,0.1230378760113648,False,73538.0859375,2526.251708984375,False,76883.89044380188,3609.603685396085,False,83322.700471133,7441.387509097136,False,False,-1.4284069161918085,117.3188191816872,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025090600281,-1,r,20250906,r_57,0.1833052847810113,52.99111558357597,-28.03107157837057,745763590514410258,745763590514409829,1199.2661452536058,2406.7895114219077,0.10878098,0.09146961,52.99111558357597,-28.03107157837057,5.8476544e-06,5.3138706e-06,38702.65769167867,1696.8828281097003,36025.7718737892,1002.2852381561383,False,40051.41075712172,1335.2701471026774,False,41532.381946752685,1902.5467548675572,False,43025.73853020929,2791.4340307933408,False,41644.74748590808,3927.997336993327,False,-0.7368995241876652,61.92734210754333,38608.48398435445,776.7848455059944,0.0,0.0034770710976538,False,76707.265625,2557.336181640625,False,79543.6513671875,3643.7957248149473,False,79758.856102705,7522.979326001975,False,False,-1.4113247566628673,118.60448834873829,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025090600282,-1,r,20250906,r_57,0.1792440332623132,52.991114501042766,-28.03107468421108,745763590646006534,745763590646006315,2359.6701459042943,3929.7165633374334,0.12221253,0.109550446,52.991114501042766,-28.03107468421108,6.624174e-06,6.2735253e-06,32531.267499256945,1729.8004822810217,33905.05412818778,1013.7023929868146,False,35479.81375499152,1350.67775728292,False,39862.59230761528,1926.083286539969,False,44396.14113869954,2829.2168567385697,False,45540.178799425616,3979.797681349141,False,0.8181799615878151,62.4716944781894,36880.88723091169,823.668150524076,0.0,0.0110862132163223,False,66980.21875,2549.86376953125,False,75254.20429611206,3636.1374598539487,False,85972.58032310009,7513.222056866231,False,False,1.544593023583969,117.93657629455876,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025090600283,-1,r,20250906,r_57,0.2382979315293625,52.99113169109392,-28.031063174450896,745763590782845677,745763590782845437,2102.7225108289485,3623.721926730009,0.107316025,0.09585249,52.99113169109392,-28.031063174450896,5.7931525e-06,5.5155124e-06,36989.784180414834,1706.923059592859,34177.899212436925,1007.4557110738364,False,37408.96088127443,1341.801550996087,False,38433.60236043151,1911.4758565605591,False,41588.029576082976,2808.387226793245,False,43574.654543598284,3951.78544752966,False,0.6582608758531587,62.4098657844413,37008.25532692214,766.7355484803425,0.0,0.0172938029223566,False,71058.1484375,2548.745849609375,False,73004.4501953125,3630.8395622442217,False,82769.85507559776,7506.39820803674,False,False,1.2503634938009272,118.5472518456172,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025090600284,-1,r,20250906,r_57,0.1891850514108814,52.991117575931824,-28.03107337658928,745763590913393544,745763590913393000,1204.193016143641,2178.2524645586645,0.098279715,0.078129195,52.991117575931824,-28.03107337658928,5.142851e-06,4.71847e-06,38142.425765965294,1657.084391019733,35942.110152393194,981.852775821309,False,39009.087460473136,1307.339456265437,False,40985.60995509289,1863.271415928867,False,44353.82802284384,2734.9600372839805,False,45887.39107202373,3849.7731005954174,False,1.3266554226533038,59.97325321293544,37576.362678720616,700.7532990283654,0.0,0.0001694889548146,False,75192.0390625,2519.964599609375,False,79001.888671875,3591.5522820810884,False,88450.32597750425,7420.637297784701,False,False,2.557197126533725,115.60155573650914,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110300325,-1,y,20251103,y_10,0.1952603721384567,52.9911190831706,-28.03106921816792,746018683113964634,746018683113964077,2073.727711302497,2765.0595347771864,0.058637604,0.057531506,52.9911190831706,-28.03106921816792,3.2365e-06,3.2212477e-06,120785.8742820422,4407.15379254439,114589.54560264702,2614.2003965212457,False,120889.00055679766,3468.108887415324,False,120468.59027624632,4921.602187022361,False,136145.33511525465,7222.358958554228,False,154787.8294002001,10147.796133685955,False,8.780465281325288,164.88671764724597,118905.17787939098,1767.1558038136106,0.0,0.0069285881801713,False,57492.4609375,1649.365234375,False,57292.52197265625,2340.6184200716925,False,73614.0856025219,4826.094765698245,False,False,4.175818766592353,78.41692072715071,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110300326,-1,y,20251103,y_10,0.1738638552589323,52.99111200721055,-28.031067634524035,746018683249755060,746018683249754198,2688.1244185931564,528.1371931168175,0.06417979,0.05582948,52.99111200721055,-28.031067634524035,3.4258492e-06,3.2593102e-06,120528.64381052971,4400.241212064085,115946.54466786834,2617.5630953049103,False,122569.5826510566,3473.504282006051,False,123077.35742581512,4923.305113530727,False,133504.2397757387,7230.247202787908,False,137595.49170923512,10158.450269719337,False,3.3919540103506427,159.5730818899298,120346.67234739008,1757.1869780351883,0.0,0.0106810521012926,False,57911.4765625,1641.1556396484375,False,58151.38916015625,2326.155172641548,False,65010.89357471466,4799.64802018604,False,False,1.6026249002635875,75.39482954904963,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110400326,-1,r,20251104,r_57,0.1770108958553117,52.99111308017134,-28.0310679908052,746023081296790535,746023081296789521,2781.8660764166057,78.69226383882285,0.04989651,0.049349394,52.99111308017134,-28.0310679908052,2.7548294e-06,2.7635076e-06,35739.338969840974,1347.1065873618536,34606.8761659339,802.0134750026513,False,35753.73588870523,1066.2805903971507,False,36228.61573037387,1517.3905717841972,False,38789.40434944318,2225.5538598788758,False,41271.26554666612,3142.349155365609,False,1.644753800412388,48.67948681494532,35724.221579182245,479.38534557690224,0.0,0.0004554419383315,False,73644.421875,2196.291259765625,False,74622.564453125,3125.4734264825283,False,85009.25611507893,6472.512064100141,False,False,3.38781220332122,100.26847753246516,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110400327,-1,r,20251104,r_57,0.17860411165916,52.99111330199697,-28.03106656938977,746023081431007493,0,153.70764968292127,1071.5406146537844,0.03226845,0.03650291,52.99111330199697,-28.03106656938977,1.9373845e-06,1.8934007e-06,37088.8426155105,1323.0736779995827,35952.526911625144,793.4897213384703,False,38078.10905188568,1054.8846388791037,False,39412.50940865757,1501.496175118053,False,40506.13857057392,2203.328256264629,False,43913.16134853895,3112.693993074084,False,1.963051911387464,48.4308696843762,36910.43504672526,406.2395852958059,0.0,0.0009829108349584,False,79407.921875,2199.851806640625,False,82190.67453575134,3131.2135486276525,False,91576.31438308954,6491.198422852574,False,False,4.093739859918429,100.99752356386516,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110400329,-1,z,20251104,z_20,0.1908696376034156,52.991117561877786,-28.03106838582349,746023081701016782,746023081701015609,3509.362907386109,273.62435835140866,0.039323706,0.039912358,52.991117561877786,-28.03106838582349,2.1964368e-06,2.2088273e-06,98500.18840985032,1929.851451178421,93262.68752291672,1142.952971762885,False,100605.49047676905,1508.2849077527349,False,109836.82309728971,2137.79195536172,False,116339.02526353709,3125.3199002534902,False,118741.14229591616,4411.756433841432,False,3.124685980383884,69.86600471625248,100243.97532277304,868.2984059441205,0.0,0.0010003990024751,False,111342.7890625,1669.25927734375,False,121559.35195446014,2365.951575975992,False,131414.00033974648,4882.608928006384,False,False,3.4581736081369283,77.32257741497325,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110400330,-1,z,20251104,z_20,0.1795643829893271,52.99111378250194,-28.031067403153312,746023081855156244,0,3301.999197856394,50.08322938671871,0.017499108,0.016227067,52.99111378250194,-28.031067403153312,9.552323e-07,9.2072764e-07,99997.54891467276,1768.9926667091086,100156.17312213134,1080.453908055138,False,101240.73732898074,1420.8775740850228,False,104680.87887536468,1996.5951548404616,False,109257.64040808652,2928.8043896715917,False,107811.03636167147,4147.732893042447,False,4.521706455942569,65.1196454946988,102424.99973610016,610.5580372684265,0.0,0.000357796373451,False,118711.0390625,1666.0670166015625,False,122744.81823349,2341.131560984953,False,126415.12188231944,4863.473878966219,False,False,5.301981059030685,76.35682022877232,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110500320,-1,i,20251105,i_39,0.1890605775369808,52.99111741431303,-28.031071718103792,746027478538520443,746027478538519711,2719.863366937844,3319.6688298892973,0.029090522,0.027579926,52.99111741431303,-28.031071718103792,1.6149005e-06,1.535944e-06,73008.13961755125,1312.014775494306,70461.20237197008,789.4012255023994,False,74118.6234103156,1040.2815471897666,False,76947.14686756412,1470.8542206894317,False,79108.54111320997,2149.698778500703,False,83267.2892830227,3047.24409052012,False,2.634780363054102,47.73185141532244,73936.04030468725,534.7407105195979,0.0,0.0093314004014577,False,122995.9375,1726.292236328125,False,127689.72265625,2440.804827121899,False,138177.66490012407,5056.740485181404,False,False,4.372278733057621,79.20848422855627,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110500321,-1,i,20251105,i_39,0.1896654637465318,52.99111728316619,-28.03106904833076,746027478671165142,746027478671164557,2759.507858478811,3593.0218002625097,0.03489086,0.037508994,52.99111728316619,-28.03106904833076,1.9422005e-06,2.0830219e-06,72457.10715771676,1318.6391186118958,68976.897980593,790.0630459492113,False,73452.4775963036,1041.4803760996188,False,77988.42796758401,1473.3097813550846,False,80071.57464644122,2150.7195107686466,False,84293.45458828915,3048.450714774356,False,1.5593867172726152,47.92142591795636,72012.3363237048,572.9042560868837,0.0,0.0001095160123802,False,121746.203125,1726.235595703125,False,129264.4619140625,2441.9853186263667,False,139714.93379455805,5052.753999357909,False,False,2.5846563416814234,79.42892935364723,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110500322,-1,g,20251105,g_6,0.2650235834248286,52.99114035350715,-28.031063723453208,746027478808527420,746027478808527163,2259.418367377455,2698.096489392261,0.46067584,0.44944638,52.99114035350715,-28.031063723453208,2.558109e-05,2.502481e-05,10296.223429704978,1403.5793255381377,9040.17824750141,805.0887260426498,False,10833.064250709012,1075.371670705808,False,11815.91686004543,1535.2553031684895,False,13125.596899609802,2254.434503656508,False,13208.82966293162,3170.66607823822,False,1.2612545752039428,49.98415044462713,10317.34700901974,716.4304670474376,0.0,0.0067747678248121,False,22761.306640625,2259.458984375,False,24826.37420654297,3225.7185887895585,False,27753.01755475998,6661.873426725469,False,False,2.650016788761248,105.02149245231595,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110500323,-1,g,20251105,g_6,0.0950021405722793,52.99103877750433,-28.03105583320782,746027478936453660,746027478936453329,3901.995434177847,1934.01217824791,0.08017339,0.09223953,52.99103877750433,-28.03105583320782,4.518326e-06,5.0752533e-06,9413.036892847058,1351.6272180318888,10207.783632917632,788.7723411770558,False,11595.531539228474,1053.1403462537455,False,14419.440835812007,1491.3690440503324,False,16429.59524742959,2202.0899204183984,False,22899.614889772736,3107.2946333887794,False,2.4027408965518697,49.33258285070734,7019.296216866888,473.1269538438364,1.0,0.6213787656667069,False,24864.087890625,2258.229736328125,False,30919.34535837173,3197.9155818062764,False,49103.22871828079,6662.915503723999,False,False,5.152153709224426,105.78296231801214,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110800168,-1,z,20251108,z_20,0.1861076689069045,52.99111595509584,-28.03106785494512,746040652274861952,746040652274860964,1427.141567687252,2363.2059150546384,0.019964198,0.019153887,52.99111595509584,-28.03106785494512,1.0758672e-06,1.099159e-06,100315.33589665256,1461.2809821556368,99751.26680503292,899.0985554611536,False,102001.78522659688,1175.0740585612111,False,104870.41518875978,1650.9177668833815,False,108926.3457603779,2409.3662963694974,False,111218.93675832936,3424.0801893248004,False,2.0092015928884672,53.38391419834341,102217.94639222804,589.6906771042617,0.0,0.0013158803033943,False,123075.046875,1417.8408203125,False,126536.3271484375,1991.992405765872,False,134196.434155643,4131.484844787051,False,False,2.424296591248229,64.41287010552156,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110800169,-1,z,20251108,z_20,0.1772407097205365,52.99111315967952,-28.031068024341973,746040652410652438,746040652410651046,3464.5678549522268,1190.7844339909416,0.0228288,0.025004135,52.99111315967952,-28.031068024341973,1.3675016e-06,1.2936559e-06,101134.75982079598,1477.9261363641365,98807.94953870236,906.9532548786018,False,102749.03963431832,1186.5719902262333,False,105185.07971127416,1670.3481919428434,False,109166.22625432734,2433.29504848532,False,112170.32688859048,3458.119695751498,False,1.7500853318383738,53.28822468084125,101528.18651027932,631.5365413552697,0.0,1.6628916003624816e-05,False,122923.984375,1419.557373046875,False,125838.34497070312,1998.3238361929416,False,134195.15704345703,4137.127246739323,False,False,2.093717496060801,63.75145618248073,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110800174,-1,r,20251108,r_57,0.1862530445790798,52.991116372396895,-28.03107029221784,746040653079644770,746040653079642928,3169.4341709345586,1440.4158501543511,0.018176934,0.018953908,52.991116372396895,-28.03107029221784,1.0171693e-06,1.047634e-06,36756.32240854396,520.4613891673753,36678.75648818032,327.078285527818,False,37802.358314689365,422.1227432609069,False,38852.81102370689,589.0046877400548,False,41336.2413008849,854.9364444170282,False,43783.30291177104,1262.7891569385697,False,1.8497364735391344,18.75961657978983,37578.04636921099,220.2024617943376,0.0,0.0011211229267389,False,80557.1875,899.547607421875,False,82795.71228027344,1255.1746288859665,False,93302.63769978283,2691.015783767596,False,False,3.941806135057405,39.97692254186699,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110800175,-1,r,20251108,r_57,0.176327756368462,52.99111316440314,-28.031069822746783,746040653217532847,746040653217531601,2290.497378182173,2982.6988539923127,0.017653538,0.01709332,52.99111316440314,-28.031069822746783,9.783502e-07,9.5360696e-07,36510.18421012636,524.2472693761442,36819.93881060843,329.1653997617032,False,37202.75628470836,424.4988031501316,False,38630.29664687766,593.1108241885781,False,40293.42065546848,860.1440274643944,False,41131.91386250899,1272.3280088596712,False,1.4830130366889231,18.8747027652216,37233.67053967437,215.1566172873896,0.0,0.001292899890357,False,79334.2265625,905.2362670898438,False,82378.43139648438,1264.798450489772,False,87713.08631932735,2713.21720746205,False,False,3.1624993413775617,40.2499732551113,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110900380,-1,g,20251109,g_6,0.1737165221708596,52.9911119237792,-28.03106745333945,746045078776579618,746045078776578783,3077.799905522327,2275.1493490789817,0.06963613,0.07408972,52.9911119237792,-28.03106745333945,4.0042487e-06,3.9911165e-06,10578.4046128787,530.3197164046937,11159.493713954336,318.53702309978087,False,11388.929202841207,421.4060604059843,False,12338.170675949848,598.1021889169041,False,14408.697683993463,876.2212737730011,False,15683.69331753698,1261.6537702371004,False,1.1255086790316764,19.156720848006703,11509.866327574722,205.33441300412608,0.0,0.0051013057507617,False,26291.853515625,972.8347778320312,False,28483.220001220703,1380.7457100053732,False,36206.50896537304,2912.584275810108,False,False,2.598287230750645,44.22414868026941,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110900381,-1,g,20251109,g_6,0.1364876910709629,52.9910997353206,-28.03106660226179,746045078911321551,746045078911320747,3623.5089106813225,2246.491962307392,0.08417395,0.08215626,52.9910997353206,-28.03106660226179,4.6275727e-06,4.621089e-06,10537.16917263405,530.316891896545,10932.103697106975,318.9249359063491,False,11839.04286043104,422.5055393730249,False,12909.56940301988,601.1709188917279,False,14815.169843480644,882.1428088662418,False,15425.49520789593,1266.8356258795727,False,0.3652584841796716,19.479385878863773,11344.61741982974,218.655574090759,0.0,0.0195367613638866,False,27260.76171875,972.8677368164062,False,29725.772559165955,1384.2653806857409,False,35518.98191547394,2917.035147271119,False,False,0.8410497892742083,44.85353276708681,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110900382,-1,i,20251109,i_39,0.1750927054208879,52.991112826775776,-28.031070210882778,746045079043442864,746045079043441628,3185.512610853926,2184.5597784653605,0.025553424,0.02311276,52.991112826775776,-28.031070210882778,1.4206513e-06,1.2849111e-06,73361.0711544077,861.843074314467,71318.23926401975,534.4966208736256,False,74744.07602839348,692.3819239913796,False,78389.46591043635,966.7372578292868,False,78908.77765543372,1407.8457647425184,False,82986.14120465363,2021.2064317082456,False,1.1987242218282723,31.14577207104772,73598.37120740986,404.926944442877,0.0,0.0007355901913363,False,127364.3984375,1179.8233642578125,False,133576.16683530807,1647.3266622999274,False,141408.931848526,3444.149088079372,False,False,2.042633978746633,53.07260099373715,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025110900383,-1,i,20251109,i_39,0.1833328781920858,52.99111536278646,-28.03106965832737,746045079201777727,746045079201776171,2328.6671452152264,1179.2747064161715,0.020801112,0.020907953,52.99111536278646,-28.03106965832737,1.1563878e-06,1.1620615e-06,73020.9623323832,850.2340843059638,71653.56129173918,528.9393527084972,False,74043.94205323396,684.6496152298585,False,76298.97600336059,955.1718641417696,False,79780.2475814442,1388.666368842415,False,83064.70055788037,1998.852429602578,False,1.9992936627606888,30.555729440846665,73877.1782279504,382.2343546865472,0.0,6.626082728056204e-07,False,127597.5234375,1179.83447265625,False,131483.55029296875,1646.0166887663277,False,143142.70394521952,3444.557551392271,False,False,3.445317914180532,52.65569735165194,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025111100196,-1,g,20251111,g_6,0.1747212881067337,52.99111267420075,-28.03106995856795,746053850175113685,746053850175112077,3053.649909492221,1682.6480262698624,0.04900609,0.046028804,52.99111267420075,-28.03106995856795,2.594429e-06,2.691452e-06,10403.887442089628,314.14552794358417,10543.937916379136,193.7806197610033,False,11105.800230799998,252.5244185245257,False,12149.710019055305,354.53439533536056,False,13737.287454440231,517.4125418409991,False,14414.2351811499,782.8425600005705,False,0.7021207833531806,11.337373506168175,10907.983546650368,136.80425181573767,0.0,0.0020060434604211,False,25530.984375,580.5252075195312,False,27930.815448760983,815.0346593309051,False,33136.70384299755,1799.6669084709297,False,False,1.6140966320858754,26.06334526320469,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025111100197,-1,g,20251111,g_6,0.1866429731371323,52.991115587688526,-28.0310652784804,746053850307234540,746053850307233765,1971.060995198052,3849.715560608456,0.048303105,0.045412146,52.991115587688526,-28.0310652784804,2.5663635e-06,2.6468554e-06,11098.232914643388,314.671623482588,11095.319995063925,194.24306489693748,False,11353.661838338016,252.79853556271783,False,11385.881400331908,354.1993930666676,False,12100.109581446615,516.1153396103053,False,12943.777175707104,780.3382282718184,False,0.503992980382206,11.542324567045092,11305.974731672008,137.01240410363206,0.0,2.7765868416684825e-06,False,26170.73046875,582.712646484375,False,26244.998091369867,816.4464452201366,False,29836.02194043994,1798.716725700288,False,False,1.161727787521941,26.60560703040868,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025111100215,-1,i,20251111,i_39,0.1793914672817706,52.99111421067119,-28.03107037886433,746053852723153739,746053852723152154,845.0635474641567,2095.6771946198387,0.01595511,0.013400416,52.99111421067119,-28.03107037886433,8.866671e-07,7.452745e-07,74426.9685199027,685.3369865830806,72579.07570948955,438.6068504820011,False,74487.94756214268,558.1967268649697,False,75001.16621299114,768.9397303695465,False,77120.4407205758,1107.4944390235496,False,77182.58921612213,1619.245015916757,False,0.9154583657886882,24.460001410974773,73182.44869071666,320.78062531436507,0.0,0.0016892221438872,False,128401.1953125,962.2110595703124,False,129285.87384617329,1325.4866556814702,False,133046.17776447535,2791.2300224686032,False,False,1.578053259260915,42.16377979665001,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025111100216,-1,i,20251111,i_39,0.1766602388896261,52.99111324068485,-28.031069621801425,746053852857896381,746053852857895272,807.5051543443594,3662.684851861696,0.015109856,0.012520868,52.99111324068485,-28.031069621801425,8.3995116e-07,6.961614e-07,72852.32285335773,683.6458398924564,72412.0011315609,437.8761306452656,False,73512.57335293027,556.8625507568124,False,75037.73524692123,769.2960084312288,False,77311.1370603335,1108.904947969131,False,78239.96267600528,1621.140388891121,False,2.209623062684571,23.851747032512534,74005.33565046455,314.66568220391554,0.0,1.3308284391166936e-06,False,126977.0390625,961.859375,False,129611.42570626736,1328.7921352477554,False,135142.5796137452,2800.168693561576,False,False,3.816644978497625,41.1987239259866,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025112200246,-1,z,20251122,z_20,0.1888244077557255,52.991116663988265,-28.031067015861783,746102235397622086,746102235397620891,1550.710387262188,2531.612832983797,0.018435597,0.019754305,52.991116663988265,-28.031067015861783,1.0833454e-06,1.0407969e-06,101627.55691466636,1170.00403750931,98901.10824819494,732.1163515271253,False,102167.07959428529,944.3679522616628,False,104340.91236155263,1314.669064110462,False,106881.59347852052,1908.1047101086567,False,106404.68950244012,2734.6939055661987,False,1.297996765936588,41.38168585026904,101317.01600519673,526.5888872455341,0.0,0.0004451671595082,False,115967.8671875,1071.9337158203125,False,118435.34252929688,1492.2553138222893,False,120777.89586770536,3104.0979237005195,False,False,1.473330912067672,46.97154766227924,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025112200247,-1,z,20251122,z_20,0.1786116964660975,52.99111351048067,-28.0310675677022,746102235529218103,746102235529216030,1730.7988637005794,72.51463858403646,0.017652523,0.018736403,52.99111351048067,-28.0310675677022,1.0274059e-06,9.964295e-07,101537.31752650492,1176.0751197990935,99489.35538038328,735.928236551365,False,102571.27737583545,949.538083403144,False,104686.01301451203,1323.0647561884264,False,107568.14552472976,1917.630050547605,False,110879.3989797263,2752.0866037316887,False,2.3553721980156226,41.7961925745177,102264.764953738,522.1361006981457,0.0,0.003788559037541,False,116716.2109375,1080.482666015625,False,119122.57592773438,1505.5199576137932,False,126170.0512173772,3131.608855590695,False,False,2.680186162570692,47.56003194770632,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025112200248,-1,r,20251122,r_57,0.2229915936467404,52.99101628354406,-28.031125695902936,746102235665009814,746102235665008848,3375.0,3992.0,,,52.99101628354406,-28.031125695902936,,,,,21960.170863309824,254.33751823774017,True,,,True,,,True,,,True,,,True,1.7469097061492664,14.700688940345332,25916.9263605615,218.0591362126881,,,True,,,True,,,True,,,True,True,3.537714153990528,29.770763282500145,True,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025112200249,-1,r,20251122,r_57,0.177280660047325,52.99111371838775,-28.03107197182053,746102235801324232,746102235801322625,2536.2978426106747,2090.919442927204,0.02187556,0.024526702,52.99111371838775,-28.03107197182053,1.3294546e-06,1.2535774e-06,37952.99322939695,415.2711323833448,35967.53990799598,266.1174015212089,False,38110.79401672968,337.357395430786,False,39240.97472538142,462.0179923320301,False,40099.2242974269,666.375216649571,False,42003.08580483531,1012.9353032568164,False,0.9224578473043848,14.766457239129757,37419.67383608252,229.68424644805967,0.0,0.0029487701037526,False,77233.1953125,683.6695556640625,False,79523.55607935786,936.2997219109318,False,85121.09530618787,2052.757811370137,False,False,1.869401279257876,29.924873134964184,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025112600271,-1,i,20251126,i_39,0.1801309209718923,52.99111441970791,-28.03107018467196,746119830938586212,746119830938584695,1520.913506437652,2624.378847623466,0.012026717,0.012641649,52.99111441970791,-28.03107018467196,6.70644e-07,7.008216e-07,72793.97246343353,682.3342851501394,72260.46190430866,437.8654400969121,False,73181.58393207146,556.8044401198683,False,74002.75168819627,767.1904977293574,False,77718.71865565999,1106.001397378346,False,80193.92918565827,1614.797741297535,False,2.1228137105655263,23.91839429806379,73477.63375883887,314.907878966268,0.0,2.06238207689502e-06,False,125741.21875,956.7061157226562,False,127152.15615946054,1318.193225872939,False,137789.88989245892,2774.559187103288,False,False,3.647436538043288,41.09678812600226,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025112600273,-1,i,20251126,i_39,0.175512917519113,52.99111292294831,-28.03106994228522,746119831207021555,746119831207020122,1525.2011999141964,2623.998047451597,0.0131569365,0.01372736,52.99111292294831,-28.03106994228522,7.3332353e-07,7.613182e-07,74131.69405946771,684.3457006828452,72993.89707592406,439.7727864393246,False,74501.34428113584,559.4756200654376,False,75746.16081700004,768.2877863481262,False,77559.78290613569,1110.315812057406,False,80809.91292943279,1620.681483699197,False,1.1081900701376233,23.898805846148303,74047.88941940987,322.10395635794464,0.0,8.378891389271281e-06,False,127720.0703125,959.127197265625,False,129854.09966486692,1317.100664953554,False,138535.05411052704,2778.3868203924503,False,False,1.8998061718656771,40.97049781459744,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025112600274,-1,i,20251126,i_39,0.1758995042687174,52.99111319695049,-28.031071139606752,746119831339666275,746119831339663902,31.048662970710303,829.5961022193275,0.01165705,0.011208518,52.99111319695049,-28.031071139606752,6.4609924e-07,6.2491983e-07,73177.13824833227,683.0166043208121,72435.11353714787,438.29704029272966,False,73058.8186183865,557.2013322303918,False,73252.00936576615,767.6504090342605,False,75907.86045436816,1107.849397511112,False,,,True,1.7407523991845275,24.63294282374286,73418.9632306786,304.37074516283496,0.0,0.0006828359114947,False,125915.65625,960.3272094726562,False,126248.61728328466,1323.032685883096,True,,,False,False,3.000157747649636,42.454466410434414,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025112600275,-1,i,20251126,i_39,0.1839242142636389,52.99111554122883,-28.03106959415456,746119831475457263,746119831475455704,1543.9303192283392,2627.7944096862225,0.012155232,0.011036216,52.99111554122883,-28.03106959415456,6.723258e-07,6.172266e-07,73036.95890124736,684.0189119804961,72656.9800509824,439.2746576851975,False,73566.25340781825,558.4978128260475,False,74754.66247478794,768.7544606823496,False,76614.75243297956,1109.422621675204,False,78568.24905481016,1622.2669544753826,False,1.8146744002789497,24.282040929756132,74027.7410003368,311.3050882835903,0.0,3.064096577376496e-05,False,126371.1171875,959.3800048828124,False,128412.55024290083,1320.556036757176,False,134963.4777984619,2786.7082788210896,False,False,3.117223192318181,41.71136217682896,False,False
