simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052400217,-1,r,20250524,r_57,0.3859408181785926,149.86773238351822,1.660416603054436,745301787016693379,0,86.88341998299727,3458.591551108788,0.0078000273,0.007025874,149.86773238351822,1.660416603054436,3.9775807e-07,4.2670717e-07,233542.01614478423,674.3836150260104,226313.69630876285,478.6796832677085,False,233375.25559177532,570.3266281928562,False,237652.76209707785,739.3401054766412,False,239641.40936591916,1022.1427606621736,False,238932.32168958816,1391.5009002189856,False,0.6142435312442271,21.23074486570207,234830.8392356365,464.48002704408106,0.0,0.0008841753471471,False,480790.21875,1174.9637451171875,False,489602.56384277344,1523.1584434322083,False,492238.66052246094,2866.7136132777123,False,False,1.2654395642924032,43.73871789587479,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052400218,-1,r,20250524,r_57,0.3862611945767643,149.8677323673682,1.6604164962777292,745301787150911166,0,31.365546066444505,3625.667013406231,0.007433411,0.007591024,149.8677323673682,1.6604164962777292,4.2008463e-07,4.1485055e-07,234150.31680198497,678.547791175332,227425.69711968995,480.80648704630266,False,234774.39744517236,573.2137962762686,False,240060.6179309687,743.2076863146508,False,243035.87883799523,1030.7466766936254,False,,,True,1.7789897310596694,21.103762510318035,230810.2173297184,458.10560705056656,0.0,0.0066206512389132,False,482409.9375,1177.8287353515625,False,493271.9621582031,1527.128926348535,True,,,False,False,3.655434043544104,43.36360720932056,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052400219,-1,r,20250524,r_57,0.3896526869384608,149.8677337575941,1.6604161296754545,745301787305574916,0,1503.185936849422,990.2131834783534,0.0074332217,0.0073357164,149.8677337575941,1.6604161296754545,4.0907852e-07,4.1173337e-07,233345.98543306836,676.6957336139905,225566.47930735303,479.162897359474,False,233618.24755958957,571.50315996278,False,238473.77338580808,740.8717686553741,False,239351.6057458947,1025.099229736955,False,240508.90996164727,1394.0619196474993,False,0.9711663631001676,21.657546678141163,233823.8441149735,466.0997764559937,0.0,5.611721607756692e-05,False,479659.09375,1173.3958740234375,False,489628.3369140625,1521.1392297065854,False,493806.8280029297,2862.252773465157,False,False,1.9939742827079028,44.4667286096124,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052400220,-1,r,20250524,r_57,0.3867535370830068,149.86773409102628,1.6604171983390017,745301787439792389,0,2561.286784466981,567.0209516528427,0.007653904,0.0073762606,149.86773409102628,1.6604171983390017,4.1457415e-07,4.2085708e-07,233637.4179640333,675.1530265225332,226064.9163929773,478.37633231309786,False,233511.5436908774,570.1630974714677,False,238478.73241286463,738.4630790661224,False,240541.8990829865,1021.4316302084148,False,242145.19237606897,1389.76400190271,False,1.3593922488757624,21.03126716940501,235588.2793600966,468.3154973484648,0.0,8.485341375097377e-07,False,480111.0,1172.2828369140625,False,490323.77966308594,1518.315718998718,False,497862.1982421875,2857.4218394993163,False,False,2.794976049937734,43.2412999904496,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052400221,-1,r,20250524,r_57,0.3860525515887692,149.86773374642283,1.6604172424702983,745301787551991219,0,2035.5810044683856,3206.078090312229,0.008220859,0.008160311,149.86773374642283,1.6604172424702983,4.5460578e-07,4.5563783e-07,233981.02137581992,684.9209238683936,225457.8644580907,482.09435594715967,False,234104.5018077108,576.1381255572057,False,239753.0154418667,748.3371001140097,False,243575.6172140446,1035.7471907840877,False,245230.4889366618,1410.0068766342806,False,1.494237106737766,22.2355123819668,234030.60828585795,470.8553610406379,0.0,0.0004383038517221,False,478120.1875,1176.66796875,False,489656.353515625,1528.3562334636476,False,500843.1979980469,2879.708621692412,False,False,3.051735101744152,45.41240030470176,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052400222,-1,r,20250524,r_57,0.3897933975885854,149.86773409447926,1.6604162543243342,745301787686208965,0,1427.4735743845058,3254.690486485303,0.007949879,0.008195028,149.86773409447926,1.6604162543243342,4.501316e-07,4.4698479e-07,234238.45146715376,689.8830946144694,224439.5683983841,484.26655144668274,False,234070.2598705782,579.9231562859771,False,240065.6391536121,754.9427289864919,False,242179.07241113653,1045.8127681072986,False,243564.79063731292,1423.9608447815465,False,0.9734310760679368,21.64264834817459,234389.92571863285,475.6506902424905,0.0,0.0002422108616662,False,476210.21875,1179.8394775390625,False,488407.6712646485,1535.9125175199952,False,495526.609375,2897.013511070529,False,False,1.980421715807338,44.03143872233993,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052400223,-1,r,20250524,r_57,0.3883711876905798,149.86773393056825,1.66041661411911,745301787820426643,0,796.9669027037062,2570.28974521637,0.006679401,0.006052033,149.86773393056825,1.66041661411911,3.5207907e-07,3.5614286e-07,234101.63037524043,672.8955295901336,228045.3520684459,478.8762989548492,False,234075.06085482187,569.8449507998827,False,238388.2182117353,737.9307934040473,False,239711.3054669519,1020.8500524874212,False,240971.53262579945,1389.2822687073697,False,1.577980736128583,22.0404122675447,231728.31396451197,452.6289352119677,0.0,0.0018686915417019,False,484599.78125,1179.73583984375,False,493529.2037353516,1527.7197825146857,False,498877.3753662109,2876.1965544362533,False,False,3.266854302000592,45.62971776876484,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500521,-1,g,20250525,g_6,0.3767651482523689,149.86773534901323,1.6604209894726003,745306225883218603,0,2732.5835413691143,1391.056334432945,0.013128004,0.015606393,149.86773534901323,1.6604209894726003,8.4294095e-07,7.5772687e-07,74733.74318076386,378.4830331867997,71722.14792214413,264.22367924084944,False,74453.7430680238,317.93848270243035,False,76156.94226945103,415.6666374868684,False,76447.21434535387,578.1222388162131,False,76533.95201793822,789.1023171175104,False,0.0727276439386436,12.295849313042488,74647.9623740048,252.9541670643295,0.0,0.0002400202736948,False,165056.890625,704.8394775390625,False,168832.7218017578,921.4935326683046,False,169668.5166759491,1749.3650350043586,False,False,0.1612302924787428,27.258732356143497,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500522,-1,g,20250525,g_6,0.3802975928421792,149.86773417971727,1.6604192592538094,745306226015864418,0,3629.169913041402,3798.383088113291,0.0143610835,0.016762028,149.86773417971727,1.6604192592538094,9.127914e-07,8.1956887e-07,74290.44885763708,381.3740188235926,71333.66541418177,265.51628839702335,False,74338.54381954184,319.7438515947637,False,76302.10737781749,418.2380048257129,False,76662.56753807196,581.4883813092057,False,76467.52594777747,793.2339970729005,False,-0.3522890641999325,12.245559637298136,74950.00401875148,259.808184175848,0.0,0.0001694510569895,False,164643.421875,708.161865234375,False,168992.28057861328,926.3046158105728,False,169358.64610046148,1756.8377441277537,False,False,-0.7802423082138862,27.12120439638139,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500523,-1,g,20250525,g_6,0.3756824492816283,149.86773332893875,1.6604202627103426,745306226150081896,0,3569.3579914748275,2926.102102026057,0.013774502,0.01503813,149.86773332893875,1.6604202627103426,8.280033e-07,7.740773e-07,74070.13177916725,376.7102976849554,71477.16940331053,263.26887231468,False,74210.08118252693,316.5759645708889,False,76092.54653812521,413.750901267791,False,76462.7656853638,575.3291545149345,False,76665.30963880954,785.0612708825582,False,0.0078066806504462,12.179843373519423,75020.00257275453,255.6813762214209,0.0,0.0022603244369766,False,164915.625,703.5206298828125,False,169098.99127197266,919.4706081652556,False,170371.83160877228,1744.6264454616355,False,False,0.0173486350928138,27.06702984740849,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500524,-1,g,20250525,g_6,0.380181460841364,149.86773558518368,1.6604200384667154,745306226284823766,0,2575.9627482756764,2487.757979182481,0.013900362,0.014351521,149.86773558518368,1.6604200384667154,7.956384e-07,7.746996e-07,74710.18261273604,376.8417651027042,72479.74209169437,264.270486673088,False,74915.77837821933,317.19012143547894,False,76565.22851961058,413.3591770998382,False,76725.09803199123,575.1860792156128,False,76596.34545283708,784.3001074371936,False,-0.1649665254975481,12.269012625628504,75416.06525146126,254.86230047937343,0.0,0.0010028530124767,False,166664.75,705.6512451171875,False,170334.2733154297,919.59805267911,False,170403.49899804592,1744.8284481683572,False,False,-0.3670001877523173,27.294809801932427,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500525,-1,g,20250525,g_6,0.3816107871222178,149.86773620925703,1.66041992473711,745306226420613965,0,1562.0378620514152,1683.4533488512104,0.015328738,0.0147104785,149.86773620925703,1.66041992473711,8.1959473e-07,8.5025596e-07,74848.60598280586,377.7732131918588,71389.57566220214,263.66698969869765,False,74687.19650330058,317.405528393764,False,76354.14028825657,414.3822815541,False,76392.23475503338,575.3277971817142,False,77254.73890001052,786.007774888028,False,0.4811225070474142,12.19463356441052,74614.53560775986,256.7516872235792,0.0,4.025255577166931e-05,False,166305.984375,706.7669067382812,False,170017.76818847656,922.7050480917104,False,172023.13116455078,1750.20355360882,False,False,1.0713155117015556,27.153791198094886,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500526,-1,g,20250525,g_6,0.3725001874179441,149.86773449065896,1.6604218727513969,745306226553258500,0,873.7921869922687,1067.9662378601088,0.014507516,0.014144677,149.86773449065896,1.6604218727513969,7.8686656e-07,8.055918e-07,75475.38636921435,375.22151025601016,72102.79214424352,263.34987697004766,False,75263.68621431297,316.50645418007866,False,76221.81517911416,411.6049958469311,False,77153.26695541061,573.2064827304145,False,77509.31370086699,781.3924281993033,False,0.4822890451062625,12.3037067624871,75488.92146383614,255.73934202254185,0.0,0.0004322086533846,False,166935.140625,702.0125122070312,False,169060.2742919922,912.9414372291678,False,171915.9508817792,1733.131360498719,False,False,1.069718925770607,27.289668124359704,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500527,-1,g,20250525,g_6,0.3783269454532452,149.86773442439974,1.6604200046029352,745306226688524328,0,3919.182414681954,96.9086277794124,0.014252681,0.013796302,149.86773442439974,1.6604200046029352,7.6734756e-07,7.913583e-07,74659.81100672476,374.26312148683616,72217.25832745546,262.9007490498512,False,74621.72712575727,315.4577093062752,False,76094.62645967698,411.19639641418087,False,76594.73218457408,572.2486045909285,False,76375.60558618918,780.3866351686851,False,0.0991741953006909,12.18343027261704,74943.14525943548,252.50874606328344,0.0,0.0008998662877639,False,165726.703125,700.5971069335938,False,168997.85162353516,913.2222710385466,False,169621.87556505203,1733.1534553115034,False,False,0.2202550524535527,27.058067530806323,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500528,-1,g,20250525,g_6,0.3804262905372972,149.86773633500056,1.6604203683725671,745306226822742461,0,2869.5915718702136,944.8552834156272,0.013919115,0.015084954,149.86773633500056,1.6604203683725671,8.380414e-07,7.73905e-07,74485.55086715256,376.2064113470356,71415.98421105125,262.9853250240094,False,74072.17003636225,316.12095546153535,False,75137.65509754828,412.6063396927737,False,75469.94800102535,574.1029278479883,False,74580.02436216519,783.0536139113271,False,-0.2416218968910623,12.14090799946682,74864.64041462896,255.2221905032035,0.0,0.0007294307913967,False,163522.1875,697.87060546875,False,165874.35900878906,910.8723453060584,False,164643.3298972845,1728.674073052027,False,False,-0.533406016161402,26.80234470428596,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500529,-1,g,20250525,g_6,0.3929300304387977,149.86773857036093,1.6604176346707962,745306226955911384,0,3976.281254913392,497.4466866042322,0.014457182,0.015106751,149.86773857036093,1.6604176346707962,8.3960003e-07,8.0352015e-07,74965.2256416557,376.77110958748347,72060.83134431866,263.8792307450817,False,74786.21960086473,316.8469972700548,False,76587.41212135117,413.9441002321026,False,76700.19273189499,574.4158231271203,False,76502.45563275434,783.3370029518666,False,0.0303829150523495,11.752292451209785,75386.46310582504,257.8468760028195,0.0,0.0003167380740928,False,165820.390625,702.53173828125,False,169814.10028076172,917.8211275250464,False,169625.72977346182,1736.8607280022663,False,False,0.0673667805271513,26.05787182985663,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500530,-1,g,20250525,g_6,0.3791637207319325,149.86773451755886,1.6604197909575855,745306227090130102,0,2080.3771085350854,2157.2118005785364,0.012438296,0.013214657,149.86773451755886,1.6604197909575855,7.3451e-07,6.913633e-07,74950.05611226815,374.28519332996433,72721.37313607094,263.39565108678295,False,75149.61344882743,315.9496451383179,False,76536.38464180626,412.06172244388193,False,77104.28905762189,572.5890874899458,False,77523.87825005317,781.7433559817914,False,0.3596603722748116,12.310081754078764,75385.55089440099,250.95567758778455,0.0,0.0003968305513863,False,167934.96875,706.0447998046875,False,171033.95178222656,920.824064235612,False,173240.6791442335,1746.942399733271,False,False,0.8037240726422696,27.50903297844467,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500531,-1,g,20250525,g_6,0.3837513883247488,149.86773569981108,1.6604189747682596,745306227224347931,0,2100.3075338769563,2331.714141398329,0.012385733,0.012028425,149.86773569981108,1.6604189747682596,6.6868296e-07,6.882806e-07,75431.08250704208,374.7858023700503,72997.37835412785,264.0145077223256,False,75352.53402646037,316.78245533886866,False,76687.43745440817,413.48292072936886,False,76212.89152711851,574.865304968279,False,76549.94317857367,784.2980227870391,False,0.0230125780617448,12.442495007701076,76305.67563872058,250.6829874739924,0.0,0.0028043011579186,False,168366.6875,707.814453125,False,171349.37774658203,923.880671041304,False,171042.1623878479,1752.4249425119992,False,False,0.0514189945852462,27.801343322392885,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500532,-1,g,20250525,g_6,0.3780577788669679,149.8677352168199,1.6604205102519551,745306227358566053,0,4073.662508697477,3251.310572487865,0.012800349,0.012433653,149.8677352168199,1.6604205102519551,6.915476e-07,7.1111754e-07,75633.42026327268,378.6941068208662,72653.60181321653,265.6328804549551,False,74903.261364463,319.4910752911936,False,75130.81521049206,417.6779226941029,False,,,True,,,True,0.0651069591100851,12.21919225845535,75024.48415678421,250.266743540342,0.0,0.0001749401196627,False,168392.40625,718.258056640625,False,168903.97729492188,938.9950338441542,True,,,False,False,0.1463690273087242,27.47035508668628,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500533,-1,g,20250525,g_6,0.3751277053403196,149.86773388614282,1.6604207258517327,745306227496453430,0,638.3911323858483,2447.133347674217,0.012593102,0.012375509,149.86773388614282,1.6604207258517327,6.88324e-07,6.996269e-07,74847.73319184923,373.58920262180425,72727.5726867931,263.1229446493347,False,74703.04720098671,315.22010763746675,False,75602.61165088427,410.8400926593995,False,76468.96724924317,571.4372891042786,False,77622.31052405696,779.8829548028701,False,0.6785171695765979,12.068022911038335,75769.91181230887,250.54214898437672,0.0,0.0009610346450068,False,167798.046875,708.0476684570312,False,169818.6492919922,922.829358496111,False,174355.29858398438,1751.7737429765384,False,False,1.5240858317303352,27.107203119396157,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500534,-1,g,20250525,g_6,0.3755375313032313,149.8677336365158,1.660420467192783,745306227606553395,0,2174.7911515819465,1508.5621130574614,0.012970346,0.0122910775,149.8677336365158,1.660420467192783,6.8510724e-07,7.190304e-07,74361.39139878581,371.7654339865855,72045.11128223615,262.0627721298308,False,73836.71770805764,314.0959320600049,False,74201.80935424962,409.7856315502041,False,74243.5058547593,569.6459040612851,False,74776.20956190892,778.3832374450083,False,0.151833183724732,12.514650639856695,74210.91617871253,246.45027231011332,0.0,7.945714880497334e-07,False,164415.0,699.4092407226562,False,165227.9633178711,912.4850982368944,False,166507.00189208984,1733.2552686121785,False,False,0.3380926682142804,27.866843879593223,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500535,-1,g,20250525,g_6,0.377450371694249,149.86773499457263,1.6604205825792415,745306227740771295,0,1638.6904020825646,1773.910310123408,0.013142989,0.011822272,149.86773499457263,1.6604205825792415,6.629617e-07,7.250256e-07,74310.63929928755,373.9013681405731,72267.99826486275,263.2330445332232,False,74306.32838664182,315.5235551087269,False,75432.95304603294,411.6190566080878,False,76281.36079519155,571.8878728859016,False,76151.75019190462,780.2384694621163,False,0.3054706041914576,12.31959561035762,74775.0018546235,249.15687089368691,0.0,0.0026879482757776,False,165087.671875,701.0042114257812,False,167590.71362304688,914.5012710253776,False,169187.67783778906,1733.469480023051,False,False,0.6786693942111551,27.37066144854805,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500536,-1,g,20250525,g_6,0.3813691936046337,149.867734860022,1.6604192788025045,745306227874988744,0,794.3959133697842,1381.5781605625364,0.0143964365,0.011400328,149.867734860022,1.6604192788025045,6.5350883e-07,7.8390894e-07,74622.03461342207,372.5673447587336,72041.63204606333,262.28611625412344,False,74241.87365485146,314.5521739696142,False,75113.03157152134,410.8363529565266,False,75027.03188659888,571.1571408628348,False,75008.08547314118,778.5102188585194,False,-0.0578791658336048,12.28578940358363,75070.86089963048,249.83095177354025,0.0,0.0022856841662034,False,164770.390625,698.1085205078125,False,166703.81475830078,911.799002734001,False,166470.9002482891,1727.804358268511,False,False,-0.1284554429187554,27.266746103095915,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500537,-1,g,20250525,g_6,0.3774326223417873,149.86773428850051,1.6604202138508015,745306228009206726,0,2143.603275133957,1704.1586902094675,0.012650724,0.011153563,149.86773428850051,1.6604202138508015,6.3245284e-07,6.917817e-07,74428.24902834627,373.52500866546575,72640.30188476751,263.5012181697118,False,74595.48433081953,315.55381289241336,False,75901.06746935235,411.462877855495,False,76173.30943167966,571.890761520855,False,76868.93812389189,780.5306997678146,False,0.362520008815794,12.423146100675844,75762.10294977203,249.62522941179228,0.0,0.0012284314443458,False,165749.625,701.154052734375,False,168650.60375976562,914.2620135491496,False,170801.19235742092,1734.3230886973654,False,False,0.8055119697290987,27.603973966779275,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500538,-1,g,20250525,g_6,0.3783188021812514,149.8677340157963,1.660419793551738,745306228147094719,0,3133.9103949662463,2300.870793124958,0.012851472,0.011798433,149.8677340157963,1.660419793551738,6.6685817e-07,7.040621e-07,74388.2025373993,374.5688342253889,72347.09979546926,264.30016180048483,False,74214.59218080122,316.9462015863949,False,75075.17394395317,413.0512522369127,False,74730.75445568943,575.0900774803437,False,73987.85222125163,784.5145995125374,False,-0.4320603629517864,12.253832825980606,75640.94934563787,251.1145193172365,0.0,0.0046449623678764,False,163777.59375,699.4404296875,False,165676.7352294922,911.5261325155682,False,163277.22146618366,1731.2756102855292,False,False,-0.9534756510768888,27.04189560948685,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500539,-1,g,20250525,g_6,0.3852257339104346,149.86773691405142,1.660419165322785,745306228277642983,0,1242.172315909647,3775.316159728367,0.015289237,0.014250897,149.86773691405142,1.660419165322785,8.055632e-07,8.3687746e-07,74481.93037390475,392.89562927630703,72056.74787531454,273.64491842922814,False,74668.06555285126,329.69259928644567,False,76208.30445347169,431.4039087824128,False,77148.89475743733,601.5507655746577,False,77094.44176621696,821.4157812316811,False,0.2044438090206604,12.69445680277116,74407.16545232685,260.3696997396874,0.0,0.0007304806547614,False,158331.78125,699.10498046875,False,161597.81964111328,914.78128983246,False,163476.85183674097,1741.791793135668,False,False,0.4335180268580014,26.91828082999248,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500540,-1,u,20250525,u_24,0.3912239384571512,149.8677430875026,1.6604208479454798,745306228433354782,0,2858.3037869578598,308.2953521419004,0.24363653,0.2854323,149.8677430875026,1.6604208479454798,1.5602036e-05,1.3857911e-05,6082.008025752169,710.4253039655514,6247.809273238689,429.15770858432063,False,6899.894164525159,565.4287671260213,False,8433.795924440199,800.5132096009374,False,9448.194080139914,1168.2107657251456,False,9538.145424082406,1629.6086129637558,False,-0.3187683785346178,26.26172042001188,6670.096257292758,328.9959295488378,0.0,0.0353691109148306,False,2762.443115234375,226.37518310546875,False,3376.556354522705,320.4936411757941,False,3818.693958282471,652.4304556080343,False,False,-0.1276221767523271,10.514148049032338,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500541,-1,u,20250525,u_24,0.3765559240571944,149.86772557108773,1.660416397141732,745306228565999935,0,3917.603419857527,2802.2624339842982,0.20588534,0.23739049,149.86772557108773,1.660416397141732,1.3049977e-05,1.1618022e-05,8673.491960132891,703.8361770974417,7628.089264033521,424.3325465445985,False,9012.293735098569,558.2778547399039,False,10022.318748340993,786.0544147181058,False,9634.448758849918,1142.71513591952,False,11955.733674380608,1593.104390797377,False,0.4720848789747895,25.436328012436828,7968.277360401253,356.3802146842844,1.0,0.2829464376404539,False,3700.396240234375,229.22569274902344,False,4115.106731414795,322.749444962548,False,4908.955837249756,654.1195472855961,False,False,0.1938353500870115,10.44401073791234,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500542,-1,u,20250525,u_24,0.3539780473901706,149.86773193219923,1.6604263394581067,745306228700217576,0,3922.1528090702345,1924.828591442744,0.29874778,0.18671446,149.86773193219923,1.6604263394581067,1.0885551e-05,1.6284543e-05,6638.625779305094,700.1607582520226,6367.325166645449,421.825494322117,False,6312.010987855336,552.9245196032293,False,6384.868620173266,779.861877339498,False,5401.262741179967,1136.71537516615,False,4867.098072472644,1586.9586014800095,False,-0.3310330494714473,25.76846219540333,6784.627404074571,360.22380304259553,0.0,0.0256805320347562,False,2604.349853515625,228.1378936767578,False,2634.411075592041,321.7727551360991,False,2008.175552368164,654.7826689864672,False,False,-0.1365849767306446,10.632125145701613,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500543,-1,u,20250525,u_24,0.3751006023753725,149.8677297864624,1.6604187000095898,745306228834959577,0,2953.579505806897,1771.0267343065773,0.24262524,0.25243852,149.8677297864624,1.6604187000095898,1.4016157e-05,1.3513193e-05,8476.46915371218,691.1883550431692,7199.488930307256,419.2254031015893,False,7921.152661443891,550.3614955302526,False,7825.334989004416,774.1848185628111,False,7509.029785642855,1127.2754268248668,False,7693.985598335647,1572.8445699259382,False,0.2274017077314143,24.90276926103945,7363.098341675398,332.6886809932598,0.0,0.050591546142368,False,3289.02587890625,228.5214385986328,False,3249.240406036377,321.4574964201328,False,3194.701431274414,653.0774894875727,False,False,0.094421876916555,10.340143165610922,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500544,-1,u,20250525,u_24,0.4008967954563563,149.8677317693368,1.6604117214657248,745306228970750062,0,1633.4754135063724,858.9145014251261,0.1977258,0.23400204,149.8677317693368,1.6604117214657248,1.2973765e-05,1.1039316e-05,6903.202701613113,698.1214700173188,6936.443057576328,424.00532439935495,False,7472.734234431197,556.7423508579776,False,8001.8790556140275,784.6327351467047,False,9934.05244437954,1144.3850495347392,False,12986.098284383695,1598.4828182740162,False,1.4763569223532162,25.35391370596912,7174.042358867665,317.27806825534736,0.0,0.011373694191143,False,3136.4853515625,233.67808532714844,False,3358.580093383789,329.3291321407982,False,5450.576156616211,670.9214842861885,False,False,0.619662323772073,10.641644202619611,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500545,-1,u,20250525,u_24,0.3934159111035006,149.8677257019719,1.6604113974994272,745306229103394856,0,1401.5814961620222,205.4872821457217,0.2050821,0.21698347,149.8677257019719,1.6604113974994272,1.2059565e-05,1.1409794e-05,7915.204601801584,660.5897104179917,7905.140343060309,403.8241369086281,False,8977.619999961209,529.5995265776604,False,10777.483174429675,745.490779709561,False,13470.622467630215,1088.80299203717,False,20859.75730137901,1519.0455732080643,False,3.606615960498841,24.57109582794719,7321.647016015629,295.0891016565648,1.0,0.4770725515217716,False,3779.964111328125,222.9841766357422,False,4537.783912658691,313.8836788191456,False,8782.854918181896,639.5835143638462,False,False,1.51854042542319,10.345488047616842,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500549,-1,u,20250525,u_24,0.3442695120500662,149.86772329199724,1.6604251702012036,745306229640265885,0,2519.5707385737965,1415.30026863166,0.2024476,0.1835438,149.86772329199724,1.6604251702012036,1.0220659e-05,1.12447515e-05,6879.974946090871,678.3995634180318,6950.812374554814,412.8307639659085,False,6905.793164600565,540.8358305860111,False,7884.178531863421,763.8657619341957,False,5721.436162472841,1111.428671428434,False,4196.929863750194,1548.3503368940617,False,-0.5384211501092209,24.65358815159391,7821.902601889293,327.2250725957693,0.0,0.135132167111292,False,2877.234619140625,225.334228515625,False,3284.869800567627,318.2575791408635,False,1748.6118698120115,645.1057953351433,False,False,-0.2243281743091947,10.271688656910998,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500550,-1,u,20250525,u_24,0.4093659157049051,149.86774590653104,1.660416666442576,745306229774483638,0,2515.4760455425626,1580.410882586861,0.25455093,0.226332,149.86774590653104,1.660416666442576,1.263192e-05,1.4112762e-05,6679.77946731618,670.2412258429227,7115.611397805697,409.72172905566754,False,7049.295964545405,535.9794769973051,False,8420.628259879406,756.3900962713318,False,8243.479280804795,1104.2656301420493,False,8519.577139566198,1537.2829390599554,False,0.5974126890714306,24.304575008747936,6934.550451088114,309.75098762096576,1.0,0.1711512793722504,False,2945.398681640625,223.94764709472656,False,3518.380771636963,316.0415456477826,False,3559.724460601806,642.3210438019698,False,False,0.2496162107019501,10.155150748195084,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500551,-1,u,20250525,u_24,0.3915326122902528,149.86773231151622,1.660414844576372,745306229912371546,0,137.39136550532456,2670.287991075886,0.19575936,0.16800167,149.86773231151622,1.660414844576372,9.424942e-06,1.0816247e-05,6895.461136545671,680.0631609042966,6428.013236207837,414.592040200116,False,6651.019102126359,543.4655736889468,False,6158.617892904544,765.3858753824051,False,5952.970741976829,1118.5774011925043,False,2963.8880540645728,1559.777131873182,False,-0.8285447936334762,24.903637045937945,6890.255691445009,298.93332636348015,0.0,0.142957120689781,False,2772.927734375,226.58042907714844,False,2567.6369438171387,319.10293576938176,False,1235.6974563598633,650.2987289620428,False,False,-0.3454350081033083,10.382767631717153,False,False
2MASS J09592823+0139379,149.86768549764,1.6605130221400002,2025052500552,-1,u,20250525,u_24,0.4385424493341676,149.86774544254584,1.660406960405919,745306230046589176,0,1027.7727348557792,1948.2815591766025,0.21693744,0.1755703,149.86774544254584,1.660406960405919,9.951982e-06,1.1910492e-05,7088.159140158015,688.4329619302258,7800.483102612016,421.0428835802964,False,7958.920386943706,549.9156664298986,False,9228.069056085336,775.0319680222096,False,8732.325692138518,1128.6217833216572,False,9212.037182717178,1573.7931908534526,False,0.453248088322272,24.898303142540477,7485.253937161164,315.34271643771183,0.0,0.0651393312490566,False,3312.885498046875,228.9013519287109,False,3841.166221618652,322.60558499812873,False,3834.492984771729,655.0884272515589,False,False,0.1886636561013441,10.363871404243598,False,False
