simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1163221,150.55021322974,2.10909503642,2025052500526,-1,g,20250525,g_6,0.1816185655664224,150.55016307790933,2.1091008124751,745306226560599826,0,2634.923039394306,3148.013769980782,0.015072593,0.01469832,150.55016307790933,2.1091008124751,8.1778023e-07,8.3718334e-07,73980.11628097271,373.07616764005775,71691.94573764561,262.1839996593276,False,74748.60073081942,315.15500804578926,False,77079.12280267863,409.7654721090336,False,78083.5411364886,570.6234178963587,False,77858.06242390041,779.1832689605858,False,-0.0787494699752515,12.449824936891824,74186.08413845097,252.22187606755625,0.0,0.0001375940807551,False,167293.9375,705.3446044921875,False,172509.8507080078,917.0911376325262,False,174253.18603515625,1743.8806322001494,False,False,-0.1762482344738528,27.86380232559425,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500527,-1,g,20250525,g_6,0.1751863189222819,150.5501652051159,2.109103088365275,745306226715264484,0,852.1397970957141,2710.9641160967853,0.014457691,0.015093092,150.5501652051159,2.109103088365275,8.3819225e-07,8.043204e-07,75176.26249220705,376.9590798027684,72290.56166075794,264.69758393339,False,75568.66902844883,318.197757004573,False,77203.32272445413,414.053386775608,False,78456.66034036835,576.3202362623834,False,77451.94959194616,785.0367605989164,False,-0.0830147958893427,12.048889356781151,74209.29523328149,252.7239358216843,0.0,0.0013864908263833,False,167891.9375,706.9442749023438,False,171523.6697998047,919.9080283923408,False,172076.04748535156,1744.1268245184704,False,False,-0.1844350985959779,26.769180995784968,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500530,-1,g,20250525,g_6,0.1793635570293612,150.55016388666672,2.109102171618283,745306227117917389,0,1380.8240169095825,1920.020129191152,0.012903678,0.012985301,150.55016388666672,2.109102171618283,7.21683e-07,7.1735144e-07,75058.49883274359,375.4705674363733,73030.16647206328,264.9252720743842,False,75226.19472198845,317.53037130227614,False,76716.97522556446,413.223463569696,False,77271.63395551148,575.074922396136,False,77780.79738259672,784.2718958644266,False,0.3094820622697975,12.332405114640205,75095.83576531583,250.33164783700337,0.0,2.4067705974073483e-05,False,168782.0,712.43017578125,False,172126.80450439453,927.1329340261606,False,174513.65966796875,1759.6394396525006,False,False,0.6943725071707342,27.66972339557658,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500531,-1,g,20250525,g_6,0.1739330215732291,150.5501655100319,2.1091027970037173,745306227252135411,0,727.5652438212602,2490.731046433409,0.013818269,0.012100052,150.5501655100319,2.1091027970037173,6.7307656e-07,7.675969e-07,74763.92571040183,375.8548904533754,72481.70721332818,264.18529141703954,False,75174.25181689618,317.3801892462419,False,77108.98838776207,414.87344273971553,False,77590.47373510407,576.1830723635743,False,77638.30125712602,786.3250008928758,False,0.1965796469336769,12.276335359541488,74682.32207932459,249.32123036238428,0.0,0.001182168022963,False,168857.453125,712.90380859375,False,173203.28540039062,931.8945146386336,False,174392.2353515625,1766.254186376104,False,False,0.4415599452626905,27.57527574161556,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500532,-1,g,20250525,g_6,0.1692252161280886,150.55016647950225,2.1091002358364195,745306227386354099,0,1986.7522601151773,3779.755033945856,0.012197117,0.012348088,150.55016647950225,2.1091002358364195,6.861494e-07,6.7819866e-07,74773.02216696549,376.2796047426683,72562.22011904638,264.5432501102837,False,75030.23581508012,317.7146868979193,False,76414.16606326269,415.2263122390438,False,77139.41521100415,577.3999125026096,False,77057.54379358537,787.2968731207691,False,0.3403381312568742,12.27347053604535,74707.84489046826,248.5808638812517,0.0,3.359858190976617e-05,False,168246.9375,712.4397583007812,False,171350.24676513672,931.0987050049604,False,172792.94958496094,1765.425449712803,False,False,0.7631703096278075,27.52188911248337,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500533,-1,g,20250525,g_6,0.1746470578337552,150.55016496596383,2.1091002595410293,745306227520571387,0,2111.433333447559,3287.624818949582,0.013161076,0.012363935,150.55016496596383,2.1091002595410293,6.886658e-07,7.301832e-07,74234.61135530466,375.3023756045707,72334.02864803842,263.7845311896792,False,74648.26118385071,316.60715248541106,False,76219.99809856819,413.8140326296921,False,77395.74379338231,576.0899090549059,False,77484.99431838027,785.1754954456914,False,0.3427187966731511,12.13623810204553,74049.34408715757,247.73925749523167,0.0,0.0004300426822481,False,167409.484375,710.0371704101562,False,170934.3309326172,928.0376090617276,False,173771.26727294922,1760.869211845555,False,False,0.7685962958382342,27.217263077458124,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500534,-1,g,20250525,g_6,0.1803486463976713,150.55016370245025,2.109102786509848,745306227633817262,0,3004.7560559271133,2581.7346899889512,0.012013028,0.011922088,150.55016370245025,2.109102786509848,6.629862e-07,6.674748e-07,75102.79779442862,376.1952366108048,73487.55668870281,265.89916095776044,False,75479.79985107806,318.29135248577984,False,77244.76863323807,415.5478027815293,False,77815.62858713834,576.6267923149513,False,77909.01618476659,785.4723508204839,False,0.4307743266314532,12.443074453519996,74937.40884124322,247.95234444170623,0.0,0.0022451402727773,False,169006.09375,712.68310546875,False,172958.01837158203,930.4490877435544,False,174445.3286743164,1758.74358467716,False,False,0.964542650820618,27.86116830965331,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500535,-1,g,20250525,g_6,0.1792839761388618,150.55016401057293,2.1091028405671306,745306227768035256,0,1726.8095489748337,3096.966351291216,0.012923022,0.0117275,150.55016401057293,2.1091028405671306,6.5726374e-07,7.1339855e-07,74563.0793221981,373.6457330328686,72224.18080821814,263.6148723884895,False,74831.06793555232,316.10518557115233,False,76666.5873528265,411.5259425183547,False,77059.23459700748,572.3395466929495,False,77193.5525701126,779.7103927241043,False,0.3759714462154668,11.959166330291188,74575.32489272307,248.9161627888909,0.0,0.0003103639269886,False,167980.703125,709.5925903320312,False,172101.0751953125,923.7930058401396,False,173284.00616455078,1750.293075016212,False,False,0.843980309683537,26.84592408438294,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500536,-1,g,20250525,g_6,0.1941781436854841,150.55015961559334,2.109101262544411,745306227902252737,0,140.99261445137378,2910.9078070995624,0.013860786,0.012106369,150.55015961559334,2.109101262544411,6.840868e-07,7.606204e-07,74041.11178907318,374.33519189225547,72150.60627049928,263.941580915658,False,74774.42693214978,316.72689521874474,False,76575.36078852572,411.5721046094056,False,77703.58194638479,573.4608035180556,False,77162.93592718427,781.912376792889,False,0.1568898996642095,12.199623649168268,73452.37700680006,248.28345868333835,0.0,0.0035475266765617,False,167845.1875,710.9527587890625,False,171887.72039794922,923.850571674976,False,173206.6427001953,1755.1485832243195,False,False,0.3521687254104957,27.38433717027501,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500537,-1,g,20250525,g_6,0.182315388224925,150.55016295678624,2.109101422594933,745306228036470919,0,723.5585265295643,3406.955994710768,0.013193342,0.011388671,150.55016295678624,2.109101422594933,6.483671e-07,7.1996686e-07,74843.90804259083,376.66797602971735,73291.67503480264,265.76775178960884,False,75319.88642887466,318.285180354573,False,77268.1044437609,415.2824454889114,False,77590.04201675608,575.9846293777708,False,78241.61459520792,785.6830799286033,False,0.4547783396256687,12.271253819475698,74773.73499529343,249.1127672465375,0.0,0.0007307662528699,False,168116.921875,710.4249267578125,False,172465.42041015625,926.9266027139624,False,174638.3330078125,1753.6752540326402,False,False,1.0150829776607388,27.38991676023315,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500539,-1,g,20250525,g_6,0.1747961332979919,150.55016524535938,2.1091026623910523,745306228321682158,0,2489.754071350246,1452.159705988597,0.015879165,0.013836656,150.55016524535938,2.1091026623910523,7.960864e-07,8.5833096e-07,74487.17957254741,392.8713467063792,71853.22115132087,273.2067065060861,False,74615.26410369598,329.44556365290964,False,76106.34814165055,431.9391167542706,False,76878.23830154196,602.1073408752309,False,75810.14139439148,822.0856166419575,False,-0.156790568049796,12.499010726590663,74724.17625444684,261.28325094747373,0.0,6.162137156751069e-05,False,159743.609375,705.30908203125,False,162935.86700439453,924.7372420297968,False,162301.71881103516,1760.0007879775624,False,False,-0.3356724868174839,26.75909696315788,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500540,-1,u,20250525,u_24,0.2002807682603257,150.5501582915112,2.109104034778498,745306228460093490,0,2032.3160735126685,464.3927847691317,0.113453,0.10958899,150.5501582915112,2.109104034778498,6.1217124e-06,6.282469e-06,19606.22343475471,777.1265143486723,18478.991618242177,488.8048960078026,False,19256.424814414117,626.6483358859203,False,19594.63082932917,867.1375859723806,False,18557.820998104056,1256.0844656380796,False,19171.034476237597,1747.0301951766294,False,-0.4257185437122458,28.10672523890352,19393.215786649627,410.4191944164151,0.0,0.0121409396446001,False,7314.966796875,238.04583740234372,False,7443.441619873047,329.4008472934334,False,7282.529441833496,663.6469642739296,False,False,-0.1617183377538508,10.676943610922477,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500541,-1,u,20250525,u_24,0.1821785805025236,150.55016322447514,2.109103020315581,745306228573864404,0,2623.73248962794,3590.0262447967343,0.11985639,0.12988068,150.55016322447514,2.109103020315581,7.174229e-06,6.7205838e-06,18231.9569567442,720.2689877393384,16821.59880318741,449.00642736767423,False,17980.567952141868,576.8451004906218,False,19073.04658241348,797.6319885971337,False,16825.870318773457,1149.6609213494542,False,19604.313222175737,1600.1913851954366,False,0.5327610411022886,25.16113499293616,17670.244202961894,394.3102936365732,0.0,0.0375327218509727,False,7269.64306640625,233.2216644287109,False,7711.338218688965,322.4870243744585,False,7926.132259368896,646.9662270553196,False,False,0.2153982354066448,10.172786033853912,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500542,-1,u,20250525,u_24,0.175159993534261,150.55016466687198,2.109098529978059,745306228708082098,0,2133.6933738429875,3291.3660503568112,0.13825366,0.12329257,150.55016466687198,2.109098529978059,6.91272e-06,7.639579e-06,18475.128156745217,725.0880303363609,16986.365045695515,452.6721419417167,False,18310.319170359147,581.4026106744847,False,19304.50726407129,803.9550586826709,False,17280.604191853847,1159.1579308516807,False,17062.142270978435,1609.7288987123427,False,-0.7117178836958079,26.11497252086612,18123.95027464213,404.2995360796287,0.0,0.0028808386997047,False,7468.5986328125,237.1483917236328,False,7874.118152618408,327.9253406920441,False,6959.479583740234,656.5925443606541,False,False,-0.2903027065592355,10.652039773343342,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500543,-1,u,20250525,u_24,0.1908773381212723,150.5501613626372,2.1091062044521016,745306228842824150,0,605.4767779000264,3725.440136025026,0.10089041,0.1055624,150.5501613626372,2.1091062044521016,5.860392e-06,5.620695e-06,18906.72049036453,716.9623804831219,17113.93695904138,453.5774215925681,False,17612.866007619716,580.0150366418982,False,16835.46121248521,800.2114538091473,False,15439.037002594536,1157.0782272548558,False,13251.850539622215,1604.717260986876,False,-0.9037407331092786,25.17284605823768,18129.662626059217,387.0211357031279,0.0,0.0012438461427243,False,7093.2431640625,233.58990478515625,False,6780.15832901001,322.26977835865245,False,5336.928028106689,646.2690249743495,False,False,-0.3639642051690462,10.13787978318488,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500544,-1,u,20250525,u_24,0.1328395150183373,150.5501764320007,2.10909809590002,745306228996964829,0,2925.7550063111885,3349.264887508448,0.09599873,0.1049816,150.5501764320007,2.10909809590002,5.8268256e-06,5.3499816e-06,17377.82826585725,727.1277613134251,16829.56263600081,458.8370296555928,False,17467.046234941517,588.1341303165678,False,18312.775733046383,814.8627932203415,False,19369.973659524385,1175.41457978088,False,16753.79341357882,1627.638751332721,False,-0.8758139233819056,25.671967837831488,17690.363852333157,375.1071620393591,0.0,0.0008588119489689,False,7016.3515625,236.24806213378903,False,7356.073310852051,327.32287735046464,False,6729.8444747924805,653.8074922624216,False,False,-0.3518063848418308,10.312192984930393,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500545,-1,u,20250525,u_24,0.1750435859760621,150.5501648732558,2.1091004248236214,745306229110735374,0,2161.967322972836,3166.5167721942285,0.08830874,0.09022675,150.5501648732558,2.1091004248236214,5.01665e-06,4.9130094e-06,17958.352431204014,695.0156351649294,17526.28124125381,438.9100266194442,False,18619.50274279147,562.4977847002224,False,19321.31062035738,776.6319994929443,False,21338.33770656254,1120.328398230077,False,20716.25252724625,1557.1166475563962,False,0.0095963143756621,25.25207678785365,17587.510999668673,349.4277461569933,0.0,0.0167039846529362,False,7716.92431640625,233.12936401367188,False,8007.791282653809,321.8781105261566,False,8585.930305480957,645.3529660270322,False,False,0.0039772292942729,10.465820064898825,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500546,-1,u,20250525,u_24,0.1787440808041911,150.55016421489623,2.109103162555658,745306229265400187,0,63.67097303420311,2542.3403480811176,0.09492937,0.10067403,150.55016421489623,2.109103162555658,5.5968962e-06,5.2796945e-06,17586.032649462675,734.2131508506094,17201.553163942142,463.6236668930443,False,17512.13981746763,592.7957048752148,False,18373.934842090675,821.7335803623456,False,16983.52238289123,1182.4790315704442,False,17061.318238724496,1641.6650481855652,False,-0.4328179675017826,25.494964199964457,18485.96394266658,388.5972074892918,0.0,0.0257407762858572,False,6982.484375,236.36099243164065,False,7326.101451873779,327.6436771918487,False,6802.731662750244,654.5688115455523,False,False,-0.1725742671541482,10.165416164041272,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500547,-1,u,20250525,u_24,0.1918058101046307,150.55016001520377,2.1090983139383845,745306229399093843,0,2520.3628148026964,3733.9867137528895,0.095821016,0.0912139,150.55016001520377,2.1090983139383845,5.071151e-06,5.329047e-06,19535.218004828985,725.7838615801674,18080.95901442586,461.9060024498695,False,18515.733849644188,588.5949513506907,False,17723.314968449493,810.3219566229526,False,16966.554479917857,1165.80495811945,False,17590.127863307036,1621.170551187936,False,0.1924006040368013,24.987201209706157,18337.08638007232,375.7017298292828,0.0,0.0245340018441417,False,7414.18408203125,235.68881225585935,False,7096.878837585449,324.4741040728323,False,7043.54723739624,649.1590877510048,False,False,0.0770422337783961,10.005528863608903,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500549,-1,u,20250525,u_24,0.1792825554510724,150.55016362221826,2.109099783795902,745306229668053271,0,658.7691898126037,1825.6408930551763,0.11487957,0.101372264,150.55016362221826,2.109099783795902,5.646648e-06,6.3799903e-06,18375.82579412708,723.3789973643036,16925.380144924547,455.7714280461212,False,17963.33655200134,584.3172399222308,False,18202.35132513621,808.2519451408616,False,17866.452879937973,1166.3431558816185,False,16692.480271361288,1620.1459478718623,False,-0.0865336858958482,26.25336875952421,17937.93684078333,385.42828503637605,0.0,0.0029650729019581,False,7240.6181640625,235.52517700195312,False,7336.959659576416,325.788235286042,False,6728.3644943237305,653.0445023191585,False,False,-0.034879788400499,10.582144255759856,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500551,-1,u,20250525,u_24,0.1845167474554112,150.5501624152626,2.109101995263356,745306229936489005,0,1082.4985963872657,3716.086614471208,0.0959866,0.08831489,150.5501624152626,2.109101995263356,4.93173e-06,5.3186045e-06,18465.637894597206,743.2822179664399,17842.746916446187,472.5872941925995,False,18257.81937139178,602.8117995027898,False,18904.977164680648,832.7012784405154,False,18484.313840426643,1196.9692892738617,False,18740.189093304984,1661.946687256618,False,-0.5542104997758346,26.85944707864269,18250.056075559394,380.3746784773131,0.0,0.0017192611151329,False,7309.7783203125,241.34429931640625,False,7568.877170562744,333.3838301620236,False,7502.901916503906,665.3840536432876,False,False,-0.2218860759734931,10.753562621979029,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500552,-1,u,20250525,u_24,0.167455108340695,150.55016758383624,2.1091041439626297,745306230070706644,0,1251.3226906951331,3243.094306881287,0.091209516,0.09621446,150.55016758383624,2.1091041439626297,5.3299523e-06,5.0934395e-06,17691.29011656233,733.1744108150807,17664.097886364903,463.773216437883,False,18202.121418018764,592.3982567713791,False,18892.9865861928,819.6880096591715,False,19421.21514113481,1180.4627426747177,False,18366.572804485782,1636.311540758384,False,-0.5090611496163857,26.09593879068552,18615.499866029262,380.5306218921152,0.0,0.0048760507336875,False,7281.048828125,236.9658203125,False,7557.402496337891,327.8842221241836,False,7346.831192016602,654.5426191087921,False,False,-0.2036300605702579,10.438662625481154,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500553,-1,u,20250525,u_24,0.2075851784866114,150.55015705272118,2.109108204052251,745306230183952704,0,2595.744305424698,2266.3594616120517,0.0978321,0.091784894,150.55015705272118,2.109108204052251,5.1382854e-06,5.408739e-06,18818.938553397013,696.9662111691196,17333.562411325885,442.68451636297567,False,18054.60879124505,565.0278262181901,False,17963.280353409296,779.2701761981577,False,17450.769245095704,1124.7769837719002,False,16371.68612481739,1565.4714714462168,False,-0.4364482181684878,24.86918588532188,18002.04580969231,367.7608170874756,0.0,0.0008329166695357,False,7316.46044921875,228.9722137451172,False,7279.450458526611,315.79191160177845,False,6634.471862792969,634.392594026773,False,False,-0.1768665365881644,10.078003740654806,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500554,-1,u,20250525,u_24,0.1967317559862485,150.55016176493766,2.1091135116382835,745306230318170471,0,1269.9379516149338,2673.0462849776686,0.1225176,0.11691,150.55016176493766,2.1091135116382835,6.5436443e-06,6.773269e-06,19077.416254581763,767.967531820934,17805.094423493236,485.3771147142182,False,19357.79900926737,622.0701544878534,False,21001.33918531672,855.8672210375978,False,21176.07007945801,1236.3910422273889,False,24277.97168220016,1723.0280102019522,False,0.802393510617378,27.65089079178209,18349.873430821604,417.4787300026422,0.0,0.0240075556380247,False,7272.81591796875,233.7146759033203,False,7890.30167388916,321.5533308228877,False,9121.34787750244,647.3497081823996,False,False,0.3014630069099861,10.388569413300218,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500555,-1,u,20250525,u_24,0.1834276730316023,150.55016224412077,2.109094709058706,745306230448718096,0,3962.876607496581,2338.570770861964,0.13062333,0.12125459,150.55016224412077,2.109094709058706,6.8335808e-06,7.178391e-06,18563.33628198539,771.9730954847291,18312.93443152381,484.7047142299194,False,19682.3610105477,621.01420001009,False,21689.266110760207,858.7122408549276,False,22330.759457449727,1234.8510305405696,False,23286.34163973249,1713.897131318242,False,0.52679630766106,27.006167783528173,18846.433243179617,417.2900601029663,0.0,0.0318620193771868,False,7296.72216796875,230.22482299804688,False,8040.729907989502,318.34517415844886,False,8632.804019927979,635.3826751275438,False,False,0.1952959959455382,10.011832575997955,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500556,-1,u,20250525,u_24,0.1826850740979817,150.55016284911176,2.1091013902989646,745306230586605879,0,247.952483712408,2887.5180233239757,0.13241269,0.1186092,150.55016284911176,2.1091013902989646,6.765723e-06,7.208846e-06,17860.051430166433,872.8014109381996,16069.65961328262,537.3272004551437,False,17519.31401040711,696.3810139811038,False,17983.20383405864,970.152055459876,False,17248.34785170659,1406.3742028400331,False,16391.866281090763,1961.496363342157,False,-1.099186529247796,31.25624001184269,17764.636874417312,462.96938447757697,0.0,0.0522099626371056,False,5948.76953125,236.4596099853516,False,6106.285610198975,329.41991819833595,False,5565.93909072876,666.0357702919188,False,False,-0.3732342105670026,10.613210547709464,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500558,-1,r,20250525,r_57,0.1848891605243781,150.55016302855847,2.1091060322908484,745306230876012687,0,1350.3999035317474,425.8162663729207,0.019805029,0.01904207,150.55016302855847,2.1091060322908484,1.0610081e-06,1.0978436e-06,129394.53948607536,825.0407815624594,121863.03702910694,530.8003728136345,False,130737.44463806848,667.961408429127,False,137095.35946368368,908.0180438469656,False,141521.60157748015,1295.4140385270312,False,140658.3716550064,1789.4331909547716,False,-0.0069530902953768,28.27811227642011,130102.49316581473,493.4618443136023,0.0,0.0008017139611652,False,198317.3125,1013.2392578125,False,207961.71533203125,1377.3842578593774,False,213366.4943847656,2714.414239247843,False,False,-0.0105472321626474,42.89543248116944,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500559,-1,r,20250525,r_57,0.1862310926231447,150.55016211293378,2.109103202991889,745306230989784067,0,2054.2868858889174,3619.132227326952,0.021592934,0.023472728,150.55016211293378,2.109103202991889,1.3003835e-06,1.2047722e-06,129588.89801081752,1119.956376123194,122503.78792552078,705.1018868302225,False,130215.90335489242,900.6875928980447,False,135858.0193879184,1241.962827940252,False,138103.10060955113,1787.341898528079,False,138242.96391960082,2479.5246251228414,False,0.3462199088474716,39.2767010597432,129648.34271624686,614.3270094758392,0.0,0.0015953989204489,False,149077.734375,1031.152587890625,False,155537.1134033203,1421.8616912151872,False,158267.51820206642,2838.684860426815,False,False,0.3963700153108901,44.96594852744371,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500560,-1,r,20250525,r_57,0.1836486271015331,150.5501632836179,2.1091055787913,745306231124001807,0,1601.2131929555387,3268.2608942783118,0.023951204,0.021232659,150.5501632836179,2.1091055787913,1.1835954e-06,1.3280448e-06,132382.8307657127,931.019613254841,122997.2717247016,590.3774726539291,False,132988.66810198434,748.4678047475126,False,139447.3125922128,1023.4560120256166,False,142902.75671869234,1465.4645386422665,False,142095.8390295026,2026.26594864023,False,-0.0405927752097565,32.009249247581586,132972.5135511764,553.1625141071999,0.0,4.268085614311801e-05,False,183091.75,1030.4508056640625,False,191983.66943359372,1409.0399953933756,False,195630.02026367188,2789.6555683785678,False,False,-0.0558859815395056,44.06863791155187,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500561,-1,r,20250525,r_57,0.2243623813800113,150.5501561405851,2.109120123957597,745306231258744499,0,13.451706217240678,3975.133822853063,0.15566397,0.07924057,150.5501561405851,2.109120123957597,4.4627295e-06,8.619738e-06,,,131055.39830191828,430.3117212896854,True,139848.79991905353,529.8431019889439,True,,,True,,,True,,,True,-2.3992876538054926,21.01983756976381,124241.61725288724,388.6840782214173,,,True,273655.78125,1036.795654296875,True,,,True,,,True,True,-4.694920068857643,41.13156548523314,True,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500562,-1,r,20250525,r_57,0.1832175894940072,150.55016322310328,2.109104674861219,745306231412885097,0,1952.4066722348623,3385.717743936197,0.014111212,0.014454472,150.55016322310328,2.109104674861219,8.0311486e-07,7.842225e-07,130903.7330129178,607.8973121695136,124000.52503553512,406.5271583118116,False,131455.4792974088,500.8072793931961,False,136666.93237506156,668.8159184318271,False,138492.24778298018,942.2406216555648,False,137746.20977215556,1294.2638584453318,False,-0.2544150286346395,20.49123149055632,130160.78424295636,386.4057287375843,0.0,0.0040477068798294,False,264995.78125,1009.55712890625,False,275501.3386230469,1348.238945721693,False,277677.01025390625,2609.0541386746186,False,False,-0.5128649610888174,41.30744436547507,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500563,-1,r,20250525,r_57,0.1896406763337259,150.55016234830342,2.109108804279859,745306231526655309,0,1637.0319095781786,3139.011515644076,0.014955083,0.01484762,150.55016234830342,2.109108804279859,8.2510417e-07,8.3108193e-07,130621.45873315806,710.7980198461867,125062.98978860416,471.1548907627264,False,131983.2672329632,585.9173012311194,False,137210.56177554396,785.4376184572044,False,138704.41368135202,1117.2101730191976,False,138770.23775788903,1542.5409541348752,False,-0.2182675395734351,24.11515123280771,129855.73493826188,426.0189106606504,0.0,0.0043552333122509,False,226686.65625,1006.3369140625,False,235664.7482910156,1349.0212142328212,False,238343.5555419922,2649.377139636285,False,False,-0.3748834208391168,41.41875794208972,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500564,-1,r,20250525,r_57,0.1863629532430863,150.55016250640867,2.109105548370154,745306231680795664,0,3401.509476769386,2288.31399415948,0.016670296,0.014749048,150.55016250640867,2.109105548370154,8.1990567e-07,9.2600357e-07,130771.7427140951,667.6717403721404,123038.8865187389,440.6656659822876,False,131225.56965375057,546.4752156328086,False,136588.34705376835,734.5584190167303,False,138321.39960843508,1038.4020211202592,False,137464.04971130317,1427.8371517130297,False,-0.610163894364468,22.53621099344017,130691.19066614268,417.5053159137301,0.0,2.2553958315074677e-05,False,240542.6875,1001.7149658203124,False,250372.91259765625,1346.4803902338049,False,251978.1170654297,2617.2931593410767,False,False,-1.1184593319210665,41.30994266386259,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500565,-1,r,20250525,r_57,0.1909429603848392,150.55016089493012,2.1091038675184546,745306231815013995,0,1523.4572548225542,3301.591978071004,0.01363144,0.013437984,150.55016089493012,2.1091038675184546,7.467371e-07,7.5728536e-07,130793.098978206,612.1117657546954,124319.544306354,410.48457360994695,False,131638.5536283725,505.54666497855857,False,136702.58286237906,674.5821323037753,False,137341.37049160173,952.0917449988252,False,136884.20162484824,1305.483333671376,False,-0.3984905859663258,20.234106284846145,130850.78585715278,386.7471050848825,0.0,0.001027744528124,False,262272.375,1007.2347412109376,False,272361.7822265625,1344.0155113778333,False,272723.6335449219,2601.002555919244,False,False,-0.7939396895196811,40.31377560035134,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500566,-1,r,20250525,r_57,0.1812868090406518,150.5501637745959,2.109104699433869,745306231949754377,0,2749.747399668515,48.7813024725169,0.01723232,0.017873868,150.5501637745959,2.109104699433869,9.924644e-07,9.588131e-07,129344.7157769649,885.9203550910241,123325.44199688498,569.5176092072555,False,130011.86564893254,718.2608896561267,False,135060.79628659476,980.8615210457176,False,137053.2495768581,1402.8120113083362,False,134932.94546238787,1938.8113483814,False,0.1785657776594022,30.685808583751594,130257.77877931016,505.1972633040488,0.0,8.269294515961256e-05,False,184311.15625,1018.2416381835938,False,191468.76635742188,1390.5170898265185,False,191287.51879882807,2748.553446157945,False,False,0.2531435479585787,43.50169757435419,False,False
COSMOS 1163221,150.55021322974,2.10909503642,2025052500567,-1,r,20250525,r_57,0.1883677419148511,150.55016158631722,2.1091036624943302,745306232083448587,0,4059.547198324484,1626.262786651604,0.013687394,0.013597084,150.55016158631722,2.1091036624943302,7.557724e-07,7.605593e-07,129763.49539625694,600.2103510354874,123672.72142442044,402.7756138171819,False,130447.68919514236,495.3456876772317,False,135047.57185126815,661.1099848938061,False,137061.94328917324,931.2727669324736,False,136207.48086412405,1279.613032642406,False,0.0111718977018385,19.56589970583631,131963.05027855877,385.3981930451435,0.0,0.0002541468197382,False,265144.3125,1006.8257446289062,False,274493.90490722656,1343.7536035562146,False,276851.50341796875,2600.9055422857205,False,False,0.0227076857685311,39.76909869355589,False,False
