simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025122000265,-1,u,20251220,u_24,0.2091200326872976,52.99351749117317,-27.597015929376067,746225383250067480,0,321.8748673028771,610.011979244372,0.043107484,0.03832996,52.99351749117317,-27.597015929376067,2.327265e-06,2.211269e-06,62832.93066837364,1147.3482268695243,55429.29458513635,747.5115296383657,False,61685.27765719318,931.7854116211244,False,64961.07910995395,1244.4769794295414,False,64414.6015168831,1758.1537975123658,False,65211.10119948993,2415.6396545203597,False,-0.5852512857707403,37.35969254177044,63376.91260290396,801.1413596846687,0.0,0.0005570057210778,False,17502.0859375,264.3773193359375,False,18431.535568237305,353.09791685239105,False,18502.47483062744,685.3942210069306,False,False,-0.1660545058338957,10.600139519488655,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025122000266,-1,u,20251220,u_24,0.2756348898482279,52.993536808082304,-27.59702480605021,746225383400538159,0,3311.592550315626,833.3169835340487,0.11368692,0.118593186,52.993536808082304,-27.59702480605021,6.423158e-06,6.5061195e-06,62132.53830668933,1304.5214968645191,52540.80266268952,798.4760208809178,False,62680.34313925087,1012.045824168818,False,70029.79859341917,1369.0564482092243,False,71477.73880391623,1935.943469331516,False,76047.85013023489,2662.7266145435383,False,1.6995656038362177,40.93714441459489,63711.2936395741,905.1161754009664,0.0,0.0226696309505293,False,16649.689453125,268.8282775878906,False,18601.914741516117,363.6604964947601,False,20200.481121063232,707.2962432931992,False,False,0.4514531684394364,10.87407482895413,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025122000269,-1,z,20251220,z_20,0.256474278120177,52.993531624300765,-27.597020778680832,746225383813677586,0,2845.747304073759,2010.4927981249425,0.033028945,0.028334113,52.993531624300765,-27.597020778680832,1.7622805e-06,1.6559386e-06,175679.92965345047,1844.0262972432577,163984.66234099795,1115.4730378606564,False,176661.13349302643,1460.0308776850577,False,184364.12817167817,2045.425882559628,False,186753.37192120845,2974.895663738125,False,185807.2456917873,4142.139073573382,False,-1.0561260788908355,65.19480524924394,176899.21175863734,975.7636175311889,0.0,0.0005249446131267,False,192839.875,1593.741455078125,False,201248.31494140625,2232.747315244264,False,202823.59410262108,4521.478864008521,False,False,-1.152846792107718,71.16538791714378,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025122300330,-1,g,20251223,g_6,0.3074381290250264,52.99354662062099,-27.5970264060207,746238586135249114,0,3862.238075313809,692.1847096590953,0.018534685,0.011854579,52.99354662062099,-27.5970264060207,9.539289e-07,7.671383e-07,126653.8020644992,449.5059380310096,118815.54556238907,326.21174127145497,False,126805.23315175212,383.9690070491528,False,130358.85483323528,486.0640707849929,False,132249.9484434006,660.2625558854987,False,133383.37197844958,889.0861303724201,False,0.0280197060610924,13.539430125568192,126966.83419478238,344.95502529919514,0.0,4.408692816793014e-05,False,248509.140625,752.4910888671875,False,255473.42315673828,952.5739712564751,False,261400.78228759769,1742.4046682367064,False,False,0.0549121901418228,26.534174193194143,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025122300331,-1,g,20251223,g_6,0.2948182075141284,52.99354251654285,-27.597026573057747,746238586269467466,0,801.4644703867381,2952.4539590469035,0.02127235,0.014635293,52.99354251654285,-27.597026573057747,1.1187811e-06,9.0005153e-07,126357.08771957646,461.1791311049613,115490.97804960803,329.4316673150976,False,126482.91571337284,391.46685579277965,False,131280.44884693713,497.86128366120863,False,133692.86716989637,677.6859993362966,False,134319.45747665217,911.9631758483372,False,0.2170998143551715,13.838359666634876,126348.61578390397,357.5400185633208,0.0,0.0001405750258991,False,244670.265625,757.2587890625,False,253950.6787109375,963.0696116607028,False,259829.37817382807,1764.1139217621628,False,False,0.419960821948398,26.76911040794312,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025122300332,-1,g,20251223,g_6,0.270825105894276,52.99353529697639,-27.59702466686536,746238586403684809,0,2674.9354445841523,1805.005075963094,0.021597413,0.014531566,52.99353529697639,-27.59702466686536,1.1480176e-06,8.832107e-07,126319.72768165766,466.1333798929851,114199.80815127748,330.0486587766088,False,126841.9287542789,393.7897678893667,False,132386.48365176618,499.17025820832686,False,134830.82733598616,679.9847457318272,False,135294.55487428623,918.5689861959186,False,0.2265143682689703,13.777813985726642,126999.12963739752,362.3812654120167,0.0,4.4451714165338885e-05,False,241739.796875,750.4983520507812,False,252306.80407714844,951.3361867832018,False,257849.10821533203,1750.6409932384856,False,False,0.4316990281714132,26.25824115890966,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025122300333,-1,g,20251223,g_6,0.3054947309442302,52.99354557597897,-27.597027975914084,746238586537378085,0,1324.1571528476147,1134.2724531101871,0.020326436,0.014882263,52.99354557597897,-27.597027975914084,1.0975846e-06,8.7140216e-07,126736.58449905676,478.2709336236808,112752.38396755994,333.5634164896196,False,126838.18543351522,399.80554742794686,False,133691.8778527501,510.5806091109076,False,135740.8633907947,694.2831141587526,False,136778.78576760623,936.0697104423112,False,0.0618460190082854,14.50542021049728,127324.08627419676,369.63559842833513,0.0,0.0030438359292868,False,239483.78125,754.874755859375,False,252424.2705078125,964.0296767482664,False,258252.67602539065,1767.39767290208,False,False,0.1167717626733719,27.38775289757617,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025122300334,-1,g,20251223,g_6,0.3307835546529673,52.99355375191736,-27.59702785930234,746238586672120391,0,1216.453363622864,2100.057338797309,0.021904804,0.01538667,52.99355375191736,-27.59702785930234,1.1898785e-06,8.95058e-07,127275.84899860932,476.8305627463548,114585.90415287958,334.6002770224282,False,127121.16136399398,399.7522013074396,False,133339.597025752,510.1700041955984,False,135648.39394488302,693.7405808153535,False,136808.81343591327,935.9424214711432,False,-0.0228987136301649,14.360309917387587,127273.9564260112,366.74178040178913,0.0,0.0016036753342555,False,240082.046875,754.9752197265625,False,251826.2344360352,963.5111695588932,False,258378.22442626956,1767.62837825663,False,False,-0.0432466945719046,27.12099670686531,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025122300335,-1,g,20251223,g_6,0.3033554018244954,52.993545449715896,-27.597025849732542,746238586785366384,0,3099.2025144562635,1361.9145330811166,0.02007537,0.015021854,52.993545449715896,-27.597025849732542,1.1013267e-06,8.5636293e-07,127681.9848230803,475.7799456857116,115414.77914921292,335.38803898029454,False,127180.6794766725,399.99081655248585,False,132556.10942768247,509.7503030345069,False,135111.0091514016,695.0821465700801,False,134843.32785103095,937.0445530815856,False,-0.561072865042891,14.09856351905025,125984.08517142634,362.224930435244,0.0,0.003234204950638,False,240916.625,757.6971435546875,False,251099.22857666016,965.6130404801462,False,255431.87521338463,1775.030705386788,False,False,-1.0628326690926904,26.706716415842944,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025122300336,-1,g,20251223,g_6,0.2869700188607123,52.99354045554628,-27.59702478487048,746238586940556175,0,1521.971944587696,2884.3925840832167,0.019274298,0.013670794,52.99354045554628,-27.59702478487048,1.0618236e-06,7.7536686e-07,125636.9621621813,471.8049490182976,116412.88660316238,334.7275833908649,False,125721.43943481732,397.1927988163104,False,130820.35017399571,506.8871421260046,False,133350.0465022156,690.3231594205782,False,134527.56683243255,932.3804956115414,False,-0.2462532292627269,14.076310285390598,124945.26684712064,356.4548797963552,0.0,0.0075659817929208,False,239740.8125,757.4151611328125,False,249464.0308227539,966.5935726268588,False,256533.39892578125,1777.975646651396,False,False,-0.4695853748540938,26.84240715022444,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025122400056,-1,g,20251224,g_6,0.2452239082884448,52.99352782747987,-27.59702167266301,746242947402957805,0,1251.743463101444,1283.556373806049,0.0066427244,0.006238746,52.99352782747987,-27.59702167266301,3.6298377e-07,3.5315117e-07,128716.40087654848,368.0333505742008,126557.36711245585,287.1199017005834,False,128665.6657351257,324.3145303507891,False,130281.68299894144,397.3008563834724,False,130735.87656933776,524.8162302468397,False,131721.4198550359,697.509822237957,False,1.3709137037148131,10.846172961187584,127034.29079340036,300.11672458684285,0.0,0.0024167127517271,False,291230.375,734.074951171875,False,294888.1753234863,899.2770272574129,False,298146.97091674805,1578.7898499256548,False,False,3.103016719685058,24.54994501255813,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025122400057,-1,g,20251224,g_6,0.2472427005590695,52.99352871990437,-27.59702058756745,746242947518825024,0,1145.5698065606648,754.3445890805597,0.0068278196,0.006937513,52.99352871990437,-27.59702058756745,3.8166985e-07,3.837929e-07,128883.11196031004,371.1159634749134,126626.8944517027,289.57611892574846,False,129213.45502794716,327.2483125549172,False,131268.50160026518,400.68860828043006,False,132595.51256274476,529.4341993554096,False,132104.68135812064,702.0341699243704,False,1.704639790367401,10.389531098675876,128171.0384330838,304.3293024901549,0.0,0.0006496537303495,False,295477.0625,748.3305053710938,False,300176.411529541,916.2690752778612,False,302088.5339050293,1605.36682699966,False,False,3.898061217923751,23.75811504401901,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025122400058,-1,g,20251224,g_6,0.2466886912101917,52.99352804993851,-27.597022677786978,746242947675063434,0,2988.987825390902,1516.83754691193,0.006994258,0.006395117,52.99352804993851,-27.597022677786978,3.7656247e-07,3.6839094e-07,129038.69322832998,369.9462530129511,126625.1351646968,289.2470386945578,False,128960.81975521948,326.80277195039486,False,130461.14935637824,398.8093556163793,False,130987.05654559292,527.7641524943538,False,132062.9691625317,700.8740348772529,False,1.0105746582718893,10.61221737992691,127913.83291493064,303.33507677755154,0.0,0.0011138522630846,False,293826.125,744.5919799804688,False,297244.4968261719,908.6527814954048,False,300894.1053466797,1596.881147095556,False,False,2.3025073539919907,24.179023647028075,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025122400059,-1,g,20251224,g_6,0.2561120629476867,52.99353160647964,-27.597020310348427,746242947808231976,0,1436.4623017644794,687.0884285337684,0.0067631816,0.0068080197,52.99353160647964,-27.597020310348427,3.771007e-07,3.7747344e-07,129237.08448929305,367.7188827119841,126482.2163200502,287.355564283734,False,128957.39193020274,324.5086522095394,False,130157.6828377911,396.3897854253424,False,130811.41328203956,522.9585632464558,False,131337.38048754993,694.4601941897096,False,1.053195243754928,10.347323745735462,127365.86349406072,299.5011105446134,0.0,0.0013632077469818,False,295742.46875,744.2069702148438,False,298495.13760375977,909.0544712041248,False,301200.5792236328,1592.629698880932,False,False,2.4153292556693744,23.72987716109817,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025123000109,-1,y,20251230,y_10,0.2378823645498845,52.99352617192579,-27.59701845031689,746269342795563113,0,1904.1851698218688,418.2411001318436,0.039771475,0.037026476,52.99352617192579,-27.59701845031689,2.2023823e-06,2.0647542e-06,178361.7250730527,3346.0053275632467,170634.72295885353,2022.0673634630616,False,178639.0124693432,2646.072692030593,False,189699.28912977665,3722.0083290047496,False,193014.9255477425,5425.267079756784,False,199072.1587131159,7563.958750454801,False,4.425918711424363,117.70146053773198,178015.14326127231,1589.043585202022,0.0,0.0062567398772034,False,75064.0234375,1111.87841796875,False,79711.54614257812,1563.9860329553128,False,83650.02124023438,3178.3716729953435,False,False,1.8597688225792377,49.45809468101779,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025123000110,-1,y,20251230,y_10,0.2300513285484461,52.993523641139305,-27.59701866115229,746269342929780834,0,1904.612012852148,418.4213702295205,0.04417239,0.035485245,52.993523641139305,-27.59701866115229,2.432331e-06,1.9985116e-06,179899.9102916633,3348.360685188413,170946.5134432924,2025.703527491788,False,178484.99241276132,2650.7684167007524,False,184277.2706924424,3737.144151731152,False,180109.24134155829,5442.64119409968,False,174205.66964988204,7585.63729366305,False,-0.0009813867013097,120.46957604061744,177840.32288090896,1597.2291250391906,0.0,0.0002423115998686,False,74976.8984375,1113.518798828125,False,77410.08374023438,1569.876961210605,False,73179.26635742188,3186.528734222153,False,False,-0.0004122550027167,50.60613245688357,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025123000111,-1,y,20251230,y_10,0.228570408938869,52.99352328791201,-27.597018051695525,746269343063998571,0,1901.418942074541,422.8294180515699,0.039882183,0.035841264,52.99352328791201,-27.597018051695525,2.2052386e-06,2.0029265e-06,176999.78053168525,3353.2690131785384,168629.0923056131,2029.107605954106,False,175804.75525167078,2656.285053124001,False,180951.2074836876,3732.6046882931537,False,186688.7194166443,5445.831141838591,False,178993.2308066613,7600.556125601799,False,0.0989199838600504,120.36151222118096,175398.72879085553,1526.7080811866713,0.0,0.0021605186821336,False,73888.40625,1116.4013671875,False,76051.39184570312,1568.764230435332,False,75228.48022460938,3194.4129038515,False,False,0.0415747568558751,50.58634676366891,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025123000112,-1,y,20251230,y_10,0.2264221754758427,52.99352303842464,-27.59701543639158,746269343198216291,0,1903.3194839951277,429.9035563290088,0.043492332,0.036598686,52.99352303842464,-27.59701543639158,2.3986704e-06,2.0543878e-06,184943.91143317355,3367.1333172841705,168304.36653433385,2033.189080303617,False,177489.66636164355,2662.7152376477075,False,174483.65273110446,3744.097738542568,False,171622.8734839676,5455.158256281842,False,176904.86758440093,7612.414396713246,False,-4.095419145616842,122.22262977469236,176404.95567140845,1574.044683841494,0.0,0.0006483643518081,False,74539.2109375,1118.24365234375,False,73276.79443359375,1572.385011616385,False,74293.61669921875,3196.937456088957,False,False,-1.719927237626382,51.32906365122653,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025123000113,-1,y,20251230,y_10,0.2273471434532955,52.99352300405868,-27.597017481219783,746269343332434028,0,1906.70389037361,428.455558500348,0.038367473,0.03343768,52.99352300405868,-27.597017481219783,2.1186613e-06,1.8723036e-06,174701.71909068216,3364.806456530685,169402.3916582987,2035.4475944757776,False,175167.76650870746,2664.0623560508247,False,178899.4896690338,3750.5855186240674,False,181159.08774540364,5471.252188847861,False,184270.0967290598,7630.709528380182,False,0.0059164709979222,117.82422335888052,178035.81181358828,1528.1618761652303,0.0,5.7628751548688406e-05,False,73605.4609375,1119.4384765625,False,75173.5302734375,1575.9952951738644,False,77430.25830078125,3206.42263877171,False,False,0.0024860999463835,49.50971541617648,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025123000168,-1,y,20251230,y_10,0.2361529923066271,52.99352523307792,-27.59702033936064,746269350697107644,0,3812.086739241671,1107.9129474514511,0.051603545,0.05279418,52.99352523307792,-27.59702033936064,2.8813004e-06,2.9215573e-06,161674.04242395668,4547.462958297426,158509.32194795145,2671.374453601571,False,166806.24386089164,3527.957888422047,False,184331.87469925277,4979.325239468174,False,196982.52501285315,7305.055047180964,False,203137.5577346144,10206.421859869852,False,3.323733498907156,162.10668805998074,176768.68680157722,2203.617132764061,0.0,0.0603660021646734,False,64641.6875,1367.1739501953125,False,71433.31787109375,1929.615934275159,False,78721.00122070312,3955.249618288175,False,False,1.288031773851427,62.82048938151328,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025123100238,-1,i,20251231,i_39,0.2418548947106915,52.99352727587072,-27.59701927459452,746273758138859926,0,2430.9422773291167,891.7684679338959,0.008699076,0.010031603,52.99352727587072,-27.59701927459452,5.5590374e-07,4.8560446e-07,180128.6672266239,1201.7453580577535,177811.8280531871,762.5210482693064,False,179945.50137654023,977.321018897396,False,182221.49655370016,1353.207472287637,False,182705.06246629969,1959.155333817967,False,183454.9929050422,2722.827634575859,False,0.9861473906674676,41.89483793205003,178281.4125758797,513.1815333796184,0.0,2.995175536513184e-05,False,303894.28125,1650.5123291015625,False,307738.01123046875,2285.314214732537,False,309821.15576171875,4598.346391808962,False,False,1.665418419471104,70.7525420977566,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025123100248,-1,i,20251231,i_39,0.2399697241565074,52.9935266229499,-27.5970195351308,746273759481037923,0,214.57236433635416,2751.535775384492,0.012097095,0.010831369,52.9935266229499,-27.5970195351308,6.314851e-07,6.4489416e-07,179387.71778812128,1236.7500750093664,176254.9617038491,781.7961773431101,False,179458.2236506292,1004.6935331656584,False,181504.18790819647,1395.18653430036,False,181144.50985609207,2024.410563017368,False,181984.6406645268,2809.1329829907004,False,0.2563995045589766,43.57250246686108,178814.59234844154,549.8055851619164,0.0,0.0004517659448769,False,299796.21875,1678.403564453125,False,303214.1303710937,2330.746615705168,False,304016.7568359375,4692.83284507518,False,False,0.4283314544882662,72.79059836494821,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025123100249,-1,i,20251231,i_39,0.2445158697510726,52.99352785142976,-27.59702057810542,746273759617353065,0,3325.7228405876585,3751.23492086684,0.012500082,0.011997965,52.99352785142976,-27.59702057810542,6.798713e-07,6.821272e-07,181152.96724788635,1250.7566435000083,175798.0921830412,787.7295792107158,False,179508.65917859765,1012.7782380512796,False,180653.04883761425,1407.0286024789216,False,178947.0082503313,2036.9034716119315,False,177935.55688359885,2831.568186348481,False,-0.9841295669459058,44.10474791316128,180407.65101112032,571.2068510551302,0.0,8.54943098684835e-05,False,299078.4375,1687.384521484375,False,300985.0991210937,2344.242990130789,False,296457.5,4717.660934703152,False,False,-1.6396531205043148,73.4826896516219,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025123100250,-1,i,20251231,i_39,0.2430151583337576,52.99352730948881,-27.5970208587736,746273759753143569,0,535.0174444154554,3410.4893306367144,0.013839426,0.012436495,52.99352730948881,-27.5970208587736,7.3205695e-07,7.305416e-07,175825.3277910784,1251.79594946964,173470.1575988519,786.4625117906589,False,175911.3843947485,1011.76372040007,False,178368.21695089454,1407.003357248269,False,179871.18330028176,2034.4042062628364,False,183233.52617647484,2830.797145605537,False,1.558032558126618,45.12884470426294,177145.3352826989,572.3932237143783,0.0,5.136621611168124e-06,False,294084.65625,1691.443603515625,False,298191.93310546875,2352.196249734623,False,306325.6465435028,4732.462360768836,False,False,2.604683436830784,75.4453773840518,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025123100251,-1,i,20251231,i_39,0.2378021070291077,52.99352623263068,-27.59701798062092,746273759887360535,0,3974.3257005954456,1438.1570770362778,0.012114418,0.010828416,52.99352623263068,-27.59701798062092,6.429325e-07,6.3426836e-07,178024.63284699593,1247.317859630846,175809.00993728172,786.0754339311234,False,178068.00563985438,1010.57372236739,False,179706.61663945435,1403.077807350173,False,180065.06914265893,2032.961614174759,False,174568.2271844135,2826.4611575464587,False,-1.7129319384757034,44.26208863727853,180641.422559126,557.0699005264727,0.0,0.0005272898514078,False,299662.65625,1700.649169921875,False,302420.201171875,2361.176681713087,False,293773.0361328125,4756.524650311763,False,False,-2.882616294907309,74.48668279604297,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025123100252,-1,i,20251231,i_39,0.241941179804417,52.99352744799642,-27.597018522138207,746273760042550103,0,1429.1430307345156,2141.04164883355,0.010837776,0.010453309,52.99352744799642,-27.597018522138207,5.94124e-07,5.8897274e-07,178636.54572234285,1245.677928033292,175835.29328261412,787.0184969647825,False,177876.8516319799,1011.8065646448168,False,179404.22971568815,1403.6244714387733,False,178053.92622342918,2034.2582774612167,False,179473.15188002508,2829.705251296377,False,-0.2511801029209994,44.6702054770988,179747.05025784238,543.9197013475035,0.0,0.0008605358599985,False,298595.75,1698.48486328125,False,301159.70703125,2356.2161007591308,False,301275.404296875,4750.1288337277465,False,False,-0.4216473955360292,74.98633680949617,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025123100253,-1,i,20251231,i_39,0.2437646714800525,52.99352795399359,-27.59701891218144,746273760173621879,0,3954.116538990695,1545.313491667223,0.010979668,0.010406805,52.99352795399359,-27.59701891218144,5.9996574e-07,5.891218e-07,179086.4557256486,1249.655936886147,175972.06017646365,787.1319644325473,False,178355.27403031144,1012.1758521204184,False,179989.01630705257,1406.9633115518795,False,181214.3364431004,2036.2519511797448,False,182263.2709411612,2832.831501028284,False,0.4878492473980868,45.43307160344837,179490.6481002962,541.3471363812897,0.0,0.000177459522928,False,299944.21875,1702.19970703125,False,302691.72119140625,2366.1229733056325,False,306516.3881835937,4764.038720166545,False,False,0.8204274427776456,76.40585478393625,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2026010100044,-1,i,20260101,i_39,0.2347177064746734,52.99352502762676,-27.597019155049978,746278130146608098,0,501.923880758995,1980.4066680131823,0.008038125,0.008731873,52.99352502762676,-27.597019155049978,4.6376846e-07,4.6917464e-07,181457.99703751045,1036.9476062318788,178033.08733304837,669.6285006808293,False,180499.17233432527,848.2261419319384,False,182037.65429165665,1165.097253898418,False,180804.6530192446,1675.5739737473457,False,177907.0620286441,2322.572339693858,False,-0.740910742458721,36.77422771428824,181449.69410302184,482.0844862228601,0.0,2.5338270126518125e-06,False,312106.96875,1466.6953125,False,314767.2077636719,2014.6074217983123,False,307624.8668117523,4016.035105700005,False,False,-1.2811327772450296,63.587508970788136,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2026010100045,-1,i,20260101,i_39,0.2382528930734855,52.993526236683664,-27.59701872937513,746278130297078221,0,1101.2749375058706,903.904092871601,0.007960532,0.008907153,52.993526236683664,-27.59701872937513,4.6940008e-07,4.693957e-07,181213.32500004343,1038.127008302552,177214.42599290618,668.6759971660368,False,180792.7801419277,847.4776435193858,False,183532.51771189357,1164.258740236807,False,183651.03879875047,1673.1310115149304,False,189103.4222838012,2321.24312648206,False,1.9061812544594627,36.925569793858365,180173.35111866225,495.30787221425055,0.0,6.884806831308765e-06,False,313943.53125,1471.6302490234375,False,318701.0380859375,2021.7151365872144,False,328374.8173828125,4030.79848346536,False,False,3.310050731880834,64.12061236849026,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2026010100046,-1,i,20260101,i_39,0.2368192622378211,52.99352567183654,-27.597019278545535,746278130414518965,0,222.86270653418828,1537.604902604043,0.009904618,0.008364256,52.99352567183654,-27.597019278545535,5.31396e-07,4.8666305e-07,181207.60903101208,1038.7584853495528,178163.2619805345,668.9770008124707,False,181556.36773938805,848.0156250472667,False,184723.64662614663,1164.961077049922,False,186049.7924904795,1676.1853888921537,False,183727.9826907605,2322.9915867509626,False,0.2873431812416449,36.58853814308861,180388.32120105423,493.6813970974771,0.0,0.0002161249818317,False,314406.3125,1468.53271484375,False,319891.17919921875,2017.396145350583,False,318166.9597167969,4022.79043061316,False,False,0.4976003384573398,63.36140946511349,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2026010100047,-1,i,20260101,i_39,0.2402330237033758,52.99352677894191,-27.5970191777236,746278130567087041,0,2778.3035384972222,1986.964200786383,0.008819742,0.008314011,52.99352677894191,-27.5970191777236,4.820066e-07,4.7028755e-07,179626.02720643766,1034.9077117690542,175768.59739958204,666.5118837438815,False,178714.4504478155,844.3997293634762,False,178698.066288333,1160.3435046479042,False,178698.22144746946,1669.6188421990778,False,182014.23972381876,2315.09290478738,False,1.183630834680912,35.597271871730825,178941.05889311095,485.4905876797048,0.0,0.0003459635417931,False,311012.25,1469.487548828125,False,310983.7370605469,2019.3165311990656,False,316754.7900390625,4028.897783434724,False,False,2.0598428842270944,61.94903428876052,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2026010100311,-1,i,20260101,i_39,0.2399539614076374,52.99352666841655,-27.59701928638469,746278166015770732,0,3811.0502661850505,245.1027334548701,0.012332113,0.0074640713,52.99352666841655,-27.59701928638469,6.5906903e-07,4.5227497e-07,177290.4908540162,1350.6485852481514,173679.53421264247,849.0109141001772,False,175897.7174780834,1095.5102381694992,False,177913.79151835537,1520.1686270972582,False,176989.91924494773,2212.2700512018578,False,176178.77526179544,3078.354489353143,False,-0.1510904652332782,48.239659988911725,179631.2420904598,561.8700187984065,0.0,0.0015804974636473,False,296520.375,1846.7613525390625,False,299918.98095703125,2562.631157657167,False,296994.1694335937,5189.350041905236,False,False,-0.2547014370182394,81.32022561103935,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2026010100363,-1,i,20260101,i_39,0.2438683336966005,52.993528141299706,-27.59701807167256,746278172995092612,0,3652.8775589307775,337.617293458863,0.014424116,0.009316813,52.993528141299706,-27.59701807167256,7.736104e-07,5.5569694e-07,176080.4917245632,1506.9295334885812,170840.06022390298,932.235622481807,False,174180.51310429786,1210.3933156340042,False,176227.00244550235,1694.407953893097,False,169569.6902490031,2461.753614307726,False,165168.99706553196,3429.364884925168,False,-3.3068826954645583,53.09128143099269,175540.22593760764,612.4303574764473,0.0,0.0004405144121547,False,286545.78125,1991.2279052734373,False,289912.4775390625,2787.484330200491,False,271720.86279296875,5641.6761130665855,False,False,-5.440179665256805,87.34089964528896,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2026010200115,-1,g,20260102,g_6,0.2523205230452383,52.99352982094056,-27.59702282794241,746282537743548869,0,1346.064236095134,3896.4016158760296,0.01865616,0.015148559,52.99352982094056,-27.59702282794241,9.957685e-07,8.907889e-07,128933.43914854398,1197.89809406831,123685.2471360472,731.7395328633843,False,127352.11605970089,956.747421316743,False,128365.66390720994,1344.8832066522502,False,130625.87870264532,1960.815269177599,False,130377.28300734425,2735.066697198474,False,0.1481198500431592,43.163070106116095,127738.79316556395,545.537347984112,0.0,0.00250289353237,False,290479.21875,2182.258544921875,False,292791.0341796875,3067.5628742219264,False,297379.3642578125,6238.45179815398,False,False,0.3378486330115959,98.45124895607118,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2026010200116,-1,g,20260102,g_6,0.2603412888673131,52.993532760313485,-27.597021234634937,746282537877766609,0,1346.9941318126807,3895.7230208767687,0.016264804,0.0141269835,52.993532760313485,-27.597021234634937,8.783168e-07,8.142044e-07,130647.57853714182,1193.643814117021,125377.95283639236,730.3237839185895,False,129102.08192841712,954.5067524432668,False,129523.29942470392,1340.3107053967087,False,130561.05537510358,1953.3230557737877,False,133496.68470667588,2725.9077428640785,False,1.1757527943168529,43.501626958472016,129045.38745125513,536.2143416399637,0.0,0.0030495058901562,False,295625.15625,2185.682861328125,False,296589.68359375,3069.118296063932,False,305688.1630859375,6241.935764088558,False,False,2.6923044023721987,99.61245453700776,False,False
