simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025090600282,-1,r,20250906,r_57,0.2627595147983161,53.39194530719259,-27.95682789022626,745763590651773194,0,56.75461997900447,1754.2493184577304,0.019820247,0.017482594,53.39194530719259,-27.95682789022626,1.070217e-06,1.0060863e-06,231246.1476438204,1778.6402247755032,214996.3186018368,1071.0024929545002,False,230261.2243744665,1401.9231959739554,False,240118.92470728373,1972.0622209320177,False,241420.2644011017,2870.766138448954,False,240062.1060439271,3999.361489743539,False,-0.715849124291356,63.41890167339103,229462.56576961852,906.4876718446928,0.0,0.0007033743009795,False,434403.90625,2644.826171875,False,453001.1474609375,3720.433322927796,False,452893.955078125,7545.07520043859,False,False,-1.35049944567345,119.64419407499972,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025090600283,-1,r,20250906,r_57,0.2651464204064233,53.39194623764588,-27.956828069751577,745763590803816697,0,3977.038323592949,1641.715500274961,0.019391466,0.01695754,53.39194623764588,-27.956828069751577,1.0409652e-06,9.829366e-07,231928.89371805487,1752.3206446200304,215657.76773637123,1060.2193103097766,False,229854.95987097285,1386.838371239864,False,236019.1874901725,1946.3349753778648,False,240073.92181794523,2836.847768514304,False,239590.1693781569,3954.628477639611,False,-0.3700917310679902,61.91905044984407,229948.28278809536,878.4270091696044,0.0,0.0003767348341234,False,436878.59375,2635.923095703125,False,448594.7607421875,3699.34191320839,False,455382.021484375,7516.446584771207,False,False,-0.7034225196543393,117.68772665183336,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025090600284,-1,r,20250906,r_57,0.2685743352210539,53.39194836016155,-27.956827719454967,745763590915489868,0,3006.3442558408697,401.0521867826267,0.017485227,0.014517433,53.39194836016155,-27.956827719454967,9.2382595e-07,8.6178e-07,230761.82688554,1704.4656584880674,220916.4454976634,1040.7462923095768,False,231184.50872695044,1358.5986342484605,False,236832.34181167264,1907.441890662304,False,241442.0801704528,2776.914428444435,False,242414.37933629105,3870.187222342096,False,2.068976041423581,60.68924625056252,232533.58490920195,814.7778427072318,0.0,6.552558143657627e-05,False,447668.15625,2630.804931640625,False,458604.6806640625,3693.590885690966,False,469413.7978515625,7494.271946285564,False,False,4.006387343554496,117.51930578220596,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025090600285,-1,r,20250906,r_57,0.2719957738902024,53.39194612376279,-27.956830608526097,745763591048659353,0,3323.9563181436874,2434.262864984946,0.016406707,0.015109304,53.39194612376279,-27.956830608526097,8.877844e-07,8.6556304e-07,230170.0749134718,1704.5746129907775,219875.01219788217,1040.234717150154,False,229894.3234661008,1357.8846301041135,False,236364.01841446944,1903.167562815265,False,238159.5857695309,2776.1078011787035,False,239970.58572553063,3869.7278949902666,False,0.5199330176273792,61.87118091514569,232133.95252919104,811.4968901003936,0.0,0.0008628986182832,False,442914.0,2616.09814453125,False,455378.5029296875,3666.639285423924,False,462326.9091796875,7455.410969007468,False,False,1.0017020389951905,119.20090853348825,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110300325,-1,y,20251103,y_10,0.2717796003185462,53.39194729985146,-27.956829686101266,746018683111867019,0,2113.9544159659868,3497.3832949967164,0.024426503,0.02260109,53.39194729985146,-27.956829686101266,1.3206261e-06,1.2951957e-06,318540.11553112423,4305.7525976486095,300619.241726535,2605.8448762979388,False,316675.0640585993,3414.4815443279517,False,326205.04953240644,4804.146014037898,False,327976.2016000821,7001.501465455826,False,330597.4126286026,9765.574817178182,False,0.1861082249238525,159.26029177647976,314405.2386984939,1887.3241340584375,0.0,1.1602473954930304e-06,False,150562.109375,1623.4039306640625,False,155093.109375,2284.115295813745,False,157181.44384765625,4643.010172287041,False,False,0.0884845385596481,75.71977775019138,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110300326,-1,y,20251103,y_10,0.2652248144313711,53.39194776360901,-27.95682694413268,746018683247657114,0,2439.213903527861,1003.3600505948898,0.02599104,0.021880085,53.39194776360901,-27.95682694413268,1.375784e-06,1.2934678e-06,313937.76296709245,4356.201019640163,298993.91833167843,2633.921744118429,False,314190.20595197496,3452.311043555323,False,325855.9790358625,4860.492728857165,False,329030.22848448926,7087.763049007723,False,322842.4195030834,9894.979444489623,False,-0.7600305246897219,157.26925591550736,310310.1795143667,1895.0189074113684,0.0,0.0031124821226788,False,149511.34375,1642.825439453125,False,155062.64794921875,2312.926327466801,False,153628.60791015625,4708.649872270065,False,False,-0.3616700421742206,74.83854473199035,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110400326,-1,r,20251104,r_57,0.2667474505076329,53.39194636530648,-27.95682855469367,746023081298362746,0,39.46230686925867,1747.3146022011863,0.010091849,0.010294756,53.39194636530648,-27.95682855469367,5.68281e-07,5.651843e-07,230215.6000706257,1371.5034614633391,222163.64313554767,853.2031886631001,False,229855.93484009168,1103.2479181969884,False,234502.1738152909,1540.74305656215,False,237910.36806186996,2235.262505530457,False,241808.2924451632,3113.313543262267,False,2.4512435609622893,49.089187464424114,229044.75884285627,617.9755427084486,0.0,6.114737994833419e-06,False,474865.75,2279.23046875,False,484464.5439453125,3183.063807426492,False,499558.45703125,6431.880785392404,False,False,5.064092048868866,101.41471369186708,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110400327,-1,r,20251104,r_57,0.2697594701613406,53.391947767605686,-27.9568286060391,746023081432056428,0,1340.4775132109014,2591.755114843261,0.0069801123,0.007947277,53.391947767605686,-27.9568286060391,4.2056996e-07,4.1097942e-07,232445.55703585932,1356.898997758611,227898.9006626403,850.7640555930108,False,232572.03362604135,1098.1227496805625,False,235385.94282215572,1530.9880005050609,False,238121.76242486373,2219.8570004749454,False,236766.70232206493,3088.7264880971825,False,2.480496505814223,47.67324915835973,229551.8033246671,554.9160387417558,0.0,1.871814938969596e-05,False,483381.65625,2282.35693359375,False,489230.1328125,3182.031406978881,False,492099.9267578125,6419.661479678806,False,False,5.155505976401113,99.08488900277877,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110400329,-1,z,20251104,z_20,0.2663764144535507,53.3919461131478,-27.956828605377822,746023081720938634,0,3185.4697827967766,672.6125407546427,0.014896103,0.0155138215,53.3919461131478,-27.956828605377822,8.387542e-07,8.5193733e-07,297805.15586803167,1961.5677245109464,277688.8669280291,1204.543853193301,False,298002.1671775986,1553.1494169368448,False,312104.0943857586,2159.410154365798,False,323576.5440812689,3125.173179249969,False,325188.22588133265,4338.52034899482,False,1.3936685246504077,69.04801686956469,296811.00951022323,1015.572034443614,0.0,0.0002681876122511,False,330435.625,1722.1884765625,False,346072.35400390625,2394.4323987548764,False,360580.51416015625,4810.708917566181,False,False,1.545350271601325,76.5629486033492,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110400330,-1,z,20251104,z_20,0.2686623116118742,53.391946525671216,-27.95682912795451,746023081853059112,0,2727.428841962479,185.86376392093007,0.008094924,0.0076962705,53.391946525671216,-27.95682912795451,4.4429936e-07,4.3347447e-07,298979.6050218801,1823.7599957150017,293608.70142945246,1154.4164118645829,False,299919.4095391701,1477.7630883437307,False,306750.20458412776,2045.8366379754027,False,312916.28285479854,2956.423388919509,False,316449.9996308811,4108.518427904997,False,6.400242122819693,65.83426682755608,295951.852116282,797.9529694618195,0.0,7.348749733182558e-07,False,352486.0625,1736.76953125,False,360514.0859375,2404.408911534639,False,371913.9568839669,4828.615412340578,False,False,7.522007823320674,77.37299005514646,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110500320,-1,i,20251105,i_39,0.2704212541463067,53.39194756819185,-27.956828996230648,746027478539567554,0,900.0693106226433,1481.0870343994245,0.009673425,0.009783193,53.39194756819185,-27.956828996230648,5.379907e-07,5.437309e-07,277627.9013522822,1361.3168912629214,267777.25601558835,866.6389876203237,False,278810.5304912241,1103.0676502094746,False,286412.5611347149,1513.1926405097347,False,291565.6947470151,2184.4440265736853,False,291326.610291168,3030.775344854293,False,1.8198356658112893,47.055336158263245,278750.015061947,695.4803058945432,0.0,0.0003484044351663,False,460898.21875,1823.4674072265625,False,473465.041015625,2501.439925557253,False,481588.39453125,5010.137011014831,False,False,3.008347695161911,77.78659069948094,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110500321,-1,i,20251105,i_39,0.2748147644121628,53.3919501755986,-27.956828616598195,746027478672212400,0,845.8486739673215,1512.422904470011,0.011280866,0.012040886,53.3919501755986,-27.956828616598195,6.2785404e-07,6.687943e-07,281178.8525512789,1383.5517083331222,266484.6211827175,872.9253048433284,False,279695.8029333464,1113.0668044400686,False,287201.4026649961,1531.1952104806685,False,286463.19641923154,2206.857356939224,False,288784.5341353583,3061.651721432734,False,-0.591260123152058,47.44438385466618,278279.362647132,729.0499721314893,0.0,0.0001559840875551,False,457678.40625,1821.359619140625,False,469960.1455078125,2505.561314259086,False,472550.6923828125,5009.913862353636,False,False,-0.9675046532889888,77.63530864741479,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110500323,-1,g,20251105,g_6,0.2847145175452444,53.39194852055146,-27.95683343903177,746027478935928944,0,1648.9052848194613,1341.5315443441116,0.030967835,0.03155235,53.39194852055146,-27.95683343903177,1.7238478e-06,1.751376e-06,133819.17969769708,1389.016844787449,123628.90260359056,823.9542220172227,False,134179.34840656564,1083.0279375521166,False,142027.3097861344,1528.3354210343564,False,144410.43566965565,2225.4906502488643,False,147597.33811863314,3108.02164510036,False,0.1356690743360728,49.17111757064415,136794.76806028662,740.7963357691391,0.0,0.0008828679729917,False,283697.84375,2289.86572265625,False,300290.931640625,3231.3874573337785,False,312067.744140625,6571.3468541493885,False,False,0.2868475984551658,103.9633907544516,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110800168,-1,z,20251108,z_20,0.2717016020281899,53.391946774622845,-27.95683003955414,746040652276958363,0,1462.5689333623982,3050.420526808812,0.009375613,0.008580555,53.391946774622845,-27.95683003955414,4.878006e-07,5.1110493e-07,299339.7517606677,1515.0943300436172,293100.427308925,985.862333573541,False,298790.54598519835,1243.7794770031485,False,300691.83635000925,1705.30648104975,False,303058.9976909677,2446.6051963723826,False,307533.0559856115,3384.3373969273493,False,2.19838308292211,53.81952689176703,296171.3950261579,778.3521195743997,0.0,0.0014782602494672,False,360718.71875,1501.5687255859375,False,363014.0759277344,2058.753120491336,False,371273.2260742188,4085.7847279338616,False,False,2.654026172008208,64.97431409724423,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110800169,-1,z,20251108,z_20,0.2705597526882009,53.391947009129424,-27.956829458812017,746040652412748545,0,3235.270477173556,2097.516987916909,0.009794466,0.010448395,53.391947009129424,-27.956829458812017,5.7408397e-07,5.5157324e-07,296785.383776782,1536.8634103871068,288750.3329591964,991.2677835644826,False,296360.48594751,1253.0988605678488,False,301838.7498319662,1717.7569923900094,False,303288.5946965535,2467.178072258678,False,305056.471323278,3417.137071802036,False,1.8391976956315403,53.7512624660818,298221.414189011,810.1830407951048,0.0,0.0012485275626697,False,353836.5,1496.124267578125,False,360377.2158203125,2050.897980189772,False,364218.9807128906,4079.855037492524,False,False,2.195890836626553,64.17575717212293,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110800174,-1,r,20251108,r_57,0.2694541554784652,53.391949138670135,-27.95682743837201,746040653060244599,0,91.13657616499532,2018.4737015860733,0.005279561,0.005606318,53.391949138670135,-27.95682743837201,2.962049e-07,3.0910294e-07,229305.38228034764,602.7429332106421,226153.8136849963,443.8689248773569,False,229505.2064779103,518.7483452295656,False,232079.04703938327,660.7651704655102,False,234118.36709226924,903.6747270108508,False,234860.11515889328,1223.8644723638008,False,2.076847724443612,18.738995749941672,228898.35975606745,428.16633570275087,0.0,0.0003369037520384,False,491208.8125,1110.2744140625,False,496717.59020996094,1414.2322943639333,False,502669.89599609375,2619.4308327755693,False,False,4.445066498155735,40.10697618163772,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110800175,-1,r,20251108,r_57,0.2739492225757874,53.39194721012949,-27.95683053147189,746040653216483619,0,3653.163431320422,3885.752725323586,0.005675135,0.0052833064,53.39194721012949,-27.95683053147189,3.1333306e-07,2.961013e-07,229472.15967210656,606.4921590143347,226131.1602221896,445.304991524421,False,230216.13954986585,521.2464360370259,False,233353.07400796763,665.3357954650813,False,235265.96516216412,910.0649599712198,False,235589.2331754852,1231.0377457287548,False,1.9318956201318151,18.44421767891517,226682.2223224223,426.358528053145,0.0,0.0003164360422073,False,492994.71875,1116.219482421875,False,499712.2847900391,1424.7786189141943,False,504500.8919746876,2636.1970468830887,False,False,4.137044169724442,39.497239094355486,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110900380,-1,g,20251109,g_6,0.2687366486964862,53.39194709063745,-27.95682873956484,746045078774481911,0,3912.425932561249,3581.3830153693084,0.009917889,0.010289575,53.39194709063745,-27.95682873956484,5.6225537e-07,5.6126487e-07,134260.48002247312,573.1229913321779,130140.06008305243,387.8021942605108,False,134125.9132828613,475.67592902998217,False,136368.1434249588,635.2931582778466,False,137763.33071752253,896.7219041892438,False,138391.485686278,1231.4761747777711,False,0.6842813347582757,18.73607681413323,134564.86753535838,348.1102978813883,0.0,0.0017956230013309,False,308062.875,1092.541259765625,False,313212.87060546875,1459.153060111252,False,317860.12048339844,2828.477224203319,False,False,1.5716700086873383,43.03336729130224,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110900382,-1,i,20251109,i_39,0.2734402590705527,53.39194913254324,-27.95682891775034,746045079039772073,0,1057.916210989916,3444.6174610508065,0.009391628,0.008567984,53.39194913254324,-27.95682891775034,5.2196174e-07,4.7621586e-07,279812.2422162618,930.1913584882284,270104.86912689224,633.2942870701237,False,280492.83483077795,772.4819822033948,False,288617.504115211,1024.4445098749889,False,291560.9179226585,1438.401863191843,False,290548.310128094,1971.700630653217,False,-0.0108153117067068,30.769086404656687,279806.3890020566,584.6079545744985,0.0,2.038457174857733e-05,False,480199.25,1322.476806640625,False,494108.5539550781,1753.8326267955274,False,497414.0629882813,3375.519965190606,False,False,-0.0185156407763859,52.67618413003423,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025110900383,-1,i,20251109,i_39,0.2732512770323568,53.3919487319619,-27.95682915385714,746045079201252275,0,98.41790324951808,1993.2408054059897,0.007906509,0.008077459,53.3919487319619,-27.95682915385714,4.39564e-07,4.4886545e-07,278985.79685886664,921.4720218515622,271697.7809129911,631.4459383704956,False,279111.3819142961,769.6948942001735,False,284304.28369963897,1018.8857667457946,False,287508.32135567465,1430.7553471555611,False,288994.7873055118,1963.3922358733275,False,1.5729174304023086,30.009680838620543,279241.23020124104,569.2374150130529,0.0,1.834352799545691e-05,False,480237.9375,1324.333984375,False,489172.8237304688,1753.0908120413137,False,497243.2856445313,3378.2048993933386,False,False,2.7063554966961174,51.6345379114553,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025111100196,-1,g,20251111,g_6,0.2755815114400053,53.391947199578674,-27.95683112294288,746053850195560184,0,1344.8721074581877,3711.27191466267,0.009037685,0.007965093,53.391947199578674,-27.95683112294288,4.557971e-07,4.9061737e-07,135284.78307324694,394.0893703370729,131720.70858920517,301.6747905738508,False,135165.47690244298,344.6742619319788,False,137312.52839389193,426.2593923525506,False,137914.2845102651,568.3530805561542,False,138075.0648420405,758.0641412880715,False,0.353220531713619,11.42214529063419,133277.77475277448,311.20847215300955,0.0,0.0028012876674654,False,309400.65625,788.9769287109375,False,314315.36639404297,975.7294447441976,False,316060.8511352539,1735.2474031768304,False,False,0.8085397752271195,26.145871931897062,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025111100215,-1,i,20251111,i_39,0.2725760573912128,53.3919479405262,-27.95682950179092,746053852722104313,0,2998.664053980948,3727.567366352144,0.0066399085,0.0058269203,53.3919479405262,-27.95682950179092,3.6908716e-07,3.2403142e-07,280730.9045068092,773.33598098298,275472.69050206995,561.1159157276337,False,281200.4737036883,660.8912650545441,False,284503.4558294567,848.7701014135436,False,287586.9949107351,1166.9033973350608,False,284158.71108727145,1581.5434715344766,False,0.3251397533123991,23.99548536631737,280601.1430713483,533.8152825334209,0.0,4.6046997673188095e-05,False,482900.5,1134.9366455078125,False,488572.6516113281,1457.5775814287858,False,487980.6276855469,2715.956069051662,False,False,0.5583566321082439,41.20701408685201,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025111100216,-1,i,20251111,i_39,0.2737283972483318,53.39194864185411,-27.95682939643717,746053852855271772,0,2892.027354075625,644.3223726460583,0.0063968836,0.005644784,53.39194864185411,-27.95682939643717,3.554567e-07,3.1377436e-07,280289.6017604949,767.0572969171023,274500.3307095272,557.4092045755872,False,280075.5453173148,656.359795713328,False,283167.37664549745,841.5307699918752,False,284187.9576332556,1155.814235844712,False,283387.4588454572,1566.8326599836585,False,0.7663500811960867,24.14005813943556,281970.45985853643,532.456731116022,0.0,5.130851757906285e-07,False,485714.5625,1138.27685546875,False,491076.4997558594,1459.405351916037,False,491458.1722412109,2717.243446201104,False,False,1.329024974273557,41.8643397253278,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025111500098,-1,u,20251115,u_24,0.2706579438381962,53.39194456337116,-27.956831215243472,746071429209391454,0,711.9208726426307,3357.669693682289,0.08952985,0.08734302,53.39194456337116,-27.956831215243472,4.913624e-06,4.922639e-06,34140.70314163186,779.4792208457852,31857.60558778157,517.9269757444607,False,34408.66570288746,639.8529765485337,False,35492.298208033855,852.7613689950529,False,35749.259169593824,1200.1667447006062,False,38763.17449973933,1651.4029516677267,False,-0.0358881124683854,26.01290698187876,33622.525492455155,507.61468091754034,0.0,0.0546025435642509,False,11018.9609375,204.90521240234372,False,11365.981201171877,273.08656183017825,False,12413.43995475769,528.8419136511844,False,False,-0.0114927359527504,8.330320285569504,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025111500099,-1,u,20251115,u_24,0.2685903654733659,53.39194127091216,-27.956832637103407,746071429346754639,0,3376.2982955318776,815.7218474049448,0.064496174,0.06279668,53.39194127091216,-27.956832637103407,3.529297e-06,3.548375e-06,35578.63609425477,813.0355668046681,31373.32320056326,530.9663769426338,False,35384.221853665185,662.6028160243377,False,36583.17991497452,885.432220709356,False,38714.95091936368,1252.667635028389,False,36323.98279169018,1718.475890146768,False,-0.1655185806081652,26.27405118833909,35262.45780005602,548.2608878519993,0.0,0.0013552562884796,False,10953.1044921875,205.107177734375,False,11324.23920249939,274.08350745389174,False,11244.00532913208,531.9502593535989,False,False,-0.0512358959396475,8.133072115846232,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025111700048,-1,u,20251117,u_24,0.2070795737507131,53.39193365756695,-27.956816324452102,746080218595196959,0,2891.2306561230507,470.5784506462812,0.12550075,0.15743957,53.39193365756695,-27.956816324452102,7.9374195e-06,7.891208e-06,31643.33222038464,1223.4693488442097,30959.505566027703,782.3188149188812,False,32068.12164793099,991.284160030566,False,32886.81734737916,1359.5862218276218,False,35096.26912360318,1957.1994372199767,False,36455.82980356726,2715.585867367918,False,0.6208519796646159,42.14952603838953,33029.80937197599,721.5412410938948,0.0,0.036172102190543,False,6359.484375,196.5832672119141,False,6521.841327667236,269.62188272526697,False,7229.618328094482,538.5325053365365,False,False,0.1231222242204411,8.35874502403505,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025111700049,-1,u,20251117,u_24,0.2767507346556581,53.39194696469374,-27.9568317055369,746080218723647713,0,2627.088529736828,3451.69625256311,0.14256506,0.13262834,53.39194696469374,-27.9568317055369,7.6211036e-06,7.693248e-06,36308.07879384132,1253.1350435574,33050.92486538554,800.1222705727697,False,36431.15448880549,1018.4943459328618,False,37366.048249244544,1392.4684975479497,False,40119.10987562241,1997.5360185956208,False,41791.09987609032,2766.2491064226515,False,-0.0602592046433992,45.00651126504128,32797.30883383253,705.2245009488609,1.0,0.3468413239619922,False,6990.49072265625,195.4309539794922,False,7169.880210876465,267.1899436151849,False,8018.96893119812,530.7940137045524,False,False,-0.0115626698336931,8.635949199855038,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025112200246,-1,z,20251122,z_20,0.2668234594828957,53.39194555941365,-27.956829165814277,746102235415969920,0,4069.073761225444,324.8634083919672,0.008729036,0.0102376845,53.39194555941365,-27.956829165814277,5.523207e-07,5.041204e-07,300091.70688120025,1249.3920410242413,292048.2995962183,845.3224984353097,False,300579.77970269293,1038.8114496147089,False,306701.8931719938,1386.8769495177796,False,307374.4973688062,1961.8846526802647,False,,,True,0.8633938301127266,41.90477869198756,294469.9976234323,734.9090372809565,0.0,9.847429745302172e-06,False,342492.0625,1183.661376953125,False,349467.83203125,1580.2604797430995,True,,,False,False,0.9837838523854406,47.747902726592784,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025112200247,-1,z,20251122,z_20,0.2774384497127012,53.39194947044305,-27.95683012661104,746102235530265471,0,3960.572447825825,2034.3376166003131,0.00839221,0.009052848,53.39194947044305,-27.95683012661104,4.944675e-07,4.7600165e-07,297817.240375068,1251.20551940113,290864.8610424691,845.7291095230236,False,297591.812642698,1039.2223390671556,False,302314.79378553515,1392.0215665210048,False,302822.9057531181,1967.5249077911865,False,302599.03421237227,2707.92256090641,False,0.2374009026737313,43.04318221132676,292087.01656406024,716.1005344586396,0.0,0.001366298769447,False,337472.40625,1178.4896240234375,False,342828.3190917969,1578.567849142286,False,343150.65087890625,3070.814127756117,False,False,0.2692152487656551,48.81144459089694,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025112200248,-1,r,20251122,r_57,0.2808114309973648,53.391952192525984,-27.956829254627465,746102235687027619,0,1766.596699310026,1820.2167788573436,0.0064575565,0.0077966694,53.391952192525984,-27.956829254627465,4.199257e-07,3.74687e-07,230774.2444854445,520.2870464214541,218414.64686629316,401.6057434448872,False,230989.4071183321,457.76055085186925,False,236309.61114738183,557.1983524511196,False,238389.3522589189,732.462843298342,False,240132.81760576408,969.5008898774884,False,1.2300918845461772,14.241148115220172,230600.0885016912,456.300067035386,0.0,1.3310493289786509e-05,False,467092.5625,925.6552124023438,False,477850.7516479492,1126.7322147540865,False,485581.8044433594,1960.4650301860831,False,False,2.48741610115821,28.79757322669155,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025112200252,-1,u,20251122,u_24,0.2738576087306997,53.39194757056733,-27.956830237382764,746102236201877924,0,563.9466472382547,3439.8840502580238,0.04580112,0.046291407,53.39194757056733,-27.956830237382764,2.5627405e-06,2.5590077e-06,32369.68889730114,773.5609539314021,31520.50069304403,522.8288760201203,False,32755.214336102694,643.2403026001465,False,33718.116742897284,857.359741392852,False,35522.36274473622,1214.0379964542983,False,36682.14867471463,1669.59281721166,False,0.8186639966188292,25.159313032970072,33210.99536181983,465.571474245049,0.0,0.0004722893804182,False,10654.2607421875,209.22622680664065,False,10967.463190078735,278.872674772451,False,11931.571338653564,543.0670373678562,False,False,0.2662861427410861,8.183548377887767,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025112200253,-1,u,20251122,u_24,0.2635741412898981,53.39195187872046,-27.9568228789338,746102236359163992,0,3724.476951769418,724.8404662963715,0.045929637,0.046819422,53.39195187872046,-27.9568228789338,2.5782158e-06,2.5787963e-06,33080.14568881921,761.5030045282281,31973.6847234952,514.8712953481624,False,33130.316947260915,632.4574387621799,False,34673.803385473,845.104315168885,False,32883.035824153514,1187.820273915112,False,32709.603416586266,1635.2277588419731,False,-0.7643697362902839,25.154723781854443,34503.52023588388,478.2161987770032,0.0,0.0107603790063252,False,10776.2705078125,205.71890258789065,False,11278.319051742554,274.8863743765806,False,10639.425369262695,531.8891666269428,False,False,-0.2486259053712558,8.182055983771056,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025112200254,-1,u,20251122,u_24,0.2638938303524771,53.39194663456835,-27.956827318168475,746102236471886213,0,356.5975257395379,3201.861719493531,0.045071285,0.049927585,53.39194663456835,-27.956827318168475,2.6323694e-06,2.6570892e-06,33428.37595087936,714.8740688041303,32621.00687577872,486.16339017096095,False,33734.49812127075,594.0540398908282,False,34949.12588653654,790.1410126024724,False,34978.58923779225,1112.2075389149632,False,36390.16503931748,1528.1527874556432,False,0.2046900651906566,23.054412076051477,34189.04540915934,449.20913471058793,0.0,0.000689963549162,False,11235.1083984375,197.8467712402344,False,11639.634191513062,263.15257143376607,False,12119.565181732178,508.9437570619424,False,False,0.0681710177585306,7.678158359005337,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025112600270,-1,i,20251126,i_39,0.2742002758415128,53.391949392993055,-27.95682899747404,746119830801746140,0,2695.4655819291715,3864.411117644704,0.0052865245,0.006117901,53.391949392993055,-27.95682899747404,2.9760955e-07,3.368576e-07,280322.8790482479,765.8207133014919,276618.4556720684,559.6985437471025,False,280824.96865851607,657.4892174744775,False,283728.3569908412,842.0926227165357,False,286266.010146366,1158.368777683055,False,286308.2725016915,1567.623843922717,False,1.4610562574022223,23.990790053785474,280756.4604643122,524.7590779038799,0.0,4.590923106118083e-06,False,482727.96875,1130.2001953125,False,487718.7883300781,1447.526775148048,False,492153.5698242188,2694.6887150233183,False,False,2.5115028864220754,41.23930078829324,False,False
2MASS J03333407-2757244,53.39189276007999,-27.956771560730004,2025112600272,-1,i,20251126,i_39,0.2761973604965427,53.39194917434887,-27.95682989664084,746119831070181556,0,2699.524697596037,3864.1866075396974,0.0059513845,0.006127395,53.39194917434887,-27.95682989664084,3.316035e-07,3.3992356e-07,280111.8750783599,772.4518120727107,275202.24519037583,561.7222262127932,False,280356.0309601329,660.998371408286,False,284199.6422255247,848.3238622166185,False,286129.884700954,1164.2064564507089,False,288243.5348153861,1580.3950751721657,False,1.3946923255317318,24.522869977551437,281718.90948998387,531.5115708224325,0.0,1.43647746333464e-05,False,480341.8125,1132.5069580078125,False,486927.1789550781,1453.4569496101758,False,493855.69299316406,2707.73499066343,False,False,2.389565286794266,42.0157175587706,False,False
